// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54870		8.266504	0.843967	0.779641	0.281450	-0.688750	-1.499951	-0.615796	0.077434	0.078344	-0.913330	0.078857	0.290283	0.082665	0.008496	0.007738	0.100581	-0.668839	-0.100214	-0.729723	7.825404	-85.065091	-171.484896
54871		7.820075	0.800328	0.769619	0.291939	-0.657596	-1.947019	-0.595447	0.062907	0.066245	-0.911377	0.085693	0.285400	0.078200	0.008052	0.007648	0.098894	-0.669004	-0.097757	-0.730135	6.935408	-85.044240	-170.934249
54872		7.287141	0.487988	0.856724	0.331443	-0.337789	-2.474393	-0.536329	0.044991	0.060479	-0.902100	0.079102	0.287842	0.072872	0.004925	0.008538	0.097374	-0.669197	-0.095543	-0.730456	6.135381	-85.032472	-170.439918
54873		6.760101	0.258093	0.607956	0.075875	-0.184106	-3.023318	-0.476902	-0.008015	0.030778	-0.902100	0.081299	0.290039	0.067600	0.002606	0.006076	0.095919	-0.669535	-0.093670	-0.730580	5.602234	-85.048720	-170.179272
54874		6.473725	0.046287	0.462951	-0.093112	-0.019394	-3.322962	-0.438066	-0.001237	0.041477	-0.904297	0.081299	0.285645	0.064737	0.000486	0.004629	0.094635	-0.669832	-0.091900	-0.730701	5.013574	-85.061401	-169.840594
54875		6.113158	-0.110915	0.414127	-0.148130	0.119904	-3.687479	-0.415041	0.006063	0.055083	-0.904541	0.083496	0.281006	0.061132	-0.001084	0.004142	0.093481	-0.670095	-0.090164	-0.730825	4.342294	-85.070274	-169.405737
54876		5.972659	-0.261235	0.435177	-0.151395	0.267162	-3.826371	-0.399609	-0.007003	0.073033	-0.906738	0.081299	0.281006	0.059727	-0.002582	0.004359	0.092438	-0.670403	-0.088431	-0.730887	3.563804	-85.086807	-168.854424
54877		5.855155	-0.299112	0.422053	-0.158615	0.296736	-3.944364	-0.370738	-0.044914	0.078748	-0.908936	0.081299	0.281006	0.058552	-0.002960	0.004239	0.091496	-0.670836	-0.086801	-0.730803	2.772528	-85.124604	-168.273681
54878		5.837360	-0.255720	0.467908	-0.094494	0.261499	-3.957622	-0.324067	-0.097511	0.075451	-0.913574	0.085693	0.280762	0.058372	-0.002528	0.004712	0.090675	-0.671436	-0.085376	-0.730522	2.032384	-85.191724	-167.717484
54879		5.808130	-0.196920	0.597552	0.057295	0.232679	-3.975497	-0.252777	-0.132692	0.076161	-0.911133	0.081055	0.276611	0.058078	-0.001939	0.006017	0.090081	-0.672131	-0.084225	-0.730090	1.316698	-85.278446	-167.144882
54880		5.876651	-0.130087	0.750692	0.228107	0.200473	-3.894642	-0.182059	-0.188629	0.069516	-0.906738	0.081299	0.287842	0.058760	-0.001274	0.007564	0.089676	-0.672994	-0.083379	-0.729442	0.669124	-85.396531	-166.600077
54881		6.095513	-0.094818	0.740001	0.223331	0.157653	-3.677777	-0.084750	-0.211539	0.052797	-0.911133	0.083496	0.281006	0.060948	-0.000929	0.007465	0.089528	-0.673889	-0.082955	-0.728682	0.170096	-85.527268	-166.148424
54882		6.367708	0.098559	0.804545	0.326804	-0.020118	-3.401955	0.001084	-0.208493	0.050873	-0.913574	0.087891	0.282959	0.063668	0.001002	0.008112	0.089664	-0.674732	-0.082848	-0.727896	-0.293723	-85.655903	-165.682867
54883		6.578672	0.329899	0.881763	0.456699	-0.229747	-3.186686	0.081046	-0.191509	0.044351	-0.906738	0.085693	0.285400	0.065778	0.003310	0.008882	0.090052	-0.675475	-0.083047	-0.727137	-0.686231	-85.774621	-165.242926
54884		6.935160	0.547818	1.091036	0.700468	-0.395568	-2.816991	0.160805	-0.162930	0.025930	-0.902344	0.083496	0.289795	0.069342	0.005478	0.010971	0.090655	-0.676068	-0.083585	-0.726448	-0.906368	-85.876871	-164.930080
54885		7.144442	0.675181	1.235308	0.869453	-0.484544	-2.599217	0.203685	-0.145644	0.013094	-0.909180	0.087891	0.289551	0.071435	0.006744	0.012412	0.091363	-0.676573	-0.084314	-0.725805	-1.007222	-85.969341	-164.712205
54886		7.291829	0.858421	1.340990	1.019142	-0.635002	-2.446275	0.220283	-0.131100	0.020891	-0.900146	0.088135	0.298584	0.072909	0.008577	0.013467	0.092161	-0.677020	-0.085070	-0.725199	-1.168665	-86.053276	-164.424095
54887		7.455007	0.634867	1.321712	0.945549	-0.422358	-2.285759	0.287572	-0.111983	0.022814	-0.895752	0.088135	0.294189	0.074542	0.006338	0.013268	0.093202	-0.677366	-0.086055	-0.724626	-1.312803	-86.126265	-164.114703
54888		7.684878	0.552791	1.259050	0.859249	-0.360103	-2.061549	0.330385	-0.075616	0.053162	-0.897949	0.090332	0.293945	0.076843	0.005527	0.012629	0.094513	-0.677571	-0.087075	-0.724143	-1.692788	-86.177766	-163.544367
54889		8.037590	0.482027	1.191194	0.760630	-0.316341	-1.714817	0.342406	-0.025996	0.095328	-0.900391	0.094727	0.293701	0.080372	0.004838	0.011931	0.096039	-0.677607	-0.087972	-0.723800	-2.425874	-86.199718	-162.613271
54890		8.637010	0.580653	1.281166	0.842142	-0.405448	-1.111947	0.318262	-0.034936	0.142534	-0.902832	0.096924	0.298096	0.086364	0.005848	0.012836	0.097650	-0.677705	-0.088626	-0.723413	-3.595699	-86.224210	-161.258356
54891		9.290702	0.758546	1.372310	0.946433	-0.577130	-0.456035	0.262572	-0.061521	0.195452	-0.902832	0.094727	0.293701	0.092895	0.007658	0.013762	0.099252	-0.677949	-0.088912	-0.722931	-5.295580	-86.259417	-159.404279
54892		9.772479	1.082184	1.568707	1.206660	-0.864478	0.032611	0.204911	-0.077478	0.257077	-0.907715	0.103516	0.297607	0.097705	0.010931	0.015736	0.100873	-0.678303	-0.088788	-0.722389	-7.618500	-86.295312	-156.959004
54893		9.876834	1.350368	1.583332	1.302364	-1.144435	0.130971	0.122714	-0.045135	0.307854	-0.896240	0.099365	0.293457	0.098744	0.013646	0.015864	0.102413	-0.678603	-0.088178	-0.721965	-10.424855	-86.301338	-154.076561
54894		10.524084	1.480309	1.553020	1.284498	-1.325721	0.768048	0.020305	-0.009581	0.329288	-0.898682	0.105957	0.292969	0.105216	0.014975	0.015537	0.103698	-0.678834	-0.087108	-0.721695	-13.402026	-86.275334	-151.081663
54895		11.567319	1.655269	1.841840	1.566841	-1.484556	1.818139	-0.053989	-0.083896	0.329060	-0.901123	0.112549	0.290283	0.115638	0.016748	0.018462	0.104698	-0.679371	-0.085809	-0.721201	-16.556650	-86.280327	-147.951605
54896		11.972043	2.009759	2.372968	2.174977	-1.734390	2.239745	-0.119377	-0.143704	0.315867	-0.896729	0.112793	0.297119	0.119671	0.020301	0.023804	0.105402	-0.680147	-0.084350	-0.720538	-19.813793	-86.308718	-144.756341
54897		11.842978	2.140029	2.709742	2.569598	-1.799640	2.117814	-0.176539	-0.183809	0.277092	-0.901367	0.117188	0.296875	0.118375	0.021588	0.027187	0.105754	-0.681081	-0.082837	-0.719779	-22.966896	-86.355171	-141.698359
54898		12.176531	1.964736	2.473617	2.305791	-1.736479	2.431280	-0.159179	-0.127773	0.240458	-0.896729	0.114990	0.303711	0.121726	0.019813	0.024798	0.106057	-0.681785	-0.081483	-0.719223	-25.656027	-86.370808	-139.095306
54899		12.308981	1.714771	2.477587	2.252697	-1.529825	2.563694	-0.065057	0.017672	0.232114	-0.894775	0.121826	0.301025	0.123072	0.017299	0.024759	0.106709	-0.681913	-0.080417	-0.719125	-27.635453	-86.307500	-137.149419
54900		12.632778	1.298790	2.405172	2.058195	-1.193077	2.891607	0.039523	0.140558	0.226791	-0.890381	0.119629	0.296631	0.126330	0.013126	0.023966	0.107748	-0.681538	-0.079682	-0.719407	-28.922605	-86.179964	-135.836881
54901		14.240620	0.713083	2.053002	1.471394	-0.832395	4.493271	0.092492	0.269648	0.243412	-0.890381	0.124023	0.296387	0.142425	0.007295	0.020341	0.109079	-0.680677	-0.079009	-0.720096	-29.689418	-85.981899	-135.015388
54902		15.502872	0.357588	2.645516	1.859250	-0.443468	5.801790	0.190318	0.270980	0.290409	-0.893066	0.130615	0.298340	0.155059	0.003776	0.026249	0.110911	-0.679771	-0.078529	-0.720724	-30.629783	-85.768672	-133.963307
54903		13.981015	-0.081826	3.384956	2.501079	0.201602	4.351951	0.206621	0.360972	0.365439	-0.891113	0.137451	0.281982	0.139872	-0.000598	0.033596	0.113104	-0.678559	-0.077801	-0.721603	-31.593443	-85.488004	-132.878341
54904		12.292271	-0.630191	2.486981	1.545784	0.527815	2.637761	0.088020	0.414333	0.420311	-0.895508	0.139404	0.288818	0.122987	-0.006054	0.024612	0.115112	-0.677235	-0.076430	-0.722676	-32.616131	-85.163157	-131.801674
54905		13.153238	-1.048642	1.001683	-0.078925	0.411785	3.413586	0.029640	0.431007	0.460807	-0.888916	0.144043	0.272705	0.131577	-0.010185	0.009732	0.117075	-0.675897	-0.074698	-0.723794	-33.699269	-84.816232	-130.697573
54906		14.024502	-0.805193	0.832154	-0.263271	-0.001945	4.257053	0.009405	0.398085	0.437220	-0.884766	0.148682	0.272461	0.140278	-0.007746	0.008042	0.118870	-0.674671	-0.072994	-0.724818	-34.647046	-84.490671	-129.740273
54907		13.018368	-0.849775	0.540711	-0.528003	-0.032144	3.233849	-0.018178	0.401384	0.392024	-0.891846	0.155029	0.265381	0.130211	-0.008242	0.005147	0.120409	-0.673430	-0.071337	-0.725882	-35.291128	-84.177378	-129.103732
54908		11.646397	-1.279787	-0.605374	-1.687785	0.126611	1.796704	-0.054716	0.360709	0.356038	-0.896240	0.155029	0.260742	0.116475	-0.012592	-0.006260	0.121679	-0.672339	-0.069695	-0.726841	-35.857114	-83.894228	-128.566212
54909		11.271347	-1.492633	-1.573370	-2.672199	0.058630	1.349859	-0.084132	0.280967	0.326521	-0.901123	0.166016	0.253418	0.112715	-0.014749	-0.015886	0.122714	-0.671544	-0.068091	-0.727553	-36.516379	-83.657515	-127.951764
54910		10.633541	-1.657027	-1.918625	-3.020817	0.146024	0.692183	-0.037848	0.221538	0.205928	-0.901367	0.170410	0.248779	0.106331	-0.016464	-0.019301	0.123445	-0.670891	-0.067099	-0.728124	-36.796943	-83.488717	-127.691288
54911		9.722051	-2.235022	-1.916914	-3.121758	0.765636	-0.176475	0.050599	0.083507	0.048460	-0.901367	0.170410	0.250977	0.097218	-0.022322	-0.019215	0.123853	-0.670635	-0.067040	-0.728296	-36.805533	-83.437335	-127.653695
54912		10.338899	-2.810960	-2.213225	-3.604107	1.183420	0.449019	0.120585	-0.103933	-0.071867	-0.910645	0.174805	0.255127	0.103390	-0.028133	-0.022095	0.123995	-0.670975	-0.067757	-0.727892	-36.851127	-83.513168	-127.538334
54913		10.532380	-2.914375	-2.441865	-3.859170	1.212077	0.628816	0.248850	-0.112050	-0.139110	-0.919434	0.170166	0.248779	0.105317	-0.029187	-0.024396	0.124319	-0.671244	-0.069170	-0.727456	-36.577487	-83.615860	-127.670459
54914		10.671609	-2.727240	-2.158129	-3.541475	1.106281	0.780362	0.284493	-0.116541	-0.161765	-0.928467	0.172119	0.250977	0.106707	-0.027328	-0.021558	0.124679	-0.671496	-0.070792	-0.727006	-36.193192	-83.728204	-127.893227
54915		11.097373	-2.751773	-2.069677	-3.488664	1.128894	1.212843	0.272282	-0.109830	-0.160494	-0.933105	0.174316	0.246338	0.110963	-0.027579	-0.020673	0.125005	-0.671730	-0.072360	-0.726578	-35.791764	-83.836872	-128.140335
54916		11.277083	-2.532772	-1.728633	-3.112792	1.008390	1.406465	0.329183	-0.053992	-0.156932	-0.933105	0.176514	0.250732	0.112756	-0.025388	-0.017298	0.125554	-0.671725	-0.074088	-0.726314	-35.186030	-83.918070	-128.560017
54917		11.295483	-2.182598	-1.283481	-2.590481	0.804804	1.440787	0.328019	-0.077509	-0.131935	-0.937744	0.176270	0.250732	0.112945	-0.021879	-0.012827	0.126181	-0.671814	-0.075742	-0.725953	-34.753523	-84.001689	-128.806182
54918		11.809591	-2.258832	-1.220673	-2.582379	0.864558	1.961974	0.375912	-0.135602	-0.133275	-0.942383	0.182861	0.250488	0.118089	-0.022644	-0.012169	0.126941	-0.672080	-0.077611	-0.725376	-34.459430	-84.113008	-128.885518
54919		12.009046	-2.244534	-0.914635	-2.293251	0.934281	2.185636	0.438248	-0.134517	-0.137591	-0.937500	0.174072	0.257568	0.120081	-0.022508	-0.009115	0.127895	-0.672298	-0.079719	-0.724778	-34.098996	-84.225125	-128.995657
54920		11.907265	-2.404396	-0.433012	-1.875089	1.245155	2.132404	0.546053	-0.063160	-0.131384	-0.933350	0.178711	0.259521	0.119058	-0.024110	-0.004358	0.129262	-0.672186	-0.082151	-0.724367	-33.468624	-84.301239	-129.314991
54921		11.601752	-2.198983	0.080840	-1.316904	1.229554	1.857644	0.572534	0.039650	-0.065565	-0.926758	0.183350	0.266113	0.116010	-0.022030	0.000722	0.130997	-0.671706	-0.084390	-0.724243	-32.805794	-84.306990	-129.651679
54922		11.165354	-1.906041	0.432331	-0.887841	1.090993	1.434821	0.537704	0.148055	-0.079909	-0.928711	0.178955	0.266357	0.111649	-0.019116	0.004189	0.132610	-0.670846	-0.086481	-0.724501	-31.763103	-84.264163	-130.390010
54923		10.611909	-1.404806	0.751154	-0.425063	0.756877	0.882951	0.513130	0.237690	-0.111735	-0.922363	0.185547	0.261475	0.106120	-0.014126	0.007349	0.134061	-0.669657	-0.088528	-0.725086	-30.334378	-84.185120	-131.530755
54924		10.083482	-1.203100	0.933424	-0.189573	0.668071	0.361444	0.455122	0.295568	-0.165155	-0.917480	0.179199	0.272949	0.100838	-0.012135	0.009158	0.135148	-0.668270	-0.090504	-0.725920	-28.560559	-84.089122	-133.052040
54925		9.321847	-1.146935	0.979790	-0.113163	0.694996	-0.395878	0.476960	0.331593	-0.182360	-0.910645	0.177002	0.272949	0.093224	-0.011577	0.009616	0.136262	-0.666722	-0.092592	-0.726871	-26.655320	-83.974401	-134.693126
54926		8.665918	-0.985836	0.973164	-0.056012	0.597616	-1.057308	0.486134	0.305030	-0.169464	-0.912842	0.177002	0.272949	0.086665	-0.009955	0.009575	0.137439	-0.665266	-0.094687	-0.727713	-24.935763	-83.864882	-136.142588
54927		7.854528	-0.873144	0.840553	-0.112296	0.515731	-1.882753	0.453734	0.267056	-0.149869	-0.915039	0.170166	0.278076	0.078550	-0.008809	0.008281	0.138561	-0.663974	-0.096624	-0.728425	-23.463637	-83.766322	-137.362073
54928		7.701452	-0.739585	1.136978	0.195111	0.503638	-2.011389	0.490184	0.286680	-0.140807	-0.913086	0.179199	0.272949	0.077025	-0.007478	0.011241	0.139845	-0.662585	-0.098650	-0.729173	-22.019618	-83.652121	-138.532578
54929		7.181401	-0.806655	1.263427	0.311056	0.655297	-2.512465	0.522600	0.148587	-0.152800	-0.913086	0.179199	0.270752	0.071817	-0.008154	0.012560	0.141124	-0.661664	-0.100930	-0.729450	-20.795740	-83.611091	-139.463002
54930		7.073963	-0.857743	1.514643	0.520850	0.806824	-2.591293	0.529799	0.105329	-0.141784	-0.917480	0.179199	0.268555	0.070741	-0.008668	0.015086	0.142444	-0.660898	-0.103228	-0.729567	-19.710386	-83.589092	-140.250008
54931		6.609524	-0.795442	1.261733	0.329235	0.706720	-3.081965	0.527049	0.145081	-0.131323	-0.917725	0.181396	0.270508	0.066099	-0.008031	0.012548	0.143812	-0.659988	-0.105454	-0.729804	-18.617396	-83.541911	-141.046270
54932		6.212552	-0.517561	1.084613	0.277745	0.421764	-3.505153	0.555663	0.216610	-0.126205	-0.917480	0.179199	0.263916	0.062134	-0.005245	0.010764	0.145330	-0.658794	-0.107713	-0.730251	-17.439162	-83.453105	-141.912009
54933		5.968180	-0.393221	0.993692	0.238202	0.297112	-3.761559	0.524789	0.303755	-0.142626	-0.922119	0.181152	0.250488	0.059694	-0.004001	0.009836	0.146732	-0.657289	-0.109851	-0.731008	-16.107162	-83.317061	-142.950472
54934		5.606945	-0.380282	1.076033	0.329726	0.344621	-4.110692	0.484954	0.340043	-0.155214	-0.917969	0.187988	0.254395	0.056085	-0.003872	0.010656	0.147976	-0.655669	-0.111856	-0.731908	-14.743754	-83.160122	-144.043936
54935		5.290063	-0.221343	1.111101	0.428042	0.236128	-4.424804	0.429775	0.337731	-0.149703	-0.917725	0.185547	0.243408	0.052918	-0.002277	0.011017	0.149056	-0.654094	-0.113643	-0.732822	-13.493464	-83.000794	-145.055583
54936		5.197158	-0.049846	1.134629	0.501651	0.096096	-4.517463	0.353054	0.324298	-0.150316	-0.919922	0.183350	0.239014	0.051989	-0.000557	0.011261	0.149875	-0.652622	-0.115159	-0.733731	-12.348935	-82.846532	-146.005374
54937		5.143871	-0.100652	1.290838	0.614846	0.208554	-4.548255	0.317199	0.257330	-0.136821	-0.917969	0.187744	0.229736	0.051455	-0.001062	0.012841	0.150586	-0.651426	-0.116550	-0.734428	-11.386607	-82.726108	-146.792421
54938		5.362154	-0.191184	1.361221	0.609224	0.309048	-4.319465	0.294345	0.149994	-0.131152	-0.915527	0.185547	0.232178	0.053630	-0.001967	0.013569	0.151182	-0.650643	-0.117918	-0.734781	-10.579213	-82.663912	-147.436709
54939		5.691396	-0.324326	1.448230	0.594211	0.449589	-3.978365	0.238463	0.076963	-0.142795	-0.919922	0.183350	0.229980	0.056917	-0.003301	0.014456	0.151509	-0.650161	-0.119174	-0.734937	-9.819598	-82.642979	-148.065086
54940		6.170419	-0.520601	1.474298	0.484217	0.617558	-3.495821	0.171969	0.055400	-0.158688	-0.913086	0.183594	0.236816	0.061704	-0.005268	0.014721	0.151548	-0.649799	-0.120253	-0.735074	-9.048791	-82.634623	-148.743264
54941		6.355731	-0.760565	1.762458	0.631866	0.945344	-3.271503	0.073567	0.004767	-0.180134	-0.903809	0.177002	0.221436	0.063551	-0.007669	0.017620	0.151158	-0.649684	-0.121079	-0.735120	-8.273346	-82.655657	-149.482876
54942		6.705562	-0.865911	1.860770	0.640165	1.068116	-2.911519	-0.017340	-0.004344	-0.185486	-0.903809	0.177002	0.228027	0.067047	-0.008720	0.018610	0.150448	-0.649667	-0.121594	-0.735196	-7.528701	-82.680971	-150.244000
54943		6.947333	-0.982498	2.051150	0.740719	1.242338	-2.647083	-0.044774	0.026743	-0.173918	-0.903320	0.165771	0.230957	0.069468	-0.009881	0.020504	0.149710	-0.649563	-0.121948	-0.735380	-6.828421	-82.686610	-150.976127
54944		7.091043	-0.989583	2.180706	0.836604	1.296978	-2.489056	-0.100741	0.055401	-0.166353	-0.905518	0.163574	0.224365	0.070908	-0.009944	0.021792	0.148835	-0.649399	-0.122049	-0.735685	-6.180476	-82.674262	-151.687924
54945		7.184016	-1.047341	2.188340	0.805716	1.354365	-2.395656	-0.113473	0.085386	-0.154969	-0.903320	0.163574	0.229004	0.071841	-0.010517	0.021859	0.147979	-0.649141	-0.122045	-0.736086	-5.578367	-82.643250	-152.360796
54946		7.411406	-1.049948	2.226644	0.807665	1.363587	-2.165625	-0.105567	0.081067	-0.155514	-0.898682	0.159180	0.233643	0.074115	-0.010545	0.022242	0.147144	-0.648892	-0.122073	-0.736468	-4.977942	-82.613711	-153.027564
54947		7.449050	-1.203567	2.046375	0.572793	1.443890	-2.150334	-0.041129	0.081784	-0.154985	-0.896240	0.156982	0.229248	0.074490	-0.012089	0.020436	0.146520	-0.648593	-0.122339	-0.736812	-4.346331	-82.582937	-153.688479
54948		7.614944	-1.057538	2.074767	0.628275	1.318830	-1.984766	-0.050380	0.026760	-0.183052	-0.903076	0.159180	0.231445	0.076142	-0.010640	0.020740	0.145730	-0.648486	-0.122699	-0.737003	-3.619560	-82.583574	-154.450857
54949		8.260449	-1.065088	2.058829	0.536456	1.299973	-1.349210	-0.092055	-0.130250	-0.238329	-0.900879	0.156982	0.227051	0.082578	-0.010740	0.020647	0.144503	-0.648953	-0.123201	-0.736750	-2.704035	-82.674521	-155.427428
54950		9.213440	-1.281104	2.111103	0.408328	1.498175	-0.401309	-0.118542	-0.340932	-0.319284	-0.898193	0.148193	0.234375	0.092078	-0.012945	0.021276	0.142763	-0.650162	-0.124017	-0.735886	-1.440365	-82.885217	-156.770037
54951		10.213424	-1.480070	1.984538	0.136928	1.633466	0.567856	-0.151809	-0.532710	-0.383090	-0.897949	0.141357	0.239258	0.102052	-0.014981	0.020129	0.140559	-0.652056	-0.125057	-0.734457	0.190442	-83.202045	-158.500790
54952		11.066319	-1.773611	1.859791	-0.131995	1.884689	1.389894	-0.188414	-0.623517	-0.431550	-0.899658	0.130371	0.248779	0.110566	-0.017957	0.018960	0.138000	-0.654269	-0.126180	-0.732780	2.221582	-83.563295	-160.654614
54953		12.248402	-1.985857	2.101400	-0.054532	2.199192	2.578545	-0.189188	-0.624212	-0.453274	-0.899658	0.130371	0.251221	0.122372	-0.020116	0.021415	0.135355	-0.656462	-0.127372	-0.731104	4.616940	-83.914536	-163.173610
54954		13.205382	-1.958710	2.471746	0.259044	2.358410	3.555116	-0.187893	-0.561567	-0.462695	-0.896973	0.119141	0.260742	0.131938	-0.019869	0.025107	0.132719	-0.658409	-0.128552	-0.729629	7.311551	-84.216815	-165.991385
54955		13.613082	-1.876125	2.864677	0.661271	2.491319	3.985779	-0.161970	-0.417457	-0.447828	-0.896484	0.110352	0.270264	0.136028	-0.019043	0.028946	0.130312	-0.659814	-0.129684	-0.728592	10.083020	-84.424650	-168.870009
54956		13.761155	-1.396982	3.126171	1.084258	2.203573	4.153780	-0.099137	-0.149968	-0.440354	-0.889648	0.103760	0.277344	0.137557	-0.014257	0.031372	0.128314	-0.660204	-0.130841	-0.728387	12.693871	-84.469281	-171.550690
54957		13.250244	-1.000735	3.518541	1.626128	2.034828	3.684182	-0.032232	0.116522	-0.411177	-0.905273	0.101318	0.270996	0.132502	-0.010274	0.035110	0.126815	-0.659596	-0.131978	-0.728994	14.811320	-84.358940	-173.697029
54958		13.342080	-0.775274	3.297089	1.448550	1.779342	3.760014	0.032862	0.336683	-0.349871	-0.900146	0.088135	0.271729	0.133462	-0.007992	0.032745	0.125901	-0.658181	-0.133005	-0.730244	16.192668	-84.129948	-175.066928
54959		13.775943	-0.853479	3.377025	1.390223	1.897270	4.200756	0.038957	0.402369	-0.249045	-0.900146	0.088135	0.271729	0.137816	-0.008713	0.033491	0.125416	-0.656587	-0.133685	-0.731637	16.859192	-83.879055	-175.714906
54960		14.192385	-0.690220	3.674472	1.622886	1.866869	4.653919	0.067656	0.288295	-0.281673	-0.897705	0.083496	0.269775	0.141967	-0.007115	0.036538	0.124831	-0.655366	-0.134643	-0.732656	17.823263	-83.683848	-176.646191
54961		12.574650	-0.193035	3.229995	1.524744	1.282771	3.017800	-0.053220	0.163937	-0.382805	-0.895020	0.074707	0.268066	0.125769	-0.002162	0.032197	0.123393	-0.654606	-0.135571	-0.733406	19.353338	-83.535727	-178.216748
54962		12.148303	-0.240251	2.062404	0.446545	0.945598	2.467327	-0.110946	0.056489	-0.408453	-0.890137	0.063721	0.266357	0.121484	-0.002639	0.020591	0.121601	-0.654255	-0.136433	-0.733859	21.084319	-83.435177	179.976523
54963		13.563830	-0.083766	1.169474	-0.505827	0.522421	3.782282	-0.072503	0.007310	-0.377827	-0.894287	0.059082	0.260010	0.135637	-0.001090	0.011690	0.120012	-0.654081	-0.137370	-0.734102	22.742701	-83.361494	178.265021
54964		14.197173	0.250611	1.129912	-0.507588	0.247442	4.420376	-0.103769	-0.082129	-0.378314	-0.889648	0.052490	0.262451	0.141971	0.002243	0.011356	0.118258	-0.654249	-0.138241	-0.734073	24.522294	-83.328615	176.412965
