// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56875		17.592105	-5.998386	-0.430250	11.847908	3.323707	4.122771	-0.923008	1.092021	-3.167673	-0.588379	-0.666504	0.197998	0.174915	-0.062782	-0.004974	-0.524215	-0.648816	0.306343	-0.458683	94.242994	-66.402713	12.021619
56876		18.967866	-6.781577	-0.145548	13.552515	3.631795	4.640453	-1.274113	1.105735	-3.242499	-0.563232	-0.688477	0.183105	0.188536	-0.070891	-0.002055	-0.537370	-0.647811	0.295808	-0.451744	91.912344	-64.582679	13.782233
56877		18.192204	-10.861347	-1.768826	16.733296	6.320207	1.679102	-1.669041	1.143940	-3.276138	-0.544678	-0.710449	0.159424	0.180007	-0.111721	-0.017798	-0.551735	-0.645484	0.285852	-0.444104	89.590202	-62.716860	15.309470
56878		16.420921	-13.903850	-4.455540	18.206960	9.476505	-1.972694	-1.508723	1.053225	-3.304944	-0.519531	-0.723633	0.144287	0.161644	-0.142059	-0.044347	-0.565329	-0.643604	0.275590	-0.436150	87.691067	-60.810841	16.485532
56879		15.176133	-12.387080	-5.515972	16.344871	10.062303	-3.050195	-0.844957	0.832089	-3.402992	-0.492188	-0.741211	0.133789	0.149392	-0.126660	-0.055253	-0.576490	-0.643997	0.264117	-0.427983	86.562589	-58.843933	17.232983
56880		15.751633	-8.691112	-4.680687	14.011714	8.720236	-1.259856	-0.393680	0.778438	-3.462514	-0.471924	-0.752197	0.129639	0.155796	-0.089711	-0.047241	-0.586084	-0.645679	0.251536	-0.419922	85.842748	-56.836366	17.818683
56881		15.938420	-5.027083	-5.090705	11.293115	8.629169	0.345742	-0.015956	0.845862	-3.371037	-0.446777	-0.771729	0.125732	0.158290	-0.052949	-0.051574	-0.594146	-0.648013	0.238217	-0.412701	85.347553	-54.879423	18.408482
56882		15.053490	-6.467476	-7.223542	11.660390	10.964685	-1.787619	0.107648	0.820477	-3.102471	-0.428711	-0.778320	0.125977	0.149210	-0.066957	-0.072885	-0.601081	-0.650264	0.225488	-0.406218	84.975434	-53.070051	18.946841
56883		13.741074	-5.975096	-5.751593	11.042604	9.361660	-2.884019	1.312933	0.547486	-2.827439	-0.408447	-0.784668	0.135254	0.136393	-0.061303	-0.058289	-0.603043	-0.656228	0.212015	-0.400942	85.507250	-51.437257	19.229670
56884		13.309586	-2.345517	-2.786872	8.949490	5.899521	-1.123214	2.008842	0.234474	-2.693280	-0.383545	-0.797363	0.148926	0.132733	-0.024962	-0.028270	-0.601996	-0.664589	0.198426	-0.395662	86.627829	-49.890085	19.271206
56885		13.560084	2.846582	-2.208462	5.655746	4.448109	2.231962	1.792218	-0.069284	-2.670765	-0.363525	-0.801514	0.166748	0.135974	0.026848	-0.021792	-0.601109	-0.672717	0.186257	-0.389137	87.798273	-48.372611	19.087727
56886		15.254647	5.281148	-2.850230	5.126667	4.945180	4.950990	1.232407	-0.197463	-2.744050	-0.338867	-0.805664	0.169189	0.153281	0.050885	-0.028034	-0.602033	-0.679297	0.175215	-0.381328	88.684821	-46.806051	18.845675
56887		10.799356	3.958133	-2.583106	3.553792	4.011805	0.686668	0.655593	-0.149440	-2.192076	-0.323242	-0.805420	0.171387	0.108439	0.038479	-0.025623	-0.603740	-0.683469	0.167030	-0.374791	89.186485	-45.561444	18.678998
56888		7.223652	7.172425	-3.635345	-1.149874	3.574657	0.323280	-0.289699	0.231137	-1.585920	-0.312012	-0.810059	0.158203	0.072760	0.071096	-0.036541	-0.607858	-0.683477	0.161464	-0.370537	88.906372	-44.652119	18.842425
56889		9.407221	-0.683397	-3.386562	5.758512	5.559083	-3.782233	-0.738707	0.702315	-0.899402	-0.309570	-0.812256	0.149414	0.093920	-0.007382	-0.034169	-0.612545	-0.680669	0.157701	-0.369606	88.112410	-44.135352	19.376768
56890		5.538302	-4.255945	-2.771290	5.736357	4.798564	-9.082038	-0.673855	0.309600	0.054454	-0.307373	-0.810303	0.136230	0.055352	-0.042638	-0.027655	-0.614961	-0.677999	0.158195	-0.370290	87.556621	-44.161286	19.622783
56891		3.819947	-4.833638	-2.257027	5.138509	3.988486	-10.671612	-0.869077	0.187727	0.662816	-0.311768	-0.810303	0.131592	0.038339	-0.048307	-0.022396	-0.616775	-0.674464	0.161561	-0.372270	86.944174	-44.544226	19.787895
56892		2.807993	-3.203714	-1.531859	3.596390	2.727207	-10.163942	-0.808561	0.157444	1.042301	-0.323242	-0.803955	0.118164	0.028235	-0.031952	-0.015211	-0.617658	-0.670834	0.166105	-0.375353	86.360191	-45.136630	19.961423
56893		2.628566	-1.591232	-1.278228	2.452499	2.136745	-9.109332	-0.638249	0.074369	1.363598	-0.332031	-0.802002	0.113770	0.026389	-0.015773	-0.012742	-0.617247	-0.667584	0.171737	-0.379267	85.905021	-45.921995	20.086233
56894		2.661926	-1.131012	-1.295344	2.140382	2.070286	-8.728496	-0.556449	-0.022086	1.749212	-0.352539	-0.789063	0.100098	0.026718	-0.011113	-0.012919	-0.615726	-0.664392	0.178705	-0.384096	85.524356	-46.923892	20.173868
56895		2.826050	-0.782515	-1.504966	1.918596	2.236528	-8.336044	-0.497470	-0.106619	2.157239	-0.370605	-0.782471	0.102051	0.028351	-0.007557	-0.015016	-0.613080	-0.661097	0.187240	-0.389903	85.202200	-48.168952	20.220436
56896		3.029280	-0.932126	-1.363130	2.166332	2.160364	-8.218046	-0.525217	-0.163901	2.542988	-0.386475	-0.769531	0.088379	0.030419	-0.008971	-0.013583	-0.609635	-0.657384	0.197169	-0.396631	84.867712	-49.630186	20.267143
56897		3.275718	-2.052002	-1.215760	3.161182	2.256455	-8.657943	-0.520563	-0.232758	2.906551	-0.413818	-0.754395	0.092285	0.033065	-0.020072	-0.012067	-0.605272	-0.653312	0.208540	-0.404153	84.548584	-51.308504	20.288464
56898		2.993182	-3.073809	-0.996587	3.818059	2.152185	-9.377422	-0.309724	-0.345034	3.290658	-0.432129	-0.737061	0.076416	0.030449	-0.030255	-0.009867	-0.599174	-0.649564	0.220943	-0.412604	84.394674	-53.205756	20.260760
56899		3.345753	-3.233661	-0.747142	4.192660	1.999117	-9.018055	-0.079266	-0.486936	3.687853	-0.457275	-0.715332	0.082275	0.034064	-0.031715	-0.007376	-0.591188	-0.646116	0.234603	-0.421891	84.450684	-55.342875	20.126351
56900		4.091304	-2.787211	-0.270062	4.312750	1.577701	-7.945114	0.107775	-0.559559	4.073597	-0.486816	-0.695801	0.079590	0.041477	-0.027030	-0.002600	-0.581448	-0.642713	0.249151	-0.432160	84.664753	-57.698329	19.945767
56901		4.818584	-2.253419	0.187516	4.263187	1.121882	-6.830452	0.171886	-0.606800	4.454687	-0.518799	-0.673828	0.087646	0.048666	-0.021455	0.002004	-0.570401	-0.638757	0.264895	-0.443241	84.950281	-60.277781	19.713821
56902		5.620707	-2.032347	0.585698	4.405076	0.763084	-5.803694	0.156136	-0.661811	4.783776	-0.546631	-0.641357	0.080078	0.056652	-0.018977	0.006029	-0.558240	-0.634160	0.281647	-0.454846	85.314175	-63.042530	19.404007
56903		6.522385	-1.923654	0.897548	4.568826	0.484210	-4.720637	0.131394	-0.726156	5.078600	-0.572021	-0.612793	0.083740	0.065651	-0.017579	0.009201	-0.545120	-0.628742	0.299481	-0.466732	85.774888	-65.981500	18.961267
56904		7.215533	-1.827686	0.887736	4.479444	0.446271	-3.819809	0.091861	-0.788127	5.341757	-0.604248	-0.575684	0.087158	0.072573	-0.016346	0.009155	-0.530968	-0.622617	0.318107	-0.478779	86.419263	-69.067301	18.322918
56905		7.701537	-2.087305	0.769080	4.529583	0.534709	-3.221600	0.107996	-0.847178	5.557091	-0.627930	-0.536377	0.092773	0.077522	-0.018728	0.008008	-0.515855	-0.615742	0.337363	-0.490858	87.345765	-72.278022	17.387840
56906		8.238734	-2.604850	0.663448	4.774930	0.649680	-2.611330	0.284395	-0.918671	5.736581	-0.653564	-0.492676	0.089355	0.083058	-0.023682	0.006980	-0.499114	-0.608805	0.356560	-0.503097	88.977798	-75.581766	15.861424
56907		9.215929	-3.022062	0.440321	4.922949	0.849834	-1.489532	0.570278	-0.988499	5.915752	-0.681885	-0.444336	0.096924	0.092976	-0.027492	0.004780	-0.480463	-0.601881	0.375526	-0.515631	91.966083	-78.976593	13.131289
56908		10.704596	-2.698609	0.549856	4.410282	0.499283	0.308350	0.852263	-1.082142	6.107012	-0.694336	-0.404785	0.104736	0.107772	-0.023727	0.005975	-0.459868	-0.594968	0.394128	-0.528391	98.119643	-82.413073	7.395035
56909		12.858766	-1.928060	0.709905	3.347826	-0.123113	2.768606	0.925613	-1.118376	6.357445	-0.715820	-0.363281	0.116943	0.129072	-0.015217	0.007743	-0.437824	-0.587188	0.413041	-0.541218	114.653074	-85.767289	-8.688705
56910		15.106954	-1.277134	0.701294	2.065175	-0.703210	5.203925	0.857598	-1.085443	6.622406	-0.732910	-0.312744	0.119873	0.151342	-0.007795	0.007793	-0.414875	-0.578003	0.432306	-0.553988	179.162909	-87.595395	-72.785251
56911		17.642032	-0.486841	0.686808	0.323468	-1.485877	7.780306	0.757429	-1.019182	6.874308	-0.743408	-0.262451	0.118652	0.176411	0.001168	0.007764	-0.391142	-0.567160	0.452004	-0.566594	-127.170302	-85.066741	-126.104295
56912		19.714651	-0.149149	0.190810	-1.435634	-1.792672	9.765085	0.606485	-0.909037	7.025910	-0.751465	-0.214111	0.117432	0.197025	0.005425	0.002813	-0.367199	-0.554697	0.471703	-0.578768	-113.534759	-81.302091	-139.477097
56913		20.779595	-0.458876	-0.594733	-2.804228	-1.637187	10.720918	0.600675	-0.824399	7.062778	-0.766357	-0.165771	0.120605	0.207807	0.002767	-0.005090	-0.342870	-0.541146	0.490837	-0.590491	-107.937275	-77.335585	-144.822880
56914		21.324392	-1.195128	-1.126613	-3.731511	-1.569705	11.183694	0.648056	-0.700887	7.024010	-0.783447	-0.117676	0.116943	0.213525	-0.004420	-0.010541	-0.318425	-0.526760	0.508822	-0.601855	-104.715673	-73.357361	-147.765316
56915		22.252431	-2.464927	-1.791850	-4.395317	-1.298214	12.170246	0.938500	-0.618536	6.886003	-0.785400	-0.056396	0.117676	0.223249	-0.016888	-0.017320	-0.293420	-0.512245	0.524872	-0.613204	-102.453407	-69.428918	-149.586888
56916		23.636393	-1.095726	-3.062657	-7.859909	-1.324225	12.670854	1.386095	-0.816798	6.612393	-0.791260	-0.012451	0.121094	0.236672	-0.002927	-0.029699	-0.267263	-0.499144	0.538452	-0.624096	-100.914199	-65.622208	-150.390603
56917		25.536233	2.559322	-2.399530	-12.839557	-3.976182	12.176302	1.211803	-0.718724	6.272603	-0.792725	0.038086	0.124023	0.254473	0.033725	-0.022892	-0.242550	-0.485828	0.551062	-0.633617	-99.737827	-62.003753	-150.930407
56918		25.072486	3.918032	-3.059433	-15.189577	-4.241269	10.297835	1.399587	-0.816667	5.803099	-0.789551	0.075439	0.121094	0.249565	0.046641	-0.029265	-0.218385	-0.473912	0.561464	-0.642241	-98.807249	-58.645213	-151.076273
56919		23.093573	7.496562	-4.986030	-18.784673	-3.555943	5.957724	1.671841	-1.186011	5.156617	-0.782227	0.124023	0.135254	0.229182	0.081296	-0.047836	-0.194413	-0.464858	0.569437	-0.649501	-98.215923	-55.615248	-150.642343
56920		20.543535	15.332851	-4.500031	-23.935489	-6.098195	-1.618344	1.620274	-1.682104	4.435547	-0.778809	0.156982	0.141113	0.202325	0.158187	-0.042021	-0.171370	-0.459129	0.575940	-0.654314	-98.113340	-52.961037	-149.623375
56921		19.624096	21.560442	-0.175781	-26.478938	-11.980783	-7.530482	0.567162	-1.590350	3.593471	-0.777344	0.181396	0.156006	0.192328	0.219085	0.000400	-0.153667	-0.454360	0.583615	-0.655238	-98.559746	-50.786197	-148.645018
56922		13.212455	21.163250	1.607994	-21.915038	-11.520721	-13.277811	-0.417157	-0.987831	2.515794	-0.775391	0.196777	0.155518	0.129368	0.213305	0.016280	-0.143451	-0.449899	0.591400	-0.653651	-99.200876	-49.272974	-148.118227
56923		8.765485	19.929934	-1.359047	-19.730923	-6.960204	-15.987133	-0.035208	-0.690440	1.190364	-0.766846	0.207764	0.164307	0.086513	0.199814	-0.013326	-0.137570	-0.448596	0.594689	-0.652826	-99.543268	-48.532588	-147.691053
56924		11.797244	21.316585	-3.830121	-23.407595	-6.219119	-14.465366	0.317698	-0.397599	-0.098868	-0.764404	0.198975	0.162109	0.118153	0.213168	-0.037728	-0.135973	-0.450411	0.593700	-0.652811	-99.626458	-48.548818	-147.334952
56925		14.091231	21.264420	-3.924978	-24.688668	-7.012526	-12.538436	-0.097347	0.004839	-1.222832	-0.766357	0.190186	0.162354	0.142208	0.211758	-0.039356	-0.140178	-0.453961	0.591254	-0.651681	-99.817084	-49.238744	-147.155724
56926		12.253055	16.284203	-2.259597	-19.412990	-6.559974	-10.521538	-0.219620	0.353417	-2.295777	-0.772461	0.172607	0.156250	0.124348	0.161396	-0.022992	-0.149167	-0.459417	0.586469	-0.650184	-99.974861	-50.567653	-147.111814
56927		12.459262	12.896418	-1.621138	-16.739769	-6.314674	-7.798456	0.369258	0.229761	-3.197991	-0.780762	0.150635	0.152344	0.126615	0.126980	-0.016120	-0.159359	-0.468287	0.577670	-0.649315	-100.002775	-52.395842	-146.804808
56928		17.618177	3.351879	-1.564887	-11.962127	-5.359779	2.525532	0.231339	-0.024026	-3.514150	-0.791016	0.124023	0.146240	0.176736	0.030435	-0.015591	-0.170107	-0.478633	0.568620	-0.647029	-100.368280	-54.373449	-146.182320
56929		20.269764	-37.351643	7.379602	22.224301	-2.081773	27.094784	-1.040110	1.073145	-2.070556	-0.790527	0.106445	0.140137	0.199218	-0.375204	0.074669	-0.182326	-0.480157	0.566056	-0.644816	-100.409339	-55.653312	-146.857919
56930		7.168032	-37.500213	9.584982	29.899101	-0.012012	15.790949	-0.910809	0.344265	-0.887633	-0.792480	0.095459	0.135986	0.070183	-0.374875	0.097436	-0.188321	-0.480725	0.566535	-0.642244	-100.783677	-56.187762	-147.034028
56931		6.740981	-6.023849	12.257704	6.640970	-11.393555	-2.193033	0.511927	-0.068548	-1.844766	-0.787598	0.082275	0.134033	0.066806	-0.061170	0.122444	-0.192795	-0.486650	0.560484	-0.641762	-100.852655	-57.218839	-146.598043
56932		12.817819	11.793676	6.605207	-12.223838	-13.420510	-5.638417	2.344122	-0.200531	-3.866494	-0.784424	0.051514	0.139404	0.130349	0.114645	0.067539	-0.198862	-0.500270	0.543606	-0.643954	-100.353300	-59.373510	-145.604369
56933		21.182454	7.688762	3.212712	-13.263492	-11.563245	4.623580	2.792799	-0.759660	-4.229171	-0.790283	0.023193	0.148926	0.213254	0.071922	0.033963	-0.203345	-0.516847	0.524588	-0.645235	-100.278616	-61.680953	-143.847849
56934		25.398438	2.624039	3.199958	-10.043032	-10.808882	11.269352	0.619851	-0.327803	-3.203046	-0.782715	-0.005371	0.151855	0.254307	0.022069	0.032489	-0.211165	-0.526874	0.514575	-0.642671	-100.931328	-63.448605	-142.710518
56935		12.704894	4.752145	-4.137648	-10.143309	-1.577179	-0.028604	-0.024961	-0.594678	-2.987571	-0.768555	-0.029297	0.156982	0.127862	0.045610	-0.041003	-0.219263	-0.536415	0.507313	-0.637821	-102.353565	-65.059245	-141.141987
56936		12.100500	8.151126	-13.679964	-16.922889	5.563112	-0.721813	1.094771	-1.498214	-3.118634	-0.774658	-0.046875	0.170654	0.123282	0.080345	-0.135440	-0.222412	-0.550223	0.497018	-0.633057	-104.513779	-66.596479	-138.085134
56937		19.160758	2.608192	-11.317712	-12.968223	3.685062	8.082613	1.232757	-1.383470	-3.248693	-0.762939	-0.070801	0.182373	0.192781	0.023648	-0.111695	-0.225818	-0.563985	0.485592	-0.628591	-106.851238	-68.178084	-134.783611
56938		14.703375	-2.425734	-3.225625	-3.173429	0.019168	5.099902	-0.148516	-0.627571	-3.354936	-0.752930	-0.099121	0.183105	0.146699	-0.026744	-0.031776	-0.235200	-0.573861	0.477238	-0.622582	-109.391085	-69.891645	-132.153418
56939		6.345937	3.688473	0.270301	-4.350999	-3.445087	-5.001786	-0.061909	-0.828917	-3.007965	-0.750000	-0.123047	0.194824	0.063993	0.035926	0.002956	-0.242729	-0.583514	0.469680	-0.616438	-112.443146	-71.335582	-128.951903
56940		3.865874	5.687969	-3.635171	-7.348087	-0.366757	-7.286948	0.513701	-0.893030	-2.847107	-0.740723	-0.135986	0.208252	0.039625	0.056413	-0.036031	-0.247856	-0.593517	0.460823	-0.611512	-115.629833	-72.615552	-125.289824
56941		10.604583	-1.377836	-5.228720	-3.133341	2.579962	1.377244	0.113261	-0.218134	-2.680701	-0.738037	-0.151367	0.208740	0.105906	-0.015169	-0.052180	-0.255187	-0.600485	0.452711	-0.607741	-118.262183	-73.931547	-122.469743
56942		9.441415	-1.504335	-1.582944	-0.810090	-0.099321	-0.156672	-0.152133	0.058900	-2.356925	-0.728516	-0.175537	0.209473	0.094223	-0.016167	-0.015845	-0.262897	-0.605414	0.445993	-0.604524	-120.644268	-75.122104	-120.086959
56943		10.822579	2.482454	0.804821	-3.020423	-4.187700	0.050029	-0.223265	0.082466	-2.340615	-0.721436	-0.188477	0.216309	0.108510	0.023565	0.007977	-0.270809	-0.610087	0.439407	-0.601148	-123.420512	-76.286926	-117.350573
56944		11.692169	3.412402	-0.487615	-4.352772	-3.577316	0.996533	-0.346501	0.048853	-2.186578	-0.718750	-0.197266	0.212158	0.117284	0.032835	-0.004962	-0.278506	-0.614246	0.433689	-0.597537	-126.589320	-77.327266	-114.298249
56945		10.506110	1.978033	-2.844200	-3.965729	-0.530024	0.500807	-0.399884	-0.041128	-2.030192	-0.713867	-0.214844	0.217041	0.105260	0.018656	-0.028458	-0.285692	-0.618220	0.428641	-0.593676	-130.258901	-78.226863	-110.774211
56946		9.617993	-0.386820	-2.531428	-1.513520	0.571071	0.007886	-0.320161	-0.064856	-1.886613	-0.706787	-0.225830	0.217285	0.096146	-0.004816	-0.025276	-0.292106	-0.621979	0.423837	-0.590067	-134.187813	-79.000442	-106.952000
56947		10.313586	-1.568113	-0.495942	0.632773	-0.675067	0.590015	-0.212454	-0.029735	-1.706707	-0.700195	-0.225586	0.224121	0.102998	-0.016566	-0.004927	-0.297725	-0.625388	0.419143	-0.587000	-138.140612	-79.667699	-103.049892
56948		10.765721	-1.359679	-0.387009	0.641817	-0.868274	0.991523	-0.143710	-0.081255	-1.574511	-0.701904	-0.240967	0.224365	0.107547	-0.014447	-0.003816	-0.302593	-0.628702	0.414754	-0.584081	-142.298057	-80.207097	-98.909544
56949		11.009358	-0.409555	-0.943818	-0.310338	-0.809779	1.210479	-0.075314	-0.193855	-1.474047	-0.701904	-0.240723	0.239990	0.110068	-0.004910	-0.009330	-0.306721	-0.632230	0.410582	-0.581060	-146.820192	-80.607855	-94.363344
56950		10.771791	0.786719	-1.146555	-1.304366	-1.106223	0.912883	-0.118380	-0.168694	-1.423630	-0.699463	-0.249512	0.240234	0.107780	0.007093	-0.011379	-0.310853	-0.635454	0.406678	-0.578084	-151.503541	-80.940869	-89.685748
56951		9.939738	0.981338	-1.239252	-1.388211	-0.932875	0.111945	-0.099320	-0.093091	-1.304118	-0.697266	-0.251709	0.242432	0.099464	0.009159	-0.012351	-0.314739	-0.638242	0.402917	-0.575538	-156.010872	-81.224140	-85.177149
56952		9.638178	1.602523	-1.716513	-2.056662	-0.718542	-0.134790	-0.079296	-0.014988	-1.169342	-0.699463	-0.251709	0.244629	0.096475	0.015455	-0.017164	-0.318298	-0.640515	0.399435	-0.573479	-160.155959	-81.464061	-81.028640
56953		10.124518	0.998322	-1.348781	-1.244748	-0.765110	0.345365	-0.220342	0.075116	-0.994428	-0.697021	-0.258301	0.253662	0.101288	0.009465	-0.013536	-0.321998	-0.641961	0.396718	-0.571680	-163.880625	-81.680848	-77.387196
56954		10.283908	0.959897	-1.020352	-0.967552	-0.996899	0.472765	-0.316272	0.126455	-0.894901	-0.699219	-0.262695	0.253662	0.102874	0.009122	-0.010283	-0.325795	-0.642868	0.394546	-0.570010	-167.367879	-81.876167	-74.045176
56955		10.323124	0.652123	-0.875195	-0.553581	-0.923260	0.511972	-0.334734	0.170216	-0.821601	-0.710205	-0.264893	0.253662	0.103249	0.006082	-0.008850	-0.329542	-0.643486	0.392538	-0.568543	-170.734821	-82.060741	-70.834796
56956		9.843622	0.101254	-1.380993	-0.266026	-0.104715	0.123712	-0.263657	0.165097	-0.744043	-0.708008	-0.260498	0.255859	0.098428	0.000628	-0.013892	-0.332803	-0.644048	0.390623	-0.567325	-173.842881	-82.209593	-67.848068
56957		9.516972	-0.478546	-1.772090	0.100286	0.598588	-0.139357	-0.082859	0.133945	-0.674385	-0.719238	-0.264648	0.267090	0.095141	-0.005114	-0.017783	-0.335239	-0.644877	0.388422	-0.566460	-176.708853	-82.316826	-64.999903
56958		9.717202	-0.776760	-1.844999	0.387504	0.819289	0.067076	0.010478	0.128380	-0.584496	-0.721191	-0.269287	0.262695	0.097137	-0.008051	-0.018513	-0.337086	-0.645673	0.386296	-0.565911	-179.166387	-82.400389	-62.512631
56959		10.333875	0.391765	-1.800322	-0.539165	0.190613	0.668550	0.071746	0.109412	-0.529586	-0.730225	-0.271240	0.273682	0.103339	0.003650	-0.018058	-0.338558	-0.646537	0.384160	-0.565499	178.560230	-82.459919	-60.174137
56960		9.997175	1.019262	-1.304966	-0.837851	-0.467129	0.275171	0.032457	0.115330	-0.540630	-0.732422	-0.271240	0.275879	0.099991	0.009924	-0.013106	-0.340179	-0.647312	0.382129	-0.565015	176.223047	-82.509941	-57.796283
56961		9.578585	1.032241	-1.096180	-0.739081	-0.574754	-0.161801	0.003411	0.130795	-0.519247	-0.736572	-0.277832	0.284912	0.095805	0.010074	-0.011024	-0.341879	-0.647970	0.380178	-0.564551	173.886656	-82.557059	-55.434328
56962		9.504451	1.001002	-1.121702	-0.693378	-0.497441	-0.227991	0.045407	0.129912	-0.471243	-0.740967	-0.282227	0.282715	0.095060	0.009789	-0.011277	-0.343285	-0.648585	0.378306	-0.564249	171.799423	-82.595499	-53.301552
56963		9.309734	0.345051	-1.494735	-0.277196	0.191293	-0.383431	0.069573	0.124914	-0.417522	-0.747559	-0.286621	0.285156	0.093095	0.003261	-0.015004	-0.344468	-0.649172	0.376504	-0.564059	169.904290	-82.625969	-51.346739
56964		9.465504	0.323741	-1.240467	-0.098636	-0.009608	-0.261279	0.132326	0.103884	-0.391400	-0.751953	-0.286621	0.289551	0.094655	0.003060	-0.012452	-0.345315	-0.649853	0.374686	-0.563968	168.204733	-82.640159	-49.554922
56965		9.346586	-0.072966	-0.926681	0.415299	-0.055265	-0.429346	0.162705	0.088365	-0.392337	-0.756348	-0.286621	0.293945	0.093460	-0.000905	-0.009309	-0.346089	-0.650628	0.372758	-0.563877	166.467661	-82.640976	-47.709027
56966		9.680765	0.012344	-0.766434	0.472811	-0.244705	-0.116232	0.209856	0.063358	-0.378700	-0.758301	-0.297607	0.294189	0.096805	-0.000052	-0.007695	-0.346569	-0.651527	0.370830	-0.563816	164.908576	-82.620947	-46.014051
56967		9.920280	0.040580	-0.547863	0.604080	-0.448494	0.094259	0.230563	0.031629	-0.391119	-0.767090	-0.306396	0.303223	0.099202	0.000218	-0.005494	-0.346997	-0.652577	0.368812	-0.563661	163.306136	-82.576415	-44.263516
56968		10.030768	0.204502	-0.749660	0.406135	-0.343875	0.234044	0.147535	0.006223	-0.379308	-0.764893	-0.304199	0.301025	0.100311	0.001860	-0.007498	-0.347573	-0.653524	0.367153	-0.563292	161.814257	-82.513213	-42.671999
56969		10.105713	1.115344	-0.940519	-0.438120	-0.612312	0.369995	0.087653	-0.013474	-0.386009	-0.766846	-0.308350	0.310059	0.101079	0.010962	-0.009394	-0.348365	-0.654438	0.365632	-0.562731	160.266906	-82.433095	-41.059037
