// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09688		8.644294	0.445354	3.731638	0.489454	-0.538523	-0.414937	0.139467	0.118160	0.012001	-1.150391	0.211182	0.040771	0.086465	0.004433	0.037268	0.115297	-0.560012	-0.065858	-0.817775	-3.367230	-68.609139	-161.651907
09689		8.690308	0.603476	3.796841	0.564056	-0.681810	-0.351260	0.159626	0.134548	0.059961	-1.148193	0.211182	0.045410	0.086927	0.006031	0.037915	0.116064	-0.559459	-0.066245	-0.818013	-3.366901	-68.539165	-161.554524
09690		8.455759	0.786539	3.837145	0.719797	-0.825202	-0.558331	0.202881	0.160252	0.102076	-1.155029	0.213379	0.042969	0.084584	0.007870	0.038312	0.117149	-0.558785	-0.066691	-0.818283	-3.399632	-68.452713	-161.392220
09691		8.575477	1.078195	3.976798	0.869414	-1.093099	-0.401765	0.214005	0.201135	0.138769	-1.148193	0.213379	0.038574	0.085787	0.010799	0.039693	0.118412	-0.557953	-0.067041	-0.818641	-3.475161	-68.341905	-161.179620
09692		8.898186	1.258517	4.134752	0.930479	-1.276151	-0.047271	0.228747	0.273632	0.150515	-1.148438	0.217773	0.033691	0.089029	0.012605	0.041240	0.119792	-0.556815	-0.067382	-0.819187	-3.550145	-68.188943	-160.957313
09693		9.508309	1.451846	4.459853	1.038114	-1.468392	0.635861	0.236833	0.307227	0.159676	-1.148193	0.215576	0.036133	0.095140	0.014542	0.044470	0.121239	-0.555537	-0.067704	-0.819814	-3.629206	-68.016510	-160.726373
09694		9.900709	1.565310	4.699584	1.121501	-1.580423	1.087072	0.243761	0.296219	0.181437	-1.150635	0.217773	0.022461	0.099062	0.015686	0.046868	0.122793	-0.554304	-0.068007	-0.820392	-3.732532	-67.849329	-160.463817
09695		10.320610	1.658539	5.122453	1.353404	-1.632871	1.633152	0.260773	0.278353	0.202092	-1.150635	0.219971	0.024658	0.103260	0.016623	0.051103	0.124469	-0.553140	-0.068326	-0.820899	-3.854844	-67.691490	-160.170792
09696		11.026891	1.595029	5.368856	1.283297	-1.615888	2.381700	0.266120	0.229632	0.200050	-1.146240	0.219971	0.022461	0.110314	0.015989	0.053583	0.126136	-0.552166	-0.068711	-0.821268	-3.971408	-67.560942	-159.879415
09697		12.924338	1.358106	5.616688	0.750357	-1.585469	4.235565	0.239297	0.018881	0.149795	-1.146484	0.226807	0.028564	0.129239	0.013611	0.056171	0.127448	-0.552059	-0.069249	-0.821092	-4.054523	-67.553078	-159.641664
09698		13.513371	0.556174	5.510459	0.225567	-0.929281	4.760275	0.177484	-0.052421	0.149072	-1.146729	0.231201	0.021729	0.135115	0.005614	0.055145	0.128547	-0.552284	-0.069578	-0.820742	-4.177767	-67.585976	-159.400271
09699		13.019073	-0.134237	5.322506	0.054345	-0.257009	4.250538	0.125544	-0.123505	0.132208	-1.142090	0.229004	0.028564	0.130159	-0.001290	0.053305	0.129423	-0.552826	-0.069789	-0.820221	-4.316964	-67.659845	-159.172466
09700		12.896989	-1.091835	4.424124	-0.948597	0.440796	3.825606	0.056288	-0.246130	0.102677	-1.144531	0.231201	0.023926	0.128921	-0.010865	0.044397	0.129946	-0.553904	-0.069883	-0.819403	-4.468370	-67.804902	-158.973742
09701		12.219017	-2.236979	3.733804	-1.618511	1.456938	2.974312	0.095108	-0.324367	-0.017166	-1.146729	0.229004	0.032959	0.122127	-0.022398	0.037525	0.130055	-0.555235	-0.070512	-0.818430	-4.440471	-67.999843	-158.945556
09702		10.682771	-2.951738	3.078422	-1.845390	2.195604	1.326650	0.260566	-0.243821	-0.076234	-1.139893	0.229248	0.030762	0.106779	-0.029598	0.030876	0.130408	-0.556104	-0.071934	-0.817660	-4.223078	-68.151285	-159.019183
09703		10.124790	-3.015834	2.329622	-2.327008	2.156342	0.529892	0.275348	-0.138934	-0.148440	-1.142090	0.229248	0.037598	0.101209	-0.030266	0.023325	0.130546	-0.556509	-0.073545	-0.817219	-3.882546	-68.245631	-159.216545
09704		10.590778	-2.938948	1.919876	-2.821912	1.933076	0.807478	0.128262	-0.185363	-0.107443	-1.144287	0.229004	0.037598	0.105874	-0.029459	0.019278	0.130428	-0.557213	-0.074476	-0.816674	-3.686710	-68.364687	-159.347893
09705		10.956118	-2.565232	2.044108	-2.704510	1.572308	1.187709	0.005217	-0.260999	0.045598	-1.146484	0.226807	0.042236	0.109540	-0.025628	0.020583	0.130561	-0.558362	-0.074522	-0.815863	-3.789709	-68.521170	-159.234448
09706		11.141448	-2.303968	2.309770	-2.419190	1.366036	1.459247	0.032425	-0.306408	0.190599	-1.148926	0.231201	0.039551	0.111401	-0.022937	0.023265	0.131338	-0.559733	-0.074303	-0.814818	-4.094993	-68.697982	-158.887659
09707		11.432587	-2.032959	2.557588	-2.178689	1.115095	1.822944	0.161807	-0.253232	0.373217	-1.142334	0.235840	0.041504	0.114331	-0.020137	0.025704	0.133246	-0.560865	-0.074065	-0.813750	-4.595165	-68.835357	-158.252112
09708		11.163524	-1.657364	2.949658	-1.592148	0.867553	1.710501	0.299928	-0.220080	0.424696	-1.135986	0.240479	0.052490	0.111638	-0.016381	0.029595	0.135775	-0.561784	-0.074233	-0.812683	-5.094559	-68.949176	-157.531165
09709		11.071287	-1.314575	3.337415	-1.072462	0.632056	1.758396	0.338209	-0.355682	0.420109	-1.136475	0.251709	0.051758	0.110681	-0.012970	0.033549	0.138328	-0.563222	-0.074650	-0.811217	-5.592537	-69.138463	-156.790922
09710		11.133074	-1.512871	3.297136	-1.141079	0.778715	1.814717	0.425795	-0.421449	0.432439	-1.136475	0.251709	0.056396	0.111293	-0.014959	0.033174	0.141164	-0.564867	-0.075439	-0.809511	-6.081377	-69.362615	-156.006236
09711		10.469255	-1.470123	3.303127	-0.863348	0.817517	1.199278	0.558297	-0.369903	0.414051	-1.136719	0.258301	0.060303	0.104662	-0.014577	0.033184	0.144304	-0.566191	-0.076772	-0.807904	-6.469847	-69.556050	-155.250305
09712		9.969552	-1.127892	3.177376	-0.670768	0.520560	0.677252	0.599671	-0.350921	0.343226	-1.132324	0.260742	0.062500	0.099659	-0.011203	0.031915	0.147286	-0.567376	-0.078462	-0.806372	-6.733008	-69.742165	-154.602991
09713		9.714199	-0.861836	2.835156	-0.774583	0.203765	0.311785	0.660620	-0.371282	0.306093	-1.134766	0.267334	0.064209	0.097102	-0.008564	0.028503	0.150276	-0.568571	-0.080512	-0.804774	-6.915450	-69.941185	-154.005946
09714		9.390993	-0.576115	2.636812	-0.719681	-0.075617	-0.068373	0.695645	-0.405766	0.301317	-1.130615	0.274170	0.068359	0.093865	-0.005712	0.026539	0.153336	-0.569869	-0.082746	-0.803051	-7.085457	-70.159830	-153.400617
09715		9.274916	-0.358632	2.525645	-0.669454	-0.294041	-0.221190	0.714184	-0.428964	0.309211	-1.128418	0.276367	0.070557	0.092700	-0.003534	0.025443	0.156462	-0.571235	-0.085044	-0.801235	-7.270465	-70.390143	-152.769880
09716		9.087668	-0.180578	2.507013	-0.527983	-0.435158	-0.408689	0.707924	-0.394720	0.305261	-1.128662	0.281006	0.076904	0.090830	-0.001756	0.025243	0.159585	-0.572458	-0.087310	-0.799501	-7.456246	-70.600938	-152.140413
09717		8.784282	0.178373	2.660311	-0.141400	-0.669572	-0.658218	0.659921	-0.289087	0.248189	-1.126221	0.278809	0.077148	0.087802	0.001805	0.026736	0.162366	-0.573261	-0.089451	-0.798127	-7.560804	-70.755130	-151.629444
09718		8.445524	0.340723	2.733570	0.103376	-0.737250	-0.960505	0.605618	-0.159977	0.180212	-1.128906	0.287598	0.076660	0.084430	0.003400	0.027414	0.164776	-0.573560	-0.091464	-0.797190	-7.562071	-70.841550	-151.261203
09719		8.145483	0.401696	2.688244	0.182539	-0.755509	-1.260916	0.542992	-0.030448	0.128093	-1.124512	0.292236	0.071777	0.081448	0.003996	0.026906	0.166856	-0.573360	-0.093270	-0.796692	-7.486090	-70.857792	-151.012802
09720		7.865653	0.315672	2.507494	0.070813	-0.688222	-1.580009	0.515860	0.082879	0.084462	-1.124512	0.289795	0.072021	0.078666	0.003125	0.025050	0.168764	-0.572706	-0.095013	-0.796555	-7.331431	-70.813297	-150.860599
09721		7.573632	0.152826	2.540575	0.114471	-0.476271	-1.837863	0.498583	0.128233	0.074646	-1.122070	0.287842	0.069824	0.075752	0.001493	0.025361	0.170576	-0.571878	-0.096660	-0.796565	-7.159710	-70.743605	-150.740431
09722		7.303190	0.103108	2.621556	0.235418	-0.356664	-2.064324	0.456229	0.114565	0.098533	-1.131836	0.300781	0.066895	0.073046	0.001007	0.026176	0.172366	-0.571150	-0.098090	-0.796527	-7.054573	-70.680471	-150.573803
09723		6.993119	-0.006159	2.600542	0.257839	-0.213560	-2.359200	0.423258	0.081542	0.150489	-1.129395	0.301025	0.069092	0.069942	-0.000064	0.025977	0.174240	-0.570603	-0.099259	-0.796367	-7.058100	-70.632121	-150.313551
09724		6.700581	-0.066905	2.570733	0.289974	-0.122924	-2.642490	0.395755	0.035908	0.181800	-1.125000	0.298828	0.066895	0.067011	-0.000659	0.025694	0.176168	-0.570275	-0.100286	-0.796049	-7.138920	-70.607887	-149.984069
09725		6.521249	-0.160680	2.492119	0.238258	-0.038784	-2.833799	0.358580	-0.040807	0.210158	-1.127441	0.303223	0.062012	0.065209	-0.001583	0.024932	0.178033	-0.570296	-0.101135	-0.795511	-7.300003	-70.624541	-149.596015
09726		6.528391	-0.201178	2.577136	0.302757	0.026242	-2.797730	0.335151	-0.150091	0.195906	-1.123291	0.312256	0.068359	0.065267	-0.001991	0.025817	0.179737	-0.570764	-0.102039	-0.794677	-7.476850	-70.704357	-149.203109
09727		6.524288	-0.333021	2.619655	0.302579	0.165555	-2.782691	0.324692	-0.255884	0.161560	-1.123291	0.314453	0.070313	0.065212	-0.003320	0.026275	0.181200	-0.571640	-0.103083	-0.793579	-7.628182	-70.846084	-148.846321
09728		6.902024	-0.478119	2.864091	0.370500	0.332047	-2.341277	0.306922	-0.339535	0.117421	-1.123291	0.312256	0.072754	0.068974	-0.004785	0.028751	0.182436	-0.572840	-0.104278	-0.792274	-7.743401	-71.039029	-148.533819
09729		7.258960	-0.409422	3.007737	0.445219	0.270246	-1.961871	0.252695	-0.241385	0.138899	-1.116455	0.312500	0.077148	0.072556	-0.004082	0.030160	0.183609	-0.573707	-0.105087	-0.791268	-7.903420	-71.173736	-148.212160
09730		6.924004	-0.567726	2.904782	0.397405	0.435074	-2.305712	0.207754	-0.135622	0.139719	-1.119141	0.319092	0.081299	0.069224	-0.005659	0.029089	0.184736	-0.574199	-0.105629	-0.790576	-8.071391	-71.248749	-147.906660
09731		7.224615	-0.693683	3.273845	0.595631	0.640947	-1.898856	0.179028	-0.169111	0.076472	-1.123291	0.314453	0.079346	0.072221	-0.006939	0.032793	0.185488	-0.574812	-0.106259	-0.789870	-8.157120	-71.346978	-147.708359
09732		7.891479	-0.827378	3.378476	0.460923	0.695015	-1.229064	0.178083	-0.125813	0.016067	-1.121094	0.312256	0.074951	0.078894	-0.008298	0.033827	0.186041	-0.575228	-0.107025	-0.789333	-8.135322	-71.426385	-147.622109
09733		7.876998	-0.847685	3.471153	0.539190	0.758143	-1.213324	0.217007	0.004511	0.007390	-1.121094	0.312256	0.072754	0.078771	-0.008512	0.034701	0.186722	-0.575082	-0.107842	-0.789168	-8.042286	-71.431724	-147.589589
09734		7.700957	-0.940037	3.581520	0.636994	0.918280	-1.341165	0.221318	0.086763	0.011499	-1.121094	0.316895	0.076904	0.077026	-0.009436	0.035771	0.187492	-0.574607	-0.108596	-0.789227	-7.934922	-71.390187	-147.567406
09735		7.694397	-1.021887	3.610860	0.618222	1.006939	-1.333880	0.188009	0.127797	-0.013725	-1.121094	0.312256	0.070557	0.076966	-0.010258	0.036050	0.188072	-0.573989	-0.109243	-0.789450	-7.794136	-71.327248	-147.602801
09736		8.035529	-1.058050	3.716784	0.586876	1.023076	-0.974557	0.133337	0.186752	-0.041197	-1.123535	0.318848	0.072266	0.080388	-0.010622	0.037086	0.188436	-0.573175	-0.109706	-0.789890	-7.627387	-71.233222	-147.696678
09737		8.635174	-1.189653	3.855977	0.467052	1.091297	-0.355366	0.054808	0.266745	-0.066907	-1.118896	0.314453	0.072510	0.086399	-0.011936	0.038441	0.188500	-0.572103	-0.109849	-0.790632	-7.445187	-71.095293	-147.856507
09738		9.044030	-1.476564	3.880683	0.226285	1.283575	0.053190	-0.000743	0.355311	-0.071441	-1.118896	0.319092	0.063477	0.090504	-0.014798	0.038646	0.188455	-0.570732	-0.109709	-0.791652	-7.273598	-70.907803	-148.036837
09739		9.229266	-1.575114	4.046594	0.243325	1.394917	0.288310	-0.024714	0.373918	-0.062144	-1.123291	0.314453	0.056885	0.092363	-0.015775	0.040295	0.188368	-0.569311	-0.109422	-0.792735	-7.127972	-70.708309	-148.206527
09740		9.397797	-1.463661	4.424407	0.534978	1.397261	0.569875	-0.083133	0.390957	-0.044377	-1.120850	0.307861	0.057373	0.094061	-0.014639	0.044066	0.188234	-0.567882	-0.108856	-0.793869	-7.046647	-70.497798	-148.338906
09741		9.220998	-1.486811	4.641828	0.729189	1.515815	0.480729	-0.120426	0.404331	-0.041951	-1.125244	0.309814	0.050537	0.092300	-0.014860	0.046241	0.187971	-0.566437	-0.108102	-0.795066	-6.987610	-70.279419	-148.475327
09742		9.328900	-1.630744	4.929657	0.853169	1.720929	0.689675	-0.102560	0.362888	-0.054522	-1.114014	0.307861	0.048340	0.093374	-0.016308	0.049136	0.187686	-0.565132	-0.107493	-0.796143	-6.909398	-70.085661	-148.621379
09743		9.505125	-1.682374	5.115242	0.909586	1.794193	0.924953	-0.088756	0.329192	-0.081168	-1.121094	0.314453	0.043457	0.095128	-0.016840	0.051003	0.187315	-0.563931	-0.107046	-0.797142	-6.789497	-69.912573	-148.803595
09744		9.820048	-1.921114	5.275070	0.825612	2.005760	1.288916	-0.086215	0.294705	-0.097333	-1.125244	0.305420	0.041748	0.098269	-0.019236	0.052614	0.186894	-0.562854	-0.106698	-0.798048	-6.654156	-69.760114	-148.997765
09745		10.864304	-1.819988	5.425593	0.663025	1.780787	2.318745	-0.128517	0.202914	-0.151511	-1.122803	0.305420	0.039551	0.108684	-0.018247	0.054157	0.186062	-0.562154	-0.106408	-0.798775	-6.476069	-69.663204	-149.266639
09746		11.838326	-1.614011	5.531690	0.533054	1.462974	3.261185	-0.180694	0.103770	-0.166438	-1.125244	0.307617	0.037109	0.118398	-0.016189	0.055270	0.184973	-0.561890	-0.106043	-0.799262	-6.324620	-69.623470	-149.538888
09747		13.296764	-1.362841	5.572997	0.231644	1.002617	4.632403	-0.217485	-0.027928	-0.190313	-1.120361	0.301025	0.039795	0.132947	-0.013694	0.055763	0.183613	-0.562172	-0.105720	-0.799420	-6.179142	-69.659950	-149.827475
09748		14.235050	-0.781698	5.378026	0.032434	0.251500	5.422355	-0.279805	-0.112938	-0.162159	-1.120361	0.298828	0.044434	0.142314	-0.007857	0.053872	0.182167	-0.562862	-0.105156	-0.799340	-6.127586	-69.742779	-150.051327
09749		13.738943	-0.452206	4.821496	-0.144631	-0.156840	4.753174	-0.247266	-0.134117	-0.121845	-1.122559	0.298828	0.046631	0.137354	-0.004546	0.048313	0.180939	-0.563629	-0.104619	-0.799148	-6.120383	-69.835344	-150.210472
09750		13.612189	-0.434131	3.866838	-0.903978	-0.489235	4.307370	-0.165082	-0.157784	-0.142745	-1.126953	0.294189	0.051514	0.136088	-0.004406	0.038779	0.179854	-0.564406	-0.104490	-0.798862	-6.038132	-69.942801	-150.398729
09751		13.098066	-0.503868	2.994717	-1.514422	-0.638657	3.531979	-0.126392	-0.171300	-0.150607	-1.126709	0.289795	0.056152	0.130951	-0.005118	0.030063	0.178832	-0.565195	-0.104549	-0.798525	-5.920381	-70.058132	-150.601603
09752		12.743220	-0.082798	2.804641	-1.385124	-1.011784	3.122543	-0.128776	-0.180096	-0.130818	-1.120117	0.292236	0.058350	0.127406	-0.000893	0.028162	0.177853	-0.566039	-0.104534	-0.798148	-5.835297	-70.177822	-150.774599
09753		11.881175	0.734389	2.249290	-1.266234	-1.805773	2.099356	-0.193620	-0.133659	-0.076122	-1.124512	0.289795	0.060791	0.118799	0.007320	0.022565	0.176957	-0.566775	-0.104081	-0.797885	-5.864974	-70.267192	-150.861452
09754		10.483280	1.301262	1.975724	-0.853201	-2.189274	0.674211	-0.213468	-0.091108	-0.039147	-1.133545	0.289795	0.060791	0.104826	0.013013	0.019791	0.176162	-0.567385	-0.103394	-0.797716	-5.959146	-70.330929	-150.893923
09755		9.869462	1.720438	1.982430	-0.494648	-2.467648	0.084900	-0.223156	-0.056472	-0.077879	-1.126709	0.289795	0.060791	0.098696	0.017188	0.019833	0.175215	-0.567836	-0.102760	-0.797685	-5.989999	-70.376483	-150.997426
09756		9.792676	1.923157	2.067032	-0.322137	-2.605796	0.034835	-0.206633	0.038523	-0.148154	-1.128906	0.285156	0.054199	0.097945	0.019180	0.020632	0.174069	-0.567863	-0.102298	-0.797977	-5.883499	-70.372553	-151.238648
09757		9.907270	2.056232	2.225896	-0.181111	-2.681492	0.192983	-0.197058	0.125959	-0.230497	-1.128662	0.280762	0.056641	0.099110	0.020470	0.022176	0.172680	-0.567484	-0.102041	-0.798581	-5.625966	-70.322742	-151.632501
09758		10.006695	2.096620	2.378006	-0.089152	-2.666638	0.339438	-0.157402	0.183881	-0.326744	-1.128906	0.287598	0.056396	0.100123	0.020821	0.023672	0.171037	-0.566788	-0.102161	-0.799413	-5.184851	-70.244180	-152.198647
09759		9.868554	2.177517	2.633980	0.171987	-2.604014	0.299537	-0.172539	0.170355	-0.494607	-1.136963	0.267334	0.057617	0.098761	0.021554	0.026237	0.168684	-0.566070	-0.102712	-0.800350	-4.493220	-70.179677	-153.039243
09760		10.197177	1.940233	2.748629	0.049891	-2.354483	0.663740	-0.228506	-0.031998	-0.617801	-1.141846	0.271729	0.059570	0.102027	0.019119	0.027481	0.165561	-0.566145	-0.103551	-0.800841	-3.663091	-70.232440	-154.062682
09761		10.868659	1.490312	2.788957	-0.306757	-1.969509	1.329739	-0.362966	-0.201134	-0.628447	-1.145752	0.260498	0.060303	0.108705	0.014612	0.027972	0.161938	-0.566992	-0.104026	-0.800921	-2.901876	-70.377126	-155.092582
09762		10.209839	0.767751	3.045922	-0.154853	-1.065406	0.815043	-0.481813	-0.230124	-0.542640	-1.140869	0.253906	0.065186	0.102084	0.007474	0.030559	0.158292	-0.568092	-0.103800	-0.800900	-2.335839	-70.532561	-155.988023
09763		9.307002	0.515769	3.063960	0.057168	-0.664115	-0.023423	-0.640623	-0.380877	-0.447665	-1.147705	0.251465	0.076660	0.093023	0.005048	0.030800	0.154507	-0.569957	-0.102790	-0.800444	-2.013038	-70.769487	-156.719670
09764		8.895952	0.064973	2.642003	-0.320282	-0.304033	-0.542998	-0.799298	-0.534593	-0.369761	-1.136230	0.245117	0.076904	0.088890	0.000592	0.026655	0.150480	-0.572594	-0.101030	-0.799553	-1.904631	-71.092701	-157.321730
09765		8.683037	-0.372994	2.256280	-0.708825	0.029675	-0.861626	-0.818104	-0.541530	-0.299728	-1.140137	0.233887	0.088867	0.086763	-0.003767	0.022813	0.146690	-0.575285	-0.099006	-0.798578	-1.914974	-71.417675	-157.806301
09766		8.622213	-0.619655	2.210782	-0.772478	0.275478	-0.927795	-0.750263	-0.447499	-0.241055	-1.140381	0.236084	0.093262	0.086165	-0.006217	0.022324	0.143351	-0.577571	-0.097004	-0.797780	-1.972543	-71.688095	-158.201722
09767		8.607692	-0.802875	2.305977	-0.708525	0.495999	-0.907274	-0.680324	-0.308831	-0.210197	-1.140381	0.236328	0.104492	0.086033	-0.008040	0.023220	0.140423	-0.579254	-0.095100	-0.797309	-2.032878	-71.878281	-158.549067
09768		8.558337	-0.921192	2.421598	-0.607766	0.660311	-0.915921	-0.607242	-0.078880	-0.226188	-1.142090	0.227295	0.100342	0.085563	-0.009235	0.024278	0.137741	-0.579959	-0.093366	-0.797469	-2.006325	-71.937758	-158.944717
09769		8.208262	-0.916265	2.590546	-0.351672	0.749030	-1.196348	-0.544635	0.200301	-0.175407	-1.140137	0.231689	0.097900	0.082100	-0.009164	0.025848	0.135582	-0.579521	-0.091546	-0.798368	-2.016583	-71.835729	-159.262746
09770		7.863703	-0.877486	2.549793	-0.290773	0.731034	-1.536804	-0.494413	0.348914	-0.133319	-1.144287	0.227051	0.091553	0.078676	-0.008764	0.025382	0.133800	-0.578469	-0.089705	-0.799640	-2.063320	-71.647803	-159.512365
09771		7.459027	-0.891399	2.549424	-0.197269	0.777944	-1.920472	-0.401614	0.365472	-0.091843	-1.141846	0.220459	0.089600	0.074633	-0.008897	0.025376	0.132462	-0.577303	-0.088101	-0.800883	-2.130133	-71.449598	-159.685009
09772		7.258967	-0.791228	2.747774	0.052846	0.751583	-2.047303	-0.324867	0.318999	-0.052968	-1.142090	0.227295	0.091553	0.072631	-0.007887	0.027375	0.131476	-0.576282	-0.086725	-0.801930	-2.221009	-71.276708	-159.786015
09773		7.022785	-0.467303	2.974438	0.412076	0.524073	-2.200810	-0.261580	0.276138	-0.035852	-1.148682	0.222656	0.087402	0.070268	-0.004647	0.029653	0.130725	-0.575400	-0.085578	-0.802809	-2.309232	-71.128540	-159.851639
09774		6.764221	-0.282396	3.022577	0.578067	0.379775	-2.430818	-0.305085	0.202995	-0.040066	-1.144287	0.222656	0.084961	0.067672	-0.002791	0.030161	0.129801	-0.574836	-0.084319	-0.803496	-2.419496	-71.022425	-159.920248
09775		6.608833	-0.107470	3.189221	0.821706	0.268497	-2.524885	-0.280733	0.120554	-0.049343	-1.144287	0.222656	0.091797	0.066107	-0.001046	0.031854	0.128874	-0.574582	-0.083235	-0.803940	-2.506647	-70.963724	-159.998696
09776		6.396795	0.022886	3.250599	0.979643	0.178718	-2.706756	-0.284774	0.020985	-0.077427	-1.142090	0.224854	0.087158	0.063971	0.000250	0.032499	0.127771	-0.574721	-0.082276	-0.804115	-2.556028	-70.963042	-160.120732
09777		6.356151	0.277877	3.217141	1.042458	-0.071530	-2.760310	-0.252110	-0.090973	-0.110109	-1.150879	0.220459	0.094238	0.063548	0.002784	0.032197	0.126594	-0.575271	-0.081617	-0.803975	-2.541179	-71.027004	-160.289714
09778		6.564920	0.517835	3.504792	1.320849	-0.241062	-2.474627	-0.275169	-0.215059	-0.165162	-1.146484	0.222656	0.096191	0.065616	0.005172	0.035111	0.125075	-0.576314	-0.081102	-0.803518	-2.455405	-71.163696	-160.547877
09779		6.916549	0.582666	3.574516	1.312479	-0.314155	-2.122824	-0.267642	-0.274040	-0.206317	-1.150879	0.218018	0.096436	0.069122	0.005803	0.035832	0.123392	-0.577567	-0.080772	-0.802911	-2.297128	-71.334579	-160.877469
09780		7.173285	0.490599	3.512943	1.169888	-0.259124	-1.900566	-0.266863	-0.251396	-0.222271	-1.150391	0.209229	0.103760	0.071694	0.004873	0.035213	0.121661	-0.578721	-0.080482	-0.802374	-2.105486	-71.492764	-161.240621
09781		7.502630	0.364030	3.591249	1.121515	-0.138660	-1.563931	-0.258555	-0.212320	-0.231575	-1.145996	0.209229	0.099365	0.074992	0.003600	0.035987	0.119926	-0.579705	-0.080224	-0.801950	-1.885872	-71.628101	-161.628779
09782		8.011823	0.160659	3.637938	0.969335	0.031367	-1.065740	-0.239570	-0.217065	-0.228501	-1.145508	0.202637	0.108643	0.080080	0.001559	0.036464	0.118234	-0.580696	-0.080026	-0.801504	-1.654472	-71.765578	-162.020076
09783		7.919859	-0.032892	3.527012	0.855261	0.209866	-1.187752	-0.203754	-0.159172	-0.210867	-1.147949	0.202637	0.113281	0.079170	-0.000376	0.035334	0.116762	-0.581439	-0.079895	-0.801194	-1.428242	-71.869177	-162.381573
09784		7.857296	-0.035167	3.353825	0.723470	0.182153	-1.302112	-0.163069	-0.057553	-0.148399	-1.149902	0.198242	0.111328	0.078563	-0.000383	0.033561	0.115662	-0.581780	-0.079668	-0.801129	-1.279329	-71.913763	-162.641480
