// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09364		9.682861	1.149986	-1.995759	-0.941108	-0.767446	0.065990	-0.272351	0.059109	-0.648157	-0.768555	-0.400146	0.352051	0.096859	0.011159	-0.020002	-0.357278	-0.643743	0.454648	-0.501241	179.003163	-75.980211	-69.685296
09365		9.734328	1.016778	-1.883558	-0.709128	-0.807728	0.096046	-0.409113	0.025948	-0.682735	-0.765869	-0.417725	0.350342	0.097375	0.009797	-0.018869	-0.360363	-0.644534	0.453334	-0.499202	177.178124	-75.985626	-68.037152
09366		9.683781	1.725219	-1.787558	-1.283086	-1.088234	0.042073	-0.614202	-0.016679	-0.670544	-0.754639	-0.422119	0.341553	0.096896	0.016872	-0.017920	-0.363957	-0.644988	0.452739	-0.496541	175.300998	-75.949277	-66.463844
09367		9.916969	0.837905	-2.015945	-0.420649	-0.608997	0.314703	-0.870534	0.019934	-0.619303	-0.754150	-0.433105	0.341797	0.099193	0.007984	-0.020205	-0.368363	-0.644769	0.452784	-0.493526	173.363197	-75.929814	-64.975333
09368		9.937893	-0.408405	-3.076131	0.516671	0.796229	0.555028	-1.014917	0.146982	-0.560913	-0.751465	-0.448730	0.326904	0.099344	-0.004519	-0.030812	-0.373328	-0.643802	0.453209	-0.490659	171.470942	-75.969361	-63.622978
09369		9.797114	0.062252	-3.700337	-0.050654	1.304895	0.578356	-0.920595	0.247429	-0.558939	-0.739990	-0.457275	0.324951	0.097926	0.000178	-0.037126	-0.378254	-0.642741	0.453139	-0.488338	169.555830	-76.060784	-62.190893
09370		9.877499	0.273943	-2.974842	0.037186	0.601319	0.489065	-0.786890	0.255226	-0.608555	-0.732910	-0.470703	0.312012	0.098744	0.002322	-0.029884	-0.382824	-0.642006	0.452623	-0.486217	167.614306	-76.133695	-60.654057
09371		9.751085	-0.416485	-2.871130	0.780671	0.787231	0.300211	-0.697444	0.268714	-0.630721	-0.730225	-0.486084	0.310059	0.097458	-0.004573	-0.028827	-0.387246	-0.641432	0.451732	-0.484297	165.616519	-76.203785	-59.008986
09372		9.740464	-0.456009	-3.618859	0.684948	1.549344	0.449400	-0.654455	0.305970	-0.624552	-0.716553	-0.492676	0.294922	0.097334	-0.004983	-0.036322	-0.391525	-0.640834	0.450724	-0.482584	163.650251	-76.276682	-57.369498
09373		10.191200	0.565189	-2.929816	0.023022	0.577856	0.790548	-0.653636	0.325729	-0.676796	-0.713867	-0.508057	0.290771	0.101882	0.005211	-0.029482	-0.395975	-0.640323	0.449412	-0.480853	161.508629	-76.339955	-55.542517
09374		10.429617	1.066521	-2.178999	-0.152228	-0.250643	0.891305	-0.688750	0.362865	-0.783198	-0.702393	-0.519043	0.280029	0.104297	0.010181	-0.022015	-0.400854	-0.639843	0.447842	-0.478909	159.091832	-76.383231	-53.460499
09375		9.902566	-0.082213	-1.802920	1.051582	-0.119465	0.197161	-0.670598	0.375804	-0.869027	-0.693115	-0.530029	0.273682	0.098987	-0.001313	-0.018211	-0.405908	-0.639569	0.445834	-0.476888	156.449168	-76.395025	-51.128993
09376		9.583594	0.098825	-1.494136	0.992916	-0.339953	-0.169810	-0.624328	0.367559	-0.953257	-0.683838	-0.543213	0.274170	0.095811	0.000485	-0.015119	-0.410972	-0.639546	0.443528	-0.474727	153.690107	-76.354721	-48.656946
09377		9.570513	-0.707946	-1.713793	1.802145	0.150158	-0.233461	-0.557411	0.375933	-1.060273	-0.667725	-0.554199	0.265625	0.095633	-0.007635	-0.017297	-0.416089	-0.639880	0.440609	-0.472533	150.735065	-76.262531	-45.936663
09378		9.770129	-0.305835	-2.170903	1.443061	0.508772	0.082721	-0.444729	0.390698	-1.163011	-0.656250	-0.567383	0.252686	0.097638	-0.003675	-0.021892	-0.421094	-0.640587	0.437125	-0.470373	147.694137	-76.112878	-43.066432
09379		10.327790	-0.074416	-2.326204	1.398466	0.579077	0.665249	-0.318322	0.411803	-1.291166	-0.644775	-0.580566	0.246338	0.103222	-0.001448	-0.023473	-0.426032	-0.641784	0.432795	-0.468294	144.504593	-75.896108	-39.960163
09380		10.828363	0.337283	-2.560122	1.173113	0.698444	1.235174	-0.236320	0.441613	-1.369038	-0.630859	-0.591553	0.244629	0.108246	0.002601	-0.025844	-0.430922	-0.643199	0.428011	-0.466270	141.310781	-75.624112	-36.803670
09381		11.073722	0.352082	-2.623087	1.333113	0.808627	1.465535	-0.278032	0.441680	-1.427545	-0.617188	-0.604736	0.238281	0.110700	0.002694	-0.026479	-0.436068	-0.644634	0.423043	-0.464032	138.102561	-75.287734	-33.647173
09382		11.319268	1.063240	-2.439153	0.900326	0.506694	1.769008	-0.374799	0.453615	-1.456655	-0.601074	-0.617676	0.238770	0.113210	0.009762	-0.024667	-0.441585	-0.645833	0.418224	-0.461510	134.948929	-74.901546	-30.604827
09383		11.430391	1.776269	-2.306905	0.440994	0.284649	1.970855	-0.534881	0.497158	-1.556875	-0.589600	-0.633057	0.228027	0.114379	0.016810	-0.023399	-0.447919	-0.646761	0.413262	-0.458567	131.642712	-74.446835	-27.488285
09384		11.387982	0.533407	-1.968445	1.854194	0.397626	1.599827	-0.617400	0.547526	-1.679334	-0.569092	-0.644043	0.219482	0.113864	0.004316	-0.020011	-0.454860	-0.647572	0.408011	-0.455280	128.267747	-73.910338	-24.347001
09385		11.602702	0.363665	-1.953000	2.256360	0.520746	1.728646	-0.597537	0.577952	-1.801546	-0.550781	-0.657227	0.208984	0.115996	0.002533	-0.019874	-0.462044	-0.648563	0.402152	-0.451836	124.923298	-73.277928	-21.211712
09386		11.978764	-0.432506	-1.632543	3.372562	0.496963	1.794061	-0.561429	0.599704	-1.939610	-0.537109	-0.668213	0.204834	0.119688	-0.005533	-0.016670	-0.469409	-0.649782	0.395731	-0.448146	121.690509	-72.537621	-18.165007
09387		12.019996	0.091153	-1.385178	3.159198	0.258284	1.864396	-0.480232	0.626353	-2.045489	-0.520752	-0.687988	0.198730	0.120157	-0.000351	-0.014228	-0.476754	-0.651280	0.388621	-0.444426	118.621613	-71.703385	-15.224122
09388		12.208301	0.919574	-1.282224	2.693210	0.082032	2.198375	-0.407917	0.663637	-2.154010	-0.498291	-0.698730	0.196777	0.122129	0.007854	-0.013244	-0.484110	-0.652983	0.380915	-0.440630	115.738791	-70.779188	-12.425343
09389		12.536047	1.455521	-1.003160	2.604924	-0.188298	2.574752	-0.353561	0.701402	-2.253885	-0.477539	-0.718506	0.188477	0.125477	0.013123	-0.010496	-0.491521	-0.654845	0.372567	-0.436782	113.023642	-69.767795	-9.751094
09390		12.474303	0.931150	-1.441383	3.228737	0.524425	2.346466	-0.340486	0.730919	-2.338390	-0.452881	-0.725098	0.184326	0.124787	0.007828	-0.014884	-0.499050	-0.656725	0.363839	-0.432760	110.500273	-68.678944	-7.259803
09391		12.668862	0.737201	-2.150127	3.586097	1.414475	2.467262	-0.327110	0.758611	-2.354174	-0.427979	-0.735840	0.177979	0.126681	0.005845	-0.021992	-0.506549	-0.658514	0.354857	-0.428771	108.176292	-67.549244	-4.952574
09392		13.046407	1.100744	-2.177406	3.659290	1.514834	2.854864	-0.405399	0.771258	-2.386863	-0.412109	-0.744629	0.180664	0.130497	0.009405	-0.022297	-0.514312	-0.660023	0.345895	-0.424511	106.011186	-66.372393	-2.851113
09393		13.058282	1.440245	-2.663923	3.534290	2.089644	2.947468	-0.520899	0.791075	-2.422738	-0.389404	-0.760010	0.165527	0.130637	0.012750	-0.027191	-0.522486	-0.661151	0.336910	-0.419976	103.941376	-65.147948	-0.904279
09394		13.369010	1.438647	-2.480331	3.985215	2.096786	3.097099	-0.669451	0.812902	-2.462968	-0.369141	-0.766357	0.165771	0.133751	0.012655	-0.025391	-0.531178	-0.661793	0.328030	-0.415063	101.947462	-63.877567	0.880806
09395		13.368393	0.483577	-2.068823	5.186992	2.098164	2.512456	-0.866021	0.847284	-2.497710	-0.350830	-0.777344	0.150635	0.133640	0.003075	-0.021270	-0.540553	-0.661777	0.319256	-0.409791	99.967019	-62.564611	2.546979
09396		14.068962	-0.676431	-1.725406	6.859996	2.215961	2.409734	-0.985572	0.931368	-2.497296	-0.323730	-0.786133	0.144287	0.140508	-0.008607	-0.017869	-0.550347	-0.661133	0.310474	-0.404508	98.001185	-61.235413	4.136498
09397		15.106394	-2.153864	-2.518710	8.746477	3.533125	2.442367	-0.928059	1.076842	-2.532109	-0.303467	-0.792725	0.129150	0.150636	-0.023567	-0.025893	-0.560137	-0.660270	0.300969	-0.399634	96.070075	-59.871445	5.746500
09398		15.299581	-2.912784	-4.039385	9.468380	5.398654	2.022164	-0.770196	1.155873	-2.613821	-0.283203	-0.801270	0.129395	0.152360	-0.031279	-0.041158	-0.569565	-0.659673	0.290620	-0.394926	94.301619	-58.440704	7.293465
09399		15.434275	-2.092683	-4.120742	9.115402	5.567831	2.248219	-0.755221	1.179700	-2.697914	-0.264893	-0.810303	0.114258	0.153794	-0.023162	-0.042031	-0.579017	-0.659042	0.279819	-0.390005	92.655135	-56.939995	8.731737
09400		16.113559	-2.989371	-3.829475	10.557360	5.727288	1.975676	-1.000648	1.233991	-2.730908	-0.249023	-0.818848	0.114502	0.160466	-0.032282	-0.039129	-0.589279	-0.657487	0.269176	-0.384716	90.957400	-55.399370	10.086522
09401		16.716619	-3.851062	-4.317917	11.782410	6.638685	1.588920	-1.179109	1.322887	-2.746598	-0.226563	-0.823242	0.094727	0.166325	-0.041057	-0.044044	-0.600123	-0.655081	0.258497	-0.379343	89.213918	-53.829079	11.397558
09402		17.163277	-3.603666	-5.514868	11.915467	8.060355	1.632807	-1.291465	1.287813	-2.851205	-0.210938	-0.825439	0.092529	0.170734	-0.038835	-0.056005	-0.611325	-0.652364	0.247718	-0.373281	87.559337	-52.176470	12.543999
09403		17.676448	-4.209973	-6.285324	12.872395	9.168121	1.137040	-1.526267	1.141495	-2.945240	-0.184082	-0.832275	0.064209	0.175753	-0.045176	-0.063521	-0.623101	-0.649120	0.237469	-0.366056	85.991546	-50.458435	13.432253
09404		17.349442	-3.998211	-6.327831	12.840091	9.298137	0.466866	-1.810158	1.026803	-3.021265	-0.170410	-0.841064	0.053223	0.172532	-0.043169	-0.063785	-0.635606	-0.645089	0.227750	-0.357765	84.438618	-48.685622	14.111153
09405		16.692542	-3.402146	-5.446640	12.467792	8.399007	-0.124668	-1.874752	0.957100	-3.085133	-0.138916	-0.843262	0.038086	0.166107	-0.037102	-0.054924	-0.648128	-0.640826	0.218130	-0.348842	82.982181	-46.873577	14.626432
09406		17.133151	-2.587409	-4.630549	12.636608	7.741777	0.288231	-1.616870	0.944797	-3.151313	-0.132080	-0.847656	0.022705	0.170671	-0.028944	-0.046887	-0.659713	-0.637278	0.207768	-0.339835	81.751767	-45.013478	15.050910
09407		17.446764	-1.834037	-4.294830	12.709608	7.568315	0.548337	-1.233170	0.924988	-3.250845	-0.103027	-0.852051	0.007324	0.173935	-0.021438	-0.043628	-0.669996	-0.634922	0.196498	-0.330708	80.817265	-43.098429	15.377227
09408		15.123020	-2.434005	-5.669192	11.578936	8.587819	-2.136653	-1.116258	0.792540	-3.130680	-0.091553	-0.858643	0.003174	0.150595	-0.027019	-0.057144	-0.679384	-0.632865	0.185735	-0.321591	80.044596	-41.255577	15.577084
09409		10.661243	-2.084149	-3.489112	8.658719	5.594244	-4.923760	-0.880873	0.496100	-2.714883	-0.069336	-0.856445	-0.010010	0.106228	-0.022439	-0.035058	-0.686900	-0.631544	0.176952	-0.313064	79.543015	-39.681867	15.570593
09410		7.945611	9.268200	-0.122459	-0.049896	1.908379	2.245258	-1.105063	0.429101	-2.418364	-0.062500	-0.858887	-0.020996	0.080565	0.091703	-0.001905	-0.694480	-0.629169	0.169569	-0.305107	78.926146	-38.276165	15.546499
09411		14.565426	9.408475	-0.750962	5.098995	4.161046	6.246498	-1.834646	0.747061	-2.547102	-0.040039	-0.863281	-0.047363	0.146804	0.092143	-0.008908	-0.704653	-0.623754	0.161842	-0.296990	77.785951	-36.768351	15.691285
09412		12.799609	-2.384901	-4.878673	10.708505	7.416390	-4.950628	-1.317428	0.327010	-1.302313	-0.053467	-0.863525	-0.056396	0.127756	-0.025003	-0.048834	-0.710917	-0.619663	0.158591	-0.292342	77.018480	-36.000779	15.714529
09413		9.492945	-2.106669	-1.988705	8.426420	3.879924	-6.284199	-0.951784	0.156220	-0.518406	-0.053467	-0.863770	-0.065186	0.094859	-0.021407	-0.019860	-0.714708	-0.616474	0.157931	-0.290190	76.466715	-35.699778	15.724318
09414		5.001677	-1.400708	-0.863577	4.652815	1.837028	-8.169170	-0.635745	0.054642	-0.143407	-0.060059	-0.863770	-0.065186	0.050004	-0.014070	-0.008605	-0.716904	-0.614242	0.158229	-0.289342	76.096756	-35.614053	15.736087
09415		3.878465	-0.093797	-0.429256	3.035662	1.262937	-7.709050	-0.291815	-0.086367	0.164559	-0.073486	-0.859619	-0.076416	0.038787	-0.000912	-0.004274	-0.717463	-0.613211	0.159583	-0.289401	75.955155	-35.726575	15.690866
09416		3.197780	-0.154734	-0.621401	2.511691	1.291276	-8.181777	0.080350	-0.225301	0.510437	-0.086670	-0.868408	-0.073975	0.031989	-0.001463	-0.006179	-0.716284	-0.613425	0.161854	-0.290604	76.042758	-36.043106	15.621926
09417		2.577351	-0.339277	-0.693690	2.123898	1.206268	-8.684432	0.421770	-0.399149	0.910199	-0.100098	-0.868408	-0.071777	0.025802	-0.003261	-0.006892	-0.713304	-0.614789	0.165578	-0.292942	76.363846	-36.613225	15.486361
09418		2.657330	-0.088523	-0.772829	2.005474	1.310584	-8.424597	0.749215	-0.588387	1.275332	-0.122314	-0.870605	-0.062988	0.026601	-0.000687	-0.007653	-0.708612	-0.617258	0.170508	-0.296293	76.915279	-37.403574	15.285343
09419		2.658619	0.432232	-0.763285	1.654999	1.317279	-7.978793	1.050308	-0.767926	1.614569	-0.146973	-0.866455	-0.052246	0.026579	0.004577	-0.007507	-0.702255	-0.620724	0.176765	-0.300489	77.700902	-38.411789	14.984345
09420		2.430092	0.722351	-0.572894	1.284860	1.072785	-7.824406	1.193140	-0.941428	2.030545	-0.171631	-0.864258	-0.041260	0.024252	0.007503	-0.005570	-0.694601	-0.624493	0.184579	-0.305726	78.621393	-39.662597	14.610155
09421		2.654757	0.407191	-0.579604	1.614498	1.080572	-7.869832	1.241230	-1.100587	2.498496	-0.200684	-0.857666	-0.032715	0.026525	0.004439	-0.005623	-0.685781	-0.628124	0.194403	-0.312045	79.638568	-41.196295	14.136156
09422		3.105710	0.100399	-0.717380	2.078836	1.258807	-7.747985	1.320506	-1.244985	2.971904	-0.232178	-0.855469	-0.019531	0.031081	0.001512	-0.006972	-0.675671	-0.631620	0.205928	-0.319560	80.771083	-42.997034	13.577289
09423		3.560196	0.046841	-0.779722	2.361107	1.354219	-7.388898	1.441076	-1.385284	3.392506	-0.263672	-0.844482	0.000000	0.035639	0.001128	-0.007544	-0.664110	-0.635096	0.219097	-0.328035	82.084519	-45.046184	12.872816
09424		3.999282	-0.064441	-0.637186	2.670944	1.229472	-7.027645	1.562690	-1.500853	3.728489	-0.312988	-0.838135	0.012939	0.040041	0.000150	-0.006072	-0.651222	-0.638524	0.233318	-0.337284	83.594015	-47.274369	12.023291
09425		4.675861	-0.143562	-0.336720	3.101953	0.959708	-6.428761	1.712706	-1.584092	4.011551	-0.346924	-0.822754	0.030029	0.046799	-0.000470	-0.003003	-0.636921	-0.641934	0.248438	-0.347175	85.357239	-49.658358	10.978816
09426		5.640337	0.437052	-0.272278	3.124366	0.876513	-5.171273	1.899125	-1.648746	4.257963	-0.389893	-0.800781	0.058105	0.056313	0.005593	-0.002209	-0.621179	-0.645367	0.263994	-0.357694	87.420075	-52.154003	9.724966
09427		6.778416	1.634180	-0.206394	2.654751	0.669034	-3.397502	2.031349	-1.690592	4.489104	-0.435059	-0.787598	0.077637	0.067408	0.017874	-0.001317	-0.604101	-0.648570	0.280108	-0.368726	89.822011	-54.757408	8.185263
09428		8.080650	3.115267	-0.361597	1.861420	0.540942	-1.365353	2.053620	-1.696984	4.714134	-0.473877	-0.759033	0.098877	0.080067	0.033076	-0.002601	-0.586139	-0.651070	0.296642	-0.380201	92.532037	-57.439253	6.340036
09429		8.892096	3.747643	-0.100714	1.404405	-0.029554	-0.266587	1.890165	-1.626188	4.965447	-0.517090	-0.732666	0.124512	0.087956	0.039671	0.000079	-0.567853	-0.652094	0.313965	-0.392099	95.499840	-60.220466	4.138210
09430		9.255723	3.749106	-0.182052	1.113936	-0.226761	0.108946	1.714015	-1.577186	5.193287	-0.551514	-0.701904	0.147949	0.091551	0.039887	-0.000761	-0.549365	-0.651645	0.331896	-0.404231	98.836310	-63.061603	1.465221
09431		9.567577	3.189474	-0.583112	1.191314	-0.026136	0.217416	1.620111	-1.583317	5.367130	-0.590332	-0.669189	0.160400	0.094814	0.034489	-0.004806	-0.530302	-0.650131	0.350405	-0.416323	102.873635	-65.919165	-1.975284
09432		10.096876	2.809475	-1.175838	1.128973	0.316172	0.666603	1.626582	-1.594171	5.498734	-0.636475	-0.627441	0.183594	0.100232	0.030947	-0.010713	-0.510528	-0.647849	0.368973	-0.428384	107.922182	-68.716744	-6.433751
09433		10.791608	2.701857	-1.399894	0.877460	0.201210	1.361844	1.659673	-1.600145	5.586231	-0.668945	-0.583496	0.199951	0.107210	0.030130	-0.012898	-0.489945	-0.644910	0.387525	-0.440307	114.450565	-71.378395	-12.366213
09434		11.688336	3.140738	-1.887679	0.042844	0.154016	2.433615	1.809788	-1.663463	5.654609	-0.694824	-0.543945	0.223145	0.116080	0.034860	-0.017604	-0.468191	-0.641750	0.405671	-0.452090	123.134603	-73.764476	-20.376861
09435		12.669032	3.452581	-1.922238	-0.678842	-0.391875	3.432998	1.907476	-1.656932	5.730467	-0.725586	-0.490967	0.254883	0.125780	0.038313	-0.017824	-0.445473	-0.638012	0.423521	-0.463814	134.555336	-75.736549	-31.079994
09436		13.718299	3.491397	-1.641649	-1.168539	-1.248826	4.332446	1.910261	-1.616867	5.811589	-0.755859	-0.447266	0.271484	0.136213	0.039029	-0.014953	-0.422241	-0.633398	0.441025	-0.475411	148.877753	-77.081011	-44.683032
09437		14.651735	3.331123	-1.399459	-1.595837	-2.056425	5.049271	1.877575	-1.566957	5.858624	-0.782227	-0.392090	0.291992	0.145558	0.037707	-0.012511	-0.398616	-0.627858	0.458284	-0.486699	165.359764	-77.557849	-60.467753
09438		15.601730	3.522900	-1.377684	-2.500223	-2.791172	5.794905	1.855309	-1.496794	5.868775	-0.799316	-0.339355	0.308350	0.154987	0.039906	-0.012258	-0.374866	-0.621443	0.474950	-0.497702	-178.244366	-77.076967	-76.177690
09439		16.331245	4.140523	-1.507564	-3.948599	-3.492797	6.257262	1.816787	-1.419546	5.832828	-0.816650	-0.288818	0.318115	0.162110	0.046273	-0.013516	-0.351089	-0.614212	0.491059	-0.508273	-164.000080	-75.739390	-89.758228
09440		16.901040	4.627721	-1.707336	-5.338262	-4.079975	6.458003	1.793432	-1.356057	5.769304	-0.829590	-0.229492	0.332031	0.167688	0.051271	-0.015488	-0.327406	-0.606354	0.506368	-0.518394	-152.723802	-73.788121	-100.375178
09441		17.489853	5.011333	-2.112750	-6.719124	-4.472228	6.625769	1.794156	-1.298171	5.658160	-0.837891	-0.176758	0.354980	0.173515	0.055216	-0.019518	-0.303833	-0.598017	0.520832	-0.528010	-144.098358	-71.443525	-108.337314
09442		17.666936	5.604383	-1.917530	-8.068745	-5.350294	6.105125	1.731294	-1.228737	5.514824	-0.839600	-0.124023	0.362549	0.175143	0.061045	-0.017582	-0.280749	-0.589275	0.534394	-0.536990	-137.543029	-68.896341	-114.247810
09443		16.992624	5.994179	-1.723571	-9.027594	-5.847819	4.743069	1.468919	-1.151210	5.304645	-0.843262	-0.077881	0.367920	0.168349	0.064541	-0.015801	-0.258955	-0.579996	0.547538	-0.544746	-132.606425	-66.273630	-118.678182
09444		16.406634	5.999919	-2.039479	-9.697135	-5.733619	3.691210	1.111762	-1.117521	5.048468	-0.844971	-0.024902	0.373291	0.162590	0.064225	-0.019134	-0.238813	-0.570462	0.560408	-0.550894	-128.960478	-63.662188	-121.996614
09445		15.902075	6.008908	-2.482707	-10.335097	-5.467843	2.772048	0.774666	-1.070472	4.759217	-0.841553	0.010254	0.383545	0.157659	0.063945	-0.023738	-0.220401	-0.560798	0.572995	-0.555524	-126.259272	-61.121972	-124.545315
09446		15.140852	6.129787	-2.451259	-10.726135	-5.483176	1.486253	0.556424	-1.041311	4.428473	-0.836426	0.056396	0.386719	0.150125	0.064698	-0.023552	-0.203481	-0.551474	0.584866	-0.558931	-124.253115	-58.703406	-126.493546
09447		14.492339	6.358880	-1.985855	-10.965263	-5.884458	0.162589	0.449869	-1.014394	4.052240	-0.830811	0.087402	0.396973	0.143693	0.066552	-0.018980	-0.187885	-0.542773	0.595709	-0.561451	-122.738526	-56.442474	-127.983027
09448		14.181832	6.843758	-1.521218	-11.430221	-6.431259	-0.967639	0.395059	-0.979451	3.637681	-0.824707	0.113770	0.398682	0.140614	0.071031	-0.014383	-0.173631	-0.534966	0.605287	-0.563286	-121.591938	-54.377407	-129.099240
09449		14.429796	7.933039	-0.978743	-12.490408	-7.376881	-1.960527	0.391458	-0.919393	3.178804	-0.819092	0.142334	0.404541	0.143055	0.081629	-0.008970	-0.160809	-0.528188	0.613411	-0.564699	-120.702430	-52.543713	-129.926421
09450		14.879262	10.233906	0.259904	-14.271402	-9.204949	-3.667111	0.304383	-0.796913	2.629031	-0.808594	0.162354	0.408447	0.147418	0.104278	0.003346	-0.150102	-0.522573	0.620079	-0.565587	-120.060766	-51.011439	-130.519670
09451		13.661570	12.838472	1.417974	-15.545644	-10.140935	-6.819751	0.120160	-0.583515	1.953858	-0.802490	0.179932	0.414795	0.135311	0.129702	0.014653	-0.142433	-0.518227	0.625243	-0.565884	-119.665734	-49.873461	-130.940139
09452		11.553518	13.455238	1.734196	-15.074245	-9.481049	-9.174345	-0.073813	-0.339901	1.196815	-0.798096	0.184326	0.412354	0.114698	0.135247	0.017488	-0.138152	-0.515388	0.628785	-0.565613	-119.509611	-49.179147	-131.199460
09453		11.048440	13.197469	1.773400	-14.654653	-9.195824	-9.560207	-0.109367	-0.087504	0.367664	-0.795898	0.188721	0.418945	0.110234	0.132187	0.017710	-0.137109	-0.514417	0.630076	-0.565314	-119.500407	-48.972364	-131.289797
09454		11.611017	13.068819	0.311978	-15.393200	-8.198545	-8.571918	0.023137	0.186211	-0.552582	-0.806885	0.179932	0.416992	0.116474	0.130366	0.003027	-0.139178	-0.515648	0.628461	-0.565485	-119.560120	-49.298582	-131.191795
09455		11.143895	12.983139	-0.468614	-15.416828	-7.310476	-8.455804	0.073331	0.385725	-1.441525	-0.808838	0.171143	0.410645	0.112362	0.129025	-0.004855	-0.144270	-0.519148	0.624211	-0.565713	-119.770971	-50.128819	-130.854102
09456		11.165151	13.582537	0.797479	-15.344987	-8.566932	-8.860125	0.231848	0.571417	-2.259292	-0.814941	0.153564	0.410889	0.113199	0.134543	0.007809	-0.151812	-0.524719	0.617238	-0.566251	-120.081541	-51.412198	-130.280230
09457		11.807664	13.953289	0.766780	-15.834710	-8.997184	-8.083427	0.303363	0.805538	-2.974539	-0.825439	0.129150	0.404785	0.120164	0.137745	0.007396	-0.161918	-0.531811	0.607836	-0.567005	-120.499797	-53.122318	-129.525043
09458		11.543436	0.666843	-10.702878	-9.159586	3.817925	2.424972	0.054278	0.602793	-3.304252	-0.824707	0.107178	0.401123	0.115201	0.004793	-0.107375	-0.172930	-0.540117	0.598325	-0.566017	-121.402054	-54.921780	-128.370409
