// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07192		7.803267	-0.231601	3.470826	1.549764	-0.349588	-1.418209	0.038986	-0.039108	-0.004690	-0.582764	-0.256348	-0.851563	0.078026	-0.002325	0.034723	0.866696	0.118935	-0.463809	0.139906	8.029317	-56.850075	13.988637
07193		7.961294	-0.548736	3.301151	1.874667	-0.570349	-1.401906	0.115249	-0.004689	-0.006877	-0.587158	-0.254150	-0.851563	0.079612	-0.005509	0.033010	0.866594	0.119407	-0.463805	0.140148	8.091702	-56.859344	13.987298
07194		8.014357	-0.437220	3.116823	2.006442	-0.401529	-1.449158	0.172002	0.001971	-0.011213	-0.585449	-0.247559	-0.842529	0.080144	-0.004403	0.031164	0.866472	0.120148	-0.463727	0.140530	8.190545	-56.864637	13.984786
07195		8.076313	-0.644993	2.668579	2.461841	-0.438289	-1.657235	0.187146	0.058835	0.010090	-0.584961	-0.254150	-0.849365	0.080771	-0.006471	0.026656	0.866461	0.120847	-0.463407	0.141050	8.271457	-56.839273	14.010522
07196		8.340841	-0.704923	2.737087	2.581381	-0.483908	-1.406709	0.368062	0.145058	0.019054	-0.586914	-0.260986	-0.849365	0.083429	-0.007092	0.027297	0.866529	0.122255	-0.462593	0.142089	8.437516	-56.766284	14.059558
07197		8.519017	-0.342202	3.217402	2.195605	-0.290969	-0.973172	0.429046	0.201514	0.009578	-0.584717	-0.258545	-0.851563	0.085223	-0.003487	0.032081	0.866697	0.123902	-0.461480	0.143253	8.638888	-56.660110	14.107032
07198		8.741653	-0.029302	3.687172	1.861179	-0.141071	-0.510609	0.453350	0.148013	-0.009135	-0.577393	-0.269531	-0.840332	0.087444	-0.000380	0.036806	0.866730	0.125745	-0.460569	0.144372	8.877256	-56.583193	14.128888
07199		9.088979	0.508983	3.919323	1.685592	0.307519	-0.050830	0.516950	0.030361	-0.029185	-0.581787	-0.274170	-0.842529	0.090896	0.004975	0.039192	0.866466	0.127984	-0.460105	0.145462	9.184376	-56.570608	14.110081
07200		9.519948	1.209107	3.785554	1.760618	1.036871	0.299030	0.524940	-0.071261	-0.046852	-0.579102	-0.280762	-0.840332	0.095189	0.011969	0.037921	0.865963	0.130391	-0.460061	0.146457	9.526324	-56.614355	14.059367
07201		9.997795	1.807219	3.340306	2.125056	1.786723	0.515492	0.456031	-0.083727	-0.073268	-0.585693	-0.283203	-0.831543	0.099971	0.017959	0.033486	0.865498	0.132550	-0.460102	0.147141	9.852880	-56.661836	13.975514
07202		10.517076	2.523028	3.129417	2.286394	2.566245	0.908998	0.383736	-0.056131	-0.097955	-0.578857	-0.287354	-0.838135	0.105174	0.025119	0.031372	0.865149	0.134453	-0.460059	0.147601	10.156485	-56.691839	13.874360
07203		11.258106	3.213518	3.295181	2.287256	3.211152	1.693257	0.290243	-0.114191	-0.116104	-0.581299	-0.285156	-0.831543	0.112581	0.032022	0.033063	0.864749	0.136014	-0.460321	0.147697	10.430578	-56.751620	13.739721
07204		12.216624	3.528837	2.984626	2.894414	3.707968	2.372538	0.198350	-0.287345	-0.151538	-0.580811	-0.294189	-0.829346	0.122150	0.035166	0.030057	0.864030	0.137401	-0.461376	0.147327	10.712105	-56.905555	13.536287
07205		12.923262	3.539793	2.129177	3.889390	4.089706	2.525100	0.007537	-0.301171	-0.202862	-0.583008	-0.291992	-0.829346	0.129236	0.035266	0.021488	0.863451	0.138078	-0.462593	0.146268	10.932279	-57.060545	13.273177
07206		13.347185	3.052441	2.810004	3.784516	3.416439	3.201388	-0.339807	0.067168	-0.220533	-0.576660	-0.285156	-0.831543	0.133515	0.030425	0.028003	0.863967	0.137043	-0.462462	0.144602	10.909140	-57.006985	13.066384
07207		12.536400	2.281933	4.665440	2.286300	1.932016	3.422659	-0.568463	0.547466	-0.216167	-0.574707	-0.280518	-0.833740	0.125516	0.022816	0.046246	0.865745	0.134644	-0.460417	0.142735	10.670120	-56.682992	12.957150
07208		11.147482	2.267094	7.700738	-0.671818	0.683684	3.890880	-0.446288	0.690107	-0.181413	-0.565674	-0.282471	-0.838135	0.111760	0.022741	0.076571	0.867725	0.132594	-0.457690	0.141392	10.450395	-56.283431	12.908667
07209		10.092372	3.404583	11.603473	-4.541226	0.264032	5.266921	-0.467858	0.434677	-0.073414	-0.563721	-0.275879	-0.840332	0.101188	0.034280	0.115735	0.869051	0.130379	-0.456145	0.140298	10.167947	-56.038167	12.920250
07210		9.797639	3.878849	12.136539	-5.291254	0.551842	5.354111	-0.682086	-0.451683	0.136927	-0.568848	-0.262695	-0.835938	0.097675	0.039270	0.121453	0.868331	0.127382	-0.458737	0.139056	9.719843	-56.314726	12.985045
07211		10.586518	3.783686	11.076692	-4.140521	1.009391	5.383315	-0.842659	-0.880955	0.263436	-0.575928	-0.256104	-0.835938	0.105326	0.038443	0.111071	0.866620	0.123683	-0.463367	0.137711	9.126740	-56.844620	13.111477
07212		10.036995	4.163555	10.044075	-3.898961	1.750066	4.353930	-1.161942	-0.600893	0.294510	-0.585693	-0.238770	-0.833740	0.100006	0.042367	0.100497	0.865694	0.118331	-0.467009	0.135922	8.274732	-57.218488	13.327442
07213		7.120789	4.250122	9.176991	-4.848263	1.895033	1.407271	-1.425953	-0.019854	0.214568	-0.581787	-0.227539	-0.844971	0.071153	0.043230	0.091470	0.866295	0.111622	-0.468239	0.133513	7.260504	-57.253518	13.556305
07214		7.203040	2.964434	10.976869	-5.784571	0.293697	2.336924	-1.451081	0.243247	0.144252	-0.575684	-0.216064	-0.847168	0.072142	0.030491	0.109462	0.867526	0.104781	-0.468288	0.130865	6.266324	-57.132535	13.742506
07215		7.599475	0.501894	9.648988	-3.761871	-1.426930	1.802721	-1.324482	-0.218144	-0.030496	-0.585449	-0.200928	-0.844971	0.075890	0.005647	0.096537	0.867682	0.099201	-0.470133	0.127523	5.543686	-57.262084	13.693730
07216		9.449996	-1.297036	8.949156	-1.742613	-2.605206	2.885639	-1.042102	-0.375594	-0.154411	-0.588135	-0.192139	-0.842773	0.094322	-0.012576	0.089735	0.867373	0.095229	-0.472405	0.124210	5.105201	-57.475378	13.498341
07217		10.941346	-3.711150	9.168115	-0.467719	-4.727139	4.150660	-0.777903	-0.058554	-0.167731	-0.588379	-0.185303	-0.851563	0.109356	-0.036846	0.091857	0.867674	0.092240	-0.473118	0.121626	4.803348	-57.507462	13.322110
07218		10.579617	-4.590860	9.023865	-0.326540	-5.540861	3.738198	-0.494346	-0.071518	-0.136476	-0.593018	-0.183350	-0.849365	0.105733	-0.045757	0.090390	0.867786	0.090405	-0.473727	0.119824	4.636945	-57.549188	13.175887
07219		11.329424	-5.322112	6.953461	1.886033	-5.574264	3.241105	-0.328706	-0.298084	0.000851	-0.593262	-0.178955	-0.851563	0.113191	-0.053106	0.069791	0.867197	0.089108	-0.475275	0.118923	4.458168	-57.726410	13.158931
07220		12.092908	-5.463458	5.338364	3.599923	-5.164132	3.030914	0.002420	0.174949	0.216973	-0.586914	-0.171875	-0.853760	0.121035	-0.054504	0.053277	0.867454	0.088442	-0.474674	0.119944	4.240155	-57.643183	13.411059
07221		9.844714	-4.091159	5.533620	1.939322	-4.134204	1.296895	0.237301	1.015728	0.411998	-0.586670	-0.178711	-0.860352	0.098810	-0.040774	0.054787	0.869471	0.087835	-0.470359	0.122751	3.932613	-57.086409	13.932047
07222		7.161429	-2.614214	7.347671	-1.236140	-3.506004	0.101277	0.459976	1.187481	0.557586	-0.573242	-0.178223	-0.864746	0.072121	-0.026110	0.072989	0.871672	0.087731	-0.465211	0.126768	3.629365	-56.435615	14.601146
07223		6.205896	-1.741247	8.436952	-2.769301	-3.073167	-0.034482	0.581221	0.634125	0.607424	-0.563965	-0.184570	-0.873535	0.062379	-0.017468	0.084121	0.872467	0.088401	-0.462397	0.131054	3.397875	-56.101154	15.274192
07224		7.092156	-1.153153	8.398434	-2.399914	-2.369133	0.712982	0.621967	0.037722	0.602231	-0.572510	-0.189209	-0.864746	0.070972	-0.011579	0.083935	0.871851	0.089642	-0.462146	0.135137	3.228173	-56.106130	15.900843
07225		8.524035	-0.553026	7.570055	-1.176777	-1.353718	1.459108	0.630246	-0.187219	0.543145	-0.572754	-0.187012	-0.866943	0.085184	-0.005538	0.075763	0.870733	0.091213	-0.462835	0.138886	3.123542	-56.237309	16.455754
07226		9.563262	0.482762	6.271343	0.036335	0.157388	1.632515	0.673386	-0.098404	0.455172	-0.576660	-0.196045	-0.869141	0.095591	0.004834	0.062777	0.869846	0.093112	-0.463059	0.142392	3.112498	-56.314624	16.927269
07227		10.150663	1.714788	5.151021	0.805067	1.743399	1.537286	0.682106	0.208938	0.358323	-0.576660	-0.196045	-0.864746	0.101530	0.017154	0.051463	0.869722	0.095053	-0.461887	0.145635	3.175552	-56.213184	17.315674
07228		9.102008	2.668933	4.766000	0.243498	2.593023	0.478149	0.575895	0.574567	0.326188	-0.576416	-0.202637	-0.871338	0.091113	0.026701	0.047475	0.870500	0.096340	-0.459179	0.148669	3.190023	-55.901628	17.690562
07229		7.415524	2.702456	4.960960	-0.777267	2.295798	-0.811058	0.464876	0.754718	0.310055	-0.565674	-0.195801	-0.866943	0.074300	0.027025	0.049392	0.871741	0.097044	-0.455753	0.151457	3.150521	-55.486524	18.055060
07230		6.203171	2.608829	4.944258	-1.342223	2.013484	-1.820491	0.442102	0.645704	0.234129	-0.558350	-0.204346	-0.875732	0.062161	0.026052	0.049300	0.872785	0.097900	-0.452775	0.153805	3.169802	-55.131501	18.333497
07231		5.566953	2.897685	4.636599	-1.528104	2.266620	-2.504276	0.387709	0.421257	0.143415	-0.556152	-0.204346	-0.873535	0.055746	0.028927	0.046305	0.873407	0.098897	-0.450768	0.155525	3.244723	-54.901950	18.507366
07232		5.213203	2.948010	4.200645	-1.393306	2.381948	-3.037832	0.336323	0.293281	0.092178	-0.558105	-0.210938	-0.877930	0.052180	0.029434	0.041979	0.873801	0.099883	-0.449330	0.156836	3.338299	-54.743914	18.622314
07233		4.981026	2.738860	3.748853	-1.091629	2.281066	-3.490430	0.474039	0.352684	0.122492	-0.555664	-0.215332	-0.875732	0.049860	0.027330	0.037465	0.874229	0.101357	-0.447537	0.158622	3.483629	-54.553225	18.771291
07234		4.461314	2.056055	4.613579	-1.760388	1.264277	-3.431590	0.448457	0.313909	0.081329	-0.552979	-0.221924	-0.877930	0.044677	0.020475	0.046112	0.874607	0.102846	-0.445910	0.160153	3.649780	-54.383598	18.877916
07235		4.100749	1.699872	4.713644	-1.890496	0.820369	-3.674517	0.364158	0.089727	0.009620	-0.550781	-0.224121	-0.880127	0.041028	0.016915	0.047149	0.874583	0.104300	-0.445291	0.161063	3.835624	-54.339532	18.900110
07236		4.435163	1.134536	4.390434	-1.253297	0.448775	-3.610947	0.289917	-0.141025	-0.044985	-0.554932	-0.228516	-0.877930	0.044323	0.011272	0.043952	0.874124	0.105746	-0.445709	0.161457	4.035889	-54.425207	18.854075
07237		4.900505	0.661195	4.082351	-0.596977	0.179838	-3.430764	0.265437	-0.245380	-0.132336	-0.552734	-0.228516	-0.875732	0.048959	0.006525	0.040892	0.873514	0.107355	-0.446557	0.161350	4.297889	-54.566822	18.713202
07238		5.125315	0.358138	3.759060	-0.126521	0.024346	-3.447864	0.323838	-0.244873	-0.200352	-0.563721	-0.233398	-0.871338	0.051211	0.003469	0.037659	0.872925	0.109378	-0.447316	0.161084	4.650647	-54.704568	18.503989
07239		5.022477	0.306494	3.840118	-0.229761	-0.096752	-3.487856	0.321839	-0.221685	-0.251949	-0.565674	-0.237793	-0.866943	0.050186	0.002940	0.038462	0.872426	0.111480	-0.447946	0.160592	5.043539	-54.825884	18.242900
07240		5.257028	0.238799	3.731148	0.001494	-0.107496	-3.362632	0.232235	-0.192405	-0.289522	-0.563232	-0.242188	-0.864746	0.052538	0.002269	0.037365	0.872064	0.113263	-0.448499	0.159763	5.416248	-54.927973	17.946330
07241		5.532231	0.018013	3.543062	0.374643	-0.226030	-3.257714	0.272389	-0.150995	-0.318472	-0.560791	-0.244385	-0.866943	0.055296	0.000044	0.035472	0.871796	0.115240	-0.448820	0.158909	5.833167	-55.003191	17.621937
07242		5.747687	0.363442	3.837477	0.141562	-0.002956	-2.893578	0.389126	-0.174519	-0.320230	-0.562744	-0.253418	-0.864746	0.057449	0.003468	0.038432	0.871402	0.117759	-0.449145	0.158304	6.322955	-55.090366	17.292560
07243		6.229558	0.592572	3.833711	0.320211	0.256405	-2.485512	0.388899	-0.163012	-0.291358	-0.564941	-0.251221	-0.860352	0.062273	0.005760	0.038399	0.871007	0.120191	-0.449436	0.157821	6.788963	-55.171162	16.990352
07244		6.849704	0.911819	3.825319	0.541744	0.621601	-1.957565	0.404085	-0.167110	-0.248122	-0.571289	-0.260254	-0.860352	0.068476	0.008956	0.038329	0.870553	0.122605	-0.449755	0.157565	7.231161	-55.256077	16.729764
07245		7.470467	1.392992	3.755291	0.742976	1.157298	-1.448534	0.361868	-0.185722	-0.184690	-0.569092	-0.258057	-0.858154	0.074683	0.013793	0.037647	0.870029	0.124696	-0.450226	0.157469	7.599907	-55.355062	16.527654
07246		8.185164	1.603313	3.554166	1.194496	1.511226	-0.953289	0.293804	-0.111834	-0.100379	-0.571045	-0.264893	-0.853760	0.081840	0.015940	0.035611	0.869643	0.126249	-0.450481	0.157636	7.853847	-55.418370	16.418747
07247		8.401114	1.861765	3.564732	1.203946	1.763329	-0.746632	0.268936	0.066863	-0.032825	-0.568604	-0.271484	-0.858154	0.084026	0.018556	0.035644	0.869622	0.127394	-0.450019	0.158150	8.017343	-55.384985	16.401531
07248		8.258810	1.973085	3.858010	0.875141	1.731315	-0.690083	0.155719	0.190239	0.004280	-0.557129	-0.273193	-0.855957	0.082624	0.019703	0.038517	0.869916	0.127877	-0.449133	0.158658	8.072013	-55.284928	16.439641
07249		8.113946	1.697222	3.803784	0.958305	1.477604	-0.863734	0.079662	0.193149	0.004877	-0.562012	-0.269043	-0.862549	0.081176	0.016959	0.037966	0.870268	0.128014	-0.448295	0.158989	8.081400	-55.182915	16.477977
07250		8.086350	1.698949	3.868823	0.908480	1.456119	-0.851793	-0.018573	0.175156	-0.021699	-0.564209	-0.266846	-0.858154	0.080899	0.016984	0.038616	0.870662	0.127806	-0.447593	0.158978	8.059417	-55.088859	16.487304
07251		7.899883	1.545214	3.658093	1.035633	1.369760	-1.139241	-0.156863	0.175104	-0.039383	-0.562012	-0.269043	-0.858154	0.079034	0.015465	0.036500	0.871158	0.127027	-0.446991	0.158576	7.971645	-54.993525	16.478924
07252		7.657886	1.879783	3.745285	0.720877	1.616470	-1.264512	-0.242086	0.155377	-0.057713	-0.555420	-0.261963	-0.862549	0.076613	0.018821	0.037371	0.871675	0.125940	-0.446533	0.157893	7.853151	-54.908393	16.449360
07253		7.422682	2.127014	3.801360	0.467573	1.798390	-1.409244	-0.317993	0.164258	-0.069621	-0.553467	-0.259766	-0.862549	0.074265	0.021305	0.037919	0.872269	0.124535	-0.446086	0.156991	7.699165	-54.816893	16.409038
07254		7.270648	2.375968	3.869894	0.251430	1.993000	-1.479121	-0.322143	0.153983	-0.073677	-0.553467	-0.257568	-0.866943	0.072745	0.023795	0.038605	0.872843	0.123128	-0.445684	0.156046	7.548081	-54.731120	16.361432
07255		7.420776	2.386976	4.103185	0.167808	1.959632	-1.225875	-0.337477	0.050055	-0.052554	-0.555908	-0.255371	-0.860352	0.074224	0.023919	0.040973	0.873175	0.121688	-0.445757	0.155104	7.381769	-54.705897	16.322462
07256		8.036232	2.053824	4.401246	0.410720	1.658903	-0.579621	-0.322929	-0.156438	-0.032629	-0.555908	-0.253174	-0.858154	0.080331	0.020596	0.044042	0.873020	0.120429	-0.446735	0.154149	7.230078	-54.799914	16.275657
07257		9.163509	1.641770	4.348169	1.202368	1.482256	0.283301	-0.316398	-0.410050	-0.008974	-0.558350	-0.248779	-0.858154	0.091546	0.016483	0.043643	0.872271	0.119339	-0.448823	0.153165	7.087775	-55.039489	16.222204
07258		10.245682	1.029491	3.722736	2.446622	1.300378	0.780491	-0.297777	-0.518793	0.009948	-0.565674	-0.240234	-0.851563	0.102359	0.010356	0.037478	0.871244	0.118375	-0.451382	0.152236	6.952305	-55.342874	16.174078
07259		11.068503	0.074595	3.299733	3.516528	0.683467	1.167852	-0.237925	-0.446029	0.023425	-0.563232	-0.242432	-0.855957	0.110611	0.000798	0.033243	0.870330	0.117579	-0.453580	0.151545	6.831059	-55.605282	16.149999
07260		11.036872	-0.712219	3.156191	3.853325	-0.009638	1.023962	-0.090766	-0.357004	0.047911	-0.574463	-0.242676	-0.853760	0.110314	-0.007081	0.031762	0.869508	0.117298	-0.455297	0.151333	6.765093	-55.819410	16.159834
07261		10.782325	-0.805758	2.854424	3.935549	-0.040766	0.654648	0.087081	-0.429972	0.109059	-0.570068	-0.238281	-0.847168	0.107766	-0.008011	0.028772	0.868366	0.117708	-0.457224	0.151761	6.755830	-56.078489	16.225483
07262		10.884538	-0.291109	2.309825	4.166860	0.632917	0.489241	0.208007	-0.409550	0.173347	-0.574463	-0.242676	-0.847168	0.108800	-0.002841	0.023318	0.867144	0.118479	-0.459013	0.152746	6.759350	-56.331096	16.358094
07263		11.225169	0.130825	3.277217	3.426094	0.747489	1.343692	0.224548	-0.051219	0.217647	-0.577148	-0.233887	-0.847168	0.112242	0.001394	0.032802	0.866698	0.118947	-0.459253	0.154183	6.696738	-56.381929	16.582125
07264		10.959191	-0.145873	5.880575	1.414860	-0.438326	2.536899	0.206220	0.216078	0.210817	-0.574463	-0.240479	-0.844971	0.109657	-0.001404	0.058686	0.866881	0.119136	-0.458352	0.155686	6.603345	-56.280794	16.828136
07265		10.986521	-0.581942	8.986162	-0.733688	-1.914097	4.244028	0.424900	0.165639	0.173635	-0.570068	-0.238281	-0.842529	0.109945	-0.005915	0.089758	0.866842	0.120406	-0.457466	0.157519	6.672193	-56.205099	17.032414
07266		10.902447	-1.073165	11.075127	-2.145211	-3.149816	5.291944	0.606005	-0.074213	0.050619	-0.578613	-0.247314	-0.835938	0.108986	-0.011040	0.110759	0.866236	0.122922	-0.457408	0.159067	6.973957	-56.258629	17.079022
07267		10.983785	-1.446446	10.736748	-1.709458	-3.448376	5.127143	0.837214	-0.552358	-0.133615	-0.580322	-0.256348	-0.827148	0.109531	-0.014988	0.107608	0.864526	0.127246	-0.459108	0.160070	7.618280	-56.569937	16.875679
07268		11.128983	-1.644955	9.730815	-0.828191	-3.380510	4.648735	1.144670	-0.715321	-0.266586	-0.586426	-0.270020	-0.822754	0.110919	-0.017156	0.097608	0.862316	0.133334	-0.461174	0.161093	8.583409	-56.962522	16.500500
07269		10.539302	-2.057302	9.210225	-0.595352	-3.815569	3.796945	1.355035	-0.628262	-0.305358	-0.590576	-0.276855	-0.820557	0.105071	-0.021358	0.092290	0.860158	0.140338	-0.462636	0.162485	9.705592	-57.297338	16.083114
07270		9.820476	-2.754401	9.297042	-0.721856	-4.744645	3.126731	1.429432	-0.287116	-0.251493	-0.589600	-0.296875	-0.809570	0.098036	-0.028332	0.092911	0.858641	0.147253	-0.462590	0.164509	10.782122	-57.441846	15.771568
07271		9.616351	-0.930753	9.903022	-1.978981	-3.510598	3.422407	1.349071	0.027732	-0.201511	-0.586670	-0.307861	-0.802734	0.096167	-0.010072	0.098951	0.857831	0.153440	-0.461264	0.166787	11.717794	-57.411087	15.572831
07272		8.802343	0.498216	8.235521	-1.729595	-1.752699	1.997871	0.910135	-0.050506	-0.036042	-0.586182	-0.318848	-0.802734	0.088003	0.004591	0.082399	0.857005	0.157434	-0.460755	0.168709	12.271451	-57.443239	15.531063
07273		8.376366	1.648716	7.912277	-2.184181	-0.713293	1.598101	0.823679	0.154211	0.003454	-0.590576	-0.321289	-0.807129	0.083824	0.016163	0.079125	0.856675	0.160780	-0.459460	0.170747	12.701059	-57.364816	15.575646
07274		7.603527	3.953868	8.903226	-4.295453	0.737108	1.751023	0.735033	0.192680	-0.068523	-0.587646	-0.332275	-0.802734	0.076135	0.039185	0.089103	0.856548	0.163885	-0.458013	0.172310	13.134623	-57.256305	15.556836
07275		7.501035	4.441285	8.221185	-4.054347	1.388590	1.377136	0.476528	-0.144886	-0.249568	-0.583008	-0.338867	-0.793945	0.075006	0.044123	0.082372	0.856012	0.166578	-0.458080	0.172219	13.644899	-57.311411	15.269195
07276		8.080804	4.786919	6.017445	-2.318725	2.676919	0.764672	0.436490	-0.565432	-0.467248	-0.593750	-0.345947	-0.789551	0.080749	0.047549	0.060507	0.854715	0.169976	-0.459791	0.170772	14.417035	-57.568599	14.647790
07277		9.036173	6.574619	4.727242	-1.703563	4.876518	1.166453	0.330691	-0.483073	-0.594869	-0.591309	-0.348145	-0.793945	0.090442	0.065399	0.047599	0.853798	0.173124	-0.461126	0.168582	15.229822	-57.756503	13.904430
07278		9.331498	7.317271	5.390807	-2.333239	5.218276	1.892231	-0.190974	0.249532	-0.615159	-0.584717	-0.350098	-0.802734	0.093607	0.072936	0.053722	0.855020	0.173489	-0.459748	0.165752	15.589461	-57.532967	13.346661
07279		7.848159	5.592219	7.047967	-3.459004	2.778570	1.271264	-0.591052	0.701429	-0.586265	-0.582520	-0.345459	-0.811768	0.078892	0.055899	0.070038	0.857593	0.171682	-0.456787	0.162497	15.577828	-57.063177	12.952389
07280		7.152411	4.105456	8.313784	-4.030264	0.845136	1.149672	-0.527847	0.083756	-0.576026	-0.580322	-0.345459	-0.807129	0.071677	0.041067	0.082999	0.858677	0.170617	-0.456420	0.158885	15.736776	-56.934980	12.395408
07281		8.609708	3.713155	7.363020	-2.395134	1.077448	1.816195	-0.531425	-0.678891	-0.583424	-0.584961	-0.341064	-0.800537	0.085955	0.037077	0.073824	0.858007	0.170160	-0.459316	0.154591	16.084863	-57.225002	11.612340
07282		10.589933	2.764458	5.310343	0.518920	1.294637	2.272131	-0.626940	-0.766576	-0.558183	-0.587158	-0.343506	-0.798340	0.105772	0.027516	0.053423	0.857172	0.169298	-0.462671	0.150100	16.389871	-57.565045	10.817903
07283		11.649235	1.578870	4.455694	2.178333	0.663322	2.551192	-0.675613	-0.165822	-0.500588	-0.585449	-0.332275	-0.807129	0.116495	0.015648	0.044601	0.857702	0.167638	-0.463523	0.146255	16.469489	-57.582656	10.259335
07284		10.768184	0.363551	4.986367	1.841661	-0.744532	1.892160	-0.679340	0.498706	-0.380210	-0.576660	-0.329590	-0.813965	0.107813	0.003599	0.049583	0.859673	0.165190	-0.461622	0.143458	16.273232	-57.254651	10.023243
07285		8.845152	-0.491919	5.648108	0.718389	-1.943930	0.487046	-0.689846	0.640105	-0.246897	-0.570068	-0.329346	-0.822754	0.088626	-0.004834	0.056214	0.861862	0.162288	-0.459218	0.141337	15.922166	-56.870644	9.964917
07286		7.416359	-1.104174	5.297856	0.483674	-2.452383	-0.978629	-0.713864	0.410453	-0.144868	-0.563721	-0.322510	-0.827148	0.074264	-0.010907	0.052865	0.863461	0.159193	-0.457893	0.139384	15.529064	-56.628575	9.936684
07287		6.907604	-1.296810	4.655038	0.766891	-2.386009	-1.763783	-0.666636	0.156647	-0.061525	-0.565918	-0.322510	-0.829346	0.069109	-0.012834	0.046539	0.864362	0.156299	-0.457691	0.137722	15.153925	-56.540250	9.922812
07288		6.451468	-1.387396	4.523626	0.641924	-2.434382	-2.218535	-0.695651	0.079420	-0.047449	-0.566406	-0.311523	-0.827148	0.064529	-0.013732	0.045259	0.865096	0.153291	-0.457845	0.135973	14.768767	-56.495890	9.898740
