// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10759		3.188469	1.106664	-0.226410	1.893020	2.315849	-8.233499	-0.510442	-0.467990	-4.283882	-0.396484	0.979980	-0.698486	0.032117	0.010375	-0.002216	0.703282	-0.440924	-0.556135	0.041156	-90.636622	-48.240476	55.415370
10760		4.176949	1.006624	-0.378725	2.283348	2.642643	-7.282275	-0.556519	-0.552816	-4.625504	-0.438232	0.954590	-0.689697	0.041998	0.009086	-0.003698	0.701244	-0.429863	-0.568216	0.024599	-91.389785	-50.874689	55.979318
10761		5.370769	0.874989	-0.517790	2.651405	2.995824	-6.088745	-0.459320	-0.609717	-4.940561	-0.477783	0.936035	-0.683105	0.053917	0.007408	-0.005032	0.698885	-0.417279	-0.580849	0.007209	-92.227670	-53.695054	56.693242
10762		6.028747	0.241546	-0.405107	2.315143	2.818850	-4.990458	-0.329496	-0.705781	-5.239967	-0.519775	0.913086	-0.678711	0.060337	0.000829	-0.003840	0.696063	-0.403124	-0.594035	-0.010542	-93.209994	-56.664787	57.653459
10763		6.347227	-0.527698	-0.519917	1.918804	2.181013	-4.121732	-0.050739	-0.815472	-5.505009	-0.561035	0.881104	-0.683105	0.063315	-0.007023	-0.004939	0.692949	-0.386890	-0.607732	-0.028276	-94.335314	-59.783955	58.930122
10764		6.637523	-0.865630	-0.266117	1.374902	1.976249	-3.562207	0.360126	-0.898551	-5.726700	-0.602539	0.844971	-0.671875	0.066102	-0.010547	-0.002382	0.689789	-0.368291	-0.621697	-0.045228	-95.598475	-62.998383	60.597745
10765		7.101534	-0.623246	0.069340	1.060089	2.253386	-3.133732	0.646690	-0.998862	-5.879492	-0.645752	0.804199	-0.671875	0.070787	-0.008319	0.001023	0.686203	-0.347901	-0.635832	-0.061713	-97.232669	-66.285228	62.802891
10766		7.649010	-0.470703	0.419010	0.652413	2.459658	-2.573154	0.727905	-1.121460	-5.938493	-0.680176	0.763428	-0.667236	0.076280	-0.006991	0.004596	0.681733	-0.326800	-0.649921	-0.077752	-99.619462	-69.547699	65.822217
10767		8.761885	-0.433661	0.763136	0.198988	2.691225	-1.432070	0.615669	-1.250065	-5.940293	-0.714844	0.729492	-0.669434	0.087388	-0.006959	0.008159	0.676015	-0.305791	-0.663821	-0.094004	-103.319397	-72.745678	70.090157
10768		10.113018	-0.615966	0.723183	-0.135237	2.508636	0.027633	0.297146	-1.376234	-5.945916	-0.744385	0.680176	-0.651611	0.100834	-0.009172	0.007914	0.668775	-0.285648	-0.677377	-0.110928	-109.233739	-75.789134	76.403799
10769		11.830263	-0.985723	0.606444	-0.621395	2.091964	1.870097	-0.131732	-1.448879	-5.992626	-0.771729	0.632813	-0.642578	0.117889	-0.013390	0.006928	0.660001	-0.266522	-0.690381	-0.129379	-118.830258	-78.599306	86.150417
10770		13.660851	-1.591655	0.409932	-1.332061	1.298225	3.818090	-0.478076	-1.424396	-6.126511	-0.796875	0.587891	-0.625000	0.136002	-0.020078	0.005114	0.650144	-0.247835	-0.702578	-0.149248	-134.365729	-80.942583	101.647181
10771		15.220101	-1.992563	0.298931	-2.166683	0.495943	5.375769	-0.676520	-1.375476	-6.285895	-0.815186	0.538818	-0.615967	0.151449	-0.024681	0.004111	0.639404	-0.228915	-0.713958	-0.170367	-158.294421	-82.313136	125.419221
10772		16.427042	-1.742921	0.065863	-2.656498	-0.014181	6.488705	-0.829142	-1.345575	-6.385077	-0.835693	0.487305	-0.609131	0.163593	-0.022654	0.001848	0.627860	-0.209892	-0.724462	-0.192074	173.896358	-82.034074	152.995389
10773		17.540905	-1.043175	-0.311548	-2.879942	-0.351938	7.517618	-0.993594	-1.295800	-6.417731	-0.852051	0.440186	-0.593506	0.174969	-0.016063	-0.001910	0.615577	-0.190962	-0.733901	-0.214447	152.052694	-80.213480	174.504775
10774		18.502542	-0.866565	0.158147	-4.139301	-0.762590	8.222970	-1.146958	-1.171217	-6.363923	-0.865479	0.384521	-0.582275	0.184611	-0.014532	0.002736	0.603027	-0.172391	-0.741944	-0.236979	138.135747	-77.562181	-171.993253
10775		19.176815	-2.300207	0.443927	-6.093435	-2.650157	8.324679	-1.399953	-1.039758	-6.149922	-0.872803	0.339844	-0.566650	0.190914	-0.028845	0.005622	0.590330	-0.155014	-0.748326	-0.259789	129.233382	-74.592220	-163.666107
10776		20.169086	-4.205967	0.890313	-8.501776	-4.830802	8.340339	-1.611597	-0.861665	-5.904524	-0.884521	0.295166	-0.555420	0.200292	-0.047909	0.010139	0.577908	-0.138822	-0.752984	-0.282429	123.075977	-71.572676	-158.203020
10777		20.953290	-5.408366	1.141833	-10.304930	-6.504544	8.102897	-1.557910	-0.653873	-5.654330	-0.889648	0.250732	-0.546387	0.207855	-0.059882	0.012551	0.566054	-0.123087	-0.756252	-0.304165	118.500898	-68.596849	-154.313384
10778		20.925340	-4.992740	1.407790	-10.937129	-6.741602	7.496255	-1.402986	-0.428349	-5.365054	-0.885498	0.199707	-0.541504	0.207785	-0.055412	0.014900	0.555200	-0.107474	-0.758329	-0.324252	114.943878	-65.747745	-151.332843
10779		20.318869	-4.826853	0.478227	-10.484957	-7.729150	6.515797	-1.455062	-0.274852	-4.975362	-0.890625	0.161865	-0.536865	0.201898	-0.053264	0.005436	0.545077	-0.093194	-0.759130	-0.343405	112.038021	-63.071882	-149.055167
10780		19.236937	-6.032368	-0.866009	-10.142175	-9.780054	4.630767	-1.535871	-0.152098	-4.530114	-0.882813	0.131104	-0.534668	0.190943	-0.064723	-0.008029	0.535861	-0.080517	-0.758791	-0.361394	109.592216	-60.622945	-147.285460
10781		16.902266	-8.283002	-3.093422	-9.031735	-12.628005	1.267480	-1.420601	-0.142613	-4.053568	-0.879395	0.102295	-0.532227	0.167317	-0.086449	-0.030209	0.527276	-0.069297	-0.758041	-0.377561	107.647731	-58.399351	-145.989128
10782		14.138032	-10.639362	-5.008464	-7.870126	-14.970167	-2.595967	-1.100303	-0.269678	-3.546534	-0.878174	0.068848	-0.529785	0.139528	-0.109152	-0.049300	0.519100	-0.059350	-0.757762	-0.390907	106.323091	-56.419606	-145.171247
10783		12.133692	-12.426642	-4.730145	-8.242564	-15.496993	-5.825072	-0.774700	-0.443156	-2.926649	-0.870605	0.051270	-0.522949	0.119603	-0.126206	-0.046549	0.511405	-0.051236	-0.758160	-0.401288	105.562274	-54.743458	-144.798508
10784		11.740683	-13.481002	-3.117134	-9.886055	-15.030135	-7.436887	-0.648680	-0.543162	-2.131860	-0.872070	0.031250	-0.518555	0.116044	-0.136151	-0.030415	0.504886	-0.045997	-0.758734	-0.409020	105.160139	-53.492142	-144.767024
10785		12.285273	-13.699018	-1.797663	-11.321576	-14.455520	-7.650190	-0.516359	-0.485094	-1.283223	-0.867676	0.029053	-0.509766	0.122013	-0.137820	-0.017325	0.500301	-0.043527	-0.759166	-0.414092	104.968596	-52.718608	-144.905208
10786		12.675194	-13.382318	0.492687	-13.098969	-12.801002	-7.681997	-0.397033	-0.308734	-0.434317	-0.876465	0.024658	-0.516357	0.126453	-0.134088	0.005388	0.498158	-0.043607	-0.759195	-0.416605	104.882276	-52.441586	-145.089174
10787		12.136980	-13.477942	1.552977	-13.697826	-11.898898	-8.343737	-0.435046	-0.122209	0.387075	-0.872314	0.035645	-0.511963	0.121621	-0.134510	0.015897	0.498430	-0.046525	-0.758498	-0.417234	104.799159	-52.649565	-145.303510
10788		10.903947	-13.204109	0.677649	-12.378013	-11.817517	-8.900986	-0.484387	0.000935	1.157168	-0.868164	0.044678	-0.511963	0.109801	-0.131390	0.007095	0.500742	-0.052215	-0.757189	-0.416167	104.746679	-53.299797	-145.591592
10789		10.212403	-11.682172	0.554203	-11.251250	-10.595009	-8.322257	-0.543539	0.007160	1.843677	-0.864502	0.069092	-0.516602	0.103195	-0.115858	0.005854	0.504479	-0.060659	-0.755518	-0.413539	104.804303	-54.336478	-146.051820
10790		10.509007	-9.554766	0.279368	-10.151571	-9.383744	-6.542823	-0.569529	0.043717	2.375779	-0.869873	0.089111	-0.516602	0.106216	-0.094282	0.003040	0.509362	-0.071071	-0.753440	-0.409667	104.944616	-55.667522	-146.627469
10791		19.984852	-2.868719	-1.975363	-9.400949	-9.265615	5.590951	-0.447017	-0.066937	2.717779	-0.866455	0.113525	-0.514648	0.200221	-0.026012	-0.019627	0.514514	-0.082707	-0.751652	-0.404295	105.366885	-57.176801	-147.443113
10792		1.205265	26.412270	-4.100524	16.780565	14.246646	5.395820	-0.523626	0.127393	1.850849	-0.864746	0.126709	-0.516846	0.009582	0.264110	-0.041703	0.518509	-0.090845	-0.749451	-0.401521	105.403639	-58.227576	-147.847365
10793		15.817165	22.260243	-6.210162	9.760249	5.969680	15.748230	-0.585895	0.245409	0.899529	-0.860596	0.137939	-0.519043	0.157092	0.223127	-0.062948	0.521002	-0.095360	-0.747212	-0.401420	105.077171	-58.777007	-147.859345
10794		20.054981	14.025128	-3.935022	1.913183	1.045790	14.878045	0.624751	0.500760	0.835127	-0.860840	0.146973	-0.528076	0.199863	0.141210	-0.039411	0.524853	-0.095942	-0.746736	-0.397127	105.184925	-59.322777	-147.573365
10795		19.990320	1.471792	-1.129183	-6.881266	-5.201375	8.315789	0.975166	0.403742	1.275245	-0.861084	0.151367	-0.525879	0.199780	0.016048	-0.011619	0.529379	-0.097451	-0.746968	-0.390257	105.704228	-60.102614	-147.529185
10796		24.858750	-2.839986	0.204573	-12.022362	-8.272591	10.511322	1.244198	0.105896	2.251300	-0.862061	0.177979	-0.526123	0.248887	-0.025611	0.001749	0.534742	-0.102447	-0.747942	-0.379654	106.964927	-61.366388	-148.162754
10797		19.639340	0.911036	2.518687	-9.166458	-2.429629	7.592132	0.837378	-0.163205	2.748639	-0.856201	0.200195	-0.523926	0.196224	0.011702	0.025392	0.539756	-0.110923	-0.748474	-0.368980	108.534320	-62.853526	-149.397999
10798		14.011372	-2.118129	3.125326	-8.874883	-2.490882	1.394013	0.180654	-0.304033	2.979677	-0.852539	0.222412	-0.524170	0.140361	-0.019120	0.031449	0.544165	-0.122231	-0.747876	-0.360035	110.115915	-64.415653	-151.053018
10799		11.806599	-2.793936	1.389198	-6.993402	-3.380116	-0.390052	-0.171706	-0.259091	3.209602	-0.853760	0.253418	-0.517578	0.118476	-0.026028	0.014068	0.548821	-0.135315	-0.746199	-0.351671	111.765019	-66.096903	-152.982132
10800		11.916431	-2.596884	-1.458344	-4.699221	-4.893569	0.425977	-0.354207	-0.371930	3.104787	-0.847900	0.275879	-0.520020	0.119575	-0.024140	-0.014317	0.552593	-0.148604	-0.744387	-0.344159	113.640352	-67.664267	-155.247031
10801		12.190057	-1.152961	-2.808064	-2.797601	-4.526758	1.566390	-0.719885	-0.361854	3.026341	-0.844482	0.298096	-0.513428	0.122108	-0.009783	-0.027823	0.555867	-0.162642	-0.741790	-0.338093	115.559487	-69.171684	-157.760297
10802		9.426643	-0.290997	-5.159942	0.452010	-4.912017	-0.260974	-1.029066	-0.391241	2.780354	-0.841064	0.329102	-0.513672	0.094398	-0.001863	-0.051403	0.558223	-0.176553	-0.738776	-0.333806	117.466519	-70.505262	-160.424978
10803		8.722441	-6.115814	-8.006084	-0.988029	-10.797574	-2.065938	-1.212577	-0.485593	2.546936	-0.837402	0.349121	-0.507324	0.088191	-0.060522	-0.079479	0.559574	-0.190297	-0.735767	-0.330622	119.557616	-71.670762	-163.372547
10804		12.561622	-4.200335	-4.069549	-3.613244	-6.835707	1.685448	-0.848323	-0.119194	2.665064	-0.829102	0.364746	-0.502930	0.126187	-0.040496	-0.040446	0.562683	-0.202748	-0.732070	-0.326120	121.714095	-72.957479	-166.151162
10805		9.293142	-2.239511	-1.530111	-3.013173	-3.232616	-1.199548	-0.532068	-0.005300	2.355713	-0.829834	0.386963	-0.500977	0.093187	-0.021339	-0.015241	0.565959	-0.212985	-0.728766	-0.321291	123.942710	-74.104701	-168.790249
10806		9.467352	-5.757622	-4.207912	-3.462726	-7.470319	-1.287076	0.331734	0.066785	2.170884	-0.827881	0.395996	-0.507568	0.095276	-0.056474	-0.042205	0.570012	-0.219931	-0.726733	-0.313968	126.657054	-75.148918	-171.413171
10807		11.006297	-3.641816	-2.215146	-3.624901	-4.492350	0.482015	1.252710	0.196312	2.071541	-0.824219	0.413818	-0.514160	0.110409	-0.035136	-0.022482	0.575362	-0.223645	-0.725804	-0.303564	129.964604	-76.163036	-174.078363
10808		10.560668	-1.133039	-0.799744	-2.634832	-1.569198	0.387439	1.762562	0.193905	1.831847	-0.815430	0.420654	-0.520752	0.105696	-0.010291	-0.008194	0.580771	-0.225004	-0.725793	-0.292066	133.591816	-77.025759	-176.773959
10809		9.979786	1.718002	-0.151290	-0.931761	1.086364	0.213274	1.694890	0.174109	1.606178	-0.813477	0.429443	-0.527344	0.099654	0.017993	-0.001450	0.585657	-0.225735	-0.725899	-0.281284	137.256277	-77.754171	-179.527169
10810		9.567787	2.393178	-0.218137	-0.257443	1.659985	-0.091881	1.103505	0.136574	1.339425	-0.813721	0.436279	-0.529785	0.095513	0.024584	-0.002112	0.589258	-0.227259	-0.725492	-0.273476	140.410849	-78.323079	177.889552
10811		9.794861	1.141748	-0.016730	-1.183713	0.960679	-0.070105	0.518862	0.060643	1.201908	-0.812012	0.451904	-0.536377	0.097878	0.012006	-0.000166	0.591721	-0.230140	-0.724627	-0.267989	143.376529	-78.784754	175.168430
10812		9.801873	0.967139	-0.342269	-0.980361	0.701818	-0.031353	0.022183	0.023936	1.153047	-0.807617	0.454102	-0.536377	0.097960	0.010237	-0.003433	0.593366	-0.234310	-0.723228	-0.264495	146.164968	-79.180898	172.335591
10813		9.548419	0.166415	-1.474419	-0.550369	-0.570935	-0.182309	-0.103155	0.012178	1.071929	-0.812744	0.465088	-0.534180	0.095473	0.002168	-0.014751	0.594711	-0.238627	-0.721770	-0.261580	148.955539	-79.523383	169.435135
10814		9.696162	-0.295704	-2.322254	-0.190233	-1.398328	0.061701	0.086558	0.026605	0.994304	-0.812744	0.465088	-0.534180	0.096972	-0.002465	-0.023237	0.596200	-0.242014	-0.720589	-0.258313	151.730090	-79.821388	166.660311
10815		9.755831	0.012446	-1.986980	-0.176861	-0.869361	0.103796	0.288217	0.031386	0.923076	-0.811035	0.480713	-0.532227	0.097553	0.000603	-0.019884	0.597866	-0.244569	-0.719726	-0.254434	154.629061	-80.081138	163.885268
10816		9.764374	-0.008254	-1.515457	-0.474047	-0.504025	0.044300	0.479062	0.036124	0.871606	-0.813232	0.482910	-0.532227	0.097640	0.000379	-0.015172	0.599679	-0.246318	-0.719134	-0.250119	157.549937	-80.304306	161.194637
10817		9.720954	-0.134660	-1.713899	-0.337822	-0.661145	0.031121	0.628172	0.041936	0.842767	-0.811523	0.491699	-0.534424	0.097210	-0.000883	-0.017163	0.601653	-0.247575	-0.718725	-0.245265	160.662172	-80.501139	158.400945
10818		9.287452	0.947124	-1.692543	0.476804	0.212457	-0.339281	0.647361	0.044137	0.782944	-0.813965	0.498535	-0.547607	0.092833	0.009889	-0.016914	0.603560	-0.248478	-0.718388	-0.240608	163.617656	-80.663532	155.776072
10819		9.586817	0.379245	-1.352996	-0.132389	0.087185	-0.124769	0.625765	0.033895	0.797142	-0.809814	0.509521	-0.543213	0.095850	0.004217	-0.013533	0.605408	-0.249588	-0.718016	-0.235881	166.795254	-80.798322	152.915823
10820		9.901935	0.987033	-1.172072	0.134422	0.757173	0.177523	0.528565	0.033246	0.807145	-0.809814	0.509521	-0.538818	0.098976	0.010301	-0.011710	0.607126	-0.250937	-0.717504	-0.231552	169.946936	-80.909817	150.025320
10821		10.109931	0.060960	-1.387686	-0.265775	-0.004098	0.388724	0.439457	0.049366	0.812166	-0.807861	0.514160	-0.545410	0.101092	0.001051	-0.013900	0.608767	-0.252682	-0.716807	-0.227469	173.224554	-81.001236	146.952528
10822		9.759468	-0.406553	-1.359196	-0.478727	-0.311204	0.032781	0.368791	0.077222	0.829115	-0.814941	0.527344	-0.545654	0.097605	-0.003636	-0.013637	0.610440	-0.254534	-0.715918	-0.223691	176.472623	-81.086413	143.873301
10823		9.343132	-0.300520	-1.317943	-0.329363	-0.178904	-0.379746	0.295995	0.086050	0.816893	-0.802002	0.538574	-0.545654	0.093437	-0.002604	-0.013224	0.612008	-0.256685	-0.714909	-0.220145	179.783829	-81.143217	140.684217
10824		9.503270	-0.750973	-1.584122	-0.373127	-0.620460	-0.176257	0.271202	0.093886	0.807451	-0.804443	0.545166	-0.550049	0.095054	-0.007104	-0.015896	0.613568	-0.258729	-0.713859	-0.216795	-177.018298	-81.183125	137.600204
10825		9.733034	-0.933901	-1.868079	-0.238171	-0.856710	0.102081	0.256601	0.105319	0.754604	-0.809570	0.558350	-0.541504	0.097355	-0.008948	-0.018744	0.615047	-0.260793	-0.712794	-0.213610	-173.893429	-81.196550	134.572486
10826		9.598446	-0.968177	-1.488532	-0.478229	-0.607555	-0.082067	0.207256	0.107307	0.735084	-0.807373	0.560791	-0.550293	0.096011	-0.009313	-0.014947	0.616472	-0.262752	-0.711703	-0.210720	-170.969164	-81.198251	131.728547
10827		9.658661	-0.677601	-1.802395	-0.001086	-0.519762	0.022295	0.185213	0.143518	0.736457	-0.801025	0.569580	-0.543701	0.096598	-0.006404	-0.018099	0.618007	-0.264763	-0.710466	-0.207860	-167.974098	-81.194428	128.806612
10828		9.592511	-0.558579	-2.360553	0.568211	-0.733807	0.038135	0.195770	0.148355	0.715157	-0.794678	0.580811	-0.545898	0.095927	-0.005220	-0.023682	0.619523	-0.266635	-0.709240	-0.205121	-165.110209	-81.176994	126.017020
10829		9.727159	-0.344231	-1.723746	0.262182	-0.104675	0.067961	0.242001	0.155168	0.738999	-0.788574	0.594238	-0.548096	0.097270	-0.003062	-0.017317	0.621157	-0.268459	-0.708000	-0.202063	-162.094114	-81.133398	123.106231
10830		9.694098	-0.491937	-1.179999	-0.186410	0.163901	-0.037831	0.174158	0.164344	0.761624	-0.788818	0.603271	-0.550293	0.096949	-0.004540	-0.011884	0.622728	-0.270538	-0.706619	-0.199270	-159.115067	-81.071628	120.186918
10831		9.505202	-0.970921	-0.772059	-0.727245	0.072706	-0.254814	0.045744	0.153025	0.805179	-0.787109	0.618652	-0.548340	0.095084	-0.009325	-0.007795	0.624134	-0.273199	-0.705076	-0.196693	-156.082961	-80.965952	117.144727
10832		9.807356	-0.589593	-0.840959	-0.391551	0.423155	0.031400	-0.003760	0.160051	0.881140	-0.778564	0.625488	-0.546143	0.098091	-0.005464	-0.008488	0.625543	-0.276249	-0.703343	-0.194143	-152.950055	-80.824931	113.964688
10833		10.090064	-0.447769	-1.492667	0.253330	0.233805	0.391153	0.011182	0.152971	0.926227	-0.776855	0.643311	-0.546143	0.100908	-0.004010	-0.015004	0.626993	-0.279432	-0.701570	-0.191304	-149.749236	-80.635026	110.728751
10834		10.194610	0.333078	-1.559947	0.867269	0.876764	0.431955	0.090667	0.156030	0.983952	-0.763672	0.652588	-0.548340	0.101916	0.003839	-0.015677	0.628590	-0.282539	-0.699765	-0.188087	-146.508876	-80.405807	107.491221
10835		10.411000	0.177913	-1.245891	0.596093	1.060605	0.603240	0.148106	0.144813	1.050022	-0.760010	0.670410	-0.548584	0.104090	0.002335	-0.012533	0.630286	-0.285718	-0.697936	-0.184362	-143.210782	-80.113723	104.231405
10836		10.444750	-0.311722	-1.410246	0.498389	0.668903	0.698342	0.141829	0.148251	1.125255	-0.751709	0.686035	-0.546387	0.104452	-0.002520	-0.014182	0.632022	-0.289148	-0.695961	-0.180498	-139.952927	-79.771364	101.000265
10837		10.613610	0.119356	-1.592027	0.997210	1.005806	0.826393	0.102149	0.141721	1.201903	-0.745117	0.695068	-0.548584	0.106115	0.001839	-0.015995	0.633736	-0.292984	-0.693836	-0.176442	-136.753243	-79.359769	97.806345
10838		10.888259	-0.454361	-1.805226	0.891635	0.579357	1.182184	0.072013	0.152755	1.258605	-0.734619	0.708496	-0.548584	0.108894	-0.003852	-0.018137	0.635456	-0.297073	-0.691538	-0.172392	-133.701090	-78.905060	94.735492
10839		11.295193	-0.637532	-1.592958	0.710770	0.751431	1.565080	0.018235	0.159598	1.327112	-0.719727	0.733154	-0.551025	0.112978	-0.005624	-0.016020	0.637162	-0.301567	-0.689039	-0.168245	-130.768329	-78.388205	91.754553
10840		11.531753	-1.691467	-1.463232	0.058778	0.187504	1.932208	0.112708	0.167488	1.387622	-0.704834	0.751221	-0.548828	0.115419	-0.016106	-0.014738	0.639047	-0.305932	-0.686471	-0.163652	-127.941359	-77.824837	88.926573
10841		11.720687	-1.766577	-1.295454	0.007557	0.395854	2.104277	0.232393	0.175097	1.481748	-0.685059	0.762695	-0.551025	0.117322	-0.016782	-0.013077	0.641193	-0.310230	-0.683795	-0.158284	-125.135671	-77.186629	86.188615
10842		11.426730	-0.699836	-1.523996	0.982743	1.124225	1.639388	0.331413	0.197085	1.543310	-0.676270	0.771729	-0.551025	0.114302	-0.006091	-0.015363	0.643567	-0.314368	-0.680989	-0.152471	-122.430096	-76.504624	83.600142
10843		11.892071	-0.857494	-1.786075	1.239913	1.082931	2.130236	0.372629	0.206239	1.565585	-0.656738	0.790039	-0.559814	0.118964	-0.007610	-0.017998	0.646020	-0.318438	-0.678105	-0.146388	-119.906706	-75.782254	81.220081
10844		12.273233	-1.269132	-1.956106	1.279090	0.895967	2.581948	0.404348	0.230903	1.571827	-0.646240	0.807861	-0.560059	0.122804	-0.011687	-0.019727	0.648559	-0.322371	-0.675109	-0.140268	-117.560112	-75.046077	79.029699
10845		12.424633	-1.592625	-1.828198	1.143494	0.907779	2.761685	0.516357	0.254727	1.595721	-0.617676	0.821777	-0.566650	0.124344	-0.014887	-0.018480	0.651337	-0.325997	-0.672026	-0.133664	-115.294055	-74.276377	76.985399
10846		12.510535	-2.077020	-1.650849	0.880309	0.814537	2.919562	0.695892	0.289185	1.643936	-0.604736	0.837646	-0.568848	0.125246	-0.019683	-0.016759	0.654498	-0.329137	-0.668822	-0.126403	-113.037152	-73.474607	75.046054
10847		12.630093	-1.279743	-1.728571	1.611162	1.545001	2.803080	0.787102	0.329994	1.680709	-0.573730	0.851563	-0.577637	0.126373	-0.011667	-0.017542	0.657917	-0.332061	-0.665422	-0.118720	-110.825540	-72.636180	73.203844
10848		12.717426	-0.640565	-2.244386	2.594503	1.890849	2.712039	0.803684	0.384801	1.733793	-0.565186	0.864990	-0.579834	0.127179	-0.005212	-0.022711	0.661511	-0.335031	-0.661703	-0.110940	-108.674727	-71.765392	71.423426
10849		12.672913	-0.529381	-2.592274	3.123129	1.908261	2.605128	0.741250	0.418459	1.791375	-0.545410	0.872070	-0.586426	0.126715	-0.004062	-0.026204	0.665082	-0.338358	-0.657674	-0.103173	-106.654618	-70.844841	69.737014
10850		12.696866	-0.673744	-2.231193	2.946032	2.175824	2.565656	0.705221	0.438000	1.910309	-0.521240	0.885986	-0.597412	0.126975	-0.005445	-0.022611	0.668645	-0.342138	-0.653294	-0.095200	-104.748621	-69.848698	68.137019
10851		13.102022	-0.701116	-1.664841	2.732300	2.782194	2.825085	0.713145	0.483811	2.037663	-0.505615	0.892822	-0.599609	0.131041	-0.005616	-0.016987	0.672355	-0.346257	-0.648468	-0.086801	-102.892675	-68.766504	66.587207
10852		13.330528	0.285991	-1.232976	3.191347	4.018277	2.555259	0.738690	0.534111	2.143872	-0.479004	0.900146	-0.610352	0.133231	0.004335	-0.012671	0.676228	-0.350556	-0.643218	-0.078079	-101.089227	-67.618163	65.095403
