// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11045		4.618021	-1.517973	9.828552	10.432476	3.153876	-8.610835	0.956966	1.462373	0.958182	-0.456055	-0.084473	0.794189	0.046970	-0.015425	0.097871	-0.045238	-0.791267	-0.113920	-0.599060	143.201546	-69.672998	42.454650
11046		3.184083	-1.559309	7.163972	7.469351	2.743062	-9.055043	0.659812	2.018228	1.237514	-0.487793	-0.075928	0.784912	0.032658	-0.015628	0.071261	-0.037802	-0.785984	-0.111309	-0.606968	143.228114	-71.035296	42.813334
11047		2.907631	-1.335436	5.099028	5.407428	2.334489	-8.569574	0.577518	2.513684	1.351138	-0.519531	-0.065186	0.753662	0.029804	-0.013301	0.050580	-0.030051	-0.779188	-0.108168	-0.616654	142.825239	-72.645612	43.581038
11048		2.183075	-1.915274	4.379783	4.437201	2.704931	-9.032411	0.576906	2.888735	1.272929	-0.551514	-0.054443	0.730957	0.022582	-0.019136	0.043420	-0.022348	-0.770918	-0.105267	-0.627778	141.674527	-74.413367	45.110873
11049		2.289093	-1.782053	3.917354	3.976684	2.568933	-8.652699	0.656916	3.178612	1.072126	-0.589844	-0.048096	0.701904	0.023605	-0.017823	0.038744	-0.014795	-0.761523	-0.103490	-0.639651	139.477971	-76.205188	47.766055
11050		2.906492	-0.089252	4.215877	4.534524	1.069543	-7.686469	0.609457	3.454609	0.884522	-0.612549	-0.041748	0.679443	0.029791	-0.000889	0.041646	-0.007891	-0.750810	-0.102167	-0.652521	135.610153	-78.021753	52.076585
11051		4.202568	1.594861	4.667611	5.278902	-0.314597	-6.068155	0.204357	3.843693	0.798065	-0.651123	-0.033203	0.632568	0.042849	0.016071	0.045874	-0.002574	-0.738601	-0.099924	-0.666691	129.015017	-79.841330	58.910558
11052		5.007472	1.494809	4.555211	5.060823	-0.147977	-5.077897	-0.326583	4.298261	0.793565	-0.682861	-0.024658	0.605469	0.050978	0.015222	0.044438	0.000976	-0.724439	-0.095797	-0.682650	117.718036	-81.596233	70.150648
11053		5.353430	0.337716	4.096345	4.246335	0.906644	-4.646340	-0.687807	4.700291	0.810164	-0.716553	-0.024902	0.558838	0.054462	0.003734	0.039678	0.003485	-0.708641	-0.090419	-0.699743	99.658038	-82.914528	87.971058
11054		5.897056	-0.807546	3.546501	3.292662	1.940441	-4.034459	-0.780810	4.991850	0.837810	-0.743652	-0.022949	0.512207	0.059864	-0.007691	0.034009	0.005868	-0.691279	-0.084464	-0.717610	75.147209	-83.279693	112.189864
11055		6.555797	-0.669090	3.307919	2.738291	1.744399	-3.193420	-0.679322	5.197595	0.919362	-0.773193	-0.016602	0.449951	0.066418	-0.006278	0.031382	0.008998	-0.672861	-0.078622	-0.735524	51.572545	-82.404473	135.547396
11056		7.586408	0.320849	3.480865	2.553807	0.760560	-1.897200	-0.582854	5.373071	1.068552	-0.798340	-0.003418	0.402832	0.076743	0.003714	0.032744	0.013038	-0.653230	-0.072473	-0.753570	34.118484	-80.539587	152.838324
11057		8.460985	0.620003	3.485661	2.018762	0.377944	-0.875041	-0.540211	5.546290	1.219963	-0.812012	0.000977	0.347168	0.085492	0.006810	0.032476	0.017865	-0.632616	-0.066018	-0.771440	22.549024	-78.072256	164.288923
11058		9.183327	0.413113	3.370930	1.231370	0.427366	-0.110049	-0.474541	5.673891	1.312026	-0.826416	0.023193	0.290771	0.092710	0.004813	0.031076	0.023252	-0.610869	-0.059367	-0.789160	14.828253	-75.218945	171.926278
11059		9.858391	0.151935	3.330078	0.439302	0.505073	0.570991	-0.364984	5.742279	1.357651	-0.840332	0.036621	0.230469	0.099472	0.002250	0.030449	0.029182	-0.588464	-0.053044	-0.806253	9.626482	-72.175494	177.121477
11060		10.333667	-0.024020	3.496835	-0.160720	0.491429	1.082784	-0.221832	5.733139	1.382695	-0.845459	0.054443	0.172119	0.104280	0.000515	0.031988	0.035475	-0.565430	-0.047031	-0.822690	5.973482	-69.016592	-179.170515
11061		11.199258	0.070928	3.991034	-0.627996	0.221473	2.056315	-0.078809	5.677068	1.417911	-0.848145	0.063477	0.118652	0.113056	0.001523	0.036710	0.042401	-0.542261	-0.041629	-0.838106	3.333945	-65.849672	-176.366793
11062		12.241578	0.116823	4.711732	-1.079600	-0.020908	3.258503	0.004053	5.652487	1.437330	-0.846680	0.083496	0.062500	0.123669	0.002053	0.043634	0.049556	-0.518571	-0.036406	-0.852820	1.333672	-62.636057	-174.160188
11063		13.129238	0.248479	5.192536	-1.781768	-0.412714	4.187303	0.013075	5.682809	1.411661	-0.840332	0.094971	0.004395	0.132675	0.003415	0.048168	0.056623	-0.494452	-0.031337	-0.866793	-0.188010	-59.397822	-172.417681
11064		13.818784	0.433817	5.577635	-2.563664	-0.894614	4.844082	-0.081976	5.720873	1.361158	-0.829590	0.113037	-0.047363	0.139674	0.005307	0.051793	0.063155	-0.469610	-0.025863	-0.880232	-1.416198	-56.098613	-171.037695
11065		14.144762	0.928865	5.878000	-3.236189	-1.689968	5.090049	-0.264432	5.741777	1.320707	-0.818604	0.115479	-0.096191	0.142991	0.010304	0.054676	0.069066	-0.444473	-0.019735	-0.892908	-2.478934	-52.794588	-169.923428
11066		14.409113	1.233772	6.081669	-4.006697	-2.326116	5.173862	-0.516806	5.700980	1.327899	-0.803467	0.133545	-0.145508	0.145659	0.013451	0.056645	0.074346	-0.419071	-0.012389	-0.904820	-3.520324	-49.482709	-168.982899
11067		14.733001	0.525597	6.105351	-5.102311	-2.008592	5.169716	-0.710874	5.633695	1.379285	-0.783691	0.142822	-0.197021	0.148929	0.006487	0.056851	0.079421	-0.393840	-0.004146	-0.915732	-4.556219	-46.216721	-168.141285
11068		14.340432	-0.391197	6.112745	-5.746656	-1.400240	4.613511	-0.694767	5.511297	1.460565	-0.763916	0.156494	-0.243896	0.145038	-0.002653	0.057156	0.084794	-0.368688	0.004200	-0.925668	-5.515047	-42.988579	-167.359061
11069		14.037279	-1.002613	6.424940	-6.142193	-1.078972	4.342800	-0.492299	5.319569	1.561355	-0.744141	0.163574	-0.281982	0.142087	-0.008769	0.060508	0.090980	-0.344186	0.011647	-0.934410	-6.313441	-39.874138	-166.585622
11070		13.839383	-1.133464	6.818779	-6.461097	-1.237714	4.186368	-0.222120	5.121797	1.642852	-0.724121	0.175049	-0.328857	0.140166	-0.010115	0.064625	0.097919	-0.320084	0.017929	-0.942145	-6.923319	-36.842731	-165.824481
11071		13.522330	-0.280149	7.225585	-6.477491	-2.323852	3.888783	-0.016425	4.943866	1.683781	-0.691162	0.188965	-0.360352	0.136971	-0.001647	0.068884	0.105363	-0.296630	0.023150	-0.948880	-7.369757	-33.921405	-165.077331
11072		12.993145	0.826289	7.631002	-6.227646	-3.594332	3.453342	0.001551	4.773732	1.718321	-0.662109	0.198242	-0.393799	0.131626	0.009388	0.073182	0.112912	-0.273644	0.028279	-0.954762	-7.769936	-31.073948	-164.347579
11073		12.377747	1.362200	7.979186	-5.982607	-4.272696	3.018646	-0.137464	4.590118	1.701383	-0.635254	0.196289	-0.429199	0.125443	0.014738	0.076916	0.120181	-0.251575	0.033879	-0.959749	-8.198022	-28.343358	-163.651545
11074		12.971471	1.677683	8.646625	-6.620142	-5.036371	3.476509	-0.322463	4.455641	1.619029	-0.601807	0.208008	-0.460693	0.131455	0.017973	0.083522	0.126745	-0.230011	0.040198	-0.964062	-8.667064	-25.677138	-163.041714
11075		13.601094	1.602299	9.248798	-7.442121	-5.462802	3.892090	-0.499298	4.453016	1.491854	-0.572998	0.212891	-0.478516	0.137899	0.017273	0.089389	0.132453	-0.208587	0.047162	-0.967845	-9.162884	-23.033316	-162.543709
11076		13.534390	1.472312	9.427988	-7.891686	-5.646255	3.604624	-0.622384	4.557506	1.286418	-0.541748	0.219971	-0.498779	0.137345	0.015889	0.091117	0.136917	-0.186565	0.054572	-0.971323	-9.644913	-20.333663	-162.219438
11077		12.457690	1.648861	9.132300	-7.536787	-5.780619	2.477438	-0.725694	4.628774	1.051828	-0.514893	0.222656	-0.525391	0.126555	0.017475	0.088347	0.140070	-0.164330	0.062259	-0.974423	-10.114407	-17.626644	-162.067708
11078		11.448986	1.710957	8.661650	-7.267335	-5.757988	1.278894	-0.851909	4.596482	0.848201	-0.474609	0.227539	-0.547852	0.116364	0.017962	0.083881	0.142044	-0.142222	0.070346	-0.977061	-10.608535	-14.947511	-162.061085
11079		10.493490	1.142941	8.352772	-7.080652	-5.118219	0.425701	-0.922037	4.465488	0.669540	-0.450195	0.232422	-0.559082	0.106724	0.012162	0.081103	0.143079	-0.120877	0.078507	-0.979160	-11.116760	-12.371591	-162.164446
11080		10.340265	0.562935	8.106676	-7.566103	-4.675221	-0.126359	-0.907240	4.256421	0.511462	-0.423340	0.235107	-0.585693	0.105081	0.006258	0.078815	0.143353	-0.100473	0.086310	-0.980768	-11.602233	-9.923613	-162.357877
11081		10.584271	0.222588	7.755777	-8.336102	-4.522724	-0.743060	-0.821599	4.062406	0.362549	-0.391846	0.235352	-0.585693	0.107384	0.002732	0.075376	0.142965	-0.081051	0.093441	-0.981968	-12.035918	-7.611801	-162.629320
11082		11.011488	0.622920	7.109028	-9.089392	-5.029490	-1.797497	-0.792835	3.937258	0.263411	-0.369629	0.244629	-0.605957	0.111477	0.006651	0.068879	0.142103	-0.062177	0.100255	-0.982797	-12.455448	-5.377792	-162.957910
11083		10.877141	0.473913	6.249620	-9.419104	-4.770451	-3.023160	-0.870075	3.846016	0.182551	-0.344971	0.242676	-0.610352	0.109941	0.005105	0.060368	0.140808	-0.043881	0.107326	-0.983224	-12.929974	-3.213948	-163.335826
11084		11.289713	0.892927	4.978816	-10.082325	-5.072092	-4.748558	-1.056246	3.739182	0.131461	-0.322754	0.251953	-0.623779	0.113795	0.009259	0.047618	0.139234	-0.026212	0.115171	-0.983190	-13.521648	-1.115733	-163.747071
11085		11.006664	0.711039	2.783607	-10.196916	-4.346401	-7.259671	-1.296705	3.571600	0.132790	-0.295654	0.250000	-0.636963	0.110535	0.007355	0.025818	0.137672	-0.009563	0.124053	-0.982632	-14.268099	0.880246	-164.159160
11086		10.698846	-0.340967	0.351956	-10.374269	-2.657341	-9.717248	-1.309200	3.173887	0.150476	-0.278320	0.268066	-0.635498	0.107029	-0.003313	0.001843	0.136414	0.005156	0.132664	-0.981715	-15.031405	2.654780	-164.528555
11087		12.526924	-0.860760	-1.829104	-12.319820	-2.012580	-12.087165	-1.032548	2.617965	0.163743	-0.262695	0.266113	-0.639893	0.125023	-0.008605	-0.019884	0.135533	0.017324	0.139525	-0.980746	-15.645096	4.117508	-164.829696
11088		14.298295	-1.002627	-3.969459	-14.012175	-1.652257	-14.516390	-0.513314	2.030082	0.167270	-0.244873	0.272949	-0.640137	0.142579	-0.010011	-0.041118	0.135034	0.026960	0.143400	-0.980038	-15.958998	5.254042	-165.046841
11089		15.120235	-0.008555	-5.195427	-14.438508	-2.350939	-16.263494	0.015051	1.311139	0.128251	-0.231445	0.273193	-0.644531	0.150857	0.000015	-0.052944	0.134758	0.033401	0.144215	-0.979758	-15.967449	5.987932	-165.177659
11090		16.493950	0.368432	-5.069662	-15.604178	-3.050908	-16.527471	0.314325	0.582663	0.028269	-0.224609	0.268799	-0.646484	0.164790	0.003788	-0.051171	0.134485	0.036377	0.143067	-0.979858	-15.797081	6.302038	-165.245187
11091		16.722498	-0.378718	-4.133996	-16.044747	-2.676528	-15.494018	0.526630	-0.051356	-0.243646	-0.226563	0.264404	-0.646484	0.167231	-0.003882	-0.041307	0.133273	0.036220	0.140520	-0.980398	-15.512863	6.227426	-165.366675
11092		16.789396	-0.431103	-2.378476	-16.205176	-3.118820	-13.735768	0.606753	-0.637042	-0.576436	-0.231201	0.268555	-0.644287	0.167955	-0.004724	-0.023264	0.130847	0.032960	0.137227	-0.981306	-15.190344	5.773617	-165.580502
11093		15.385368	-1.548283	-1.062808	-15.225387	-2.037070	-11.879154	0.666855	-1.147816	-0.954164	-0.246582	0.257324	-0.644043	0.153835	-0.016183	-0.009798	0.126879	0.027023	0.133381	-0.982538	-14.845672	4.988094	-165.934045
11094		8.410709	0.823757	4.941755	-7.996979	-4.078064	-5.907096	0.630215	-1.577765	-1.309399	-0.255615	0.259521	-0.644043	0.083764	0.007531	0.050104	0.121471	0.018636	0.129455	-0.983940	-14.525332	3.906198	-166.422421
11095		-15.256232	-6.831541	16.646046	13.343730	5.489229	8.849521	-1.468235	-2.128286	-1.958481	-0.271484	0.261475	-0.630859	-0.154977	-0.065589	0.165308	0.113374	0.005919	0.135577	-0.984241	-15.413146	2.429629	-167.187018
11096		-14.328806	-27.384393	13.049794	8.619869	25.468148	10.247902	1.382159	-2.761028	-2.816655	-0.297607	0.241211	-0.636719	-0.148899	-0.272657	0.126581	0.101382	-0.008949	0.127267	-0.986633	-14.652454	0.466806	-168.326283
11097		-13.737758	-17.352868	2.747854	10.442444	18.587944	-3.279698	3.870698	-3.933715	-2.973568	-0.328125	0.211914	-0.626953	-0.140403	-0.171909	0.021399	0.089379	-0.028362	0.106015	-0.989933	-12.422189	-2.131973	-169.449655
11098		-2.415504	-9.379197	10.972810	1.945819	7.505165	2.597246	3.575981	-6.194957	-1.512922	-0.372314	0.188965	-0.606201	-0.028220	-0.095521	0.107198	0.085649	-0.058331	0.085309	-0.990951	-10.368935	-5.796390	-169.593873
11099		18.495889	3.440225	18.377498	-14.528521	-9.282421	10.040163	2.991635	-6.495190	-0.269541	-0.416504	0.170654	-0.592285	0.178896	0.031346	0.190135	0.087934	-0.089389	0.067606	-0.989801	-8.721592	-9.500999	-169.120166
11100		14.400293	24.402829	16.948428	-6.313995	-28.252231	6.056732	1.941330	-6.099683	-1.039297	-0.449951	0.163574	-0.569824	0.139958	0.241605	0.176148	0.085699	-0.119160	0.054863	-0.987647	-7.597510	-13.060084	-169.210764
11101		14.475351	16.583606	12.440864	-7.882696	-19.827582	3.750325	0.471343	-6.020169	-1.603198	-0.492188	0.154053	-0.547363	0.142236	0.164388	0.129104	0.079700	-0.149150	0.049007	-0.984378	-7.209216	-16.608353	-169.688645
11102		36.591615	-30.004666	19.900421	-31.957995	22.189790	23.671495	1.946172	-5.409029	-0.955918	-0.518799	0.142578	-0.531494	0.358964	-0.303755	0.205832	0.077791	-0.175316	0.036540	-0.980754	-6.035505	-19.767194	-169.877299
11103		32.294179	13.247792	13.763417	-22.928620	-18.793216	13.183136	2.557122	-2.541988	-0.196422	-0.541016	0.135742	-0.535645	0.321272	0.130353	0.143401	0.079545	-0.186880	0.022869	-0.978890	-4.584586	-21.237269	-169.848679
11104		9.263438	9.967288	14.303267	-1.616870	-11.497102	6.154018	0.545046	-1.684179	-0.342854	-0.559082	0.135498	-0.533447	0.091594	0.099124	0.144078	0.078614	-0.195130	0.019216	-0.977433	-4.228159	-22.236516	-169.972003
11105		8.503729	-4.976558	10.142889	-4.510731	3.527115	3.116654	0.735128	-1.233856	-0.206576	-0.572266	0.130859	-0.531006	0.084358	-0.050227	0.101767	0.078460	-0.200972	0.014972	-0.976335	-3.784237	-22.959592	-170.042209
11106		8.950288	3.068359	11.906300	-2.909463	-4.388960	4.454512	0.360070	-0.798389	-0.198183	-0.585938	0.137451	-0.538086	0.089057	0.030380	0.119474	0.077965	-0.204934	0.012701	-0.975583	-3.545609	-23.445756	-170.125765
11107		6.414768	-0.716793	10.070641	-1.824485	-0.207815	2.007144	0.256602	-0.589365	-0.116322	-0.606201	0.136963	-0.535889	0.063846	-0.007334	0.100886	0.077718	-0.207802	0.011136	-0.975015	-3.384327	-23.796473	-170.171982
11108		6.286757	-0.182163	9.971121	-1.612627	-0.686066	1.845284	0.072550	-0.391095	-0.090302	-0.613037	0.136963	-0.535889	0.062672	-0.001886	0.099833	0.077427	-0.209879	0.010533	-0.974600	-3.329046	-24.045726	-170.206133
11109		6.417886	-0.082600	9.779704	-1.751696	-0.792152	1.726057	0.012083	-0.342915	-0.089410	-0.624268	0.139160	-0.531494	0.064011	-0.000861	0.097907	0.077042	-0.211636	0.010282	-0.974253	-3.310233	-24.254474	-170.245604
11110		5.818775	-0.609791	9.151295	-1.508313	-0.177497	0.942291	-0.030428	-0.344447	-0.066237	-0.635742	0.147705	-0.536133	0.058028	-0.006103	0.091614	0.076758	-0.213523	0.010224	-0.973864	-3.319038	-24.476156	-170.266708
11111		6.907621	0.126734	8.542946	-2.595743	-1.078202	0.808646	-0.071453	-0.297013	-0.026770	-0.642578	0.149902	-0.531982	0.068949	0.001289	0.085531	0.076586	-0.215084	0.010465	-0.973532	-3.363485	-24.656570	-170.268513
11112		5.687895	-0.257175	8.756458	-1.436217	-0.511801	0.520227	-0.090005	-0.232092	0.022074	-0.651611	0.147705	-0.533936	0.056778	-0.002526	0.087632	0.076661	-0.216440	0.010834	-0.973221	-3.427903	-24.811027	-170.237985
11113		4.837081	-0.503910	9.732882	-0.269135	-0.133055	1.063436	-0.109549	-0.246958	0.035424	-0.656250	0.151855	-0.525391	0.048251	-0.004977	0.097391	0.076748	-0.217768	0.011347	-0.972912	-3.510048	-24.960663	-170.202053
11114		4.182458	-0.389629	10.150325	0.544357	-0.148789	1.157970	-0.116739	-0.277278	0.043810	-0.663086	0.156250	-0.518799	0.041685	-0.003828	0.101563	0.076900	-0.219350	0.011853	-0.972539	-3.596738	-25.139907	-170.155615
11115		3.470981	-0.311622	9.984771	1.154134	-0.128631	0.698820	-0.148308	-0.299836	0.055370	-0.671875	0.151855	-0.514160	0.034561	-0.003033	0.099902	0.077045	-0.220948	0.012555	-0.972157	-3.707836	-25.318945	-170.104312
11116		4.678906	-0.586047	9.433850	-0.159213	-0.062303	0.732632	-0.152156	-0.335890	0.062689	-0.674316	0.160645	-0.510254	0.046632	-0.005774	0.094421	0.077252	-0.222822	0.013232	-0.971703	-3.821634	-25.530335	-170.042807
11117		5.262515	-0.002629	9.121104	-0.690452	-0.745803	0.668512	-0.164737	-0.333445	0.068423	-0.678955	0.162842	-0.501465	0.052473	0.000067	0.091299	0.077443	-0.224586	0.014016	-0.971271	-3.947096	-25.727890	-169.980807
11118		5.295236	-0.433181	8.955566	-0.812941	-0.342921	0.562799	-0.202996	-0.327518	0.098107	-0.690430	0.171387	-0.495117	0.052808	-0.004215	0.089647	0.077763	-0.226433	0.014983	-0.970802	-4.100575	-25.932579	-169.896061
11119		5.226424	-0.487613	9.138803	-0.642161	-0.298246	0.702518	-0.229140	-0.276621	0.108785	-0.688232	0.173584	-0.490723	0.052140	-0.004743	0.091466	0.078072	-0.227942	0.016147	-0.970405	-4.274006	-26.095677	-169.809679
11120		4.727070	-0.745244	8.748563	-0.378950	0.009864	0.151957	-0.255466	-0.211113	0.135109	-0.690430	0.169189	-0.488281	0.047183	-0.007309	0.087545	0.078501	-0.229238	0.017456	-0.970043	-4.466601	-26.231601	-169.705579
11121		4.994019	-1.383120	8.104617	-0.971630	0.570866	-0.259256	-0.223597	-0.152801	0.119853	-0.690674	0.175781	-0.484131	0.049886	-0.013711	0.081100	0.078859	-0.230142	0.018654	-0.969777	-4.638151	-26.322978	-169.617074
11122		4.962636	-1.996035	7.997208	-1.061674	1.162721	-0.321210	-0.154878	-0.117734	0.061969	-0.688477	0.175781	-0.470703	0.049585	-0.019883	0.080017	0.079039	-0.230949	0.019430	-0.969555	-4.751177	-26.408249	-169.563631
11123		3.928817	-1.447232	8.240295	0.051062	0.779369	-0.602774	-0.039521	-0.103221	0.035017	-0.692871	0.173584	-0.470703	0.039248	-0.014449	0.082426	0.079193	-0.231547	0.019657	-0.969396	-4.792453	-26.475056	-169.531346
11124		3.099069	-1.640242	9.096166	1.154741	1.103963	-0.195896	0.020834	-0.132955	-0.003331	-0.697266	0.173584	-0.464111	0.030930	-0.016412	0.090981	0.079259	-0.232362	0.019503	-0.969198	-4.787079	-26.571753	-169.518732
11125		3.098192	-1.708780	8.930113	1.086911	1.180729	-0.342201	0.103319	-0.204355	-0.085800	-0.690674	0.175781	-0.466309	0.030883	-0.017147	0.089324	0.079003	-0.233405	0.018857	-0.968981	-4.714429	-26.702052	-169.558227
11126		3.413102	-1.296886	8.877765	0.868874	0.742252	-0.281689	0.151604	-0.251060	-0.171020	-0.697266	0.175781	-0.455322	0.034008	-0.013065	0.088811	0.078418	-0.234751	0.017831	-0.968723	-4.588741	-26.873397	-169.647199
11127		4.232042	-0.480633	9.077741	0.383027	-0.170620	0.205828	0.148719	-0.258440	-0.197389	-0.699463	0.168945	-0.452881	0.042198	-0.004916	0.090828	0.077679	-0.236047	0.016813	-0.968486	-4.458397	-27.039489	-169.756148
11128		4.380397	-0.246353	9.204050	0.370450	-0.400840	0.368919	0.115475	-0.241558	-0.200351	-0.706055	0.164551	-0.446045	0.043690	-0.002561	0.092092	0.076906	-0.237358	0.015932	-0.968242	-4.343701	-27.205851	-169.865654
11129		4.570909	-0.091767	9.103335	0.200588	-0.563955	0.356580	0.076353	-0.195483	-0.193083	-0.706055	0.166748	-0.450439	0.045619	-0.000997	0.091078	0.076097	-0.238375	0.015294	-0.968066	-4.253687	-27.335406	-169.975916
11130		4.831167	-0.235944	8.987239	-0.081639	-0.447489	0.383359	0.011410	-0.151470	-0.181366	-0.710205	0.155518	-0.447998	0.048241	-0.002408	0.089909	0.075285	-0.239283	0.014973	-0.967911	-4.201330	-27.448794	-170.078398
11131		4.724595	0.190205	8.972909	0.078183	-0.843255	0.294432	-0.012197	-0.116235	-0.156860	-0.709961	0.151123	-0.449951	0.047195	0.001870	0.089756	0.074539	-0.239948	0.014837	-0.967806	-4.170488	-27.531357	-170.169568
11132		5.446529	-0.249380	8.628381	-0.758716	-0.513602	0.352762	-0.043526	-0.125885	-0.152659	-0.716797	0.155518	-0.447998	0.054409	-0.002517	0.086319	0.073798	-0.240747	0.014825	-0.967665	-4.157064	-27.628497	-170.255130
11133		4.494873	-0.819834	8.940778	0.156183	0.199495	0.224709	-0.065112	-0.129009	-0.167980	-0.723389	0.150879	-0.445557	0.044884	-0.008207	0.089439	0.072935	-0.241493	0.014927	-0.967543	-4.153133	-27.718778	-170.353079
11134		4.143746	-1.694895	9.000879	0.393134	1.123014	0.169465	-0.044711	-0.158230	-0.224677	-0.732178	0.144043	-0.438721	0.041347	-0.016975	0.090045	0.071846	-0.242452	0.014823	-0.967386	-4.119052	-27.837053	-170.483958
11135		4.503846	-1.169231	8.912153	0.127475	0.560873	0.224609	0.002691	-0.188196	-0.276644	-0.736328	0.135254	-0.438232	0.044938	-0.011756	0.089164	0.070544	-0.243466	0.014443	-0.967233	-4.044166	-27.965480	-170.649783
11136		4.872227	-1.052222	8.648571	-0.279766	0.408760	0.157173	0.032229	-0.203676	-0.322785	-0.751953	0.130615	-0.427002	0.048617	-0.010615	0.086534	0.069074	-0.244620	0.013834	-0.967057	-3.936436	-28.112932	-170.842974
11137		4.378471	-0.909382	8.603805	0.169585	0.359412	-0.124271	0.080652	-0.223073	-0.371627	-0.758545	0.125977	-0.427002	0.043672	-0.009210	0.086083	0.067410	-0.245781	0.012949	-0.966892	-3.787295	-28.264399	-171.069877
11138		4.357577	-1.585851	8.872810	0.259916	1.064975	0.138607	0.148030	-0.288147	-0.417192	-0.774170	0.121338	-0.411377	0.043415	-0.016015	0.088779	0.065810	-0.247305	0.011605	-0.966631	-3.585976	-28.462085	-171.300640
11139		5.076401	-0.801574	9.132289	-0.113296	0.234022	0.663153	0.201010	-0.322891	-0.433061	-0.773438	0.105713	-0.406250	0.050599	-0.008217	0.091396	0.064003	-0.248908	0.010029	-0.966358	-3.348358	-28.671387	-171.565600
