// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08025		5.885657	2.104899	8.256535	0.581309	-0.066192	0.526509	-0.016198	-0.790252	0.341260	-0.755859	0.139893	-0.355225	0.058494	0.021156	0.082795	0.206756	-0.297522	-0.159698	-0.918275	12.438262	-37.766941	-158.891547
08026		5.882464	2.025675	8.308692	0.666916	0.049863	0.545541	-0.020922	-0.965965	0.366193	-0.760498	0.146240	-0.355225	0.058385	0.020373	0.083367	0.207640	-0.302337	-0.160047	-0.916440	12.356158	-38.360821	-158.780628
08027		5.305305	1.613884	8.849740	1.265257	0.828994	0.520727	0.019978	-1.113353	0.371861	-0.778076	0.139404	-0.343994	0.052529	0.016228	0.088792	0.208472	-0.307749	-0.160705	-0.914332	12.306395	-39.033567	-158.688373
08028		5.739249	1.354184	8.935771	0.991824	1.013617	0.799004	0.084799	-1.277779	0.338474	-0.789551	0.145752	-0.328613	0.056797	0.013600	0.089728	0.209126	-0.313835	-0.161892	-0.911902	12.324854	-39.798227	-158.643794
08029		5.493215	1.430438	9.393985	1.572981	1.273179	0.974856	0.094198	-1.442883	0.287559	-0.796143	0.138916	-0.312744	0.054232	0.014338	0.094340	0.209403	-0.320579	-0.163351	-0.909228	12.388731	-40.645102	-158.664598
08030		5.221541	1.514385	9.575110	2.054117	1.429706	0.909914	0.134602	-1.685197	0.270194	-0.813965	0.136230	-0.299316	0.051386	0.015149	0.096197	0.209468	-0.328373	-0.165279	-0.906078	12.512768	-41.629027	-158.738966
08031		4.990580	1.606240	9.698903	2.501604	1.558840	0.810992	0.163280	-1.977708	0.258897	-0.822754	0.133789	-0.281494	0.048923	0.016047	0.097489	0.209256	-0.337398	-0.167633	-0.902371	12.695681	-42.771290	-158.877240
08032		4.413357	1.773749	9.865203	3.270502	1.748727	0.491992	0.201112	-2.314480	0.301214	-0.834229	0.137939	-0.254883	0.042961	0.017703	0.099172	0.209002	-0.347921	-0.170430	-0.897899	12.927040	-44.109911	-159.049343
08033		5.235699	2.427831	9.305797	2.969029	0.849421	0.692572	0.204717	-2.736060	0.378585	-0.851807	0.128662	-0.228027	0.051031	0.024280	0.093787	0.208697	-0.360319	-0.173510	-0.892474	13.183090	-45.690098	-159.250886
08034		5.026745	1.960014	9.651155	3.353404	1.599882	0.600709	0.184034	-3.220726	0.498902	-0.867676	0.135010	-0.190430	0.048656	0.019634	0.097322	0.208417	-0.374944	-0.176755	-0.885854	13.441707	-47.558623	-159.466053
08035		4.940247	1.654461	10.008941	3.801914	2.204110	0.579325	0.108474	-3.789087	0.585719	-0.878906	0.138916	-0.145996	0.047446	0.016631	0.101010	0.207817	-0.392099	-0.180030	-0.877872	13.708747	-49.751793	-159.743606
08036		3.922609	2.239756	10.871773	5.635712	2.518256	0.210913	0.056452	-4.455506	0.662166	-0.892578	0.145264	-0.099365	0.036717	0.022491	0.109561	0.206726	-0.412154	-0.183542	-0.868162	14.041915	-52.327711	-160.137241
08037		4.019034	2.531216	11.318057	6.468085	2.654700	0.273955	-0.016486	-5.171663	0.778014	-0.899414	0.149414	-0.048340	0.037148	0.025470	0.114165	0.205240	-0.435228	-0.187126	-0.856409	14.434829	-55.313554	-160.639925
08038		4.272107	2.528551	11.083583	6.693066	2.693123	-0.045582	-0.077613	-5.928383	0.876129	-0.906738	0.166992	0.020020	0.039300	0.025506	0.112025	0.203120	-0.461372	-0.190856	-0.842290	14.971238	-58.732270	-161.340841
08039		4.494738	3.061688	11.788730	7.939873	2.781643	0.072064	-0.149444	-6.685205	0.969857	-0.899902	0.171387	0.084229	0.040826	0.030910	0.119275	0.200350	-0.490371	-0.194646	-0.825535	15.733231	-62.577235	-162.316767
08040		5.959366	2.949772	11.949324	8.048820	3.006784	0.821576	-0.164047	-7.553432	1.056281	-0.893311	0.175537	0.166260	0.054870	0.029895	0.121601	0.196797	-0.522414	-0.198782	-0.805506	16.990170	-66.904847	-163.813207
08041		7.577371	3.141972	12.028640	8.433623	3.027605	1.657161	-0.063481	-8.453690	1.119730	-0.877686	0.184570	0.243652	0.070425	0.031863	0.123329	0.192545	-0.557186	-0.203715	-0.781646	19.336337	-71.712284	-166.361526
08042		14.501142	1.712934	12.329264	6.973886	4.378196	7.426049	0.208577	-8.990369	1.185019	-0.850830	0.196045	0.334229	0.139173	0.017833	0.129656	0.188383	-0.592771	-0.209648	-0.754441	23.952825	-76.757821	-171.033479
08043		20.121348	2.313305	12.974419	8.173577	4.773046	12.290873	0.556447	-9.001364	1.219584	-0.824219	0.205322	0.402832	0.194960	0.023957	0.138680	0.184984	-0.626887	-0.216369	-0.725243	34.230447	-81.627044	178.834548
08044		22.115181	2.267368	12.848018	9.586524	5.624740	13.324397	0.681970	-8.746188	1.228576	-0.770508	0.217041	0.475586	0.215110	0.023548	0.138057	0.181910	-0.658697	-0.222837	-0.695249	64.875547	-85.552600	148.411362
08045		21.992599	-0.861224	13.699310	10.304415	9.607941	11.940615	1.331735	-8.377507	0.900751	-0.741699	0.228760	0.530762	0.213974	-0.008592	0.145984	0.179906	-0.687034	-0.231893	-0.664713	130.179611	-85.414454	83.706280
08046		20.611547	1.002796	16.933380	15.383355	10.708941	9.183943	2.247594	-7.872794	0.696758	-0.690430	0.245117	0.581055	0.199206	0.008767	0.177371	0.180635	-0.711413	-0.243814	-0.633890	158.331275	-81.889813	56.690160
08047		17.868481	9.774989	18.451265	22.499440	5.064445	5.121088	2.760449	-7.312355	1.042339	-0.646484	0.272461	0.613525	0.171247	0.096038	0.192199	0.184677	-0.732837	-0.255248	-0.603070	169.688389	-78.008950	46.765880
08048		4.997092	10.827448	14.914066	19.004192	0.890257	-8.223042	2.377918	-6.775819	1.726980	-0.604492	0.295410	0.652832	0.043926	0.106875	0.151974	0.189791	-0.752775	-0.262127	-0.573235	176.875266	-74.266348	40.764000
08049		9.242781	10.955306	8.647534	15.444680	-1.863283	-3.640387	1.278123	-6.962168	2.720851	-0.558105	0.316162	0.685547	0.087832	0.110200	0.090290	0.193110	-0.774564	-0.261950	-0.542348	-177.449765	-70.277308	35.575042
08050		33.407827	12.471879	19.424257	31.824495	7.899270	14.133026	-0.558436	-4.055073	2.827184	-0.547119	0.320801	0.696289	0.328242	0.129941	0.200580	0.193206	-0.789555	-0.253283	-0.524520	-174.005197	-67.842005	31.538073
08051		19.632056	9.387368	19.067968	26.064329	6.995324	0.617590	-1.233735	-1.121926	2.215362	-0.545166	0.329834	0.694092	0.194185	0.097211	0.191180	0.192678	-0.796445	-0.242345	-0.519442	-171.871779	-67.043722	28.458807
08052		11.226860	3.575481	15.949314	17.737281	7.892636	-5.777006	-1.325575	0.865092	1.669622	-0.547119	0.325439	0.680664	0.112647	0.037748	0.158761	0.192280	-0.797583	-0.231025	-0.522990	-170.258271	-67.383202	25.804384
08053		5.076981	0.055427	11.863815	10.671194	7.249351	-9.504787	-0.566350	1.960102	1.176864	-0.558838	0.333984	0.662842	0.051923	0.001193	0.118130	0.195321	-0.794332	-0.222934	-0.530271	-168.445707	-68.358465	23.493678
08054		1.112358	-0.025737	8.446538	6.764649	4.813007	-11.723886	0.354694	2.498928	0.834469	-0.579590	0.344971	0.638428	0.012179	-0.000358	0.084317	0.201389	-0.788285	-0.217856	-0.539061	-166.251305	-69.654992	21.308990
08055		-0.056088	0.875242	6.290017	5.277739	2.786400	-11.983478	1.052495	2.707645	0.693317	-0.604492	0.351074	0.609375	0.000262	0.008421	0.062945	0.210306	-0.780622	-0.215194	-0.547806	-163.442318	-71.044801	18.963117
08056		0.318429	2.431072	5.240881	5.492287	1.041672	-11.304685	1.470031	2.843875	0.672791	-0.616455	0.366455	0.589111	0.003850	0.023937	0.052534	0.220748	-0.771918	-0.213441	-0.556647	-159.957920	-72.478716	16.153758
08057		2.269217	4.649578	5.187720	7.300431	-0.551637	-9.533129	1.517422	3.041710	0.718961	-0.639404	0.379395	0.557861	0.023315	0.046185	0.051877	0.231791	-0.762457	-0.211484	-0.565868	-155.647934	-73.933383	12.556670
08058		5.358603	5.972497	5.834543	9.370111	-1.034175	-6.721498	1.266543	3.509344	0.754459	-0.653320	0.390381	0.524414	0.054378	0.059562	0.057773	0.242290	-0.751713	-0.207984	-0.577031	-150.168946	-75.537014	7.609098
08059		7.578478	5.549319	6.308530	9.918366	-0.430229	-4.385385	0.940887	4.327424	0.596816	-0.678467	0.401123	0.479980	0.076964	0.055429	0.061689	0.251962	-0.738552	-0.203146	-0.591428	-142.753604	-77.414427	0.534611
08060		7.818134	4.764187	6.545400	9.479830	0.151341	-3.750353	0.714332	5.238835	0.238919	-0.698975	0.405273	0.428955	0.079806	0.047507	0.063547	0.260490	-0.722102	-0.197657	-0.609627	-131.825712	-79.546184	-10.205362
08061		6.861018	4.190743	5.955911	8.247879	0.051566	-4.150977	0.586796	5.990411	-0.163897	-0.723877	0.409424	0.377930	0.070389	0.041679	0.057591	0.267887	-0.702623	-0.192131	-0.630590	-114.520361	-81.521891	-27.406252
08062		4.901380	3.579519	5.011289	6.628047	-0.118638	-5.571564	0.517099	6.440577	-0.522363	-0.739502	0.400391	0.331543	0.050688	0.035537	0.048590	0.274178	-0.680660	-0.186869	-0.653152	-88.419874	-82.577510	-53.443573
08063		3.562058	2.779584	4.131283	5.133486	-0.051263	-6.478748	0.522493	6.552483	-0.821642	-0.764404	0.400146	0.271729	0.037063	0.027540	0.040186	0.279222	-0.657442	-0.182271	-0.675709	-60.235412	-81.999539	-81.576222
08064		3.024320	2.124137	3.435720	3.986837	-0.012846	-6.720806	0.602823	6.398288	-1.096417	-0.775391	0.395508	0.220703	0.031438	0.020969	0.033428	0.283262	-0.633535	-0.178878	-0.697423	-39.383397	-80.071070	-102.320187
08065		3.016714	1.887907	3.461771	3.677618	0.086465	-6.479700	0.674050	6.080985	-1.392908	-0.790771	0.382080	0.172363	0.031332	0.018549	0.033740	0.285819	-0.609857	-0.176924	-0.717691	-26.063555	-77.557728	-115.502437
08066		3.767970	1.906180	3.991809	3.812241	0.145112	-5.430717	0.668762	5.712748	-1.703292	-0.794922	0.371094	0.125977	0.038960	0.018602	0.038880	0.286792	-0.586502	-0.176271	-0.736678	-17.062789	-74.847224	-124.360941
08067		5.197824	1.891921	4.956106	4.035898	0.307763	-3.586835	0.587508	5.391797	-2.012253	-0.801025	0.351074	0.077637	0.053476	0.018243	0.048187	0.285717	-0.563820	-0.176513	-0.754530	-10.474910	-72.120441	-130.882426
08068		7.571395	1.706094	5.891708	3.722674	0.311386	-0.814492	0.476712	5.249964	-2.317622	-0.802734	0.331055	0.035889	0.077416	0.016033	0.056939	0.282780	-0.540987	-0.177231	-0.771983	-5.248722	-69.309139	-136.134479
08069		9.840971	1.398012	7.143138	3.287523	0.550410	1.963099	0.337630	5.345148	-2.584177	-0.806396	0.308838	-0.005859	0.100440	0.012573	0.068787	0.278315	-0.517390	-0.177870	-0.789437	-1.022033	-66.333995	-140.491978
08070		11.818392	0.087310	8.087174	1.773199	1.402561	4.326185	0.271923	5.659523	-2.801906	-0.798828	0.287109	-0.052002	0.120404	-0.000910	0.077485	0.272798	-0.491852	-0.178186	-0.807411	2.452212	-63.058627	-144.167669
08071		13.141077	-1.568516	8.336563	-0.482890	2.271425	5.652302	0.449675	6.106121	-3.010376	-0.798096	0.264893	-0.109131	0.133615	-0.017867	0.079270	0.267019	-0.463663	-0.178952	-0.825647	5.406667	-59.452897	-147.245740
08072		12.667809	-2.075363	8.047458	-1.804282	2.426352	5.030003	0.799288	6.497370	-3.143552	-0.794922	0.236328	-0.157471	0.128850	-0.023078	0.076222	0.261475	-0.432585	-0.180701	-0.843711	7.993508	-55.532842	-149.775902
08073		11.388377	-1.661051	7.655657	-2.181233	2.054403	3.678150	1.093539	6.588190	-3.112913	-0.780273	0.203369	-0.207764	0.116039	-0.018810	0.072658	0.256472	-0.400303	-0.183291	-0.860456	10.192703	-51.527188	-151.734326
08074		10.638501	-0.802426	7.498212	-2.290304	1.327320	2.953177	1.227453	6.381181	-2.909360	-0.770752	0.183594	-0.258545	0.108567	-0.010039	0.071483	0.252037	-0.368285	-0.186046	-0.875346	11.990320	-47.606712	-153.179525
08075		10.375400	-0.201045	7.674866	-2.543798	0.845834	2.810524	1.240538	6.021118	-2.573556	-0.753906	0.153076	-0.300049	0.105959	-0.003828	0.073560	0.248509	-0.337816	-0.188502	-0.888026	13.396833	-43.921127	-154.154677
08076		10.773264	0.121839	8.247415	-3.140636	0.579127	3.372194	1.246566	5.586960	-2.246517	-0.737549	0.131348	-0.348389	0.109981	-0.000510	0.079423	0.245726	-0.309112	-0.190749	-0.898712	14.541433	-40.492579	-154.804462
08077		12.289388	1.449746	9.378426	-3.733328	-0.596031	5.244800	1.225580	5.161511	-2.037420	-0.714111	0.107422	-0.381348	0.125396	0.012666	0.090651	0.243280	-0.282389	-0.192965	-0.907654	15.531209	-37.337696	-155.267450
08078		15.663239	2.906171	11.119203	-5.547328	-2.235829	8.668579	1.088811	4.871208	-2.021734	-0.690674	0.081299	-0.411865	0.159560	0.026867	0.107480	0.240191	-0.256835	-0.194715	-0.915658	16.402452	-34.324868	-155.700397
08079		21.184637	3.634763	12.807946	-9.779140	-4.115728	12.843701	0.908460	4.990212	-2.291177	-0.671875	0.059326	-0.442627	0.215349	0.033328	0.122891	0.235627	-0.230612	-0.195726	-0.923574	17.196771	-31.212316	-156.212418
08080		25.696894	4.064217	12.982859	-14.413671	-6.203074	14.659609	0.666158	5.567189	-2.823759	-0.637451	0.035645	-0.479980	0.260987	0.036559	0.122727	0.228628	-0.201182	-0.195357	-0.932250	17.903645	-27.673457	-156.884847
08081		26.283611	2.747651	11.313386	-17.574545	-6.341106	12.026378	0.401138	6.250098	-3.460635	-0.607178	0.005371	-0.512695	0.266620	0.022668	0.104889	0.218856	-0.168129	-0.193416	-0.941501	18.497965	-23.656207	-157.733862
08082		24.457724	-0.690315	8.308792	-19.767390	-4.281793	6.258626	0.363426	6.513302	-4.084767	-0.572266	-0.027344	-0.545654	0.246898	-0.012072	0.075052	0.206022	-0.132956	-0.191249	-0.950422	19.102505	-19.361744	-158.826857
08083		22.943514	-0.989335	5.086467	-20.195869	-4.752939	1.256310	0.536458	6.217723	-4.474329	-0.533203	-0.055176	-0.571777	0.230568	-0.015168	0.043671	0.190911	-0.098529	-0.190204	-0.957950	19.789303	-15.152839	-160.116421
08084		21.879687	1.656817	1.912947	-19.298170	-7.683019	-2.499742	0.323645	5.479035	-4.352461	-0.498535	-0.079102	-0.598145	0.219503	0.011771	0.013143	0.175280	-0.067756	-0.188512	-0.963924	20.269583	-11.344526	-161.422187
08085		20.608905	3.478711	-1.877099	-18.191475	-10.029663	-6.862218	-0.351678	4.470246	-3.724820	-0.479980	-0.096436	-0.617676	0.206200	0.030909	-0.023436	0.161349	-0.043023	-0.184057	-0.968627	20.256721	-8.206552	-162.554012
08086		20.086012	3.492145	-6.207234	-18.020587	-11.168183	-11.963438	-1.118251	3.378827	-2.793164	-0.455078	-0.098145	-0.622314	0.200229	0.031762	-0.065642	0.150626	-0.024974	-0.176437	-0.972398	19.716097	-5.838333	-163.404947
08087		21.510626	-0.156326	-9.667871	-20.478396	-9.181703	-17.057277	-1.263858	2.281559	-1.855362	-0.443848	-0.102295	-0.639893	0.213954	-0.004173	-0.099103	0.143442	-0.013233	-0.168758	-0.975074	19.038656	-4.256453	-163.976674
08088		26.568916	-5.300523	-12.014525	-26.631289	-6.387666	-21.139420	-0.213134	1.449475	-1.346441	-0.432373	-0.106445	-0.646484	0.264444	-0.054918	-0.122007	0.138073	-0.005196	-0.166736	-0.976272	18.943656	-3.221104	-164.437727
08089		28.632418	-4.764782	-13.828134	-28.266582	-7.806971	-22.994968	1.199118	0.907397	-1.300292	-0.434082	-0.122070	-0.637451	0.285378	-0.048670	-0.139867	0.132509	0.001106	-0.171963	-0.976150	19.653673	-2.488212	-164.970133
08090		25.734344	1.890378	-14.274300	-23.665165	-13.142426	-21.509777	1.511020	0.186711	-1.078657	-0.420166	-0.135254	-0.635010	0.257311	0.018595	-0.142842	0.127400	0.003904	-0.179183	-0.975524	20.538852	-2.179991	-165.513993
08091		22.216411	4.112178	-12.504445	-19.887686	-13.587305	-19.123928	0.427483	-0.948464	-0.403592	-0.428955	-0.135254	-0.625977	0.222836	0.040938	-0.123901	0.124573	-0.000127	-0.181835	-0.975406	20.797323	-2.610835	-165.923035
08092		7.293197	-6.113736	2.129460	-8.638069	4.520213	-9.583706	0.848716	-2.826376	0.637423	-0.447021	-0.137939	-0.608154	0.072818	-0.060998	0.022065	0.125126	-0.014026	-0.187709	-0.974121	21.296670	-4.261042	-166.162352
08093		-10.800074	16.579102	12.557306	14.578986	-7.546084	6.910703	1.147043	-3.390829	0.756314	-0.471680	-0.134033	-0.588135	-0.110744	0.164659	0.124657	0.125688	-0.030569	-0.195306	-0.972175	21.979235	-6.230718	-166.477835
08094		-6.802863	17.055045	19.550369	11.662959	-6.058596	13.565306	-1.122378	-3.659570	1.961815	-0.490723	-0.107910	-0.575195	-0.073254	0.170938	0.193236	0.131474	-0.051031	-0.191804	-0.971248	21.299609	-8.601507	-166.202292
08095		-12.442165	4.181480	8.930472	13.764195	2.632047	-2.356807	-2.246312	-5.215463	2.594938	-0.520996	-0.075195	-0.542480	-0.127222	0.041151	0.085546	0.138435	-0.080333	-0.183543	-0.969894	19.947342	-11.925877	-165.858386
08096		13.815509	2.744819	11.618621	-10.558311	-1.369592	5.016600	-2.061236	-6.247043	2.376373	-0.553223	-0.051514	-0.509521	0.134095	0.030282	0.120115	0.143331	-0.114227	-0.176808	-0.967030	18.740965	-15.759838	-165.754976
08097		16.216229	-0.292791	12.071892	-12.637357	0.963828	5.935190	-1.770045	-6.129834	2.190289	-0.587891	-0.027832	-0.472168	0.158373	-0.000082	0.125621	0.147407	-0.147038	-0.171266	-0.962974	17.693095	-19.492236	-165.656637
08098		12.948381	-2.225089	10.218403	-9.727228	2.779967	3.399696	-1.781103	-6.321142	2.658280	-0.611328	-0.001709	-0.441650	0.126437	-0.019621	0.106395	0.153408	-0.181023	-0.165289	-0.957275	16.517939	-23.408899	-165.235875
08099		18.293346	-3.494167	8.639954	-14.414941	2.046070	4.656506	-1.558052	-6.186158	2.917750	-0.645752	0.021973	-0.402100	0.180617	-0.031591	0.092266	0.160751	-0.214159	-0.159809	-0.950135	15.320319	-27.279954	-164.533070
08100		52.468289	19.758716	15.348646	-30.881541	-24.746898	32.756514	-2.819858	-4.703407	2.565531	-0.651611	0.057373	-0.391602	0.518315	0.206516	0.162857	0.166101	-0.240788	-0.147372	-0.944835	13.285971	-30.262862	-163.666296
08101		25.871527	-12.974816	10.882106	-21.820487	9.149930	10.091998	-2.041412	-1.074463	1.295564	-0.649902	0.070801	-0.385254	0.258949	-0.126942	0.111517	0.168953	-0.248532	-0.137022	-0.943881	11.762473	-31.028842	-162.979146
08102		5.990049	-5.589139	12.491172	-1.722384	7.796135	2.812674	-0.766627	-0.726840	0.736034	-0.657227	0.086182	-0.392334	0.059649	-0.055192	0.125341	0.170996	-0.253206	-0.133105	-0.942831	11.120621	-31.532502	-162.589502
08103		9.564344	2.262331	8.128803	-3.337789	-1.773692	2.368626	-0.583921	-0.525954	0.468297	-0.666504	0.092773	-0.387939	0.095376	0.023085	0.081472	0.172108	-0.256533	-0.130182	-0.942137	10.654783	-31.883145	-162.346499
08104		7.137860	-0.673897	8.504127	-2.288542	1.596959	0.954645	-0.255735	-0.236401	0.284407	-0.669189	0.105957	-0.394775	0.071287	-0.006529	0.085134	0.172986	-0.258149	-0.128814	-0.941723	10.421301	-32.057890	-162.184159
08105		5.144132	1.327375	8.780380	0.260909	0.370313	0.439816	-0.147226	-0.176575	0.170783	-0.673584	0.105957	-0.396973	0.051352	0.013382	0.087839	0.173482	-0.259256	-0.128028	-0.941435	10.284250	-32.179034	-162.091729
08106		5.105934	3.022954	8.794977	0.990879	-1.161526	0.686332	-0.080458	-0.163406	0.118053	-0.676270	0.119141	-0.392822	0.050970	0.030295	0.087979	0.173848	-0.260268	-0.127634	-0.941141	10.203968	-32.294827	-162.030062
08107		3.671942	1.920838	8.786890	1.729641	0.207463	-0.255100	-0.039956	-0.220458	0.075869	-0.676270	0.116943	-0.395020	0.036615	0.019240	0.087905	0.174008	-0.261427	-0.127514	-0.940807	10.164424	-32.430872	-162.005592
08108		4.718567	1.292299	8.491533	0.536465	0.415144	-0.036143	0.032587	-0.313567	0.012639	-0.685791	0.127930	-0.388672	0.047052	0.012912	0.084991	0.173928	-0.262976	-0.127920	-0.940335	10.196184	-32.620262	-162.032250
08109		5.128797	0.709135	8.828268	0.157581	0.967675	0.374776	0.107739	-0.335876	-0.030218	-0.687988	0.127930	-0.379639	0.051141	0.007036	0.088372	0.173708	-0.264480	-0.128733	-0.939842	10.287147	-32.810597	-162.092913
08110		6.279128	1.086406	8.315983	-0.814595	0.185139	0.630746	0.176735	-0.377850	-0.027928	-0.692871	0.138916	-0.375488	0.062636	0.010782	0.083288	0.173584	-0.266176	-0.129923	-0.939222	10.421072	-33.031680	-162.155600
08111		6.096318	0.877666	8.227801	-0.762694	0.423550	0.427960	0.219378	-0.349455	-0.028219	-0.692871	0.141113	-0.364502	0.060821	0.008678	0.082394	0.173511	-0.267647	-0.131268	-0.938631	10.577274	-33.229642	-162.217917
08112		6.783358	1.222549	7.671888	-1.400469	-0.217704	0.402868	0.264048	-0.351409	-0.041900	-0.695313	0.145508	-0.364502	0.067701	0.012110	0.076854	0.173454	-0.269130	-0.132862	-0.937993	10.765799	-33.433921	-162.288453
08113		6.500900	1.337610	7.886279	-1.006718	-0.136638	0.444600	0.312041	-0.376698	-0.071626	-0.699951	0.147461	-0.357910	0.064865	0.013230	0.079006	0.173282	-0.270616	-0.134723	-0.937331	10.994639	-33.642166	-162.385476
08114		5.897519	1.507990	8.177173	-0.300805	0.007827	0.377021	0.339299	-0.377262	-0.101160	-0.695313	0.147705	-0.360107	0.058828	0.014911	0.081908	0.173028	-0.272112	-0.136770	-0.936648	11.252104	-33.853887	-162.501784
08115		5.065285	1.960729	8.823075	0.861235	0.081813	0.512018	0.349580	-0.391105	-0.111577	-0.695557	0.152100	-0.344727	0.050491	0.019425	0.088364	0.172708	-0.273603	-0.138872	-0.935964	11.520759	-34.064983	-162.630517
08116		5.092243	1.721716	8.596257	0.666271	0.261511	0.300586	0.363351	-0.436485	-0.101661	-0.697754	0.152100	-0.346924	0.050743	0.017035	0.086105	0.172441	-0.275349	-0.141080	-0.935170	11.799266	-34.308710	-162.758488
08117		4.394535	1.454214	8.947099	1.303405	0.852889	0.139731	0.396896	-0.503668	-0.090835	-0.697754	0.152100	-0.340332	0.043726	0.014345	0.089610	0.172200	-0.277334	-0.143470	-0.934264	12.098961	-34.584304	-162.892568
08118		5.402743	1.928966	8.666823	0.607436	0.139779	0.562059	0.424102	-0.587224	-0.081378	-0.697754	0.151855	-0.333496	0.053780	0.019084	0.086867	0.172000	-0.279738	-0.146060	-0.933182	12.420350	-34.913424	-163.033064
08119		5.375146	2.138383	8.417227	0.640760	-0.071796	0.380367	0.401242	-0.643307	-0.043571	-0.693359	0.156494	-0.333740	0.053485	0.021203	0.084387	0.171881	-0.282399	-0.148520	-0.932014	12.720142	-35.271788	-163.160818
