// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09037		11.659168	2.094663	0.946201	2.256166	-4.793120	0.822599	0.593129	0.281143	-6.185732	-0.689453	0.705078	-0.583496	0.117178	0.017300	0.009352	0.135462	-0.723303	0.027501	-0.676555	-101.596389	-76.229688	-69.583414
09038		13.635365	1.779182	0.775407	2.086014	-4.218018	3.128769	0.756212	0.185987	-6.403350	-0.710205	0.662598	-0.592285	0.136836	0.013386	0.007683	0.116483	-0.722692	0.002014	-0.681281	-104.602057	-79.815566	-66.075656
09039		16.276359	1.315043	0.759409	2.035818	-3.264991	6.072067	0.894391	0.083287	-6.523624	-0.733154	0.620117	-0.592041	0.163079	0.007800	0.007569	0.097370	-0.721588	-0.024530	-0.685003	-111.715869	-83.391639	-58.378002
09040		18.524739	1.594042	0.587593	1.881680	-2.676286	8.496427	0.830030	-0.140690	-6.566438	-0.760742	0.575195	-0.587402	0.185633	0.009824	0.006056	0.077846	-0.720495	-0.051001	-0.687187	-135.902058	-86.533088	-33.638389
09041		20.759447	0.891768	0.335593	1.451535	-0.824051	10.897675	0.465723	-0.381442	-6.595233	-0.780762	0.517090	-0.582764	0.207731	0.002060	0.003762	0.056661	-0.719571	-0.076452	-0.687868	153.427459	-86.971346	37.378292
09042		22.726747	-0.627630	-0.392405	0.376870	2.016457	12.829246	0.043855	-0.608242	-6.574623	-0.799316	0.472168	-0.575928	0.226908	-0.013740	-0.003236	0.033985	-0.718779	-0.100269	-0.687130	120.977802	-84.045628	69.931790
09043		24.530561	-1.954284	-1.588066	-1.109821	4.800657	14.345028	-0.390632	-0.821441	-6.472016	-0.806641	0.429932	-0.564697	0.244564	-0.027496	-0.014827	0.009853	-0.718059	-0.122241	-0.685093	111.725636	-80.498826	79.030483
09044		25.607168	-5.731341	-2.657110	-2.894105	10.023953	14.405765	-1.080993	-0.970701	-6.362261	-0.818359	0.380859	-0.551270	0.254197	-0.065559	-0.024995	-0.016379	-0.717202	-0.141244	-0.682204	107.617326	-76.888403	82.580365
09045		27.920375	-11.823613	-1.181937	-2.459941	18.199273	14.336332	-1.304506	-0.749898	-6.129836	-0.825928	0.347412	-0.544434	0.275444	-0.126787	-0.009973	-0.042543	-0.714984	-0.158604	-0.679583	104.739117	-73.392819	84.775677
09046		26.106858	-9.480251	1.601923	0.622916	17.277389	11.979533	-0.555450	-0.562604	-5.720747	-0.838135	0.309326	-0.533447	0.258169	-0.102169	0.017025	-0.064358	-0.711980	-0.176863	-0.676507	102.998234	-70.144842	86.266509
09047		23.723407	-11.204703	1.767730	0.423990	19.198213	8.147158	-0.964301	-0.483293	-5.308680	-0.843262	0.267090	-0.517822	0.234106	-0.118200	0.018806	-0.086191	-0.708365	-0.192221	-0.673677	101.489234	-67.114444	87.285008
09048		24.194769	-19.819862	-2.670303	-5.231905	27.452624	4.474981	-0.980374	-0.464486	-4.653467	-0.851074	0.240234	-0.519775	0.237307	-0.203882	-0.025158	-0.105725	-0.704871	-0.205027	-0.670778	100.389807	-64.458177	87.867775
09049		21.177996	-24.495503	-6.973559	-10.225412	30.294870	-1.170139	0.157007	-0.243586	-4.004990	-0.856689	0.211182	-0.521729	0.206904	-0.249076	-0.069676	-0.118850	-0.701543	-0.219420	-0.667508	99.946846	-62.179613	88.455934
09050		16.644883	-24.202009	-9.654810	-13.091431	27.729841	-5.861933	1.006870	-0.167981	-3.177205	-0.860107	0.186768	-0.523926	0.162663	-0.244135	-0.097636	-0.126057	-0.699158	-0.233678	-0.663840	100.121819	-60.382415	88.907419
09051		15.899076	-23.123848	-8.617023	-12.223237	26.514484	-6.765667	1.435738	-0.060616	-2.289332	-0.859619	0.171143	-0.512695	0.156361	-0.232412	-0.087788	-0.128684	-0.697561	-0.246285	-0.660449	100.601657	-59.095111	89.297106
09052		15.102542	-23.124543	-5.036481	-9.084471	26.513893	-8.180965	1.694389	0.032272	-1.226415	-0.859619	0.171387	-0.521484	0.149597	-0.231728	-0.052351	-0.126746	-0.697037	-0.256049	-0.657658	101.325600	-58.420821	89.578872
09053		12.722161	-20.830884	-2.153582	-6.199653	23.703056	-9.443980	1.606494	0.136614	-0.177968	-0.859375	0.164551	-0.514893	0.127021	-0.208240	-0.023296	-0.121512	-0.697405	-0.261908	-0.655946	102.094129	-58.350072	89.751215
09054		16.972789	-15.492812	-3.093075	-6.274043	21.226111	-2.902340	1.382700	0.044011	0.440182	-0.859375	0.166992	-0.521484	0.170061	-0.154335	-0.032037	-0.115156	-0.698701	-0.264812	-0.654546	102.939121	-58.613634	89.682317
09055		17.563225	-11.716358	0.310106	-2.266378	18.905182	-0.686502	1.155007	0.076291	1.128024	-0.855469	0.180176	-0.519531	0.176290	-0.116186	0.002361	-0.107259	-0.700646	-0.264547	-0.653915	103.787187	-59.268984	89.459551
09056		14.559109	-12.309144	-2.344714	-5.003811	17.219917	-2.927761	-0.060726	-0.041945	2.188435	-0.853760	0.195801	-0.530518	0.146931	-0.121496	-0.023379	-0.100336	-0.703646	-0.256528	-0.654988	104.322356	-60.491235	88.793752
09057		14.846417	13.738108	1.090984	4.433142	-4.377642	9.461712	0.669209	0.338783	2.626549	-0.850098	0.218018	-0.526123	0.146662	0.139278	0.011124	-0.088854	-0.706238	-0.249471	-0.656580	105.071626	-62.015041	88.371747
09058		11.744216	30.874527	13.326985	20.374012	-18.585491	12.731023	-0.153978	0.201233	1.911062	-0.841553	0.229492	-0.535156	0.114618	0.309952	0.132915	-0.082838	-0.707901	-0.242178	-0.658304	105.328694	-63.113524	87.975985
09059		11.182514	4.066120	12.741836	13.544787	3.815171	0.477745	-2.581498	-0.349325	1.947758	-0.844482	0.244873	-0.519775	0.111189	0.043388	0.127065	-0.085909	-0.710295	-0.226466	-0.660919	104.835017	-64.155939	86.870302
09060		16.275675	-8.314547	4.310668	3.140532	15.010715	1.021626	-3.593647	-0.813708	2.502059	-0.838623	0.262695	-0.510986	0.163592	-0.080302	0.045231	-0.091272	-0.714135	-0.205183	-0.663008	104.513532	-65.436403	84.943379
09061		11.880917	-2.371116	-2.078797	-1.905245	6.680066	0.328248	-3.002272	-0.997192	2.470057	-0.836914	0.275879	-0.502441	0.119193	-0.022543	-0.019850	-0.094734	-0.718499	-0.185760	-0.663534	104.855377	-66.679085	82.681180
09062		11.006349	-2.197253	0.077233	0.391689	6.230782	-0.485812	-1.789838	-0.585846	2.386810	-0.830811	0.295898	-0.498047	0.110312	-0.020647	0.001284	-0.093746	-0.721762	-0.170830	-0.664144	105.469210	-67.922952	80.897806
09063		12.656477	-8.148756	-3.961547	-4.050208	11.792725	-0.496192	-1.304686	-0.671349	2.446059	-0.829346	0.315918	-0.487305	0.127682	-0.080185	-0.038662	-0.090815	-0.725432	-0.157179	-0.663925	106.663969	-69.182327	78.805434
09064		16.320944	-4.827739	-8.939524	-8.120155	9.429609	4.840863	-1.487164	-1.010988	2.464978	-0.818848	0.329346	-0.482910	0.164241	-0.046916	-0.088214	-0.088778	-0.729996	-0.142705	-0.662465	108.481338	-70.365519	75.954358
09065		16.273570	-1.302170	-5.886991	-4.543829	6.028952	5.813378	-0.819544	-0.814878	2.487441	-0.819580	0.349365	-0.474365	0.163121	-0.011234	-0.058157	-0.084011	-0.734076	-0.130369	-0.661119	110.697232	-71.571478	73.108914
09066		9.381526	-1.762660	-0.348352	0.419829	4.395567	-1.342801	-0.287260	-0.678237	2.499877	-0.811279	0.364990	-0.472168	0.094037	-0.016457	-0.003141	-0.077204	-0.737792	-0.119829	-0.659806	113.340819	-72.764757	70.152962
09067		7.121335	-3.117200	-3.222709	-2.678546	4.770682	-3.418997	-0.162901	-0.649430	2.248927	-0.809570	0.378174	-0.469971	0.071662	-0.030394	-0.031970	-0.070673	-0.741206	-0.110566	-0.658326	116.207204	-73.797907	67.058261
09068		10.579327	-2.927024	-3.553585	-2.555256	5.291157	0.116381	0.320711	-0.319720	2.207254	-0.805664	0.393799	-0.465820	0.106164	-0.028043	-0.035412	-0.062359	-0.743572	-0.103201	-0.657694	119.085637	-74.843401	64.253397
09069		9.021975	-1.661348	-1.567912	-0.637837	3.582960	-1.247229	0.755262	-0.161929	1.916977	-0.801270	0.400635	-0.472412	0.090386	-0.015688	-0.015666	-0.053227	-0.745327	-0.098329	-0.657256	122.003236	-75.760068	61.680334
09070		10.138089	-1.074281	-0.211434	0.899778	3.153384	-0.157435	0.870479	-0.109256	1.613228	-0.799561	0.414063	-0.472412	0.101464	-0.009915	-0.002103	-0.044701	-0.746706	-0.095025	-0.656812	124.809190	-76.506339	59.297798
09071		11.427381	-0.283576	1.168856	2.506132	2.560476	1.104864	0.787101	-0.105126	1.441081	-0.808838	0.422607	-0.479004	0.114284	-0.002058	0.011740	-0.036976	-0.747923	-0.092029	-0.656334	127.618666	-77.153451	56.871462
09072		11.416366	0.654810	1.446255	2.892018	1.510641	1.242013	0.682656	-0.157104	1.294405	-0.797852	0.427246	-0.479004	0.114107	0.007237	0.014576	-0.030215	-0.749167	-0.089277	-0.655641	130.457708	-77.680900	54.357245
09073		10.482395	0.187636	0.751665	2.081027	1.627899	0.360752	0.545702	-0.223996	1.166610	-0.800537	0.436279	-0.479248	0.104802	0.002467	0.007640	-0.024344	-0.750522	-0.086487	-0.654709	133.375308	-78.107655	51.688877
09074		10.704519	0.200768	-0.107827	1.297965	1.472113	0.712795	0.432042	-0.217524	1.016405	-0.796387	0.449707	-0.483643	0.107034	0.002554	-0.000957	-0.019457	-0.751741	-0.083939	-0.653805	136.072981	-78.440670	49.180455
09075		10.350910	0.941015	-0.194334	1.278557	0.580031	0.487442	0.189231	-0.282890	0.894706	-0.801025	0.451660	-0.479248	0.103468	0.009875	-0.001788	-0.015839	-0.753082	-0.080993	-0.652731	138.675951	-78.682034	46.631153
09076		9.975506	0.503882	-1.112833	0.318528	0.799164	0.200421	-0.126169	-0.336754	0.769893	-0.796631	0.454102	-0.481445	0.099753	0.005416	-0.010964	-0.013906	-0.754502	-0.077536	-0.651553	140.979018	-78.825027	44.203217
09077		10.537008	-1.010666	-2.242149	-0.825617	2.205032	0.748223	-0.094362	-0.278207	0.744189	-0.797119	0.462891	-0.477051	0.105438	-0.009725	-0.022270	-0.011846	-0.755714	-0.074229	-0.650574	143.233781	-78.972906	41.846172
09078		9.972346	-1.023911	-4.163396	-2.767286	1.921500	0.506198	0.193971	-0.170342	0.674647	-0.799561	0.469482	-0.477051	0.099793	-0.009862	-0.041559	-0.008950	-0.756551	-0.072181	-0.649878	145.319281	-79.124275	39.829114
09079		8.837186	0.875016	-4.500077	-3.057044	-0.194694	-0.340181	0.441083	-0.061645	0.559127	-0.797607	0.478516	-0.483887	0.088361	0.009096	-0.044954	-0.005387	-0.756997	-0.071324	-0.649491	147.174419	-79.283049	38.193705
09080		9.016063	1.075254	-3.675574	-2.184561	-0.366129	-0.270739	0.502202	-0.022389	0.425232	-0.804443	0.478271	-0.481689	0.090141	0.011036	-0.036718	-0.002082	-0.757257	-0.071225	-0.649218	148.656864	-79.405693	36.971964
09081		9.190959	0.933565	-2.491628	-0.996477	-0.152975	-0.297596	0.512215	-0.029022	0.327895	-0.800049	0.482910	-0.486084	0.091898	0.009550	-0.024879	0.001009	-0.757502	-0.071475	-0.648908	149.970941	-79.495861	35.929690
09082		9.463711	1.145419	-1.536573	0.018663	-0.281241	-0.160986	0.506225	-0.044160	0.246625	-0.802490	0.487305	-0.486084	0.094626	0.011610	-0.015316	0.003742	-0.757754	-0.072064	-0.648538	151.056795	-79.546904	35.114312
09083		9.770910	1.183494	-0.772788	0.834149	-0.239810	0.021700	0.504561	-0.081384	0.183074	-0.804688	0.487305	-0.499268	0.097701	0.011944	-0.007658	0.006313	-0.758104	-0.072840	-0.648022	152.075507	-79.563464	34.368225
09084		9.827510	1.145883	-0.507940	1.115362	-0.188304	0.029644	0.545183	-0.097107	0.128039	-0.802490	0.489502	-0.499268	0.098270	0.011535	-0.005000	0.008790	-0.758472	-0.074005	-0.647431	152.944602	-79.551036	33.796047
09085		9.916160	0.242434	-0.849491	0.699100	0.658955	0.096280	0.587811	-0.120829	0.116195	-0.804688	0.491699	-0.503662	0.099165	0.002507	-0.008428	0.011443	-0.758908	-0.075306	-0.646728	153.879350	-79.525925	33.183747
09086		9.962547	-0.540236	-1.244551	0.233026	1.371320	0.145135	0.659878	-0.134130	0.156528	-0.811523	0.493896	-0.508057	0.099638	-0.005283	-0.012396	0.014434	-0.759386	-0.076734	-0.645939	154.938163	-79.497986	32.485378
09087		9.829966	-0.057449	-1.682867	-0.134746	0.797733	0.127581	0.755790	-0.133408	0.220466	-0.802490	0.491699	-0.505859	0.098311	-0.000403	-0.016765	0.018056	-0.759871	-0.078181	-0.645103	156.269165	-79.486867	31.567852
09088		9.854730	0.915930	-1.542088	0.166595	-0.180007	0.200921	0.818936	-0.110356	0.293085	-0.802734	0.498291	-0.505859	0.098542	0.009367	-0.015328	0.022100	-0.760289	-0.079600	-0.644311	157.769847	-79.496255	30.512719
09089		9.884095	1.553559	-1.187680	0.639801	-0.803295	0.210516	0.801149	-0.105428	0.395044	-0.800781	0.502930	-0.512451	0.098816	0.015778	-0.011762	0.026466	-0.760720	-0.080526	-0.643522	159.594538	-79.527492	29.119584
09090		10.205065	0.748441	-0.862190	0.908250	0.012395	0.415778	0.791548	-0.074720	0.517043	-0.800781	0.502930	-0.512451	0.102034	0.007782	-0.008553	0.031141	-0.761084	-0.080997	-0.642823	161.707530	-79.586458	27.426097
09091		10.211047	0.875252	0.041672	1.831430	-0.038950	0.270827	0.843311	-0.020072	0.647498	-0.805420	0.509521	-0.523438	0.102081	0.009081	0.000465	0.036510	-0.761298	-0.081083	-0.642276	164.258302	-79.687790	25.319910
09092		10.334414	0.906380	0.885538	2.695215	0.004086	0.244208	0.856928	0.036637	0.792997	-0.801270	0.518555	-0.519287	0.103309	0.009435	0.008876	0.042363	-0.761361	-0.080690	-0.641890	167.224691	-79.820093	22.798338
09093		10.213171	2.215650	0.775415	2.821643	-1.391941	0.183282	0.780385	0.045387	0.894865	-0.801514	0.522949	-0.525879	0.102033	0.022583	0.007819	0.048308	-0.761425	-0.079617	-0.641529	170.575171	-79.946283	19.844770
09094		10.237296	3.334331	-0.518035	1.805140	-2.811538	0.435437	0.553077	0.010791	0.992245	-0.803711	0.525146	-0.525879	0.102206	0.033865	-0.005093	0.053630	-0.761669	-0.077492	-0.641076	174.147935	-80.026498	16.532497
09095		10.666989	2.934134	-1.798946	0.595898	-2.741115	1.039036	0.224633	-0.128550	1.085704	-0.795410	0.538574	-0.523682	0.106520	0.029940	-0.017888	0.057997	-0.762455	-0.073953	-0.640180	177.939352	-79.995507	12.808959
09096		11.370265	1.625319	-2.408450	-0.079538	-1.663585	1.804104	0.067084	-0.166353	1.157270	-0.793457	0.549805	-0.519287	0.113626	0.016919	-0.023984	0.061924	-0.763412	-0.069685	-0.639149	-178.213136	-79.898496	8.934472
09097		11.646004	0.809995	-2.202000	0.062677	-0.954352	2.028671	0.033650	-0.199509	1.251618	-0.789307	0.558594	-0.519287	0.116428	0.008832	-0.021902	0.066060	-0.764484	-0.064922	-0.637954	-174.149025	-79.733386	4.820404
09098		11.589444	1.026622	-2.612948	-0.255879	-1.389690	2.027833	0.074391	-0.178646	1.314651	-0.785400	0.569824	-0.521729	0.115847	0.011038	-0.026022	0.070508	-0.765467	-0.060074	-0.636773	-170.044527	-79.523295	0.685053
09099		11.540833	1.080120	-3.043385	-0.623691	-1.678442	2.036837	0.119454	-0.140938	1.392666	-0.779297	0.585449	-0.517334	0.115351	0.011623	-0.030346	0.075486	-0.766291	-0.055087	-0.635661	-165.803664	-79.271256	-3.554342
09100		11.462599	0.720780	-2.837599	-0.460658	-1.453154	1.919158	0.147793	-0.085495	1.504175	-0.777344	0.596436	-0.512939	0.114579	0.008091	-0.028321	0.080837	-0.766927	-0.049707	-0.634679	-161.433205	-78.974219	-7.924520
09101		11.336605	1.585696	-2.651144	-0.111406	-2.443780	1.679666	0.168683	-0.021713	1.602131	-0.777832	0.607666	-0.517578	0.113237	0.016787	-0.026485	0.086688	-0.767320	-0.044024	-0.633851	-156.943608	-78.627468	-12.397267
09102		11.876677	2.063260	-3.091372	-0.316348	-3.211909	2.206004	0.119062	0.040086	1.715966	-0.771484	0.618896	-0.515381	0.118578	0.021669	-0.030925	0.092619	-0.767517	-0.037682	-0.633182	-152.443096	-78.219186	-16.927571
09103		12.301832	2.393668	-2.768576	0.160554	-3.715599	2.471194	0.131884	0.124181	1.829166	-0.760986	0.634521	-0.515381	0.122775	0.025079	-0.027746	0.099059	-0.767394	-0.030942	-0.632721	-147.865060	-77.747836	-21.525518
09104		12.741226	2.323952	-1.756956	1.227755	-3.725185	2.654733	0.115016	0.193929	1.962535	-0.754883	0.652344	-0.513184	0.127159	0.024498	-0.017679	0.105765	-0.767016	-0.023561	-0.632412	-143.307403	-77.193582	-26.132801
09105		13.138301	1.676361	-1.083460	1.858004	-3.264294	2.934260	0.110804	0.262180	2.091157	-0.741943	0.668213	-0.517822	0.131184	0.018142	-0.010997	0.112946	-0.766351	-0.015677	-0.632222	-138.796149	-76.543812	-30.694709
09106		13.833200	1.298952	-0.954623	2.064775	-3.247224	3.571624	0.119611	0.326297	2.258162	-0.736084	0.686035	-0.520020	0.138158	0.014556	-0.009763	0.120591	-0.765403	-0.007101	-0.632112	-134.366837	-75.778516	-35.191771
09107		14.347229	1.489450	-0.956284	2.198927	-3.833730	3.950771	0.222237	0.387436	2.403004	-0.725586	0.708496	-0.517822	0.143261	0.016627	-0.009823	0.129102	-0.764090	0.001764	-0.632057	-130.043094	-74.893070	-39.534257
09108		14.703337	2.788324	-0.820830	2.605082	-5.474062	3.893970	0.399743	0.457737	2.519476	-0.710449	0.726563	-0.529053	0.146647	0.029749	-0.008486	0.138607	-0.762323	0.010537	-0.632092	-125.879320	-73.903468	-43.625428
09109		15.556314	4.483896	-1.376236	2.494817	-7.751644	4.246840	0.570026	0.574712	2.603161	-0.697754	0.746826	-0.531250	0.154921	0.046898	-0.014076	0.149020	-0.759918	0.019187	-0.632415	-121.835285	-72.833181	-47.510075
09110		16.336871	5.207893	-1.720256	2.409036	-9.080120	4.633893	0.791030	0.699773	2.660473	-0.683105	0.769287	-0.540039	0.162595	0.054314	-0.017560	0.160387	-0.756806	0.027428	-0.633063	-117.914672	-71.697753	-51.156406
09111		16.704877	4.950646	-1.760859	2.375534	-9.356629	4.797281	1.160454	0.789277	2.752930	-0.661133	0.787598	-0.548828	0.166275	0.051902	-0.017969	0.173412	-0.752923	0.034925	-0.633890	-114.038778	-70.463182	-54.555934
09112		16.728336	5.429012	-0.935993	3.246549	-10.063320	4.271140	1.806556	0.924655	2.849910	-0.650635	0.803467	-0.573242	0.166442	0.056752	-0.009626	0.189090	-0.747835	0.040837	-0.635075	-110.005348	-69.134429	-57.756781
09113		16.948791	8.372060	0.242042	4.990147	-12.975351	2.998493	2.617147	1.114378	2.861394	-0.628418	0.815186	-0.594971	0.168282	0.086101	0.002597	0.207733	-0.741100	0.044384	-0.636905	-105.694005	-67.755974	-60.785369
09114		17.092444	14.826349	0.126842	6.344980	-19.227073	0.287252	2.926646	1.258697	2.941350	-0.611084	0.835449	-0.625977	0.168732	0.150726	0.002396	0.227649	-0.733249	0.047371	-0.638966	-101.438256	-66.273214	-63.592695
09115		16.899683	16.304079	-0.580854	6.156465	-20.920148	-1.086079	2.135784	1.283049	3.235091	-0.587158	0.853760	-0.634766	0.166295	0.165803	-0.005120	0.245488	-0.725815	0.053954	-0.640326	-97.952931	-64.558700	-66.085331
09116		18.036896	9.151976	0.624585	5.874184	-15.134430	2.265261	1.224809	1.467895	3.589679	-0.553711	0.863525	-0.658691	0.178730	0.094702	0.005503	0.261013	-0.718518	0.064958	-0.641393	-95.107811	-62.597384	-68.484844
09117		19.435096	5.175737	0.724828	5.151717	-12.850532	4.792278	0.768440	1.752712	3.803252	-0.527588	0.886230	-0.663086	0.193375	0.055417	0.005759	0.275352	-0.710513	0.078506	-0.642798	-92.557328	-60.481750	-70.890816
09118		20.520537	4.774481	-1.603473	2.834904	-14.351785	5.431234	0.147077	1.862847	3.980779	-0.503662	0.906738	-0.672119	0.204040	0.051827	-0.017902	0.287907	-0.702612	0.094825	-0.643781	-90.577759	-58.217612	-73.100324
09119		20.090711	2.828100	-3.299727	0.502266	-13.692327	5.508062	-0.611984	1.574064	4.105203	-0.464111	0.927246	-0.667725	0.200003	0.032288	-0.034669	0.298156	-0.696324	0.113521	-0.642922	-89.541402	-55.860158	-74.759381
09120		18.230844	2.958853	-5.028303	-1.534652	-13.826010	3.334390	-1.097548	1.055481	3.926840	-0.440186	0.945557	-0.665527	0.181415	0.032876	-0.051416	0.306331	-0.692204	0.132371	-0.639917	-89.356668	-53.591598	-75.763150
09121		15.752337	5.315420	-6.006190	-2.443923	-14.860785	-0.559390	-1.380334	0.536219	3.540739	-0.407227	0.963867	-0.656738	0.156392	0.055511	-0.060860	0.312464	-0.690151	0.149889	-0.635288	-89.774336	-51.556327	-76.239977
09122		13.434393	6.553990	-5.914862	-2.559403	-14.590107	-3.568729	-1.520221	0.258747	3.116002	-0.387207	0.968506	-0.641357	0.133229	0.067168	-0.059828	0.316914	-0.689281	0.165953	-0.630013	-90.469836	-49.758415	-76.474721
09123		8.025732	6.685574	-3.572814	-1.181689	-10.841342	-8.098695	-1.309996	0.303740	2.441668	-0.367432	0.982178	-0.630371	0.079380	0.067592	-0.036290	0.319789	-0.688333	0.179000	-0.626013	-91.007694	-48.359268	-76.764206
09124		3.339584	-2.435334	-2.284745	-2.089801	-0.900278	-5.674367	-0.865510	0.532697	1.946032	-0.352051	0.989258	-0.634766	0.033571	-0.024126	-0.022832	0.322445	-0.686279	0.189348	-0.623857	-91.153187	-47.237262	-77.245288
09125		10.209767	-11.761512	-2.376179	-2.489298	1.073584	5.707037	0.385728	0.529988	1.863051	-0.338867	0.993896	-0.639160	0.103123	-0.116611	-0.024260	0.329040	-0.682235	0.195421	-0.622976	-90.601341	-46.172616	-77.708213
09126		9.708779	1.747499	-2.511486	-0.773720	-8.358059	-4.053825	1.065848	0.299292	1.038286	-0.325439	1.000977	-0.654541	0.096957	0.018113	-0.025165	0.335648	-0.678528	0.196229	-0.623245	-89.820907	-45.565447	-77.953022
09127		1.220470	7.974965	-4.005842	-2.481091	-7.247691	-14.550914	1.079761	0.229186	0.025253	-0.327637	0.996582	-0.663086	0.012149	0.079966	-0.039641	0.339137	-0.675998	0.193367	-0.624997	-89.077846	-45.548104	-78.136070
09128		-1.053388	10.518048	-3.573841	-1.877123	-7.395453	-17.954777	0.859814	0.210082	-0.820226	-0.343018	0.991943	-0.672119	-0.010139	0.105375	-0.035275	0.339311	-0.674679	0.188359	-0.627851	-88.460796	-46.002536	-78.318011
09129		-1.579399	8.083599	-3.028548	-1.757113	-5.295012	-16.586549	0.414142	0.043663	-1.486253	-0.351807	0.985107	-0.674072	-0.015199	0.081013	-0.030114	0.335963	-0.675257	0.182145	-0.630857	-88.181398	-46.852251	-78.385295
09130		-0.618790	5.473038	-2.745431	-1.770733	-4.116453	-14.030828	0.256470	-0.066691	-1.973679	-0.367432	0.980225	-0.667725	-0.005638	0.054823	-0.027386	0.330689	-0.676816	0.174651	-0.634084	-88.045471	-47.970943	-78.378435
09131		0.248651	4.641173	-2.108264	-1.157984	-4.018182	-12.738320	0.213939	-0.141806	-2.349836	-0.386963	0.966553	-0.674072	0.003047	0.046401	-0.021031	0.324032	-0.678958	0.165804	-0.637596	-87.973416	-49.319008	-78.320333
