// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09631		12.025416	1.012801	3.145726	1.519611	-0.394598	2.559331	0.116712	0.425550	-0.002112	-0.912842	0.121094	0.236084	0.120321	0.010108	0.031207	0.119100	-0.642007	-0.110288	-0.749319	4.667943	-81.267019	-165.943650
09632		13.228744	1.101232	3.006615	1.189015	-0.580429	3.733573	0.042798	0.436398	-0.041699	-0.910400	0.116699	0.229492	0.132355	0.010978	0.029780	0.119357	-0.640391	-0.110282	-0.750661	4.669441	-81.025634	-165.921424
09633		14.694677	1.149714	2.926801	0.848013	-0.720459	5.173405	0.035356	0.455581	-0.064613	-0.914551	0.109863	0.223389	0.147017	0.011445	0.028935	0.119515	-0.638691	-0.110310	-0.752078	4.742009	-80.772258	-165.975262
09634		15.732916	0.684726	3.029991	0.562919	-0.301501	6.211232	0.054369	0.501593	-0.068109	-0.921631	0.120850	0.218262	0.157407	0.006786	0.029907	0.119742	-0.636802	-0.110391	-0.753631	4.822000	-80.492333	-166.026102
09635		15.196201	-0.041737	3.296628	0.586486	0.471124	5.718812	0.037313	0.559866	0.002350	-0.914795	0.114258	0.214111	0.152054	-0.000422	0.032541	0.120216	-0.634737	-0.110150	-0.755330	4.638395	-80.182569	-165.819030
09636		13.552704	-0.383819	3.331059	0.705532	0.843923	4.105234	0.019041	0.568969	0.055979	-0.919189	0.114014	0.214111	0.135622	-0.003803	0.032924	0.120836	-0.632674	-0.109663	-0.757032	4.283095	-79.869667	-165.448207
09637		12.660991	-0.710107	2.948010	0.332593	1.037596	3.160675	-0.046333	0.505024	0.071204	-0.921631	0.120605	0.200195	0.126686	-0.007049	0.029162	0.121274	-0.630896	-0.108918	-0.758551	3.878366	-79.593678	-165.064734
09638		11.876670	-0.788945	2.478791	-0.039163	0.967105	2.306928	-0.117556	0.399923	0.122759	-0.919434	0.120605	0.197998	0.118821	-0.007802	0.024555	0.121621	-0.629584	-0.107802	-0.759744	3.316514	-79.378912	-164.562945
09639		10.834846	-0.564961	2.000385	-0.258425	0.623335	1.199086	-0.151424	0.322501	0.140778	-0.930908	0.127197	0.195313	0.108384	-0.005558	0.019833	0.121891	-0.628595	-0.106549	-0.760696	2.713116	-79.208228	-164.038019
09640		10.849586	-0.637476	1.195241	-1.054498	0.412794	1.062333	-0.140999	0.231599	0.093250	-0.923828	0.120605	0.193359	0.108513	-0.006316	0.011831	0.121965	-0.627917	-0.105540	-0.761385	2.284349	-79.087221	-163.684453
09641		9.872016	-0.706074	0.707350	-1.366751	0.360016	0.008612	-0.079452	0.171248	0.073547	-0.926270	0.122803	0.188965	0.098729	-0.007022	0.006992	0.122124	-0.627421	-0.104864	-0.761861	1.963440	-79.000218	-163.404820
09642		8.755859	-0.775826	0.511857	-1.375747	0.414708	-1.125669	-0.006636	0.124746	0.053902	-0.930908	0.125000	0.188721	0.087564	-0.007734	0.005064	0.122412	-0.627045	-0.104555	-0.762167	1.750687	-78.938912	-163.192902
09643		8.563175	-1.077517	-0.036034	-1.950729	0.534140	-1.422237	0.010748	0.056052	0.010709	-0.928711	0.127197	0.186279	0.085632	-0.010771	-0.000385	0.122554	-0.626899	-0.104490	-0.762273	1.681579	-78.916428	-163.117074
09644		8.656436	-1.247489	-0.137891	-2.115675	0.658071	-1.351010	0.064959	-0.056292	-0.028401	-0.924316	0.131592	0.186035	0.086563	-0.012487	-0.001359	0.122660	-0.627126	-0.104823	-0.762023	1.767648	-78.957259	-163.167568
09645		8.864157	-1.381759	-0.121384	-2.174431	0.784221	-1.143540	0.128911	-0.125868	-0.064418	-0.926514	0.127197	0.186279	0.088638	-0.013845	-0.001167	0.122791	-0.627562	-0.105555	-0.761542	2.004332	-79.037577	-163.334306
09646		8.986073	-1.531985	0.012650	-2.110166	0.971091	-0.997881	0.215434	-0.174403	-0.084361	-0.926514	0.127197	0.193115	0.089854	-0.015358	0.000188	0.123097	-0.628115	-0.106710	-0.760876	2.357858	-79.144761	-163.569074
09647		9.326616	-1.544586	0.317882	-1.878882	1.072551	-0.604432	0.301924	-0.228237	-0.064882	-0.926514	0.129395	0.190674	0.093257	-0.015481	0.003262	0.123714	-0.628831	-0.108164	-0.759978	2.716844	-79.283296	-163.759280
09648		9.644129	-1.302816	0.644924	-1.537069	0.943488	-0.227819	0.365661	-0.243725	-0.045657	-0.931396	0.135986	0.190430	0.096430	-0.013062	0.006543	0.124599	-0.629573	-0.109809	-0.758983	3.062230	-79.430863	-163.898199
09649		9.596292	-1.001075	1.008194	-1.074152	0.789421	-0.203816	0.422675	-0.253889	-0.003735	-0.926514	0.129639	0.204102	0.095950	-0.010034	0.010183	0.125813	-0.630338	-0.111545	-0.757893	3.319818	-79.585608	-163.914738
09650		9.309280	-0.594328	1.290160	-0.608718	0.522850	-0.429912	0.464024	-0.242696	0.011448	-0.919922	0.129639	0.206299	0.093077	-0.005968	0.013001	0.127225	-0.631039	-0.113381	-0.756801	3.553606	-79.734391	-163.882700
09651		9.174819	-0.217430	1.384234	-0.352117	0.217754	-0.540728	0.489624	-0.254371	-0.000968	-0.917480	0.127441	0.206543	0.091730	-0.002209	0.013954	0.128659	-0.631756	-0.115360	-0.755660	3.849012	-79.889481	-163.898673
09652		9.104850	0.029570	1.400221	-0.220916	0.009434	-0.603407	0.512613	-0.252894	-0.032667	-0.917725	0.131836	0.206299	0.091031	0.000245	0.014118	0.130044	-0.632432	-0.117522	-0.754524	4.264595	-80.042609	-164.023629
09653		8.969921	0.235326	1.532569	0.015641	-0.114053	-0.710472	0.515303	-0.264370	-0.041855	-0.911133	0.136475	0.212646	0.089679	0.002295	0.015450	0.131397	-0.633136	-0.119732	-0.753351	4.724243	-80.201520	-164.191365
09654		8.768694	0.510387	1.501629	0.136905	-0.353236	-0.909778	0.490923	-0.248103	-0.072139	-0.911133	0.136475	0.214844	0.087670	0.005035	0.015137	0.132568	-0.633774	-0.121933	-0.752256	5.275501	-80.349580	-164.466225
09655		8.485253	0.644450	1.490297	0.238827	-0.448254	-1.188432	0.449950	-0.243527	-0.104569	-0.911133	0.136719	0.219482	0.084838	0.006366	0.015021	0.133487	-0.634395	-0.124080	-0.751218	5.926113	-80.492515	-164.865449
09656		8.283587	0.751362	1.349717	0.198046	-0.566839	-1.407718	0.405758	-0.244800	-0.126268	-0.908691	0.129883	0.219727	0.082824	0.007434	0.013614	0.134185	-0.635036	-0.126127	-0.750210	6.641059	-80.634360	-165.355529
09657		8.203148	0.893782	1.242058	0.180832	-0.711865	-1.500427	0.363899	-0.245858	-0.149091	-0.908691	0.134521	0.221680	0.082023	0.008854	0.012538	0.134661	-0.635688	-0.128093	-0.749239	7.431999	-80.773787	-165.946581
09658		8.079595	0.837310	1.147066	0.109407	-0.664874	-1.636955	0.325177	-0.256530	-0.174716	-0.906494	0.132324	0.224121	0.080788	0.008284	0.011588	0.134909	-0.636389	-0.129998	-0.748271	8.317375	-80.916179	-166.655893
09659		8.004704	0.796390	1.034523	0.019002	-0.640672	-1.727586	0.252834	-0.257388	-0.193545	-0.908447	0.125488	0.224609	0.080041	0.007873	0.010458	0.134858	-0.637124	-0.131696	-0.747357	9.254813	-81.055267	-167.459239
09660		8.013356	0.630428	1.008192	-0.052456	-0.472017	-1.725528	0.169860	-0.253516	-0.205944	-0.906250	0.127930	0.231201	0.080127	0.006213	0.010189	0.134494	-0.637893	-0.133117	-0.746514	10.214094	-81.189169	-168.332955
09661		8.037956	0.439015	1.067052	-0.058674	-0.250840	-1.696428	0.102810	-0.237326	-0.171291	-0.908447	0.125488	0.231201	0.080371	0.004316	0.010768	0.134060	-0.638665	-0.134169	-0.745744	11.023415	-81.315211	-169.093061
09662		8.115003	0.343624	0.996951	-0.156438	-0.171842	-1.632759	0.056868	-0.198808	-0.142512	-0.908447	0.123291	0.233643	0.081142	0.003376	0.010051	0.133608	-0.639345	-0.134928	-0.745105	11.692294	-81.421724	-169.738000
09663		8.046193	-0.018441	1.154382	-0.125111	0.239258	-1.688573	0.065396	-0.163329	-0.101976	-0.910645	0.125488	0.233643	0.080452	-0.000229	0.011609	0.133362	-0.639910	-0.135569	-0.744547	12.201177	-81.511793	-170.215549
09664		8.005039	-0.336269	1.265963	-0.124753	0.587391	-1.723449	0.052364	-0.139861	-0.059487	-0.906494	0.132324	0.242188	0.080041	-0.003390	0.012715	0.133245	-0.640428	-0.136007	-0.744043	12.532562	-81.593717	-170.521572
09665		7.851477	-0.367183	1.454738	0.069224	0.696302	-1.849827	0.017642	-0.124395	-0.003001	-0.901611	0.123535	0.240234	0.078506	-0.003674	0.014596	0.133240	-0.640947	-0.136127	-0.743575	12.620973	-81.673577	-170.601576
09666		7.725904	-0.141072	1.462216	0.189252	0.494823	-1.966229	0.003525	-0.122983	0.024745	-0.899414	0.125732	0.240234	0.077250	-0.001401	0.014670	0.133292	-0.641492	-0.136102	-0.743100	12.594133	-81.756568	-170.573665
09667		7.611462	0.067298	1.484787	0.315251	0.313435	-2.070217	-0.005987	-0.124364	0.040000	-0.903809	0.121338	0.247314	0.076105	0.000689	0.014895	0.133372	-0.642055	-0.135996	-0.742619	12.503457	-81.841770	-170.486376
09668		7.438408	0.145608	1.532505	0.424193	0.262892	-2.233068	-0.011604	-0.128851	0.038943	-0.904053	0.130127	0.244385	0.074374	0.001471	0.015373	0.133421	-0.642640	-0.135872	-0.742126	12.415993	-81.929740	-170.406267
09669		7.505778	0.133687	1.464381	0.359872	0.247256	-2.176698	-0.036862	-0.134438	0.035108	-0.897217	0.125977	0.246826	0.075048	0.001353	0.014694	0.133376	-0.643257	-0.135674	-0.741636	12.332059	-82.019940	-170.343691
09670		7.608999	0.070266	1.474154	0.343526	0.308049	-2.075632	-0.064527	-0.140495	0.021486	-0.899658	0.127930	0.244629	0.076080	0.000716	0.014795	0.133185	-0.643908	-0.135418	-0.741152	12.290461	-82.112233	-170.340320
09671		7.834865	-0.127797	1.406406	0.189284	0.462752	-1.867284	-0.089566	-0.128029	0.007302	-0.904053	0.130127	0.255615	0.078340	-0.001269	0.014115	0.132871	-0.644517	-0.135109	-0.740735	12.281180	-82.195441	-170.383612
09672		7.982066	-0.254420	1.353185	0.085066	0.559000	-1.732496	-0.113864	-0.114128	-0.006859	-0.894775	0.123779	0.256104	0.079813	-0.002539	0.013579	0.132434	-0.645083	-0.134744	-0.740387	12.303712	-82.269514	-170.473513
09673		8.260709	-0.484708	1.330347	-0.048332	0.760507	-1.466229	-0.139064	-0.084274	-0.025933	-0.901611	0.125732	0.253662	0.082601	-0.004849	0.013342	0.131867	-0.645539	-0.134330	-0.740166	12.365340	-82.324158	-170.616963
09674		8.750571	-0.632469	1.317355	-0.171378	0.885775	-0.986932	-0.154358	-0.064576	-0.052584	-0.908691	0.127930	0.253662	0.087500	-0.006338	0.013207	0.131161	-0.645917	-0.133929	-0.740035	12.512741	-82.364850	-170.856501
09675		9.082950	-0.893369	1.462805	-0.171413	1.178833	-0.646507	-0.155940	-0.021852	-0.062364	-0.901611	0.121338	0.253906	0.090825	-0.008951	0.014645	0.130446	-0.646128	-0.133529	-0.740049	12.661842	-82.379956	-171.097935
09676		9.798952	-1.065772	1.414209	-0.370481	1.309995	0.051488	-0.154908	0.011281	-0.056862	-0.910645	0.123291	0.253906	0.097987	-0.010675	0.014145	0.129774	-0.646221	-0.133090	-0.740165	12.757413	-82.377446	-171.285351
09677		10.468306	-1.128441	1.525785	-0.378816	1.396867	0.727336	-0.167769	0.056360	-0.045300	-0.906006	0.121338	0.253906	0.104685	-0.011295	0.015238	0.129136	-0.646160	-0.132540	-0.740429	12.754879	-82.350909	-171.380636
09678		11.022529	-1.243237	1.716319	-0.322174	1.558958	1.298271	-0.156870	0.109277	-0.010857	-0.901367	0.119141	0.249512	0.110234	-0.012425	0.017113	0.128693	-0.645921	-0.131881	-0.740832	12.565716	-82.299387	-171.281951
09679		11.477141	-1.263023	1.933993	-0.198201	1.638656	1.777645	-0.141277	0.162912	0.010580	-0.903809	0.121338	0.251709	0.114788	-0.012611	0.019255	0.128418	-0.645484	-0.131179	-0.741384	12.251680	-82.220183	-171.047574
09680		11.945161	-1.221267	2.094906	-0.111020	1.635202	2.265423	-0.118597	0.189513	0.033631	-0.903564	0.119141	0.247314	0.119473	-0.012180	0.020843	0.128315	-0.644951	-0.130466	-0.741992	11.838928	-82.128862	-170.701049
09681		12.359188	-1.105299	2.222254	-0.024699	1.547582	2.697866	-0.081123	0.209032	0.050148	-0.908203	0.121094	0.249512	0.123618	-0.011013	0.022098	0.128411	-0.644330	-0.129831	-0.742626	11.374922	-82.027901	-170.280359
09682		12.568141	-0.955284	2.426255	0.170026	1.456778	2.939029	-0.031754	0.216942	0.078092	-0.906006	0.121338	0.244873	0.125711	-0.009500	0.024128	0.128770	-0.643666	-0.129278	-0.743235	10.832167	-81.925289	-169.752184
09683		12.492952	-0.782724	2.587063	0.370589	1.334296	2.894068	0.025042	0.225520	0.090313	-0.904053	0.125732	0.244629	0.124962	-0.007774	0.025729	0.129367	-0.642940	-0.128897	-0.743827	10.282220	-81.818211	-169.183021
09684		12.411111	-0.602377	2.802454	0.624346	1.224131	2.850799	0.081975	0.230200	0.101514	-0.904053	0.127930	0.246826	0.124146	-0.005972	0.027879	0.130189	-0.642167	-0.128683	-0.744388	9.731084	-81.709049	-168.580168
09685		12.914116	-0.795376	2.860907	0.515420	1.388833	3.355349	0.106891	0.235142	0.111089	-0.908447	0.123291	0.244873	0.129179	-0.007897	0.028453	0.131132	-0.641362	-0.128532	-0.744942	9.170992	-81.596954	-167.953038
09686		14.405225	-0.578432	3.012243	0.496206	1.170439	4.860500	0.091264	0.232480	0.121019	-0.904053	0.125732	0.240234	0.144091	-0.005711	0.029952	0.132057	-0.640586	-0.128287	-0.745488	8.579977	-81.486603	-167.304310
09687		15.412715	-0.181847	3.244044	0.680105	0.821623	5.902620	0.055576	0.270376	0.124572	-0.908447	0.127930	0.233398	0.154172	-0.001731	0.032232	0.132908	-0.639690	-0.127879	-0.746176	7.953143	-81.353782	-166.639038
09688		14.660780	0.489391	3.460241	1.194397	0.263732	5.209123	0.027028	0.395296	0.136025	-0.910645	0.125488	0.226807	0.146672	0.004989	0.034313	0.133786	-0.638355	-0.127238	-0.747272	7.227682	-81.149866	-165.890995
09689		12.926998	0.933691	3.051714	1.188505	-0.271408	3.446476	0.034888	0.505718	0.109787	-0.908691	0.129883	0.224365	0.129341	0.009403	0.030192	0.134665	-0.636579	-0.126641	-0.748729	6.589813	-80.879848	-165.225827
09690		11.566709	1.082808	2.158415	0.578116	-0.709119	1.967917	0.027412	0.488928	0.037587	-0.915283	0.127686	0.219971	0.115717	0.010847	0.021303	0.135234	-0.634823	-0.126251	-0.750181	6.238930	-80.613906	-164.856018
09691		10.359981	1.272840	1.539170	0.225196	-1.077168	0.680512	-0.019884	0.387334	-0.034679	-0.917480	0.125244	0.211182	0.103632	0.012712	0.015190	0.135321	-0.633430	-0.125987	-0.751386	6.161361	-80.401121	-164.789784
09692		9.087055	1.475927	1.080113	0.049772	-1.385092	-0.647616	-0.145496	0.298843	-0.093158	-0.917969	0.136475	0.210449	0.090893	0.014725	0.010655	0.134730	-0.632417	-0.125490	-0.752428	6.239611	-80.235086	-164.955406
09693		7.929326	1.524699	0.480559	-0.319170	-1.598003	-1.889662	-0.290513	0.241330	-0.127248	-0.917725	0.131836	0.206299	0.079309	0.015203	0.004688	0.133520	-0.631694	-0.124599	-0.753399	6.364258	-80.099647	-165.251706
09694		7.964171	1.650361	-0.076859	-0.814285	-1.914184	-1.949455	-0.417511	0.158308	-0.147257	-0.921875	0.127441	0.206543	0.079653	0.016443	-0.000866	0.131781	-0.631353	-0.123345	-0.754197	6.504695	-80.010033	-165.638259
09695		9.136412	1.835761	-0.415697	-1.274201	-2.249929	-0.849928	-0.507168	-0.002595	-0.152734	-0.921875	0.125244	0.206543	0.091378	0.018277	-0.004202	0.129639	-0.631670	-0.121878	-0.754541	6.670091	-80.011504	-166.102122
09696		9.837225	1.895091	-0.291848	-1.265239	-2.281496	-0.135835	-0.573449	-0.101776	-0.093953	-0.921631	0.118408	0.211670	0.098383	0.018896	-0.002923	0.127446	-0.632436	-0.120036	-0.754568	6.645027	-80.073195	-166.411518
09697		9.907269	2.165493	-0.045727	-0.959089	-2.448874	-0.018373	-0.623644	-0.104036	-0.026125	-0.924072	0.120605	0.211426	0.099076	0.021641	-0.000473	0.125348	-0.633277	-0.117793	-0.754568	6.372720	-80.140746	-166.498679
09698		10.111130	2.642521	0.022575	-0.773866	-2.881790	0.203039	-0.634637	-0.072625	-0.055457	-0.926025	0.118408	0.213867	0.101119	0.026398	0.000179	0.123120	-0.633983	-0.115578	-0.754685	6.177797	-80.188669	-166.671320
09699		10.090036	2.826814	0.288594	-0.473874	-2.962222	0.231397	-0.575839	-0.039281	-0.152122	-0.932617	0.113770	0.216309	0.100921	0.028200	0.002825	0.120734	-0.634464	-0.113872	-0.754925	6.324025	-80.211546	-167.155393
09700		10.260155	2.446192	0.454625	-0.485731	-2.542719	0.422542	-0.534796	-0.053629	-0.229812	-0.923584	0.111816	0.214111	0.102628	0.024356	0.004509	0.118173	-0.634926	-0.112573	-0.755137	6.757984	-80.237148	-167.908073
09701		10.419478	1.723562	0.800249	-0.431022	-1.735471	0.626608	-0.539475	-0.094984	-0.248322	-0.925293	0.100586	0.221680	0.104212	0.017128	0.008006	0.115506	-0.635530	-0.111341	-0.755224	7.271232	-80.283871	-168.743305
09702		10.382458	0.692971	1.090921	-0.480477	-0.645108	0.618933	-0.579542	-0.102817	-0.254329	-0.920898	0.100830	0.226074	0.103828	0.006829	0.010943	0.112677	-0.636178	-0.109977	-0.755305	7.792580	-80.333397	-169.610623
09703		10.121871	-0.188465	1.390114	-0.424980	0.311534	0.392337	-0.563440	-0.111280	-0.217675	-0.920898	0.098633	0.223877	0.101209	-0.001956	0.013963	0.110039	-0.636862	-0.108565	-0.755322	8.210758	-80.389369	-170.363101
09704		9.843931	-0.768295	1.472862	-0.464526	0.911093	0.117905	-0.529882	-0.148086	-0.158987	-0.916260	0.098633	0.223877	0.098422	-0.007722	0.014822	0.107702	-0.637695	-0.107108	-0.755164	8.477455	-80.470539	-170.943081
09705		9.498238	-0.985566	1.408895	-0.511470	1.118076	-0.238707	-0.476754	-0.212562	-0.077924	-0.916504	0.100830	0.228271	0.094963	-0.009859	0.014213	0.105811	-0.638779	-0.105630	-0.754724	8.538507	-80.594633	-171.282770
09706		9.096618	-0.890750	1.474997	-0.328427	1.062125	-0.621307	-0.397090	-0.268084	-0.013240	-0.918457	0.094238	0.233154	0.090946	-0.008884	0.014890	0.104386	-0.640062	-0.104273	-0.754024	8.455706	-80.755846	-171.430717
09707		8.653911	-0.697655	1.528108	-0.120846	0.904971	-1.044657	-0.322372	-0.304933	0.036228	-0.916016	0.094238	0.239990	0.086517	-0.006936	0.015424	0.103369	-0.641466	-0.103060	-0.753137	8.261048	-80.941955	-171.421497
09708		8.243716	-0.493544	1.442790	-0.046838	0.693598	-1.458004	-0.263040	-0.329553	0.075280	-0.916260	0.098633	0.244141	0.082415	-0.004885	0.014570	0.102671	-0.642950	-0.101954	-0.752116	7.967866	-81.145459	-171.278890
09709		7.912877	-0.358989	1.340708	-0.022372	0.540500	-1.797248	-0.222882	-0.350275	0.107501	-0.909424	0.094482	0.246582	0.079107	-0.003532	0.013550	0.102218	-0.644503	-0.100909	-0.750989	7.577242	-81.362807	-171.013737
09710		7.601500	-0.252818	1.233921	-0.015268	0.411346	-2.118549	-0.194030	-0.348868	0.138683	-0.909668	0.101074	0.250732	0.075995	-0.002463	0.012474	0.101970	-0.646052	-0.099866	-0.749831	7.066235	-81.581672	-170.610988
09711		7.385893	-0.039201	1.234405	0.106972	0.206426	-2.327863	-0.174771	-0.341022	0.137040	-0.902832	0.099121	0.259766	0.073838	-0.000331	0.012470	0.101787	-0.647554	-0.098901	-0.748687	6.544873	-81.795051	-170.186152
09712		7.214849	0.094542	1.005106	-0.020513	0.013309	-2.527595	-0.164639	-0.334765	0.127238	-0.909668	0.098877	0.266602	0.072131	0.001000	0.010171	0.101598	-0.649024	-0.097998	-0.747557	6.040917	-82.004182	-169.773911
09713		7.110379	0.108249	1.012824	0.031279	0.001341	-2.629792	-0.135430	-0.308103	0.102723	-0.909668	0.101074	0.257324	0.071088	0.001126	0.010237	0.101429	-0.650361	-0.097273	-0.746512	5.620956	-82.195724	-169.429123
09714		7.156177	0.120326	1.028349	0.067487	-0.009908	-2.582324	-0.121514	-0.285380	0.097292	-0.909668	0.103271	0.259521	0.071546	0.001244	0.010385	0.101291	-0.651605	-0.096603	-0.745533	5.204261	-82.374099	-169.080502
09715		7.071465	0.150537	1.042547	0.121776	-0.035277	-2.664325	-0.096412	-0.238452	0.074145	-0.905029	0.099121	0.270996	0.070702	0.001537	0.010509	0.101176	-0.652645	-0.096081	-0.744705	4.867277	-82.523774	-168.797151
09716		7.027880	0.304793	0.959522	0.108287	-0.206774	-2.716901	-0.077075	-0.192115	0.050984	-0.905273	0.101318	0.266357	0.070269	0.003070	0.009662	0.101055	-0.653494	-0.095679	-0.744029	4.615043	-82.646061	-168.588886
09717		6.983901	0.288118	0.877239	0.045163	-0.212919	-2.771377	-0.035550	-0.165367	0.038763	-0.909668	0.101318	0.273193	0.069831	0.002896	0.008830	0.101042	-0.654212	-0.095462	-0.743427	4.424672	-82.752052	-168.418351
09718		7.116704	0.470070	1.001553	0.210428	-0.357373	-2.622448	-0.004509	-0.155027	0.037961	-0.912354	0.110107	0.277100	0.071158	0.004714	0.010071	0.101126	-0.654878	-0.095354	-0.742843	4.247301	-82.852390	-168.243789
09719		7.223110	0.385848	1.158816	0.337102	-0.236155	-2.498616	0.050495	-0.149348	0.044976	-0.907959	0.110107	0.274902	0.072222	0.003872	0.011643	0.101425	-0.655495	-0.095428	-0.742248	4.062104	-82.949345	-168.028864
09720		7.460206	0.457971	1.320635	0.495463	-0.266283	-2.243533	0.075509	-0.142092	0.022857	-0.909912	0.105713	0.277344	0.074592	0.004583	0.013261	0.101726	-0.656065	-0.095661	-0.741673	3.985499	-83.041640	-167.909320
09721		7.644803	0.611788	1.450731	0.652433	-0.380376	-2.044061	0.078747	-0.141024	0.002145	-0.907959	0.110107	0.277100	0.076438	0.006113	0.014564	0.101962	-0.656616	-0.095976	-0.741113	4.007652	-83.132053	-167.887042
09722		7.862091	0.727015	1.497866	0.715665	-0.479155	-1.822515	0.083084	-0.130328	-0.023076	-0.910156	0.110107	0.277100	0.078612	0.007255	0.015033	0.102122	-0.657115	-0.096381	-0.740596	4.149238	-83.215691	-167.983074
09723		8.073304	0.805955	1.590720	0.812278	-0.528326	-1.601764	0.106922	-0.113000	-0.041489	-0.907715	0.105713	0.281738	0.080726	0.008034	0.015957	0.102302	-0.657525	-0.096929	-0.740135	4.391238	-83.288243	-168.165929
09724		8.470245	0.929686	1.535119	0.756640	-0.664738	-1.213177	0.128677	-0.070722	-0.056576	-0.903320	0.110352	0.286133	0.084700	0.009263	0.015387	0.102516	-0.657763	-0.097583	-0.739808	4.707124	-83.336180	-168.411134
09725		8.748532	1.043440	1.614820	0.837762	-0.750470	-0.926284	0.155068	-0.025550	-0.058068	-0.909912	0.103516	0.286377	0.087486	0.010396	0.016167	0.102836	-0.657816	-0.098319	-0.739619	5.030499	-83.357773	-168.648106
09726		9.093849	0.975542	1.670890	0.833998	-0.670067	-0.577045	0.176633	0.023982	-0.059795	-0.909912	0.107910	0.279541	0.090943	0.009713	0.016707	0.103240	-0.657677	-0.099111	-0.739580	5.354185	-83.351365	-168.873676
