// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10532		11.129934	-0.086872	5.756642	-2.376835	0.017670	2.490630	-0.258113	0.480463	-0.685384	-0.848145	-0.048096	-0.665771	0.111434	-0.001176	0.057300	-0.792673	-0.061158	0.591724	-0.133385	-11.770875	-72.631159	27.769103
10533		13.081324	-0.313038	5.190158	-1.214249	0.166933	4.210649	-0.287426	0.239632	-0.672621	-0.834473	-0.049805	-0.672363	0.130864	-0.003496	0.051750	-0.793875	-0.061794	0.590811	-0.129945	-10.668631	-72.577011	26.435972
10534		13.642766	-0.511363	4.179723	-0.027628	0.251938	4.462886	-0.196813	0.257410	-0.511845	-0.841309	-0.047852	-0.670166	0.136468	-0.005422	0.041627	-0.794991	-0.062294	0.589810	-0.127408	-9.806457	-72.489372	25.407119
10535		12.111272	-1.313977	4.178431	-0.167268	-0.744750	3.043664	-0.127194	0.456161	-0.266210	-0.834229	-0.056396	-0.678955	0.121190	-0.013275	0.041516	-0.796506	-0.062228	0.588048	-0.126120	-9.293500	-72.262657	24.786945
10536		9.862397	-1.913825	4.447887	-0.821919	-1.676154	1.014504	-0.058241	0.433359	-0.098967	-0.827393	-0.058350	-0.681396	0.098711	-0.019174	0.044271	-0.797824	-0.061947	0.586381	-0.125687	-9.056092	-72.032069	24.495258
10537		9.025918	-2.342194	4.105708	-0.589714	-2.102445	0.139287	-0.054119	0.316125	-0.020252	-0.830078	-0.051758	-0.681396	0.090322	-0.023420	0.040921	-0.798742	-0.061537	0.585202	-0.125550	-8.988298	-71.860780	24.385837
10538		8.787574	-2.511473	3.705054	-0.215345	-2.186725	-0.198731	-0.021529	0.333750	0.019521	-0.829834	-0.053955	-0.687988	0.087940	-0.025102	0.036907	-0.799680	-0.061120	0.583939	-0.125664	-8.967639	-71.675280	24.344191
10539		8.665920	-2.402129	3.603988	-0.160794	-2.060519	-0.347728	0.001454	0.300302	0.047176	-0.827881	-0.051758	-0.692383	0.086719	-0.024001	0.035910	-0.800489	-0.060745	0.582806	-0.125953	-8.989451	-71.506891	24.362542
10540		8.774710	-2.192313	3.195209	0.210093	-1.733444	-0.380714	0.000956	0.225822	0.042333	-0.827637	-0.056152	-0.687988	0.087788	-0.021905	0.031853	-0.801088	-0.060415	0.581966	-0.126192	-9.024589	-71.380363	24.392944
10541		8.780988	-1.926715	2.836971	0.485318	-1.381005	-0.500134	0.028522	0.199302	0.034930	-0.825684	-0.047119	-0.696777	0.087841	-0.019256	0.028279	-0.801600	-0.060248	0.581215	-0.126480	-9.036547	-71.270221	24.417291
10542		8.415569	-1.109830	2.692120	0.304225	-0.603230	-0.933241	0.090614	0.181274	0.013397	-0.821045	-0.053711	-0.696777	0.084181	-0.011105	0.026840	-0.802057	-0.060390	0.580488	-0.126850	-8.983928	-71.171800	24.409391
10543		7.995998	-0.382813	2.602290	0.077064	0.065285	-1.395786	0.064778	0.140269	0.027309	-0.821289	-0.049316	-0.696777	0.079979	-0.003826	0.025966	-0.802391	-0.060427	0.579948	-0.127195	-8.977969	-71.095756	24.436785
10544		7.603764	-0.422832	2.199280	0.349147	0.078229	-1.894051	0.020206	0.097821	0.052120	-0.825195	-0.058105	-0.696777	0.076049	-0.004211	0.021955	-0.802604	-0.060226	0.579608	-0.127490	-9.051279	-71.040489	24.519095
10545		7.292510	-0.309089	1.937088	0.471311	0.217044	-2.278811	-0.013477	0.114016	0.080582	-0.818848	-0.051270	-0.696777	0.072937	-0.003060	0.019330	-0.802851	-0.059811	0.579238	-0.127813	-9.183933	-70.974438	24.645685
10546		6.885247	-0.160997	2.129407	0.141073	0.265869	-2.610166	0.012115	0.158122	0.084906	-0.825439	-0.053711	-0.701172	0.068870	-0.001582	0.021240	-0.803217	-0.059453	0.578674	-0.128236	-9.296496	-70.882514	24.765636
10547		6.555585	-0.043545	2.113977	0.029680	0.345212	-2.933266	-0.022182	0.056829	0.079509	-0.816895	-0.046875	-0.701172	0.065562	-0.000407	0.021121	-0.803301	-0.059043	0.578538	-0.128513	-9.445967	-70.848711	24.904856
10548		6.375555	-0.300101	1.894155	0.246856	0.133934	-3.160867	-0.064650	-0.004237	0.063821	-0.818604	-0.053467	-0.696777	0.063756	-0.002975	0.018944	-0.803235	-0.058535	0.578667	-0.128579	-9.611886	-70.850009	25.034157
10549		6.369143	-0.637957	1.801481	0.418944	-0.163847	-3.178236	-0.024421	-0.028549	0.066446	-0.821289	-0.046875	-0.701172	0.063691	-0.006356	0.018025	-0.803080	-0.058209	0.578871	-0.128772	-9.764503	-70.865433	25.175355
10550		6.450801	-0.682477	1.927136	0.337017	-0.221330	-3.057697	0.030701	-0.016991	0.071839	-0.828125	-0.042725	-0.696777	0.064509	-0.006805	0.019276	-0.802943	-0.058073	0.578993	-0.129143	-9.891687	-70.873113	25.321934
10551		6.638852	-0.724771	1.816380	0.502514	-0.204595	-2.913085	0.062995	-0.028671	0.077740	-0.825684	-0.049316	-0.694580	0.066389	-0.007228	0.018171	-0.802755	-0.058065	0.579144	-0.129635	-10.013011	-70.887274	25.483004
10552		6.951334	-0.609924	1.721773	0.645973	-0.023258	-2.654494	0.098016	-0.037182	0.084988	-0.825439	-0.053711	-0.698975	0.069513	-0.006078	0.017228	-0.802525	-0.058172	0.579314	-0.130250	-10.131326	-70.905795	25.660832
10553		7.172284	-0.606811	1.650514	0.771707	0.032042	-2.468471	0.143258	-0.034236	0.077596	-0.827637	-0.053955	-0.698975	0.071722	-0.006052	0.016513	-0.802296	-0.058490	0.579436	-0.130972	-10.208504	-70.922909	25.823816
10554		7.232379	-0.660492	1.687400	0.766706	-0.017914	-2.396306	0.179230	-0.058216	0.060709	-0.821045	-0.051270	-0.703369	0.072321	-0.006598	0.016889	-0.802000	-0.059019	0.579623	-0.131718	-10.243271	-70.955142	25.963593
10555		7.192950	-0.746478	1.722238	0.739213	-0.115461	-2.416602	0.187298	-0.172268	0.042293	-0.825439	-0.055908	-0.696777	0.071916	-0.007466	0.017277	-0.801380	-0.059707	0.580258	-0.132384	-10.279186	-71.053595	26.109536
10556		7.371199	-0.874768	1.529141	0.986452	-0.169542	-2.300285	0.153497	-0.328668	0.018916	-0.831787	-0.060791	-0.683594	0.073688	-0.008753	0.015406	-0.800337	-0.060427	0.581526	-0.132805	-10.342790	-71.241645	26.263448
10557		7.752735	-1.038158	1.198433	1.419796	-0.196332	-2.030369	0.127864	-0.379181	0.001144	-0.834473	-0.054199	-0.690186	0.077505	-0.010389	0.012125	-0.799156	-0.061133	0.583013	-0.133071	-10.410666	-71.460863	26.406882
10558		8.065807	-0.791259	1.201693	1.410426	0.074615	-1.742218	0.147239	-0.307024	-0.013989	-0.830078	-0.049561	-0.683594	0.080639	-0.007927	0.012135	-0.798185	-0.061918	0.584195	-0.133353	-10.419951	-71.641682	26.500480
10559		8.342587	-0.554542	1.402012	1.215617	0.280665	-1.427261	0.048878	-0.253204	-0.023385	-0.834229	-0.054199	-0.681396	0.083407	-0.005559	0.014124	-0.797408	-0.062296	0.585220	-0.133329	-10.455293	-71.792411	26.561683
10560		8.806133	-0.511613	1.517806	1.205066	0.348758	-0.950431	-0.093831	-0.257169	-0.047924	-0.836426	-0.056396	-0.685791	0.088040	-0.005130	0.015294	-0.796680	-0.062172	0.586348	-0.132782	-10.533842	-71.947807	26.581141
10561		9.277942	-0.213201	1.599489	1.151894	0.668838	-0.490147	-0.144008	-0.280499	-0.079803	-0.834473	-0.052002	-0.676758	0.092756	-0.002157	0.016127	-0.795917	-0.061964	0.587590	-0.131959	-10.592661	-72.119793	26.550732
10562		9.740258	0.208352	1.696815	1.043238	1.097258	-0.040134	-0.199021	-0.322003	-0.124944	-0.836670	-0.054199	-0.676758	0.097376	0.002040	0.017123	-0.795080	-0.061692	0.589015	-0.130776	-10.617277	-72.319452	26.450467
10563		10.276867	-0.236484	1.833573	1.159474	0.689988	0.541603	-0.307808	-0.304464	-0.194762	-0.841064	-0.052246	-0.674561	0.102738	-0.002437	0.018496	-0.794367	-0.061186	0.590420	-0.129005	-10.573217	-72.517051	26.213754
10564		10.559345	-0.717681	2.361540	0.857676	0.111795	0.996730	-0.376024	-0.199973	-0.249095	-0.843262	-0.054443	-0.670166	0.105561	-0.007264	0.023735	-0.794016	-0.060498	0.591431	-0.126842	-10.432260	-72.660899	25.833884
10565		10.353623	-0.581300	1.322809	1.705018	0.444491	0.491703	-0.373929	-0.226185	-0.304822	-0.834473	-0.052002	-0.674561	0.103512	-0.005946	0.013356	-0.793613	-0.060003	0.592526	-0.124461	-10.192857	-72.825307	25.353371
10566		11.036828	0.109609	0.217462	2.702305	1.425733	0.795586	-0.289376	-0.339331	-0.342345	-0.847656	-0.054688	-0.665771	0.110366	0.000911	0.002360	-0.792873	-0.060021	0.593996	-0.122141	-9.863594	-73.055840	24.829218
10567		12.096341	0.539102	-0.306223	3.323584	2.046806	1.653344	-0.108899	-0.415274	-0.348890	-0.843018	-0.059082	-0.661377	0.120979	0.005178	-0.002814	-0.791845	-0.060824	0.595656	-0.120313	-9.430706	-73.329622	24.306368
10568		12.679568	0.108423	-0.461439	3.695427	1.685618	2.208055	-0.018389	-0.430243	-0.328656	-0.849609	-0.061523	-0.656982	0.126807	0.000875	-0.004342	-0.790728	-0.061934	0.597322	-0.118824	-8.971611	-73.608861	23.810784
10569		12.783366	-1.145674	-0.497746	4.038380	0.446949	2.371977	0.026100	-0.495397	-0.271738	-0.854248	-0.057129	-0.652588	0.127830	-0.011630	-0.004662	-0.789362	-0.063088	0.599233	-0.117678	-8.602780	-73.918957	23.436758
10570		13.497517	-2.989137	0.611710	3.621648	-1.561101	3.451493	0.074068	-0.375911	-0.181893	-0.849609	-0.061523	-0.648193	0.134936	-0.030016	0.006360	-0.788279	-0.064089	0.600670	-0.117062	-8.336691	-74.153488	23.198125
10571		14.149969	-4.177850	2.165464	2.631387	-3.034775	4.548065	0.131684	0.025246	-0.059185	-0.849854	-0.057129	-0.648193	0.141490	-0.041835	0.021609	-0.788311	-0.064715	0.600528	-0.117235	-8.161642	-74.149894	23.089149
10572		15.513865	-3.066677	4.478775	0.552543	-2.373791	6.441652	0.214277	0.249952	0.094489	-0.849609	-0.059326	-0.654785	0.155209	-0.030641	0.044561	-0.788900	-0.065065	0.599502	-0.118329	-8.182975	-74.006137	23.232269
10573		16.040605	-0.977195	5.523934	-0.818501	-0.527605	7.152609	0.113055	0.072688	0.290137	-0.847656	-0.054688	-0.650391	0.160440	-0.009570	0.055176	-0.788871	-0.064543	0.599295	-0.119839	-8.695239	-73.946380	23.827189
10574		14.930479	0.419342	5.441396	-1.414418	0.766462	6.002349	0.000563	-0.123977	0.457232	-0.847656	-0.056885	-0.648193	0.149261	0.004535	0.054507	-0.788189	-0.063179	0.599983	-0.121601	-9.663214	-73.979991	24.827398
10575		12.882464	0.558502	6.462096	-2.953330	0.478666	4.296766	-0.038785	-0.108104	0.580019	-0.850342	-0.048096	-0.648193	0.128773	0.005971	0.064689	-0.787484	-0.061296	0.600667	-0.123739	-10.889505	-73.987296	26.074645
10576		10.782475	-0.287931	6.484729	-3.313563	-0.526475	2.317395	-0.133496	-0.269404	0.643771	-0.859375	-0.043945	-0.643799	0.107746	-0.002489	0.064994	-0.786276	-0.058940	0.602058	-0.125788	-12.365331	-74.069455	27.523552
10577		10.281534	-0.616166	5.980806	-2.935903	-0.720420	1.707752	-0.117558	-0.379612	0.622899	-0.862061	-0.035156	-0.641357	0.102720	-0.005806	0.060007	-0.784733	-0.056787	0.603857	-0.127773	-13.857221	-74.205675	28.999031
10578		10.111579	-0.739060	6.026137	-3.030763	-0.808874	1.556760	-0.102359	-0.062794	0.653466	-0.862061	-0.035400	-0.639160	0.101120	-0.007029	0.060297	-0.784109	-0.054390	0.604411	-0.130010	-15.257474	-74.152144	30.387031
10579		8.728843	0.130981	4.419921	-2.109012	0.286099	-0.262005	0.180115	0.092007	0.688149	-0.860596	-0.021973	-0.634766	0.087304	0.001570	0.044160	-0.783847	-0.052901	0.604170	-0.133279	-16.461459	-73.998702	31.740933
10580		8.509824	0.112769	4.553695	-2.287554	0.261955	-0.439101	0.145081	0.127909	0.790055	-0.860596	-0.019531	-0.645996	0.085122	0.001431	0.045483	-0.783619	-0.050939	0.603837	-0.136848	-17.832952	-73.800974	33.248877
10581		8.341815	-1.450941	4.839540	-2.157765	-1.261000	-0.385829	0.139969	0.336104	0.891988	-0.856445	-0.012939	-0.650391	0.083563	-0.014171	0.048245	-0.783940	-0.048510	0.602699	-0.140853	-19.222694	-73.460666	34.775447
10582		8.611111	-1.175490	5.088365	-2.388996	-0.934386	-0.073925	0.174451	0.346995	0.960112	-0.859131	-0.006348	-0.650391	0.086254	-0.011385	0.050724	-0.784220	-0.045992	0.601493	-0.145223	-20.647714	-73.090261	36.361028
10583		9.854597	-1.146481	4.739898	-1.768917	-0.509114	1.027278	0.008461	0.376458	1.017332	-0.855225	0.007324	-0.659180	0.098692	-0.010965	0.047213	-0.784561	-0.042638	0.600290	-0.149326	-22.177682	-72.680977	37.961459
10584		10.796853	-1.394625	4.910666	-1.615468	-0.498255	2.009848	-0.040919	0.519568	0.960157	-0.855713	0.016113	-0.650391	0.108161	-0.013417	0.048829	-0.785363	-0.039142	0.598532	-0.153077	-23.468505	-72.196930	39.283764
10585		11.160236	-0.972100	5.136220	-1.833883	0.032900	2.373838	-0.084353	0.443839	0.791627	-0.846924	0.020752	-0.659180	0.111753	-0.009257	0.051118	-0.786054	-0.036049	0.597057	-0.156023	-24.501095	-71.784242	40.313216
10586		11.373455	-0.835443	4.134378	-0.874537	0.542367	2.273959	-0.191162	0.317595	0.546842	-0.851318	0.018555	-0.659180	0.113822	-0.008004	0.041171	-0.786561	-0.033353	0.596115	-0.157660	-25.267643	-71.491756	40.998627
10587		10.892612	-0.883461	3.844881	-0.690607	0.530680	1.739534	-0.166640	0.303704	0.308625	-0.849854	0.031982	-0.661377	0.108998	-0.008635	0.038291	-0.787209	-0.031486	0.595156	-0.158433	-25.642016	-71.262493	41.287408
10588		9.473496	-0.620325	3.748644	-0.997258	0.540618	0.331146	-0.131489	0.335627	0.132096	-0.838379	0.025635	-0.665771	0.094802	-0.006116	0.037331	-0.788075	-0.030256	0.594023	-0.158617	-25.702008	-71.061435	41.265355
10589		8.230034	-0.226666	3.839608	-1.477912	0.646507	-0.872598	-0.176953	0.205542	0.007336	-0.843262	0.034424	-0.672363	0.082340	-0.002230	0.038313	-0.788666	-0.029322	0.593408	-0.158157	-25.692638	-70.957318	41.142688
10590		7.717423	-0.399030	3.545262	-1.275583	0.449814	-1.418804	-0.226614	0.023443	-0.083328	-0.849609	0.029785	-0.667969	0.077177	-0.003982	0.035448	-0.788795	-0.028600	0.593537	-0.157160	-25.707822	-70.969750	41.015109
10591		7.506744	-0.518796	3.274927	-1.044559	0.350571	-1.680560	-0.149426	-0.034938	-0.179918	-0.847168	0.025391	-0.672363	0.075057	-0.005231	0.032766	-0.788813	-0.028519	0.593820	-0.156007	-25.575259	-71.036238	40.778827
10592		7.360260	-0.566755	2.937633	-0.756099	0.338555	-1.910916	-0.092368	-0.051051	-0.266756	-0.844971	0.023193	-0.663574	0.073587	-0.005752	0.029398	-0.788838	-0.028940	0.594114	-0.154676	-25.287999	-71.133183	40.413967
10593		7.199108	-0.426255	2.691943	-0.604477	0.475627	-2.153461	-0.042344	0.015903	-0.331742	-0.849609	0.029785	-0.667969	0.071986	-0.004376	0.026915	-0.789107	-0.029693	0.594089	-0.153250	-24.822667	-71.209332	39.891164
10594		7.011867	-0.608226	2.460630	-0.377855	0.295562	-2.372208	-0.028470	0.069927	-0.352351	-0.845215	0.027588	-0.665771	0.070116	-0.006202	0.024583	-0.789543	-0.030524	0.593844	-0.151788	-24.276679	-71.261934	39.291834
10595		6.839827	-0.751498	2.414443	-0.327953	0.114054	-2.528670	0.005803	0.086891	-0.333328	-0.849365	0.025391	-0.670166	0.068396	-0.007630	0.024114	-0.790012	-0.031418	0.593499	-0.150508	-23.725346	-71.298179	38.707690
10596		6.728306	-0.899535	2.256799	-0.158831	-0.031756	-2.661034	0.005531	0.085803	-0.287858	-0.846924	0.018799	-0.679199	0.067280	-0.009093	0.022539	-0.790437	-0.032169	0.593172	-0.149403	-23.246523	-71.323670	38.199061
10597		6.860265	-1.113444	2.063395	0.120607	-0.181472	-2.566096	0.016246	0.050233	-0.243493	-0.842529	0.020996	-0.676758	0.068594	-0.011220	0.020616	-0.790726	-0.032865	0.592976	-0.148502	-22.850196	-71.355968	37.785044
10598		7.224807	-1.221979	1.992160	0.315677	-0.212509	-2.228827	0.075654	0.052968	-0.218360	-0.846680	0.014404	-0.674561	0.072240	-0.012306	0.019898	-0.790996	-0.033711	0.592725	-0.147871	-22.456266	-71.379803	37.408415
10599		7.474918	-1.166470	2.087159	0.283131	-0.147302	-1.971169	0.103909	0.044140	-0.184505	-0.848633	0.007568	-0.674561	0.074743	-0.011744	0.020849	-0.791206	-0.034583	0.592496	-0.147462	-22.104128	-71.400738	37.094145
10600		7.567415	-1.181359	2.129989	0.277281	-0.166576	-1.869541	0.116699	0.027319	-0.148919	-0.846436	0.007568	-0.670166	0.075668	-0.011882	0.021283	-0.791336	-0.035416	0.592333	-0.147225	-21.809786	-71.423036	36.848725
10601		7.748328	-1.006275	2.094566	0.313477	0.032026	-1.729552	0.140124	0.027204	-0.119200	-0.841797	0.005615	-0.672363	0.077480	-0.010124	0.020928	-0.791440	-0.036251	0.592155	-0.147179	-21.549738	-71.438114	36.653566
10602		7.897498	-0.774507	2.145567	0.247960	0.260245	-1.600223	0.155352	0.090721	-0.104047	-0.841797	0.003418	-0.676758	0.078981	-0.007803	0.021414	-0.791715	-0.037059	0.591720	-0.147246	-21.264156	-71.416611	36.440952
10603		7.975783	-0.456765	2.258651	0.087623	0.544503	-1.529024	0.159026	0.153291	-0.093224	-0.839355	0.003418	-0.676758	0.079773	-0.004623	0.022522	-0.792168	-0.037798	0.591033	-0.147381	-20.957269	-71.358316	36.207749
10604		7.956067	-0.212313	2.210694	0.073561	0.779895	-1.589697	0.150407	0.164217	-0.069182	-0.841797	0.003418	-0.676758	0.079578	-0.002167	0.022040	-0.792639	-0.038426	0.590310	-0.147583	-20.686590	-71.288814	36.007348
10605		7.994025	-0.276869	1.818573	0.477111	0.813948	-1.664182	0.185714	0.132601	-0.051201	-0.841797	0.003418	-0.679199	0.079952	-0.002806	0.018130	-0.792993	-0.039162	0.589692	-0.147959	-20.446386	-71.232456	35.860533
10606		7.972892	-0.496820	1.437982	0.896106	0.687117	-1.774872	0.224433	0.116503	-0.041830	-0.834717	-0.003174	-0.678955	0.079736	-0.005001	0.014328	-0.793284	-0.040033	0.589112	-0.148478	-20.209494	-71.182954	35.740065
10607		7.798775	-0.548684	1.187138	1.105646	0.661066	-2.010651	0.268457	0.069248	-0.048163	-0.843506	-0.003418	-0.683594	0.077991	-0.005522	0.011837	-0.793430	-0.041135	0.588682	-0.149097	-19.965332	-71.159695	35.639079
10608		7.919326	-0.366494	1.070090	1.197408	0.879618	-1.952178	0.339235	-0.017607	-0.053248	-0.841064	-0.010010	-0.672363	0.079191	-0.003704	0.010702	-0.793310	-0.042600	0.588540	-0.149881	-19.720623	-71.184170	35.580269
10609		8.049439	-0.135280	1.094259	1.140885	1.110212	-1.845569	0.335336	-0.079289	-0.053910	-0.838867	-0.007568	-0.674561	0.080490	-0.001393	0.010972	-0.793006	-0.044095	0.588646	-0.150642	-19.513354	-71.241916	35.558753
10610		8.101067	-0.055748	1.110638	1.108597	1.182127	-1.797858	0.290238	-0.149109	-0.049130	-0.838867	-0.007568	-0.676758	0.081002	-0.000594	0.011166	-0.792496	-0.045457	0.589068	-0.151271	-19.377337	-71.337618	35.585623
10611		8.236187	0.301898	1.245665	0.899530	1.503017	-1.663495	0.276685	-0.248411	-0.028818	-0.840820	-0.012207	-0.674561	0.082347	0.002990	0.012563	-0.791683	-0.046773	0.589890	-0.151920	-19.338485	-71.481989	35.706366
10612		8.923451	0.285584	1.508084	0.818216	1.537439	-0.927272	0.215685	-0.278093	-0.014578	-0.845215	-0.016846	-0.672363	0.089214	0.002833	0.015208	-0.790784	-0.047825	0.590879	-0.152433	-19.375309	-71.639810	35.869324
10613		9.786130	0.490113	1.506854	0.955607	1.882334	-0.126473	0.147498	-0.214490	0.013507	-0.845459	-0.010010	-0.672363	0.097845	0.004897	0.015177	-0.790066	-0.048479	0.591672	-0.152875	-19.462495	-71.757748	36.044653
10614		10.689642	0.366664	2.000286	0.750968	1.800729	0.892333	0.119685	-0.082145	0.031259	-0.844971	-0.021240	-0.667969	0.106888	0.003671	0.020049	-0.789731	-0.048868	0.591968	-0.153332	-19.518468	-71.800956	36.169765
10615		11.105753	0.877492	3.052417	-0.274183	2.090139	1.544299	0.076330	-0.034351	0.049028	-0.843506	-0.005615	-0.665771	0.111050	0.008790	0.030547	-0.789534	-0.048998	0.592112	-0.153747	-19.601590	-71.814688	36.297787
10616		11.426655	0.390562	2.251742	0.676060	1.899322	1.664543	-0.071216	-0.140427	0.071266	-0.850098	-0.008057	-0.672363	0.114249	0.003954	0.022596	-0.789041	-0.048560	0.592796	-0.153782	-19.868652	-71.881604	36.529841
10617		11.593905	0.339637	1.914669	1.023474	1.974168	1.730929	-0.058526	-0.141829	0.067584	-0.847656	-0.010254	-0.665771	0.115924	0.003441	0.019228	-0.788544	-0.048185	0.593471	-0.153845	-20.125215	-71.949263	36.758955
10618		11.419704	0.049248	2.079347	0.893548	1.626060	1.645637	-0.030612	-0.188760	0.042661	-0.852051	-0.010498	-0.659180	0.114177	0.000520	0.020901	-0.787920	-0.048023	0.594305	-0.153875	-20.355834	-72.046845	36.976319
10619		11.402377	-0.483144	1.350735	1.687974	1.299224	1.480440	0.046176	-0.370863	-0.023594	-0.856689	-0.008301	-0.656982	0.113998	-0.004848	0.013718	-0.786784	-0.048507	0.595779	-0.153834	-20.547529	-72.255147	37.200003
10620		11.718961	-1.162180	0.250203	2.940742	0.981713	1.551087	0.049973	-0.426124	-0.077373	-0.856689	-0.010498	-0.656982	0.117179	-0.011668	0.002749	-0.785515	-0.049209	0.597461	-0.153574	-20.687591	-72.505040	37.371043
10621		12.075602	-1.156575	0.787057	2.494241	0.890375	2.051679	0.159370	-0.246566	-0.119036	-0.852295	-0.006104	-0.654785	0.120739	-0.011644	0.008010	-0.784791	-0.050326	0.598332	-0.153526	-20.579033	-72.665745	37.347483
10622		12.066013	-1.068039	1.853701	1.464926	0.673596	2.334980	0.113408	-0.085342	-0.098771	-0.854492	-0.010498	-0.656982	0.120647	-0.010751	0.018582	-0.784543	-0.051070	0.598612	-0.153453	-20.428273	-72.736014	37.250692
10623		12.564921	-1.271018	3.010030	0.575911	0.253555	3.154850	0.046812	0.034000	-0.081257	-0.854492	-0.006104	-0.652588	0.125649	-0.012768	0.030076	-0.784656	-0.051418	0.598477	-0.153287	-20.266854	-72.738433	37.104264
10624		12.300535	-1.344433	3.923754	-0.308749	-0.109831	3.164181	-0.216766	-0.018919	-0.076322	-0.856689	-0.008301	-0.656982	0.122997	-0.013449	0.039264	-0.784675	-0.050742	0.598754	-0.152330	-20.301624	-72.768094	37.003075
10625		11.837764	-1.882490	4.277144	-0.602068	-0.809068	2.874045	-0.105068	-0.256138	-0.179111	-0.861084	-0.008545	-0.648193	0.118306	-0.018908	0.042933	-0.784031	-0.051008	0.599848	-0.151251	-20.242400	-72.945821	36.872621
10626		11.375640	-0.628664	4.517415	-1.326403	0.203012	2.369542	0.149937	-0.160394	-0.279337	-0.858887	-0.010742	-0.652588	0.113711	-0.006479	0.045261	-0.783681	-0.052488	0.600351	-0.150561	-19.798441	-73.091781	36.490933
10627		10.559299	-0.002629	5.573910	-2.683909	0.338895	1.816970	0.106408	-0.046086	-0.300884	-0.858887	-0.010742	-0.654785	0.105580	-0.000215	0.055763	-0.783701	-0.053790	0.600426	-0.149693	-19.258647	-73.178890	35.985117
10628		10.294989	-0.457974	7.480346	-4.367436	-0.672319	2.129906	-0.042883	0.006791	-0.299784	-0.865234	-0.017578	-0.654785	0.102945	-0.004718	0.074801	-0.783920	-0.054443	0.600406	-0.148385	-18.772771	-73.235248	35.443806
