// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09650		18.848207	10.414974	20.695062	23.169739	-18.062709	-4.438133	0.531199	2.193547	0.069743	-0.402588	0.309570	0.671387	0.190702	0.103670	0.205143	-0.019358	-0.843525	0.146235	-0.516436	-165.741084	-61.272378	-28.143589
09651		8.007652	10.916042	17.238042	15.454210	-15.419913	-11.758217	0.399601	3.432587	-0.569130	-0.431885	0.311523	0.649170	0.083331	0.108584	0.171186	-0.021695	-0.834950	0.142452	-0.531126	-165.176059	-63.266570	-28.527502
09652		2.782322	8.313608	13.874968	11.240688	-11.201060	-13.998150	0.268566	4.333613	-0.691815	-0.454346	0.306885	0.627197	0.031109	0.082846	0.138211	-0.025489	-0.823803	0.138396	-0.549131	-164.461304	-65.756333	-29.152896
09653		0.872408	6.827921	11.528378	9.006456	-9.008374	-14.054209	0.216963	4.644732	-0.556357	-0.483154	0.297607	0.598633	0.011589	0.068125	0.115111	-0.029392	-0.811182	0.134866	-0.568271	-163.319600	-68.414499	-30.261406
09654		1.571630	4.926189	9.969049	8.422167	-7.055298	-12.133692	0.301315	4.900229	-0.435057	-0.510254	0.301758	0.569580	0.018260	0.049074	0.099338	-0.032696	-0.797395	0.131535	-0.588040	-161.487783	-71.155973	-32.032986
09655		2.899689	4.124692	8.879823	8.028403	-6.306811	-9.955424	0.485386	5.247706	-0.380076	-0.534912	0.299316	0.536377	0.031393	0.040974	0.088095	-0.035387	-0.781947	0.127664	-0.609105	-158.588375	-74.072723	-34.782341
09656		3.504400	4.152307	7.916473	7.226239	-6.210353	-8.635565	0.655576	5.631082	-0.347790	-0.566406	0.296875	0.500977	0.037328	0.041202	0.078271	-0.037456	-0.764869	0.123312	-0.631162	-153.863985	-77.097418	-39.274592
09657		3.583977	4.432507	7.045439	6.264017	-6.271521	-7.930806	0.719890	5.966925	-0.333475	-0.586670	0.301270	0.451904	0.037997	0.044012	0.069501	-0.039488	-0.745949	0.118555	-0.654175	-145.693864	-80.172473	-47.186403
09658		3.956672	4.578271	6.333946	5.457087	-6.260119	-7.029227	0.685735	6.225957	-0.346422	-0.609131	0.296631	0.414307	0.041594	0.045497	0.062222	-0.041725	-0.725613	0.113785	-0.677346	-130.140477	-82.967840	-62.509731
09659		4.606481	4.378488	5.886356	4.900408	-5.978065	-5.905063	0.604150	6.412643	-0.387985	-0.631348	0.289795	0.372559	0.048007	0.043518	0.057477	-0.044545	-0.703768	0.108884	-0.700622	-99.034065	-84.778628	-93.435572
09660		5.203981	3.619149	5.555841	4.460487	-5.142050	-4.843838	0.549084	6.543058	-0.490738	-0.644775	0.289795	0.310303	0.053910	0.035911	0.053914	-0.047858	-0.680914	0.103771	-0.723392	-58.938250	-84.307952	-133.386988
09661		5.777848	2.705027	5.369071	4.082854	-4.142536	-3.839910	0.607577	6.617998	-0.684096	-0.660400	0.282959	0.270752	0.059606	0.026689	0.051820	-0.051740	-0.656988	0.097541	-0.745771	-33.362600	-81.898434	-158.786491
09662		6.194042	2.089246	5.518698	3.899926	-3.450701	-3.027087	0.748496	6.607677	-0.925092	-0.668945	0.269775	0.220215	0.063815	0.020399	0.053176	-0.055911	-0.632688	0.090002	-0.767124	-20.180214	-78.743939	-171.721470
09663		7.121329	1.530987	5.857264	3.697354	-2.804980	-1.701314	0.957206	6.538040	-1.210400	-0.679443	0.251953	0.167480	0.073168	0.014598	0.056273	-0.060501	-0.607944	0.080552	-0.787563	-12.141118	-75.315205	-179.402225
09664		8.414214	1.123036	6.536118	3.554452	-2.277124	0.032023	1.207642	6.477472	-1.530691	-0.677002	0.245361	0.118896	0.086281	0.010192	0.062653	-0.065417	-0.583139	0.069194	-0.806772	-6.499335	-71.800321	175.435869
09665		10.081225	1.122884	7.269910	3.076770	-2.004349	2.112070	1.456202	6.401811	-1.854128	-0.676270	0.221191	0.073242	0.103166	0.009766	0.069496	-0.070890	-0.557960	0.055703	-0.824956	-1.974901	-68.199506	171.514299
09666		12.509303	1.404989	8.015542	2.050873	-1.791128	4.857158	1.652227	6.356814	-2.113150	-0.675537	0.201416	0.027344	0.127692	0.012069	0.076229	-0.076708	-0.532654	0.040763	-0.841864	1.745872	-64.568231	168.484477
09667		14.489196	0.881716	8.399246	0.749438	-0.549884	6.929031	1.802291	6.296821	-2.358424	-0.672607	0.179199	-0.016113	0.147526	0.006358	0.079439	-0.083133	-0.506855	0.024376	-0.857667	5.003173	-60.865444	165.986876
09668		16.018629	0.587469	8.476042	-0.832242	0.616953	8.286489	1.927072	6.171189	-2.580757	-0.669922	0.166016	-0.046875	0.162751	0.003000	0.079802	-0.090001	-0.481275	0.007049	-0.871909	7.886550	-57.195545	163.908976
09669		17.699312	1.157073	8.406129	-2.883245	1.104886	9.567355	1.958236	5.946082	-2.764037	-0.680176	0.143799	-0.072510	0.179519	0.008312	0.078840	-0.097555	-0.455903	-0.010898	-0.884600	10.498232	-53.557854	162.104259
09670		19.550217	1.857280	8.021202	-5.378101	1.621532	10.639410	1.786509	5.606286	-2.950042	-0.686279	0.121582	-0.104980	0.197889	0.014981	0.074831	-0.106155	-0.431648	-0.028196	-0.895330	12.796603	-50.080620	160.478919
09671		21.730058	2.659185	7.713419	-8.084704	2.219556	11.827606	1.440961	5.181109	-3.201109	-0.703369	0.096924	-0.137451	0.219587	0.022560	0.071637	-0.116650	-0.408413	-0.044367	-0.904225	14.839457	-46.739332	158.856686
09672		23.617295	3.262909	7.081840	-10.830734	3.061982	12.361926	0.907158	4.740430	-3.490697	-0.718018	0.063721	-0.165039	0.238283	0.028177	0.065321	-0.129459	-0.386632	-0.058285	-0.911240	16.552150	-43.593615	157.170047
09673		24.069083	1.342935	5.817844	-12.509159	6.002068	10.737313	0.287025	4.208368	-3.818615	-0.737061	0.032471	-0.201660	0.242041	0.008738	0.053109	-0.145076	-0.366246	-0.069743	-0.916490	17.964944	-40.623439	155.313021
09674		23.389188	-6.470317	4.815001	-11.531064	14.098300	6.927611	-0.005039	3.417801	-4.294265	-0.739502	-0.025391	-0.235107	0.233208	-0.069715	0.044162	-0.163500	-0.349023	-0.079979	-0.919268	19.353497	-37.991005	153.111246
09675		28.952193	-5.968233	2.267049	-17.434931	16.529738	7.552936	0.359193	2.969575	-4.554251	-0.740479	-0.062988	-0.267090	0.288355	-0.066293	0.018268	-0.182518	-0.333601	-0.092047	-0.920285	20.952533	-35.479794	150.793706
09676		34.391130	-0.789745	0.456217	-24.050733	15.049101	9.639756	0.223376	3.027497	-4.273761	-0.739014	-0.105225	-0.296631	0.343654	-0.015245	-0.000656	-0.200339	-0.317870	-0.102876	-0.920999	22.192111	-32.976557	148.811397
09677		33.775176	0.785773	-2.229810	-26.019112	14.355282	6.405661	-0.539912	3.418502	-3.757999	-0.728516	-0.146973	-0.334961	0.337372	0.001445	-0.028077	-0.216706	-0.299488	-0.109766	-0.922658	22.648763	-30.336415	147.349737
09678		30.722572	-2.874159	-7.051261	-25.605292	16.679524	-1.577992	-1.419117	3.713197	-3.213082	-0.709717	-0.171143	-0.376221	0.305329	-0.034183	-0.075964	-0.231530	-0.279036	-0.111958	-0.925202	22.323701	-27.677011	146.335413
09679		30.395513	-10.831253	-14.512464	-26.474946	23.364074	-12.001411	-1.468596	3.837332	-2.517569	-0.693604	-0.181885	-0.409180	0.299703	-0.113193	-0.150083	-0.243018	-0.258090	-0.113077	-0.928195	21.735166	-25.097208	145.762670
09680		27.478767	-19.565130	-20.529222	-23.558091	28.960896	-22.674325	-0.400636	3.429432	-1.866196	-0.672852	-0.197266	-0.439697	0.269375	-0.198599	-0.209546	-0.250195	-0.240658	-0.117710	-0.930393	21.620864	-22.886782	145.469863
09681		21.983764	-22.120923	-23.902048	-19.628771	27.561146	-29.784950	1.425559	2.519934	-1.398627	-0.661133	-0.217041	-0.454346	0.215244	-0.221001	-0.243328	-0.253460	-0.229922	-0.129111	-0.930712	22.515462	-21.255857	145.253949
09682		18.604185	-14.738556	-23.591186	-19.916071	18.967129	-28.876260	2.602485	1.203064	-0.631971	-0.658203	-0.234619	-0.449219	0.184150	-0.144874	-0.238919	-0.252591	-0.227264	-0.143398	-0.929509	24.025794	-20.490097	145.189393
09683		17.848925	-3.248563	-19.578218	-22.252081	9.050742	-21.446481	2.326532	-0.214568	0.653262	-0.667236	-0.230469	-0.447266	0.178799	-0.029623	-0.195946	-0.247020	-0.231761	-0.153100	-0.928347	25.244675	-20.773343	145.498363
09684		18.350105	12.202819	-16.927503	-27.439887	-3.436703	-12.531918	-0.469093	-2.072942	2.683384	-0.681885	-0.199463	-0.417236	0.183589	0.124097	-0.167662	-0.236646	-0.242899	-0.145170	-0.929475	24.617642	-22.509000	146.459290
09685		-8.313908	1.984460	-2.145183	4.571051	-6.091614	-14.243846	-2.199831	-2.891041	4.817992	-0.706055	-0.148926	-0.388184	-0.083257	0.017593	-0.022857	-0.218888	-0.257277	-0.125530	-0.932812	22.529093	-25.152384	148.500026
09686		12.702487	6.120338	26.159909	2.456474	3.131863	19.633750	-1.979004	-3.561030	4.144233	-0.716797	-0.102295	-0.367676	0.121009	0.066352	0.263150	-0.204235	-0.274285	-0.106962	-0.933603	20.663075	-27.934084	150.128648
09687		6.048030	11.664141	12.232505	-1.401430	-6.999344	6.657344	-1.987766	-3.639205	1.931574	-0.728516	-0.087158	-0.328369	0.057118	0.118419	0.122214	-0.199806	-0.290354	-0.091212	-0.931371	19.338316	-30.291864	150.502850
09688		12.160404	-0.324061	-0.187477	-9.008326	5.432477	-3.702760	-1.984659	-4.188758	0.633917	-0.742432	-0.071777	-0.289063	0.121617	-0.002857	0.000702	-0.201574	-0.308160	-0.076783	-0.926558	18.462498	-32.690548	149.995109
09689		19.426490	-4.753366	5.035642	-9.215848	12.531192	3.726381	-1.218383	-4.324213	-0.311603	-0.751465	-0.069824	-0.251221	0.193038	-0.047510	0.054829	-0.206471	-0.326924	-0.067166	-0.919771	18.400597	-35.005493	148.847885
09690		18.371752	-5.531232	13.849595	-1.921997	12.477475	10.199344	-0.960559	-3.579261	-0.194122	-0.765381	-0.059082	-0.218506	0.181143	-0.054813	0.142017	-0.210083	-0.342343	-0.059300	-0.913865	18.392008	-36.926862	147.918981
09691		11.692481	-12.644343	12.055487	4.485166	15.853189	3.243558	-0.482850	-2.961287	0.426240	-0.765625	-0.050293	-0.185547	0.115389	-0.125902	0.122575	-0.209775	-0.355625	-0.053148	-0.909231	18.345374	-38.637571	147.536698
09692		12.125093	-6.884688	8.114568	-0.041098	10.824877	2.148588	0.283798	-2.768870	0.665442	-0.761475	-0.041260	-0.167969	0.120341	-0.068562	0.082719	-0.206942	-0.368721	-0.050285	-0.904815	18.619795	-40.273524	147.354788
09693		26.684956	7.972847	12.290562	-11.063388	2.816490	18.406701	0.288508	-2.333233	0.661918	-0.768555	-0.028076	-0.146484	0.265125	0.080427	0.126121	-0.203934	-0.379884	-0.047827	-0.901006	18.837207	-41.686063	147.265536
09694		16.383200	7.965723	6.866054	-8.041368	-1.173154	7.878067	-0.402744	-0.891582	0.235259	-0.760010	-0.019287	-0.142334	0.163430	0.079989	0.069229	-0.203834	-0.383612	-0.044595	-0.899614	18.634662	-42.223598	147.217644
09695		11.801414	1.741202	7.286046	-2.733087	2.564583	3.653728	-0.364079	-0.546205	-0.033676	-0.755859	-0.008057	-0.133789	0.117818	0.017525	0.073151	-0.204752	-0.385876	-0.042343	-0.898545	18.526428	-42.540774	147.060494
09696		8.519542	-0.292235	7.026062	-0.154478	3.096374	0.790235	-0.127135	-0.414304	-0.090095	-0.744629	-0.005615	-0.127197	0.085048	-0.002916	0.070439	-0.205473	-0.387658	-0.041460	-0.897654	18.563622	-42.759876	146.892465
09697		10.194014	1.276270	5.154090	-3.003589	2.486639	0.999638	-0.026925	-0.317872	-0.151649	-0.735596	-0.007813	-0.131592	0.101868	0.012692	0.051701	-0.206216	-0.389215	-0.041180	-0.896823	18.670770	-42.931967	146.703744
09698		9.436132	1.183973	5.834554	-1.988663	2.217268	0.939672	0.066010	-0.190748	-0.237109	-0.722412	-0.000977	-0.127441	0.094320	0.011709	0.058439	-0.207174	-0.390159	-0.041680	-0.896168	18.856587	-43.002220	146.481023
09699		7.937760	2.317869	7.166871	-0.479262	0.479662	1.109069	0.116888	-0.080492	-0.196521	-0.713379	0.001465	-0.131836	0.079371	0.023059	0.071714	-0.207786	-0.390795	-0.042374	-0.895717	19.029218	-43.037226	146.317691
09700		7.482356	2.631340	7.245437	-0.239011	0.024088	0.927341	0.131024	-0.006407	-0.212914	-0.693115	-0.002930	-0.129395	0.074849	0.026186	0.072474	-0.208469	-0.390984	-0.043309	-0.895431	19.208483	-43.011214	146.159406
09701		7.031025	2.483879	7.326434	0.154475	-0.009885	0.639948	0.151915	0.021062	-0.233084	-0.690918	-0.000488	-0.138428	0.070347	0.024701	0.073276	-0.209154	-0.391192	-0.044338	-0.895130	19.401856	-42.983578	145.995145
09702		7.855571	2.518258	6.298896	-1.087159	0.409335	0.501292	0.168706	0.008590	-0.230253	-0.677246	-0.009277	-0.149170	0.078587	0.025039	0.063007	-0.209836	-0.391349	-0.045491	-0.894844	19.608368	-42.945370	145.828382
09703		7.665837	3.155608	5.994890	-1.396180	-0.200444	0.320036	0.136348	-0.001277	-0.180678	-0.668213	-0.006836	-0.153564	0.076686	0.031446	0.059971	-0.210321	-0.391651	-0.046325	-0.894555	19.770216	-42.939063	145.697282
09704		7.223861	2.788307	6.925631	-0.324637	-0.107338	0.570291	0.121826	-0.021606	-0.145266	-0.661377	-0.013428	-0.164551	0.072251	0.027788	0.069281	-0.210722	-0.391912	-0.047070	-0.894308	19.912391	-42.932942	145.585446
09705		6.575750	2.607839	7.064683	0.241161	-0.211008	0.179727	0.115237	-0.046922	-0.113159	-0.658936	-0.015625	-0.168945	0.065756	0.026000	0.070677	-0.210957	-0.392411	-0.047630	-0.894003	20.036850	-42.963949	145.491737
09706		7.330704	2.796604	6.788345	-0.465298	-0.035716	0.551869	0.111905	-0.072878	-0.099452	-0.650146	-0.013184	-0.179932	0.073296	0.027892	0.067926	-0.211184	-0.392901	-0.048187	-0.893705	20.159866	-42.994068	145.399759
09707		7.106083	3.010398	6.698657	-0.452419	-0.308682	0.391770	0.101547	-0.060537	-0.065555	-0.652344	-0.015381	-0.186523	0.071050	0.030047	0.067023	-0.211236	-0.393457	-0.048580	-0.893427	20.255465	-43.041384	145.337097
09708		6.303167	3.236744	7.002225	0.183906	-0.866238	0.109680	0.080941	-0.055058	-0.025485	-0.656738	-0.017822	-0.199951	0.063017	0.032331	0.070053	-0.211188	-0.393852	-0.048871	-0.893248	20.320556	-43.076398	145.304112
09709		6.188157	3.242577	7.249310	0.441564	-0.940140	0.201365	0.055717	-0.056763	0.030159	-0.656494	-0.022217	-0.197510	0.061856	0.032415	0.072520	-0.210903	-0.394365	-0.048877	-0.893089	20.341489	-43.140426	145.312579
09710		6.228865	3.295641	6.966584	0.201500	-0.954033	0.048474	0.024448	-0.041041	0.094231	-0.654541	-0.013184	-0.206543	0.062259	0.032977	0.069683	-0.210429	-0.394667	-0.048695	-0.893077	20.311371	-43.191720	145.371516
09711		6.261773	3.448236	6.315142	-0.335303	-1.040290	-0.337114	-0.018404	-0.045200	0.151469	-0.663574	-0.010986	-0.213379	0.062577	0.034536	0.063162	-0.209746	-0.395076	-0.048144	-0.893087	20.226484	-43.273245	145.472601
09712		6.642149	3.592202	6.012652	-0.828788	-1.011274	-0.248984	-0.100880	-0.062372	0.264150	-0.668457	-0.004395	-0.215820	0.066355	0.036040	0.060129	-0.208765	-0.395382	-0.047045	-0.893240	20.041942	-43.369381	145.651784
09713		6.689854	3.197523	5.943253	-0.772738	-0.662372	-0.364694	-0.157885	-0.073593	0.355215	-0.668457	0.000000	-0.213867	0.066820	0.032141	0.059432	-0.207455	-0.395818	-0.045441	-0.893435	19.777849	-43.505308	145.897111
09714		6.562146	3.229374	6.861565	-0.042992	-0.862089	0.178632	-0.198450	-0.041155	0.447410	-0.675781	0.013184	-0.218750	0.065535	0.032508	0.068597	-0.205842	-0.395967	-0.043565	-0.893835	19.437562	-43.624027	146.220364
09715		5.971727	3.207240	7.215274	0.572586	-1.158683	0.002480	-0.211459	-0.030399	0.467506	-0.680664	0.021973	-0.216797	0.059631	0.032288	0.072128	-0.204126	-0.396174	-0.041545	-0.894233	19.074232	-43.755585	146.563838
09716		6.323807	2.982859	6.852179	0.164452	-0.833056	-0.059787	-0.259685	-0.050091	0.521341	-0.678711	0.031006	-0.217041	0.063143	0.030082	0.068499	-0.202303	-0.396310	-0.039239	-0.894691	18.658506	-43.889806	146.943848
09717		6.552293	2.425956	7.006274	0.317006	-0.305600	0.072226	-0.278993	-0.068899	0.529968	-0.676758	0.041992	-0.215332	0.065434	0.024531	0.070051	-0.200448	-0.396625	-0.036755	-0.895075	18.226517	-44.049700	147.328705
09718		6.801529	2.105729	6.987608	0.250976	0.028050	0.160151	-0.285027	-0.085875	0.523047	-0.677246	0.055420	-0.213623	0.067930	0.021335	0.069875	-0.198671	-0.396888	-0.034295	-0.895452	17.796817	-44.199617	147.705862
09719		6.696312	2.084423	7.190472	0.465402	-0.073206	0.220560	-0.302610	-0.119789	0.500018	-0.682129	0.066406	-0.216309	0.066867	0.021120	0.071913	-0.197003	-0.397392	-0.031714	-0.895692	17.370493	-44.377718	148.060828
09720		7.140417	1.817031	6.856430	0.038431	0.314549	0.246989	-0.299360	-0.139224	0.482419	-0.682373	0.075195	-0.205322	0.071312	0.018445	0.068586	-0.195442	-0.397865	-0.029217	-0.895909	16.958003	-44.545949	148.399421
09721		7.702643	1.487755	6.474217	-0.469795	0.808088	0.315770	-0.281678	-0.179255	0.423030	-0.689453	0.083984	-0.203613	0.076937	0.015132	0.064790	-0.194083	-0.398636	-0.026823	-0.895936	16.589449	-44.740140	148.686797
09722		8.263215	0.912291	6.351266	-0.707522	1.508366	0.515703	-0.207781	-0.169322	0.340952	-0.685303	0.093018	-0.199463	0.082563	0.009330	0.063573	-0.192975	-0.399307	-0.024988	-0.895930	16.306482	-44.898926	148.913945
09723		7.878186	1.283419	6.633150	-0.382596	0.950691	0.515011	-0.152142	-0.148470	0.269923	-0.681152	0.101807	-0.201904	0.078715	0.012991	0.066380	-0.192038	-0.400042	-0.023508	-0.895843	16.086864	-45.049761	149.093668
09724		7.211266	1.362237	7.048029	0.303554	0.555354	0.342711	-0.117662	-0.136619	0.254568	-0.674561	0.108643	-0.195557	0.072047	0.013756	0.070521	-0.191132	-0.400640	-0.022280	-0.895801	15.895203	-45.175610	149.263662
09725		6.788739	1.985582	7.646378	0.801443	-0.273641	0.568996	-0.090289	-0.133595	0.226793	-0.674561	0.108643	-0.193359	0.067814	0.019967	0.076500	-0.190261	-0.401359	-0.021176	-0.895692	15.730227	-45.310606	149.415289
09726		6.735171	2.390873	7.451814	0.570532	-0.673863	0.474619	-0.065078	-0.144366	0.231811	-0.675049	0.119629	-0.193604	0.067270	0.024011	0.074559	-0.189351	-0.402038	-0.020222	-0.895602	15.580781	-45.436505	149.567533
09727		6.980904	2.299007	7.453496	0.465777	-0.528640	0.631287	0.002901	-0.124955	0.244895	-0.672852	0.119873	-0.191406	0.069734	0.023074	0.074579	-0.188211	-0.402803	-0.019508	-0.895514	15.456007	-45.568596	149.736948
09728		6.435246	1.982279	7.515334	0.956616	-0.455510	0.222222	0.093552	-0.154853	0.275144	-0.670654	0.126465	-0.187256	0.064267	0.019876	0.075212	-0.186788	-0.403681	-0.019167	-0.895424	15.373065	-45.706436	149.922612
09729		6.115877	3.389798	8.075540	1.135491	-1.963693	0.625870	0.115546	-0.250873	0.311946	-0.668701	0.128662	-0.191895	0.061004	0.033947	0.080852	-0.185133	-0.405117	-0.018705	-0.895129	15.292554	-45.917508	150.119377
09730		6.554463	1.641142	8.148822	1.516851	-0.224236	0.661386	0.038290	-0.499914	0.343808	-0.673340	0.135254	-0.189941	0.065312	0.016508	0.081655	-0.183545	-0.407490	-0.017657	-0.894400	15.189976	-46.256049	150.286938
09731		7.115348	1.672748	7.781065	0.962357	-0.062387	0.819369	0.124526	-0.730848	0.380205	-0.668701	0.133057	-0.189697	0.070837	0.016814	0.078080	-0.181605	-0.411075	-0.016655	-0.893174	15.146642	-46.741812	150.437332
09732		7.149069	0.520214	7.639016	1.283203	0.995491	0.536019	0.209563	-1.037177	0.361031	-0.680420	0.144043	-0.181396	0.071084	0.005250	0.076765	-0.179629	-0.415990	-0.015847	-0.891311	15.214019	-47.379901	150.504112
09733		6.690669	0.876531	7.951036	1.800188	0.419718	0.450530	0.234628	-1.406576	0.318251	-0.682373	0.137451	-0.176514	0.066331	0.008778	0.079988	-0.177780	-0.422651	-0.014853	-0.888560	15.379894	-48.229646	150.453961
09734		6.059119	0.839048	8.673561	2.883916	0.100563	0.400899	0.272236	-1.807617	0.272933	-0.686768	0.137207	-0.163330	0.059793	0.008354	0.087290	-0.176102	-0.430995	-0.013819	-0.884896	15.674838	-49.279807	150.264094
09735		5.805902	0.412342	8.649308	3.337951	0.355458	0.057269	0.317181	-2.274480	0.222779	-0.700439	0.139404	-0.150146	0.057066	0.004049	0.087152	-0.174528	-0.441485	-0.012624	-0.880041	16.125558	-50.591811	149.905101
09736		5.896921	0.569527	8.567077	3.419823	0.174048	0.023996	0.377273	-2.763570	0.185077	-0.704834	0.136963	-0.125732	0.057773	0.005586	0.086485	-0.173022	-0.454011	-0.011403	-0.873961	16.770180	-52.150892	149.351841
09737		6.054792	1.352543	8.546679	3.383987	-0.596294	0.173239	0.446025	-3.234731	0.192222	-0.707031	0.136963	-0.107910	0.059142	0.013391	0.086461	-0.171280	-0.468632	-0.010001	-0.866572	17.604214	-53.977040	148.621003
09738		5.995931	2.107446	8.655550	3.624001	-1.442080	0.191535	0.466950	-3.736363	0.262441	-0.720459	0.136719	-0.081299	0.058300	0.020948	0.087704	-0.169190	-0.485217	-0.008147	-0.857830	18.613567	-56.069036	147.711225
09739		5.848429	3.133876	8.736947	3.856151	-2.596055	0.123699	0.403180	-4.296577	0.406619	-0.722412	0.129883	-0.043213	0.056525	0.031277	0.088661	-0.166553	-0.504028	-0.005141	-0.847461	19.751279	-58.492857	146.627271
09740		5.246887	3.493301	8.882579	4.557013	-3.295534	-0.486233	0.345972	-4.872134	0.748703	-0.731689	0.138428	-0.003662	0.050153	0.034968	0.090127	-0.162569	-0.524889	-0.000601	-0.835501	20.924115	-61.270064	145.496530
09741		6.613463	3.749431	6.885795	2.640224	-3.040680	-0.380445	0.097390	-5.516342	1.137187	-0.738770	0.149414	0.042480	0.063988	0.037828	0.070661	-0.157468	-0.547930	0.006567	-0.821543	22.046924	-64.470710	144.292449
09742		6.350709	4.255602	7.587029	3.712646	-3.987678	-0.523873	-0.052580	-6.176011	1.533632	-0.730225	0.160400	0.099854	0.060796	0.043049	0.077765	-0.151018	-0.572988	0.015903	-0.805373	23.270107	-68.085443	142.919997
09743		6.082387	4.260057	8.691385	5.317124	-4.603629	-0.803496	-0.301252	-6.823578	1.893580	-0.717041	0.173828	0.156982	0.057406	0.043288	0.088847	-0.143575	-0.599835	0.027781	-0.786646	24.746988	-72.118398	141.162011
09744		7.475934	3.366791	9.507102	6.554327	-4.065123	0.089064	-0.385510	-7.536859	2.206902	-0.708740	0.189209	0.222900	0.070731	0.034650	0.097721	-0.134884	-0.628483	0.041361	-0.764921	27.220169	-76.565965	138.362198
