// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12550		28.590521	-0.726721	5.580095	-21.508460	3.564546	9.514472	0.717457	4.692210	3.266499	-0.676514	0.181396	-0.416504	0.287179	-0.002767	0.049057	-0.123320	-0.234936	0.151692	-0.952149	-15.309029	-28.999408	169.221739
12551		30.050690	1.158969	3.680506	-25.165237	2.345410	6.886925	0.598705	4.838554	3.533583	-0.643555	0.197754	-0.452393	0.301014	0.016810	0.029571	-0.109403	-0.209517	0.149970	-0.960022	-15.598333	-25.791393	170.589692
12552		27.820527	-3.572608	-0.447424	-24.328703	7.375346	2.037079	0.676481	5.078186	3.379300	-0.610352	0.209717	-0.483887	0.278520	-0.030990	-0.011654	-0.096206	-0.182755	0.147438	-0.967268	-15.698134	-22.452392	171.774505
12553		25.381649	-4.178682	-4.440666	-23.894174	8.565539	-3.736874	1.254604	5.075670	2.595881	-0.581543	0.221436	-0.517578	0.253088	-0.038192	-0.051083	-0.086199	-0.156854	0.141267	-0.973658	-15.233328	-19.256594	172.480661
12554		26.401398	3.831358	-8.264779	-27.848566	2.018387	-10.295182	1.345781	4.832585	1.748689	-0.550293	0.224365	-0.553467	0.261567	0.041191	-0.088717	-0.079992	-0.132544	0.133986	-0.978816	-14.548806	-16.314451	172.752445
12555		26.681340	9.807345	-13.729611	-30.374221	-2.258692	-18.102765	0.403185	4.398095	1.110830	-0.521240	0.227295	-0.571289	0.263160	0.099826	-0.142910	-0.077205	-0.110436	0.130982	-0.982185	-14.317865	-13.719138	172.742305
12556		22.967134	9.978183	-19.359753	-27.479387	-1.230308	-25.468839	-1.017310	3.454290	0.162828	-0.508057	0.234131	-0.589355	0.226196	0.098967	-0.198029	-0.079201	-0.092940	0.134738	-0.983328	-14.811813	-11.778248	172.326530
12557		15.732508	5.525673	-21.348118	-19.529233	3.086619	-28.328048	-1.893637	1.801955	-1.196108	-0.503662	0.240967	-0.589600	0.155709	0.052289	-0.215393	-0.087157	-0.084159	0.142792	-0.982309	-15.712318	-10.966295	171.376971
12558		13.480697	1.275450	-18.868215	-15.941542	6.680193	-25.322933	-1.797409	-0.126920	-2.606177	-0.523438	0.227295	-0.595703	0.135063	0.009300	-0.188690	-0.100601	-0.085881	0.150584	-0.979708	-16.464504	-11.453635	169.936860
12559		11.626850	-9.653462	-13.696853	-10.812187	15.490720	-17.498875	-0.872035	-1.719026	-3.727854	-0.540527	0.204590	-0.577393	0.115604	-0.099287	-0.135544	-0.117907	-0.096682	0.154114	-0.976217	-16.584170	-13.009153	168.130427
12560		10.215477	-18.048846	-21.687634	-8.395036	25.698567	-22.834702	3.226155	-4.278625	-5.093782	-0.583252	0.145996	-0.562500	0.102223	-0.179585	-0.217592	-0.137818	-0.123382	0.138367	-0.972953	-14.176628	-16.154479	165.897473
12561		9.625844	13.854186	6.407523	-11.770808	-12.317155	-3.873573	2.833911	-5.941106	-4.530291	-0.624268	0.102783	-0.530518	0.097350	0.135391	0.068890	-0.153874	-0.157293	0.125802	-0.967345	-11.980353	-20.061531	164.050157
12562		18.880257	-2.259844	24.221241	-9.051288	-0.088224	19.616369	1.470769	-4.961813	-1.783298	-0.655273	0.088867	-0.498779	0.182498	-0.026047	0.246609	-0.158153	-0.183565	0.121110	-0.962613	-10.970836	-23.061080	163.584506
12563		13.325263	-5.064871	8.235388	-7.150071	5.613668	3.911914	1.351633	-4.666305	0.687160	-0.691162	0.090332	-0.476563	0.131463	-0.050764	0.085092	-0.150725	-0.206649	0.118919	-0.959394	-10.601110	-25.617640	164.559911
12564		18.909173	6.448142	5.128008	-16.449177	-3.280279	2.186498	0.783099	-5.316248	1.991832	-0.711670	0.096436	-0.434326	0.186982	0.066136	0.056526	-0.137130	-0.231565	0.121235	-0.955445	-11.021525	-28.407888	166.462569
12565		22.010947	6.368717	12.868687	-15.102809	-5.622135	10.942759	0.363362	-4.758083	1.986188	-0.736816	0.109131	-0.401367	0.216319	0.065608	0.133982	-0.124286	-0.253291	0.125049	-0.951189	-11.758101	-30.859709	168.367290
12566		15.930224	12.135502	12.811508	-10.876546	-12.670361	7.107026	0.187958	-3.848216	0.770000	-0.752686	0.115479	-0.374756	0.156328	0.121838	0.131257	-0.117953	-0.271303	0.127542	-0.946686	-12.209114	-32.940305	169.417751
12567		16.994799	6.150980	11.159255	-10.150833	-6.688392	7.605088	-0.497319	-3.288450	-0.194024	-0.772949	0.119385	-0.352539	0.168144	0.061628	0.114214	-0.117426	-0.286690	0.131583	-0.941651	-12.697936	-34.807873	169.778539
12568		32.528336	-16.351585	13.837202	-14.038338	15.729028	22.935007	0.567338	-2.039706	-0.638569	-0.777588	0.121582	-0.341309	0.323328	-0.164948	0.141210	-0.118276	-0.297170	0.129208	-0.938619	-12.300867	-36.045246	169.651922
12569		10.247948	-6.853797	4.958761	-3.442723	6.371506	1.328906	0.694006	-1.136940	0.002478	-0.784668	0.132568	-0.330566	0.102197	-0.068710	0.049931	-0.116491	-0.302938	0.126653	-0.937346	-12.009294	-36.685550	169.826194
12570		9.381626	4.023843	10.324065	-2.970516	-5.630434	3.235894	0.483477	-0.718812	-0.044152	-0.793701	0.132324	-0.325928	0.093453	0.039968	0.103674	-0.115509	-0.306773	0.124780	-0.936471	-11.782444	-37.113389	169.904438
12571		7.684236	-1.221025	6.722875	-1.973673	0.180191	0.277269	0.190726	-0.597975	-0.188463	-0.793701	0.136719	-0.312744	0.076629	-0.012347	0.067446	-0.115721	-0.309828	0.123971	-0.935546	-11.649696	-37.474594	169.861191
12572		9.680091	-2.197553	6.705599	-3.192272	1.385907	1.649723	0.182074	-0.482017	-0.050795	-0.801025	0.147705	-0.315186	0.096633	-0.022061	0.067269	-0.115379	-0.312381	0.123355	-0.934820	-11.570344	-37.770927	169.897844
12573		7.738965	0.384806	7.179536	-2.127527	-1.464946	0.430009	0.072603	-0.355925	-0.047853	-0.803223	0.147705	-0.306396	0.077263	0.003803	0.071934	-0.115265	-0.314145	0.123175	-0.934267	-11.543722	-37.980023	169.917783
12574		7.338648	-1.849470	8.055215	-0.635711	0.317865	1.217160	0.027312	-0.267947	-0.066956	-0.805664	0.156494	-0.297607	0.073272	-0.018530	0.080648	-0.115373	-0.315620	0.123131	-0.933762	-11.526660	-38.158543	169.911434
12575		6.683111	-1.910102	7.944000	-0.146087	0.317996	0.737057	0.063763	-0.190975	-0.060579	-0.805664	0.156494	-0.291016	0.066749	-0.019147	0.079498	-0.115433	-0.316615	0.122877	-0.933451	-11.484636	-38.276497	169.898140
12576		6.082133	-1.509279	8.133822	0.330282	-0.199226	0.447942	0.049195	-0.150837	-0.036529	-0.805664	0.158691	-0.288818	0.060757	-0.015124	0.081380	-0.115436	-0.317535	0.122712	-0.933160	-11.457881	-38.385741	169.896348
12577		7.145104	-1.703681	7.392242	-0.834086	0.356078	0.568920	0.053109	-0.148963	-0.057084	-0.810303	0.162842	-0.275635	0.071391	-0.017077	0.073971	-0.115522	-0.318325	0.122488	-0.932910	-11.419558	-38.479692	169.879250
12578		6.815939	-2.116517	6.816794	-0.764224	0.878186	-0.012174	0.090934	-0.144850	-0.090662	-0.808350	0.167480	-0.269043	0.068100	-0.021227	0.068208	-0.115714	-0.319273	0.122039	-0.932621	-11.344005	-38.591604	169.837527
12579		6.010486	-1.852970	7.358011	0.106645	0.366237	-0.140346	0.156661	-0.194494	-0.171926	-0.805908	0.165283	-0.255615	0.060017	-0.018639	0.073624	-0.116143	-0.320405	0.121175	-0.932292	-11.198503	-38.723961	169.743917
12580		6.249470	-1.912906	7.104290	-0.172742	0.550610	-0.176667	0.216892	-0.221167	-0.250542	-0.794678	0.165283	-0.249023	0.062392	-0.019284	0.071091	-0.116831	-0.321877	0.119927	-0.931860	-10.984697	-38.896191	169.596910
12581		6.511900	-1.991900	7.372931	-0.163741	0.608429	0.204071	0.267610	-0.228148	-0.299389	-0.787842	0.161133	-0.246826	0.065005	-0.020115	0.073777	-0.117654	-0.323305	0.118360	-0.931463	-10.719070	-39.060697	169.414038
12582		6.905632	-1.558823	7.438673	-0.518476	0.268187	0.439659	0.272332	-0.173455	-0.326703	-0.783447	0.163330	-0.231201	0.068966	-0.015802	0.074425	-0.118633	-0.324628	0.116702	-0.931087	-10.432321	-39.212938	169.202796
12583		6.547414	-1.719773	7.483681	-0.143447	0.390487	0.269897	0.250722	-0.112458	-0.357489	-0.771973	0.161377	-0.222412	0.065401	-0.017409	0.074852	-0.119821	-0.325538	0.115050	-0.930823	-10.137414	-39.316752	168.959494
12584		5.888572	-1.609972	7.945308	0.617256	0.087900	0.187630	0.211387	-0.073065	-0.341898	-0.756592	0.166016	-0.222656	0.058829	-0.016284	0.079457	-0.121026	-0.326363	0.113591	-0.930557	-9.868067	-39.412156	168.721747
12585		5.619396	-1.639351	8.231626	1.013546	0.021910	0.237035	0.163349	-0.023086	-0.311056	-0.747559	0.170654	-0.222656	0.056159	-0.016548	0.082309	-0.122190	-0.326775	0.112366	-0.930409	-9.635926	-39.459240	168.499328
12586		5.858240	-1.867371	7.642892	0.574904	0.471144	-0.031722	0.143924	0.012799	-0.307667	-0.738525	0.166504	-0.218262	0.058558	-0.018819	0.076412	-0.123393	-0.327136	0.111223	-0.930261	-9.413200	-39.501005	168.274784
12587		6.438067	-1.612667	7.384457	-0.082031	0.423902	0.106642	0.134305	0.067119	-0.307478	-0.729736	0.173340	-0.218506	0.064380	-0.016275	0.073812	-0.124637	-0.327106	0.110083	-0.930241	-9.191867	-39.495405	168.043488
12588		7.139891	-0.920855	6.953959	-1.067104	0.034709	0.139376	0.104650	0.121389	-0.292754	-0.714111	0.173584	-0.225098	0.071427	-0.009349	0.069491	-0.125894	-0.326926	0.109079	-0.930254	-8.990306	-39.472888	167.816871
12589		6.458849	-0.871000	7.506491	-0.252005	-0.254117	0.121830	0.053766	0.174258	-0.258031	-0.707764	0.182617	-0.234375	0.064643	-0.008814	0.075006	-0.127097	-0.326319	0.108327	-0.930391	-8.830673	-39.401033	167.609763
12590		5.485113	-1.012383	7.890799	0.741715	-0.369469	-0.185154	0.045602	0.209790	-0.240274	-0.698975	0.187256	-0.243408	0.054922	-0.010208	0.078848	-0.128254	-0.325660	0.107626	-0.930544	-8.681586	-39.322856	167.412159
12591		5.489303	-0.291002	8.124717	0.639862	-1.097984	-0.085759	0.015581	0.163301	-0.193474	-0.687988	0.198486	-0.245850	0.054956	-0.002969	0.081202	-0.129213	-0.325043	0.107163	-0.930681	-8.575513	-39.250873	167.254420
12592		6.078518	-0.110291	7.611220	-0.164197	-1.009847	-0.125353	-0.000664	0.116189	-0.136407	-0.677002	0.203369	-0.257080	0.060829	-0.001144	0.076077	-0.129911	-0.324731	0.106905	-0.930722	-8.508076	-39.215974	167.143715
12593		6.117209	-0.306492	7.723016	-0.073971	-0.841952	0.007944	-0.031436	0.070580	-0.101642	-0.675049	0.207764	-0.266113	0.061198	-0.003084	0.077209	-0.130469	-0.324466	0.106870	-0.930741	-8.478226	-39.188474	167.063665
12594		5.349368	-1.073434	8.217774	1.030269	-0.389469	-0.010306	-0.035034	0.031431	-0.080509	-0.679688	0.216553	-0.277344	0.053502	-0.010741	0.082171	-0.130918	-0.324494	0.106916	-0.930663	-8.461962	-39.196616	167.002992
12595		5.446418	-1.549798	8.095362	1.035978	0.113256	0.011474	-0.020280	0.010973	-0.091538	-0.668945	0.225830	-0.286377	0.054462	-0.015515	0.080952	-0.131379	-0.324508	0.106884	-0.930597	-8.434505	-39.201999	166.936838
12596		6.410380	-1.614237	7.464465	-0.027724	0.525835	0.144205	0.000882	-0.027472	-0.127086	-0.671143	0.223633	-0.304199	0.064083	-0.016183	0.074653	-0.131954	-0.324855	0.106725	-0.930412	-8.380094	-39.246988	166.848426
12597		6.575116	-1.453735	7.330601	-0.271102	0.449074	0.127535	0.015103	-0.041211	-0.165744	-0.685059	0.234375	-0.308838	0.065724	-0.014597	0.073318	-0.132675	-0.325175	0.106442	-0.930231	-8.301408	-39.288025	166.733460
12598		6.597943	-1.462260	7.505198	-0.171834	0.420292	0.276558	0.015063	-0.049473	-0.179266	-0.694336	0.243164	-0.311279	0.065948	-0.014687	0.075067	-0.133458	-0.325661	0.106148	-0.929982	-8.215940	-39.349524	166.608968
12599		5.543599	-1.428619	8.255636	1.055046	-0.004380	0.178049	0.013596	-0.048422	-0.201105	-0.701416	0.251953	-0.329102	0.055402	-0.014348	0.082569	-0.134342	-0.326030	0.105819	-0.929763	-8.121766	-39.397263	166.468485
12600		5.280613	-1.015119	8.520373	1.289296	-0.509510	0.166801	-0.011466	-0.097799	-0.223397	-0.710693	0.260498	-0.331543	0.052753	-0.010205	0.085230	-0.135347	-0.326744	0.105608	-0.929390	-8.033643	-39.489192	166.316202
12601		5.808825	-0.218582	8.318301	0.540263	-1.104507	0.260668	-0.137049	-0.224122	-0.254477	-0.717285	0.256104	-0.331299	0.057992	-0.002203	0.083250	-0.136631	-0.327855	0.106010	-0.928765	-8.011662	-39.640605	166.154121
12602		6.008387	-0.946251	8.066442	0.516923	-0.318456	0.271696	-0.099371	-0.417324	-0.248262	-0.733398	0.264648	-0.338135	0.059904	-0.009497	0.080794	-0.137725	-0.330001	0.106382	-0.927800	-7.981845	-39.915246	166.015558
12603		6.306731	-0.439517	8.329611	0.336677	-0.830522	0.605900	-0.206056	-0.612460	-0.259729	-0.742432	0.266602	-0.329102	0.062806	-0.004391	0.083493	-0.138940	-0.332866	0.107361	-0.926483	-8.020944	-40.287367	165.888728
12604		5.532942	-0.162343	8.859178	1.201827	-1.419453	0.466658	-0.259748	-0.830982	-0.229068	-0.756348	0.275146	-0.324951	0.054959	-0.001571	0.088823	-0.139987	-0.336797	0.108790	-0.924736	-8.118433	-40.794992	165.806990
12605		5.104656	-0.579939	8.978973	1.813048	-1.188381	0.302419	-0.328195	-1.036406	-0.190180	-0.771973	0.274902	-0.318115	0.050575	-0.005700	0.090062	-0.140849	-0.341486	0.110741	-0.922651	-8.290378	-41.402184	165.778340
12606		5.564260	-0.949872	8.682579	1.532555	-0.725658	0.403658	-0.341217	-1.217123	-0.169433	-0.779053	0.283691	-0.311768	0.055105	-0.009397	0.087178	-0.141538	-0.347085	0.112910	-0.920190	-8.493409	-42.123479	165.787162
12607		5.743638	-1.195526	8.314992	1.386726	-0.414147	0.260117	-0.338150	-1.412928	-0.172975	-0.796875	0.283203	-0.291504	0.056837	-0.011864	0.083573	-0.142116	-0.353463	0.115193	-0.917386	-8.712507	-42.942636	165.820615
12608		5.503761	-0.916025	8.500891	1.720073	-0.845815	0.173260	-0.353046	-1.648783	-0.194450	-0.814941	0.285156	-0.280518	0.054325	-0.009063	0.085475	-0.142680	-0.361007	0.117664	-0.914041	-8.950309	-43.909951	165.869863
12609		5.695250	-1.004868	8.603630	1.845937	-0.840500	0.353475	-0.362505	-1.879971	-0.196392	-0.823730	0.282715	-0.255859	0.056131	-0.009947	0.086585	-0.143116	-0.369467	0.120332	-0.910238	-9.220155	-44.995229	165.954686
12610		5.835935	-0.429075	8.295351	1.539834	-1.339879	0.131392	-0.355264	-2.141100	-0.137033	-0.828613	0.293701	-0.233887	0.057464	-0.004182	0.083579	-0.143102	-0.379144	0.123248	-0.905859	-9.551456	-46.234507	166.131080
12611		6.211543	0.283027	7.972270	1.032981	-1.931076	0.057434	-0.357726	-2.430849	-0.041442	-0.844238	0.293213	-0.205078	0.061141	0.002961	0.080465	-0.142456	-0.389923	0.126549	-0.900917	-9.988669	-47.614974	166.445252
12612		6.066649	0.445534	8.429058	1.611203	-2.378033	0.176994	-0.414052	-2.774932	0.070226	-0.857910	0.299561	-0.178467	0.059488	0.004652	0.085112	-0.141182	-0.402166	0.130540	-0.895148	-10.592837	-49.187763	166.933694
12613		6.127204	-0.252894	8.257183	1.971225	-1.803284	0.119131	-0.496154	-3.168933	0.122352	-0.864746	0.299316	-0.147217	0.059955	-0.002286	0.083535	-0.139543	-0.415894	0.135256	-0.888406	-11.377598	-50.960647	167.582646
12614		5.326465	0.239905	8.658440	2.860533	-2.668747	-0.427530	-0.614395	-3.580061	0.143530	-0.873779	0.305664	-0.105225	0.051702	0.002704	0.087511	-0.137747	-0.431316	0.140780	-0.880439	-12.374599	-52.966057	168.399305
12615		5.125793	-0.041372	8.536772	3.305468	-2.563663	-0.777227	-0.749748	-4.036515	0.178547	-0.878174	0.305420	-0.069824	0.049521	-0.000046	0.086380	-0.135705	-0.448378	0.147245	-0.871126	-13.666612	-55.200140	169.460557
12616		4.558704	-0.778247	8.413749	4.138426	-2.087774	-1.405754	-0.857023	-4.585327	0.188172	-0.887451	0.309570	-0.027588	0.043649	-0.007377	0.085185	-0.133405	-0.467610	0.154488	-0.860045	-15.309882	-57.730986	170.840361
12617		3.967867	-3.595132	8.055803	5.587938	0.388636	-1.927979	-0.910380	-5.260323	0.039178	-0.891602	0.307129	0.039063	0.037546	-0.035574	0.081727	-0.131253	-0.489450	0.161976	-0.846744	-17.292043	-60.621399	172.537257
12618		3.851822	-4.455793	8.311434	6.575793	0.869922	-2.083220	-0.834668	-6.012793	-0.250970	-0.889404	0.311523	0.094482	0.035938	-0.044254	0.084406	-0.129440	-0.514424	0.168783	-0.830738	-19.590339	-63.948225	174.589732
12619		4.992008	-3.912795	8.761291	6.714703	0.032187	-1.335718	-0.849774	-6.768865	-0.525957	-0.879883	0.300293	0.161377	0.046812	-0.038876	0.089398	-0.128022	-0.542152	0.175269	-0.811765	-22.566021	-67.679834	177.313282
12620		6.216410	-3.461025	9.559789	7.340991	-0.923863	-0.474496	-0.830260	-7.489329	-0.805458	-0.877197	0.289063	0.232422	0.058385	-0.034447	0.097975	-0.126897	-0.572403	0.181142	-0.789582	-26.767932	-71.785126	-178.720342
12621		9.628853	-2.647393	10.046309	7.153881	-2.172249	2.214180	-0.878610	-7.984216	-1.035077	-0.854004	0.275879	0.314941	0.092038	-0.026505	0.104311	-0.126164	-0.603849	0.186592	-0.764613	-33.473882	-76.049255	-172.273269
12622		15.072764	-1.814014	8.798347	5.527764	-2.940141	6.573465	-0.994316	-8.338786	-1.085143	-0.835449	0.265137	0.385986	0.146785	-0.018486	0.094251	-0.125434	-0.635621	0.192227	-0.737089	-46.385117	-80.144624	-159.673956
12623		24.185898	-4.354622	7.959838	6.075010	-1.424274	15.246039	-0.996716	-8.415235	-1.064859	-0.801025	0.252197	0.454834	0.237986	-0.044389	0.089888	-0.124326	-0.666465	0.197644	-0.708028	-73.635203	-83.166919	-132.732003
12624		25.484928	-5.543869	6.604342	7.289925	-0.538546	16.071864	-0.785904	-7.923618	-1.286956	-0.771240	0.234863	0.519531	0.251599	-0.056779	0.076277	-0.123585	-0.694794	0.200918	-0.679426	-114.525506	-83.607957	-92.046920
12625		25.182780	-6.759031	9.889904	12.695708	-1.389917	14.969979	-0.377830	-7.439974	-1.706359	-0.736572	0.215332	0.568604	0.247328	-0.069515	0.108287	-0.123133	-0.721054	0.200751	-0.651627	-145.088003	-81.554305	-61.464219
12626		21.753052	-8.565285	12.425235	17.162024	-0.711931	10.327076	-0.063353	-6.893137	-2.062626	-0.702148	0.197998	0.622070	0.212179	-0.087819	0.131655	-0.123098	-0.745100	0.197653	-0.624985	-161.348324	-78.525733	-45.004154
12627		17.855152	-9.880398	15.815607	21.394647	-0.463976	4.622194	0.191892	-6.400338	-2.321397	-0.665527	0.185303	0.659912	0.172209	-0.100983	0.163639	-0.123246	-0.767093	0.192256	-0.599513	-170.617810	-75.274503	-35.381896
12628		15.250412	-8.746857	18.205228	23.228205	-1.957171	0.032767	0.279248	-5.713206	-2.240099	-0.631348	0.170410	0.697998	0.146231	-0.089388	0.186166	-0.123350	-0.786181	0.186280	-0.576198	-176.121241	-72.165854	-29.487212
12629		7.659203	-1.323764	18.025279	18.183598	-7.271409	-8.499344	-0.002927	-4.984969	-1.876523	-0.601563	0.155273	0.720215	0.071940	-0.013925	0.182085	-0.124089	-0.802023	0.181946	-0.555209	-179.513965	-69.347248	-25.899593
12630		11.378671	4.971368	21.518429	19.655159	-14.969125	-7.212297	-1.599496	-4.085645	-1.438934	-0.577881	0.129150	0.742920	0.109727	0.050645	0.217051	-0.130759	-0.813444	0.183125	-0.536355	177.610834	-66.996293	-23.792832
12631		28.789121	-4.853011	26.184320	34.069858	-11.197076	6.055071	-2.857849	-1.620214	-0.917835	-0.581543	0.102295	0.743652	0.285539	-0.046074	0.264833	-0.143350	-0.816656	0.188113	-0.526438	174.905163	-66.031613	-22.631178
12632		17.851319	-11.953930	21.846514	29.718913	-1.900538	-2.603418	-2.787912	1.680260	-0.220653	-0.589600	0.080078	0.726318	0.180220	-0.116691	0.218596	-0.156899	-0.810277	0.193341	-0.530522	172.782241	-66.985968	-22.061310
12633		9.445265	-17.108747	17.438054	25.580311	5.441662	-8.397976	-1.510740	3.617955	0.134342	-0.616211	0.068359	0.693359	0.097716	-0.169708	0.173918	-0.166138	-0.799224	0.195042	-0.543690	171.399784	-69.045869	-21.507055
12634		1.781334	-14.649711	13.557548	18.783828	5.997307	-13.384078	0.064180	4.657411	0.352381	-0.647949	0.072266	0.662354	0.021221	-0.146505	0.135061	-0.169429	-0.785963	0.192388	-0.562621	170.850789	-71.730226	-20.887652
12635		-1.019479	-10.376030	11.378815	14.230497	3.674195	-14.517816	1.131305	4.953205	0.530356	-0.670898	0.083008	0.620117	-0.007107	-0.104424	0.113400	-0.168208	-0.772238	0.187058	-0.583407	171.015523	-74.576762	-20.385390
12636		-0.074248	-6.086869	10.492526	11.799530	0.377219	-12.595777	1.593838	5.147924	0.772884	-0.700684	0.093750	0.573486	0.002187	-0.061697	0.104405	-0.164548	-0.757439	0.181038	-0.605339	171.957908	-77.579029	-20.417225
12637		1.836691	-2.977603	9.990115	10.367672	-2.122700	-9.940561	1.559172	5.455170	1.094825	-0.723633	0.109131	0.528809	0.021243	-0.030440	0.099112	-0.160206	-0.740923	0.175929	-0.628026	174.132731	-80.753806	-21.724008
12638		2.810164	-1.560779	9.204696	9.159999	-2.942302	-8.241907	1.244340	5.845586	1.398571	-0.744629	0.122070	0.475342	0.030884	-0.015967	0.091073	-0.156266	-0.721850	0.172482	-0.651738	179.563141	-84.166439	-26.482488
12639		2.593551	-1.080048	8.312755	8.049562	-2.856171	-7.808664	0.918551	6.132923	1.604313	-0.762939	0.128662	0.421875	0.028554	-0.010957	0.082229	-0.152938	-0.700851	0.170426	-0.675553	-158.565365	-87.507809	-47.876531
12640		2.591832	-0.870663	7.394999	7.007056	-2.558834	-7.264402	0.674262	6.269993	1.688437	-0.772461	0.144043	0.364014	0.028292	-0.008722	0.073058	-0.150127	-0.678223	0.169220	-0.699171	-55.399998	-87.703196	-150.706610
12641		3.366941	-1.049901	6.737342	6.276273	-2.053579	-6.044245	0.542012	6.328868	1.641359	-0.777344	0.148682	0.308350	0.035863	-0.010391	0.066233	-0.147830	-0.654776	0.168077	-0.721917	-29.705134	-84.315324	-176.142490
12642		4.897193	-1.300407	6.596202	5.807609	-1.688101	-4.104740	0.521706	6.381848	1.487679	-0.773438	0.159912	0.252686	0.051138	-0.012798	0.064320	-0.146028	-0.630351	0.166293	-0.744097	-22.903897	-80.627697	177.299674
12643		6.535353	-1.075181	6.832607	5.231984	-1.854883	-2.085828	0.562871	6.464233	1.304749	-0.771240	0.162354	0.208252	0.067584	-0.010504	0.066136	-0.144697	-0.605308	0.163529	-0.765456	-19.379038	-76.905602	174.033854
