// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10297		11.706072	4.041254	-1.522315	0.149596	-0.239874	2.661248	-0.131847	0.197522	-1.319512	-0.623047	-0.560547	0.254883	0.117309	0.039629	-0.015365	-0.462384	-0.683799	0.322270	-0.463424	113.181366	-68.717682	-1.922446
10298		11.408313	3.426572	-1.184137	0.835084	-0.242127	2.126105	-0.322507	0.182102	-1.379498	-0.622559	-0.575928	0.252930	0.114305	0.033459	-0.012000	-0.466946	-0.684859	0.317863	-0.460318	111.994612	-68.026346	-0.841597
10299		11.854324	2.581847	-1.270997	1.853314	0.234789	2.241926	-0.446257	0.220691	-1.427001	-0.613037	-0.591309	0.249023	0.118709	0.024943	-0.012897	-0.472080	-0.685592	0.313442	-0.457010	110.731185	-67.306841	0.252969
10300		12.444197	2.636231	-1.378356	2.158261	0.420655	2.791642	-0.498217	0.250710	-1.513831	-0.597412	-0.597900	0.247070	0.124619	0.025385	-0.014004	-0.477605	-0.686216	0.308781	-0.453492	109.436558	-66.539968	1.352930
10301		12.795741	1.821890	-1.192044	3.230639	0.652578	2.741367	-0.614626	0.284228	-1.616399	-0.587891	-0.615479	0.245361	0.128082	0.017147	-0.012156	-0.483784	-0.686606	0.303902	-0.449632	108.067293	-65.711477	2.470140
10302		13.182595	1.650621	-0.947875	3.800381	0.615846	2.937872	-0.630567	0.335767	-1.737880	-0.578613	-0.624023	0.243408	0.131946	0.015330	-0.009750	-0.490326	-0.686958	0.298520	-0.445594	106.668719	-64.817058	3.615253
10303		13.255733	1.500504	-0.058180	4.440668	-0.031536	2.766798	-0.668446	0.361997	-1.853918	-0.567139	-0.637451	0.228271	0.132687	0.013773	-0.000869	-0.497248	-0.687280	0.292706	-0.441265	105.268091	-63.849493	4.749783
10304		13.465572	0.666003	0.169080	5.511872	0.182766	2.490705	-0.603237	0.425836	-1.973180	-0.553223	-0.656982	0.228760	0.134716	0.005336	0.001387	-0.504251	-0.687712	0.286174	-0.436906	103.891909	-62.815335	5.906083
10305		13.622078	1.426309	0.145631	5.161406	0.117529	2.874127	-0.465737	0.479901	-2.111075	-0.539307	-0.670166	0.227051	0.136364	0.012827	0.001098	-0.511103	-0.688497	0.278675	-0.432535	102.593761	-61.697980	7.076159
10306		13.781898	2.413047	0.351583	4.729980	-0.213734	3.357725	-0.405701	0.531542	-2.276537	-0.514404	-0.683350	0.220703	0.138090	0.022566	0.003102	-0.518109	-0.689457	0.270330	-0.427942	101.338140	-60.483742	8.248100
10307		13.914713	1.683620	0.207796	5.609320	0.349300	3.028661	-0.401411	0.571079	-2.435730	-0.496094	-0.696289	0.216797	0.139344	0.015144	0.001649	-0.525413	-0.690461	0.261264	-0.423021	100.113367	-59.171079	9.404103
10308		14.420475	0.864172	-0.060677	6.715865	1.098095	2.930143	-0.471135	0.615546	-2.568244	-0.479980	-0.711670	0.208252	0.144297	0.006787	-0.001068	-0.533210	-0.691236	0.251747	-0.417736	98.886249	-57.776685	10.530202
10309		15.674868	0.473427	-1.165195	7.635891	2.604550	3.684586	-0.598763	0.677380	-2.699917	-0.463867	-0.729248	0.199951	0.156753	0.002582	-0.012193	-0.541695	-0.691579	0.241811	-0.412082	97.613199	-56.299674	11.643721
10310		17.312481	-0.605607	-3.335392	9.025608	5.411597	4.345099	-0.874420	0.716749	-2.826690	-0.436523	-0.744629	0.189453	0.172894	-0.008648	-0.033940	-0.551329	-0.691094	0.231864	-0.405789	96.239706	-54.740249	12.705404
10311		17.827064	-2.719080	-5.581148	10.611394	8.451358	3.313152	-1.285515	0.591809	-2.992717	-0.416260	-0.755615	0.171875	0.177668	-0.030213	-0.056150	-0.562432	-0.689747	0.222453	-0.398038	94.818127	-53.065252	13.557579
10312		18.289719	-4.333921	-5.550143	12.504035	9.104050	2.221661	-1.738739	0.391987	-3.189910	-0.391113	-0.775391	0.154785	0.182061	-0.046730	-0.055462	-0.575101	-0.687533	0.213769	-0.388408	93.370741	-51.257227	14.132230
10313		19.022644	-6.361912	-5.470912	14.899184	9.747643	0.920939	-2.150698	0.296817	-3.365829	-0.363770	-0.791016	0.131104	0.189033	-0.067392	-0.054279	-0.589212	-0.684251	0.205481	-0.377370	91.833067	-49.338741	14.532480
10314		19.113260	-6.194420	-5.281718	15.325360	9.598899	0.410854	-2.327480	0.331390	-3.514831	-0.329834	-0.806152	0.113770	0.189911	-0.065900	-0.052381	-0.603997	-0.680250	0.196821	-0.365663	90.249999	-47.327776	14.870019
10315		18.778607	-1.595050	-3.742549	12.696739	7.279975	2.634493	-2.348432	0.520210	-3.599536	-0.298096	-0.817383	0.087646	0.187355	-0.019767	-0.037696	-0.618914	-0.675606	0.187277	-0.354160	88.618583	-45.264336	15.267515
10316		18.981555	3.946045	-2.431805	9.830386	5.424419	6.176959	-2.381569	0.876817	-3.686344	-0.266602	-0.826172	0.068115	0.190386	0.035655	-0.025592	-0.634135	-0.669990	0.176279	-0.343384	86.851704	-43.133222	15.848326
10317		20.497949	5.492121	-3.959592	10.058518	7.438776	7.777813	-1.769088	1.284294	-3.794307	-0.235107	-0.837158	0.048584	0.205706	0.050662	-0.041376	-0.647536	-0.665373	0.162528	-0.334006	85.314539	-40.916846	16.631292
10318		21.383728	2.464874	-2.985479	13.399660	7.479760	5.572171	-0.926994	1.651467	-3.458252	-0.208252	-0.841553	0.042236	0.213962	0.020805	-0.031724	-0.657595	-0.662318	0.147192	-0.327473	84.152403	-38.856163	17.619393
10319		18.755132	-0.529507	-2.879878	13.680880	7.418933	1.054012	-0.388816	1.623063	-3.081640	-0.181152	-0.848145	0.026855	0.187198	-0.008239	-0.030305	-0.665002	-0.660563	0.132314	-0.322369	83.363154	-37.003794	18.541633
10320		15.784540	-2.816494	-2.904223	12.974128	7.149434	-3.026204	0.321951	1.439245	-2.684447	-0.165283	-0.856689	0.036133	0.157234	-0.030230	-0.030223	-0.669124	-0.661035	0.118127	-0.318358	83.085615	-35.378490	19.328743
10321		13.343646	-2.251893	-2.885552	10.856110	6.616292	-4.352929	0.267905	1.113539	-2.425305	-0.140869	-0.856445	0.036133	0.132987	-0.024094	-0.029628	-0.672683	-0.661542	0.106014	-0.314039	82.921750	-33.926412	19.885284
10322		11.581425	-1.537596	-3.093494	9.100556	6.381942	-5.068583	-0.644594	0.837170	-2.251539	-0.120605	-0.856445	0.020752	0.115500	-0.016778	-0.031366	-0.678727	-0.659225	0.096755	-0.308855	82.353070	-32.584911	20.253883
10323		5.824649	-0.857177	-1.346985	4.718798	3.049665	-7.597522	-0.864019	0.644458	-1.740527	-0.102783	-0.858643	0.007568	0.058125	-0.009137	-0.013619	-0.684534	-0.656110	0.090239	-0.304615	81.717861	-31.551572	20.513546
10324		3.317700	5.128284	-2.807939	-0.836650	3.439556	-4.097801	0.120720	0.203579	-1.366464	-0.091797	-0.849854	0.013916	0.033498	0.051072	-0.028083	-0.686279	-0.656837	0.084873	-0.300638	81.789245	-30.759415	20.514691
10325		6.546960	0.767640	-3.326480	3.943182	5.111145	-6.228710	0.595012	0.228850	-0.585008	-0.093994	-0.854248	0.011963	0.065454	0.007584	-0.033317	-0.685310	-0.658767	0.081362	-0.299594	82.081172	-30.413853	20.600485
10326		4.097038	-1.432441	-2.288387	3.398181	3.491336	-9.231948	0.059427	0.116875	0.118813	-0.094238	-0.849854	0.016113	0.040965	-0.014293	-0.022912	-0.684968	-0.658770	0.081264	-0.300395	82.074803	-30.471441	20.685796
10327		5.250733	-7.820965	-2.276455	7.661319	4.129719	-14.075227	-0.572249	0.135076	0.590562	-0.103027	-0.847656	0.009521	0.052723	-0.078119	-0.022577	-0.686030	-0.656352	0.083698	-0.302589	81.673214	-30.800370	20.819743
10328		0.508110	-9.151244	-1.789294	4.759702	2.310156	-17.507569	0.476430	-0.161253	1.683693	-0.123291	-0.843506	0.011475	0.005866	-0.091422	-0.018106	-0.681810	-0.657523	0.089053	-0.308007	81.922252	-31.767769	20.871256
10329		-0.268745	-8.361923	-1.983722	3.782755	2.325659	-17.175251	0.877401	-0.318290	2.340188	-0.141357	-0.839111	0.015869	-0.001678	-0.083555	-0.020207	-0.675138	-0.659900	0.096568	-0.315270	82.423994	-33.126310	20.862977
10330		0.865013	-6.567269	-2.244731	3.719711	2.915599	-14.967801	1.192808	-0.399050	2.862252	-0.161377	-0.836914	0.022217	0.009633	-0.065404	-0.022819	-0.666400	-0.663116	0.105466	-0.324138	83.125575	-34.781349	20.835591
10331		1.449846	-4.143596	-2.720545	2.720967	3.426539	-12.555910	1.417382	-0.469081	3.300402	-0.197510	-0.823975	0.035156	0.015242	-0.040995	-0.027462	-0.656031	-0.666718	0.115759	-0.334230	83.974184	-36.695123	20.757101
10332		2.131875	-2.239772	-2.837281	2.089223	3.576247	-10.487371	1.487263	-0.507759	3.680720	-0.229248	-0.808594	0.047852	0.021796	-0.021788	-0.028481	-0.644482	-0.670204	0.127183	-0.345389	84.896766	-38.821577	20.646824
10333		3.007727	-1.164500	-2.819453	2.039605	3.665331	-8.943980	1.458904	-0.575124	4.009353	-0.260986	-0.793213	0.058350	0.030381	-0.010832	-0.028188	-0.632182	-0.673166	0.140020	-0.357194	85.851092	-41.142802	20.449543
10334		4.138876	-0.734607	-2.474906	2.588640	3.542686	-7.682074	1.302154	-0.590635	4.317770	-0.297119	-0.778076	0.071289	0.041605	-0.006289	-0.024670	-0.619496	-0.675163	0.154054	-0.369659	86.764880	-43.632580	20.205168
10335		5.312743	-0.982067	-1.905379	3.607462	3.294007	-6.821052	0.943599	-0.471159	4.607393	-0.329102	-0.754150	0.074951	0.053378	-0.008503	-0.018970	-0.607285	-0.675189	0.169375	-0.382932	87.440193	-46.287809	20.002569
10336		6.234466	-1.161395	-1.408858	4.326456	3.015737	-6.020506	0.792366	-0.415093	4.913740	-0.369873	-0.734619	0.078613	0.062633	-0.010022	-0.014001	-0.594646	-0.674041	0.185648	-0.396988	88.038522	-49.109542	19.811395
10337		7.529057	-0.898413	-1.076912	4.819285	2.837788	-4.581904	0.877425	-0.490795	5.248522	-0.401855	-0.703857	0.082275	0.075517	-0.006957	-0.010617	-0.580558	-0.672531	0.203075	-0.411602	88.793403	-52.131633	19.486233
10338		9.628652	0.414134	-0.837502	4.793284	2.566325	-1.812848	0.887441	-0.597086	5.552293	-0.440674	-0.673340	0.083496	0.096146	0.006848	-0.008061	-0.565294	-0.670452	0.221564	-0.426434	89.717491	-55.316184	18.974531
10339		11.272055	2.325813	-0.630465	3.771856	1.928627	0.905608	0.574350	-0.671438	5.773191	-0.477295	-0.642822	0.089355	0.112007	0.026516	-0.005855	-0.550027	-0.666839	0.241584	-0.440945	90.668632	-58.631255	18.232911
10340		12.198605	3.542985	-0.231189	2.767800	1.058482	2.539785	0.124553	-0.724954	5.898768	-0.509766	-0.605713	0.092773	0.120878	0.039007	-0.001849	-0.535473	-0.661384	0.262855	-0.454694	91.592181	-62.001320	17.255688
10341		13.194382	3.897126	0.033465	2.301993	0.498386	3.739971	-0.088596	-0.836652	6.031253	-0.539551	-0.575195	0.087402	0.130686	0.042926	0.000865	-0.520658	-0.654823	0.285207	-0.467738	92.796201	-65.444862	15.856132
10342		14.208114	4.579058	0.225548	1.395359	-0.153597	5.048236	-0.217884	-0.914940	6.145641	-0.567627	-0.535889	0.086182	0.140573	0.050129	0.002848	-0.505427	-0.647340	0.308071	-0.480194	94.452306	-68.925315	13.927944
10343		15.433426	5.196307	0.479341	0.475352	-0.894573	6.444884	-0.385587	-0.965135	6.211102	-0.597656	-0.503174	0.083252	0.152596	0.056731	0.005426	-0.489976	-0.638797	0.331471	-0.491925	96.820689	-72.421620	11.183982
10344		16.594978	5.718753	0.672879	-0.560003	-1.618573	7.666274	-0.475907	-1.039932	6.240421	-0.621094	-0.466064	0.082031	0.164020	0.062343	0.007441	-0.474162	-0.629550	0.354942	-0.502846	100.532528	-75.867300	7.046704
10345		17.723060	5.905938	0.564977	-1.523188	-2.021776	8.701733	-0.444975	-1.121607	6.189300	-0.653320	-0.433594	0.065674	0.175255	0.064518	0.006497	-0.457725	-0.620014	0.378104	-0.512941	106.947249	-79.172112	0.217205
10346		19.043344	6.318833	-0.303290	-2.981866	-1.835301	9.942881	-0.179198	-1.232778	6.041411	-0.665771	-0.391846	0.075684	0.188424	0.068899	-0.001927	-0.440222	-0.611074	0.399921	-0.522356	119.022134	-82.098124	-12.116784
10347		20.247024	7.748999	-1.153301	-5.511427	-2.055820	11.081716	0.194711	-1.374466	5.857086	-0.691162	-0.363525	0.074951	0.200158	0.083385	-0.010073	-0.421332	-0.603095	0.420224	-0.531194	142.544593	-84.170717	-35.689849
10348		20.190638	9.260946	-1.518047	-8.125062	-2.758701	10.729092	0.475831	-1.436495	5.642002	-0.712402	-0.321777	0.084717	0.199288	0.098290	-0.013513	-0.401699	-0.595825	0.438808	-0.539516	176.872565	-84.533566	-69.898583
10349		18.746167	10.722076	-1.562560	-10.541129	-3.603407	8.750750	0.747808	-1.350818	5.390322	-0.729248	-0.284668	0.088135	0.184579	0.112276	-0.013959	-0.381761	-0.588900	0.455453	-0.547739	-155.559923	-83.156412	-97.188564
10350		17.331219	12.459921	-1.045950	-12.821816	-4.983402	6.538853	1.307315	-1.202552	5.040307	-0.752441	-0.253906	0.104980	0.170154	0.128974	-0.008596	-0.361217	-0.583024	0.468834	-0.556597	-139.864790	-81.011640	-112.271189
10351		16.441468	15.553283	0.884437	-15.725771	-8.104538	4.326701	1.417095	-0.969327	4.630168	-0.760254	-0.216553	0.097412	0.160708	0.159211	0.010749	-0.341774	-0.577240	0.480048	-0.565278	-130.672237	-78.735900	-120.783228
10352		15.251080	15.522773	-1.455371	-16.809786	-6.155485	2.642437	1.444284	-0.949546	4.177788	-0.774658	-0.185791	0.116455	0.149286	0.158465	-0.012703	-0.323414	-0.572239	0.489510	-0.572997	-125.107142	-76.510192	-125.629488
10353		14.639624	18.346952	-2.930658	-20.217625	-5.977539	0.909109	1.352458	-1.059513	3.731356	-0.786621	-0.159424	0.115967	0.143085	0.186349	-0.027289	-0.306155	-0.568205	0.497958	-0.579181	-121.748534	-74.384804	-128.298699
10354		12.523589	23.052105	-1.283609	-23.839882	-8.843080	-3.232935	0.463947	-0.865155	2.992508	-0.789551	-0.137451	0.124268	0.121820	0.232389	-0.011767	-0.293961	-0.563921	0.506365	-0.582386	-119.953486	-72.658192	-129.890289
10355		9.298755	26.610806	0.035375	-26.136523	-10.410449	-8.056868	-0.901176	-0.645262	1.830747	-0.798828	-0.126465	0.121582	0.090547	0.266943	-0.000553	-0.289491	-0.559815	0.515091	-0.580933	-119.848123	-71.560619	-130.543392
10356		9.086501	23.895216	-1.321280	-24.223783	-7.966420	-7.572265	-2.012575	-0.602073	0.587367	-0.800781	-0.133057	0.126221	0.090207	0.239070	-0.015346	-0.291833	-0.557127	0.523408	-0.574880	-121.376431	-71.095055	-130.144408
10357		10.701982	19.117668	-0.160898	-19.904738	-7.703604	-4.864467	-2.452028	-0.601846	-0.465516	-0.800537	-0.141846	0.122070	0.107473	0.190891	-0.003628	-0.298383	-0.556472	0.529998	-0.566047	-124.058610	-71.131463	-128.793514
10358		11.269833	15.184858	1.050254	-16.038669	-7.661189	-3.274373	-2.113759	-0.622394	-1.332366	-0.797852	-0.157227	0.120117	0.113677	0.151196	0.009255	-0.306342	-0.558586	0.533145	-0.556680	-127.450961	-71.542205	-126.488301
10359		12.349335	16.284435	2.118932	-16.899089	-9.036682	-2.401698	-1.377243	-0.531852	-2.065851	-0.797363	-0.172607	0.127197	0.125113	0.161700	0.020404	-0.314485	-0.563448	0.531969	-0.548300	-131.268911	-72.264176	-123.300355
10360		13.724425	9.766495	1.302701	-11.027881	-6.990041	0.908970	-0.711308	-0.119283	-2.329697	-0.792236	-0.198975	0.125732	0.138362	0.096103	0.012766	-0.322516	-0.568833	0.527492	-0.542369	-134.770710	-73.193074	-120.057259
10361		11.142407	-2.453084	-0.193341	0.795042	-1.962190	1.399748	0.587835	0.356693	-2.550022	-0.789307	-0.214355	0.121582	0.111096	-0.025943	-0.002207	-0.328667	-0.575527	0.518001	-0.540761	-137.584100	-74.353464	-116.774178
10362		22.983833	-19.325716	9.439384	18.492506	-9.403283	13.860329	0.307983	0.732021	-2.101603	-0.788818	-0.231934	0.115479	0.228132	-0.195805	0.093257	-0.335319	-0.579482	0.509873	-0.540177	-139.737888	-75.463006	-114.357912
10363		20.291222	-10.609272	17.784753	13.368110	-18.376452	8.191007	1.609768	0.826470	-2.182339	-0.785889	-0.253906	0.115967	0.202458	-0.109726	0.176137	-0.338613	-0.585487	0.497739	-0.542956	-141.508257	-76.623278	-111.580151
10364		13.419592	5.479566	10.487255	-2.856954	-14.187294	0.704007	3.812626	0.757396	-2.571153	-0.779053	-0.260498	0.118408	0.135267	0.051056	0.105359	-0.336206	-0.596147	0.478434	-0.550160	-143.317758	-77.865362	-107.482426
10365		10.043414	10.129982	0.366324	-9.846892	-5.718618	-1.214323	4.243795	0.342491	-2.587942	-0.771973	-0.275391	0.138672	0.101741	0.099883	0.005619	-0.331382	-0.608374	0.458280	-0.556818	-146.236548	-78.883966	-102.015187
10366		10.566012	10.069404	-0.646541	-9.840025	-5.134023	-0.312603	2.974544	0.233157	-2.393302	-0.760498	-0.290527	0.152344	0.106849	0.099503	-0.005104	-0.329452	-0.618047	0.442237	-0.560273	-150.344549	-79.718160	-96.097468
10367		10.691562	10.502411	1.460125	-9.078008	-7.362921	-0.320297	1.511217	0.108951	-2.414712	-0.748779	-0.305908	0.152832	0.108180	0.103609	0.015329	-0.331748	-0.625542	0.430264	-0.559922	-156.400068	-80.397438	-89.065507
10368		11.800214	5.094494	-0.553924	-4.703074	-3.540450	1.626070	0.906197	-0.103186	-2.224787	-0.735107	-0.318848	0.164307	0.118562	0.049652	-0.005251	-0.334878	-0.632097	0.420896	-0.557814	-163.234433	-80.780928	-81.609066
10369		9.548335	8.514722	-11.314640	-12.231650	4.899281	1.053252	1.678705	-0.502084	-2.025567	-0.730225	-0.332031	0.166748	0.096628	0.085117	-0.112190	-0.334133	-0.640551	0.410555	-0.556322	-169.671743	-80.774603	-74.107607
10370		15.057247	13.803032	-5.752529	-14.093379	-3.318647	5.701309	0.916986	-0.020605	-2.166004	-0.714355	-0.342529	0.178223	0.152063	0.136651	-0.056881	-0.337137	-0.646563	0.401061	-0.554477	-176.808871	-80.907323	-66.343571
10371		11.874990	6.998990	0.092390	-5.345412	-4.885180	1.916077	-0.657705	0.083509	-2.135574	-0.704834	-0.358154	0.169922	0.119489	0.068719	0.000647	-0.345332	-0.649506	0.395752	-0.549789	175.109174	-80.936468	-58.535755
10372		6.329087	2.258198	-1.303905	-2.019879	-0.692088	-3.309080	-0.375082	-0.266731	-1.664915	-0.695801	-0.364502	0.185547	0.063493	0.022030	-0.012996	-0.350567	-0.652883	0.391810	-0.545281	169.188742	-80.652256	-52.753091
10373		8.885929	5.312777	-2.405692	-4.864099	-1.359904	-0.460593	-0.490897	-0.070185	-1.453977	-0.686523	-0.373291	0.179199	0.089251	0.052421	-0.024155	-0.355989	-0.655085	0.388448	-0.541520	164.064014	-80.418324	-47.837531
10374		9.117385	5.953441	-1.115709	-4.742439	-2.723265	-0.330831	-1.252557	0.047207	-1.306363	-0.681885	-0.379883	0.174805	0.091557	0.058866	-0.011549	-0.363687	-0.655260	0.387449	-0.536889	159.136779	-80.205357	-43.564280
10375		9.474698	3.487120	-1.200405	-2.424489	-1.510036	-0.055075	-1.551155	-0.032421	-1.062401	-0.670654	-0.381836	0.177246	0.094932	0.034273	-0.012256	-0.371547	-0.654598	0.388106	-0.531816	155.050001	-79.948255	-40.312356
10376		11.184513	2.710853	-1.352305	-1.457087	-1.145718	1.625548	-1.677034	-0.009879	-1.015462	-0.668213	-0.390625	0.177490	0.111981	0.026426	-0.013741	-0.379680	-0.653469	0.389230	-0.526613	151.218188	-79.677958	-37.392616
10377		10.851367	0.855987	-1.081490	0.395178	-0.521681	1.106334	-1.512435	-0.021887	-0.929411	-0.659180	-0.392822	0.177490	0.108553	0.007973	-0.010865	-0.387016	-0.652480	0.390135	-0.521807	147.870304	-79.393574	-34.864011
10378		10.104964	0.627789	-1.367518	0.480708	-0.045266	0.392241	-1.000198	-0.065119	-0.849786	-0.663818	-0.390625	0.179688	0.101079	0.005780	-0.013672	-0.392342	-0.652380	0.390079	-0.517983	145.271316	-79.091948	-32.799018
10379		9.832462	0.661976	-1.808328	0.330546	0.408575	0.192749	-0.519813	-0.045518	-0.786488	-0.659180	-0.395020	0.179688	0.098354	0.006186	-0.018077	-0.395986	-0.653046	0.388879	-0.515267	143.154210	-78.803324	-30.940125
10380		9.508361	0.876852	-2.448568	-0.079241	0.972607	-0.003477	-0.098736	-0.063138	-0.720962	-0.656982	-0.396973	0.188721	0.095122	0.008414	-0.024460	-0.398021	-0.654432	0.386891	-0.513432	141.581743	-78.520252	-29.391203
10381		9.884284	0.584100	-2.472628	0.312662	1.090872	0.329600	0.166487	-0.063959	-0.721708	-0.658936	-0.401367	0.195313	0.098871	0.005505	-0.024690	-0.399206	-0.656359	0.384164	-0.512099	140.207831	-78.226781	-27.886046
10382		10.181383	-0.130520	-2.708566	0.992427	1.573016	0.558154	0.289853	-0.046608	-0.642745	-0.663818	-0.387939	0.208252	0.101815	-0.001593	-0.027064	-0.399790	-0.658309	0.381392	-0.511211	139.129958	-77.965918	-26.611897
10383		9.557907	0.580684	-2.991572	0.176555	1.632495	0.083971	0.188757	-0.003325	-0.607254	-0.656982	-0.394531	0.204102	0.095597	0.005545	-0.029909	-0.400715	-0.659888	0.378856	-0.510337	138.013896	-77.729882	-25.354740
10384		9.281607	2.321160	-3.160511	-1.471383	1.150698	0.088601	0.018307	0.033843	-0.585107	-0.663574	-0.396729	0.215088	0.092878	0.022943	-0.031619	-0.402191	-0.660966	0.376799	-0.509303	136.845678	-77.515241	-24.145115
10385		9.169244	2.403741	-3.327592	-1.578734	1.308775	0.021959	-0.224356	0.066691	-0.559618	-0.663574	-0.396729	0.215088	0.091748	0.023743	-0.033333	-0.404483	-0.661434	0.375328	-0.507964	135.546330	-77.316253	-22.940794
10386		8.915121	1.064704	-3.329222	-0.364096	1.888036	-0.431902	-0.412828	0.071165	-0.521339	-0.665527	-0.405518	0.224365	0.089167	0.010346	-0.033346	-0.407284	-0.661415	0.374496	-0.506362	134.258951	-77.131366	-21.860397
10387		8.854727	-1.100333	-3.433231	1.602648	2.855492	-0.830404	-0.358590	0.033050	-0.501921	-0.674561	-0.405518	0.228760	0.088514	-0.011287	-0.034327	-0.409802	-0.661576	0.373620	-0.504765	133.118370	-76.931661	-20.896281
10388		9.143898	-1.197205	-3.446015	1.796376	2.901890	-0.578457	-0.196831	0.014956	-0.515791	-0.680908	-0.414063	0.235596	0.091405	-0.012242	-0.034455	-0.411762	-0.662118	0.372369	-0.503382	132.130394	-76.717954	-19.994541
10389		8.969573	-0.465306	-2.646760	1.429862	1.920891	-0.760587	-0.036246	0.023489	-0.575962	-0.676514	-0.416260	0.233398	0.089679	-0.004916	-0.026477	-0.413373	-0.663091	0.370454	-0.502192	131.137655	-76.475413	-18.991097
10390		8.808205	-0.086880	-1.927868	1.356253	1.146757	-0.972212	0.243953	-0.009372	-0.633699	-0.674072	-0.420654	0.235596	0.088080	-0.001124	-0.019276	-0.414117	-0.664811	0.367748	-0.501294	130.326465	-76.194745	-18.009546
