// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25980		7.716488	0.154509	4.676197	0.744128	-0.161900	-0.820752	-0.284086	-0.079341	0.057970	-1.055908	0.112305	-0.047852	0.077146	0.001634	0.046790	0.084634	-0.522846	-0.042152	-0.847167	-2.175176	-63.254116	-167.250235
25981		7.943919	0.216816	4.807656	0.782253	-0.240709	-0.560848	-0.234656	-0.054218	0.064737	-1.060303	0.107666	-0.052002	0.079425	0.002250	0.048095	0.084319	-0.523277	-0.040997	-0.846989	-2.397183	-63.295151	-167.152017
25982		8.068041	0.279056	4.895915	0.825374	-0.315200	-0.412659	-0.194110	-0.028992	0.062704	-1.058350	0.114502	-0.050293	0.080672	0.002863	0.048968	0.084103	-0.523584	-0.040010	-0.846868	-2.591938	-63.321899	-167.058517
25983		7.969096	0.305307	4.988565	0.960594	-0.330015	-0.461012	-0.154062	-0.001101	0.058882	-1.060303	0.109863	-0.045410	0.079690	0.003115	0.049884	0.083985	-0.523753	-0.039189	-0.846814	-2.759023	-63.332388	-166.970132
25984		7.818774	0.263336	5.066147	1.089634	-0.273193	-0.560311	-0.112803	0.026381	0.056151	-1.058350	0.114502	-0.047852	0.078194	0.002684	0.050650	0.083965	-0.523790	-0.038540	-0.846823	-2.897044	-63.327368	-166.887975
25985		7.477105	0.398200	4.952592	1.162925	-0.397879	-0.919818	-0.062831	0.066207	0.050809	-1.060547	0.112061	-0.047852	0.074786	0.004017	0.049500	0.084065	-0.523633	-0.038098	-0.846930	-2.998773	-63.299393	-166.814224
25986		7.329513	0.505768	4.847264	1.149626	-0.511576	-1.101191	-0.007005	0.110253	0.048335	-1.060303	0.109863	-0.047607	0.073321	0.005077	0.048432	0.084305	-0.523268	-0.037882	-0.847141	-3.061959	-63.246419	-166.747936
25987		7.460005	0.376736	4.735503	0.963106	-0.420049	-1.031197	0.049655	0.121468	0.051079	-1.058350	0.116699	-0.052490	0.074628	0.003775	0.047311	0.084711	-0.522830	-0.037892	-0.847371	-3.095772	-63.186743	-166.678005
25988		7.751362	0.406204	4.863341	0.945885	-0.462654	-0.713680	0.100931	0.097422	0.067575	-1.056152	0.114502	-0.048096	0.077536	0.004064	0.048598	0.085311	-0.522476	-0.038089	-0.847520	-3.119051	-63.140386	-166.587088
25989		7.935505	0.419327	5.167260	1.130538	-0.449175	-0.412221	0.151835	0.046556	0.083534	-1.056152	0.114502	-0.052490	0.079365	0.004187	0.051657	0.086107	-0.522318	-0.038480	-0.847519	-3.135260	-63.122527	-166.471209
25990		8.094617	0.446140	5.396944	1.265961	-0.454874	-0.166999	0.211610	0.035731	0.088670	-1.056152	0.116699	-0.054932	0.080954	0.004440	0.053960	0.087074	-0.522180	-0.039117	-0.847476	-3.122540	-63.110804	-166.349507
25991		8.321630	0.265653	5.412173	1.143659	-0.297155	0.047102	0.215260	0.050958	0.108557	-1.058350	0.112305	-0.050049	0.083229	0.002643	0.054103	0.088143	-0.521980	-0.039709	-0.847462	-3.130217	-63.089645	-166.202414
25992		8.639552	0.323963	5.390570	0.993017	-0.391813	0.319709	0.215152	0.062656	0.127909	-1.058594	0.123291	-0.055176	0.086410	0.003237	0.053882	0.089289	-0.521732	-0.040247	-0.847469	-3.157530	-63.061148	-166.033541
25993		8.802062	0.431895	5.441894	0.984819	-0.508473	0.485304	0.217038	0.052472	0.139721	-1.056152	0.118896	-0.054932	0.088032	0.004321	0.054401	0.090494	-0.521529	-0.040764	-0.847441	-3.198834	-63.038074	-165.847515
25994		8.864630	0.636000	5.675848	1.200582	-0.678249	0.641976	0.223761	0.051895	0.135150	-1.060791	0.121094	-0.057373	0.088657	0.006356	0.056743	0.091694	-0.521322	-0.041324	-0.847413	-3.230074	-63.015282	-165.668395
25995		9.109283	0.703739	5.507111	0.958590	-0.800600	0.781778	0.211119	0.024974	0.129114	-1.052002	0.123535	-0.052979	0.091095	0.007038	0.055067	0.092833	-0.521234	-0.041857	-0.847317	-3.264283	-63.008180	-165.494076
25996		9.367252	0.785333	5.491313	0.850185	-0.912147	1.002203	0.197511	0.003337	0.101679	-1.056641	0.125488	-0.055420	0.093669	0.007847	0.054919	0.093811	-0.521236	-0.042415	-0.847180	-3.275704	-63.014196	-165.354109
25997		9.624899	1.064356	5.551957	0.850039	-1.201434	1.252110	0.212504	0.006231	0.068818	-1.054443	0.127930	-0.057861	0.096247	0.010618	0.055528	0.094694	-0.521212	-0.043119	-0.847060	-3.242607	-63.019763	-165.254434
25998		10.300506	1.036531	5.386635	0.401528	-1.274520	1.780631	0.275119	0.085137	0.055176	-1.056641	0.130127	-0.060059	0.103025	0.010320	0.053837	0.095697	-0.520819	-0.044089	-0.847140	-3.152308	-62.980450	-165.178538
25999		11.978521	0.701247	5.258286	-0.533479	-1.156866	3.225843	0.391077	0.221356	0.057999	-1.054443	0.130127	-0.064697	0.119841	0.006945	0.052464	0.097046	-0.519794	-0.045475	-0.847542	-2.991470	-62.863417	-165.107335
26000		13.912368	0.194351	5.878485	-0.988888	-0.767736	5.239913	0.550746	0.312945	0.061355	-1.056641	0.127686	-0.066650	0.139215	0.001825	0.058572	0.098843	-0.518298	-0.047487	-0.848141	-2.737346	-62.693606	-165.037721
26001		14.141615	-0.287697	6.795854	-0.453381	-0.138429	5.872545	0.685438	0.383525	0.057185	-1.054443	0.129883	-0.075928	0.141547	-0.003069	0.067677	0.100988	-0.516431	-0.050043	-0.848879	-2.400003	-62.484060	-164.975145
26002		14.278812	-1.011471	7.125246	-0.469401	0.628027	6.157947	0.608001	0.533044	0.103585	-1.054688	0.134277	-0.085205	0.142983	-0.010256	0.070841	0.103164	-0.513968	-0.052077	-0.849989	-2.151527	-62.187590	-164.861907
26003		14.196961	-1.654858	6.877439	-0.886227	1.210928	5.977780	0.483324	0.567555	0.188078	-1.056885	0.132080	-0.091797	0.142180	-0.016580	0.068331	0.105388	-0.511441	-0.053342	-0.851161	-2.065667	-61.870152	-164.645384
26004		13.345914	-1.506983	6.909784	-0.519089	1.159237	5.237753	0.390452	0.468685	0.245740	-1.054443	0.132080	-0.093994	0.133639	-0.015040	0.068755	0.107593	-0.509387	-0.054119	-0.852068	-2.095423	-61.607484	-164.356965
26005		11.535034	-1.201697	6.772253	0.206284	1.043281	3.575115	0.305439	0.370993	0.267331	-1.054688	0.134277	-0.098633	0.115492	-0.011966	0.067490	0.109645	-0.507802	-0.054528	-0.852726	-2.198298	-61.400820	-164.040593
26006		9.813299	-1.023159	5.802329	0.173702	0.877738	1.598447	0.284007	0.301689	0.257805	-1.050293	0.141113	-0.103516	0.098234	-0.010187	0.057861	0.111580	-0.506514	-0.054910	-0.853216	-2.302296	-61.233279	-163.736234
26007		8.341986	-1.013899	4.572271	-0.218450	0.797942	-0.281795	0.344084	0.208874	0.251417	-1.052734	0.143311	-0.103516	0.083480	-0.010113	0.045618	0.113616	-0.505588	-0.055614	-0.853451	-2.368359	-61.119302	-163.435616
26008		7.620614	-0.989592	3.477910	-0.826634	0.634668	-1.442338	0.449190	0.159031	0.241856	-1.051025	0.154541	-0.104248	0.076246	-0.009882	0.034696	0.115863	-0.504805	-0.056820	-0.853533	-2.364553	-61.033478	-163.145409
26009		7.555087	-1.034498	2.735609	-1.452299	0.522346	-1.859635	0.592055	0.126645	0.216139	-1.052979	0.149902	-0.106201	0.075579	-0.010344	0.027278	0.118350	-0.504070	-0.058717	-0.853498	-2.253719	-60.967457	-162.884092
26010		7.623358	-1.103825	2.459898	-1.748068	0.516263	-1.934691	0.753607	0.049382	0.205888	-1.055420	0.154297	-0.106445	0.076251	-0.011052	0.024539	0.121180	-0.503557	-0.061375	-0.853217	-2.042665	-60.945924	-162.630940
26011		7.900213	-1.379344	2.536919	-1.894566	0.760338	-1.652760	0.904110	-0.055324	0.212578	-1.048584	0.152100	-0.113037	0.079010	-0.013824	0.025329	0.124380	-0.503395	-0.064720	-0.852604	-1.756103	-60.985082	-162.366027
26012		8.346012	-1.599605	2.945204	-1.824209	1.008943	-1.063792	1.020517	-0.137990	0.228667	-1.055664	0.158691	-0.115723	0.083458	-0.016051	0.029428	0.127914	-0.503503	-0.068571	-0.851717	-1.421902	-61.071664	-162.079088
26013		8.710101	-1.596632	3.441198	-1.577686	1.084333	-0.507202	1.085203	-0.187398	0.281216	-1.046631	0.156738	-0.108887	0.087091	-0.016031	0.034407	0.131811	-0.503785	-0.072594	-0.850621	-1.106686	-61.187031	-161.728829
26014		8.853678	-1.665811	3.748721	-1.406900	1.218225	-0.233961	1.087213	-0.213153	0.351539	-1.049072	0.163330	-0.107178	0.088526	-0.016706	0.037491	0.136003	-0.504180	-0.076464	-0.849387	-0.864869	-61.316783	-161.293446
26015		8.863604	-1.644436	3.997465	-1.195485	1.269168	-0.106638	1.010815	-0.197646	0.418996	-1.053711	0.167725	-0.111816	0.088631	-0.016461	0.039979	0.140286	-0.504574	-0.079825	-0.848147	-0.738517	-61.438278	-160.777417
26016		9.125568	-1.140568	4.045044	-1.110242	0.762824	0.143453	0.941368	-0.130590	0.470743	-1.051758	0.174561	-0.107666	0.091256	-0.011381	0.040456	0.144642	-0.504736	-0.082712	-0.847041	-0.707858	-61.520946	-160.197748
26017		9.042348	-0.815181	3.894773	-1.086555	0.419650	-0.002431	0.940932	-0.079413	0.495334	-1.047363	0.176758	-0.110107	0.090428	-0.008111	0.038945	0.149112	-0.504679	-0.085496	-0.846023	-0.703560	-61.574580	-159.589272
26018		9.192634	-0.721603	3.712169	-1.270569	0.242538	0.042883	0.927518	-0.027230	0.493373	-1.047607	0.183350	-0.110596	0.091939	-0.007161	0.037101	0.153567	-0.504395	-0.088186	-0.845119	-0.706108	-61.598011	-158.981399
26019		9.335335	-0.463266	3.624732	-1.315139	-0.061494	0.125542	0.918238	0.002182	0.448240	-1.050049	0.187988	-0.110840	0.093364	-0.004590	0.036225	0.157807	-0.503962	-0.090925	-0.844306	-0.665042	-61.605322	-158.429811
26020		9.320683	-0.050030	3.772231	-1.037469	-0.404960	0.180662	0.892174	-0.005878	0.388842	-1.043701	0.194580	-0.113525	0.093207	-0.000487	0.037723	0.161733	-0.503542	-0.093708	-0.843509	-0.577589	-61.617654	-157.947373
26021		9.171522	0.397783	3.963804	-0.645691	-0.731160	0.138960	0.864756	-0.025727	0.319151	-1.048340	0.196777	-0.115723	0.091704	0.003953	0.039667	0.165274	-0.503185	-0.096565	-0.842712	-0.430999	-61.642435	-157.550686
26022		8.706624	0.654378	4.081782	-0.242456	-0.835621	-0.213865	0.823348	-0.040436	0.258631	-1.052979	0.201172	-0.118408	0.087050	0.006488	0.040862	0.168459	-0.502884	-0.099409	-0.841931	-0.246220	-61.676044	-157.223626
26023		8.302547	0.733487	4.179459	0.050116	-0.785191	-0.521880	0.763720	-0.050385	0.189737	-1.050537	0.198975	-0.115967	0.083008	0.007254	0.041843	0.171182	-0.502633	-0.102184	-0.841199	-0.020554	-61.716346	-156.982748
26024		8.151011	0.582556	4.379150	0.222628	-0.529319	-0.559281	0.702868	-0.045600	0.131463	-1.046143	0.201416	-0.113770	0.081496	0.005725	0.043830	0.173520	-0.502375	-0.104841	-0.840546	0.230457	-61.754004	-156.809506
26025		8.031623	0.575465	4.566719	0.424396	-0.412950	-0.574594	0.619246	-0.042043	0.094010	-1.039307	0.199219	-0.118164	0.080304	0.005651	0.045702	0.175478	-0.502152	-0.107239	-0.839971	0.475429	-61.790156	-156.684662
26026		7.853282	0.438333	4.527794	0.414788	-0.246770	-0.749900	0.547569	-0.030855	0.063503	-1.041504	0.199219	-0.120605	0.078524	0.004284	0.045302	0.177130	-0.501925	-0.109403	-0.839481	0.712379	-61.820081	-156.597248
26027		7.697575	0.306328	4.516414	0.417046	-0.081510	-0.892828	0.483271	-0.017852	0.032033	-1.039063	0.194824	-0.115723	0.076971	0.002966	0.045178	0.178496	-0.501678	-0.111362	-0.839081	0.945666	-61.842350	-156.547595
26028		7.607273	0.044068	4.452205	0.291629	0.168587	-1.004669	0.422890	0.019490	0.006755	-1.043701	0.196777	-0.122559	0.076077	0.000349	0.044515	0.179624	-0.501313	-0.113099	-0.838826	1.171276	-61.843156	-156.528365
26029		7.326753	-0.028201	4.476863	0.395587	0.310571	-1.241139	0.340432	0.037204	-0.000470	-1.041504	0.197021	-0.120361	0.073276	-0.000358	0.044754	0.180525	-0.500941	-0.114491	-0.838666	1.356505	-61.833655	-156.517034
26030		7.195274	0.072999	4.484893	0.494197	0.258013	-1.352147	0.288679	0.039940	-0.001523	-1.032471	0.197021	-0.122559	0.071962	0.000665	0.044836	0.181292	-0.500602	-0.115667	-0.838542	1.513534	-61.822675	-156.507239
26031		7.045414	0.070328	4.365902	0.456820	0.254215	-1.540410	0.253998	0.038107	-0.014692	-1.025635	0.197266	-0.122803	0.070463	0.000643	0.043646	0.181916	-0.500294	-0.116730	-0.838443	1.664325	-61.812461	-156.513019
26032		6.949276	-0.023039	4.315414	0.413939	0.347057	-1.650337	0.214322	0.019179	-0.009643	-1.036865	0.192627	-0.122314	0.069497	-0.000280	0.043147	0.182450	-0.500104	-0.117633	-0.838314	1.787991	-61.813235	-156.513711
26033		6.922388	-0.170918	4.187384	0.259030	0.445576	-1.736969	0.181180	-0.020932	-0.003906	-1.036865	0.192627	-0.117920	0.069219	-0.001748	0.041880	0.182903	-0.500115	-0.118417	-0.838099	1.887473	-61.837017	-156.508614
26034		6.975573	-0.327651	4.202785	0.183040	0.591089	-1.685788	0.156670	-0.060335	0.004068	-1.036621	0.190430	-0.122314	0.069743	-0.003308	0.042046	0.183303	-0.500318	-0.119116	-0.837791	1.966277	-61.883571	-156.495900
26035		6.878590	-0.411820	4.366643	0.324086	0.755471	-1.696260	0.115945	-0.093629	0.014412	-1.039063	0.194824	-0.124756	0.068766	-0.004139	0.043696	0.183626	-0.500703	-0.119648	-0.837414	2.011533	-61.949350	-156.471710
26036		7.031769	-0.310623	4.361236	0.305208	0.640097	-1.562854	0.084130	-0.128210	0.013835	-1.036865	0.192627	-0.113281	0.070290	-0.003120	0.043656	0.183845	-0.501261	-0.120081	-0.836970	2.040893	-62.034960	-156.450104
26037		7.079604	-0.359699	4.691708	0.537384	0.809328	-1.367660	0.045934	-0.142496	0.016950	-1.039063	0.192627	-0.115723	0.070763	-0.003602	0.046967	0.183973	-0.501916	-0.120358	-0.836509	2.045145	-62.128783	-156.424943
26038		7.398024	-0.453062	4.991685	0.612852	0.955291	-0.949010	0.002484	-0.150982	0.020218	-1.030273	0.197021	-0.122559	0.073943	-0.004524	0.049973	0.184000	-0.502648	-0.120454	-0.836050	2.021504	-62.227537	-156.396362
26039		7.692977	-0.392440	5.027217	0.556287	0.863183	-0.671886	-0.040454	-0.148862	0.012789	-1.034668	0.192627	-0.111084	0.076893	-0.003909	0.050330	0.183890	-0.503406	-0.120386	-0.835628	1.980722	-62.324913	-156.376288
26040		7.824959	-0.383250	5.037808	0.529016	0.837865	-0.551236	-0.067777	-0.163353	0.000636	-1.034668	0.197021	-0.106934	0.078208	-0.003815	0.050443	0.183650	-0.504241	-0.120248	-0.835197	1.938211	-62.430319	-156.371921
26041		7.857203	-0.381245	5.073602	0.562012	0.847244	-0.507381	-0.106159	-0.155963	-0.020858	-1.036865	0.192627	-0.106689	0.078532	-0.003794	0.050799	0.183230	-0.505068	-0.119997	-0.834826	1.896597	-62.531102	-156.393396
26042		7.622730	-0.431659	4.966729	0.570708	0.897475	-0.766718	-0.152284	-0.140898	-0.042126	-1.036865	0.192627	-0.104492	0.076191	-0.004295	0.049724	0.182611	-0.505860	-0.119593	-0.834539	1.851669	-62.622814	-156.440888
26043		7.374916	-0.609667	4.759626	0.448258	1.025810	-1.085610	-0.201326	-0.107347	-0.071702	-1.032227	0.192627	-0.108887	0.073721	-0.006075	0.047642	0.181767	-0.506539	-0.119028	-0.834393	1.809972	-62.694841	-156.523618
26044		7.377862	-0.689472	4.698949	0.377691	1.074664	-1.112642	-0.261694	-0.092593	-0.100464	-1.034668	0.192627	-0.099854	0.073753	-0.006870	0.047033	0.180657	-0.507193	-0.118271	-0.834344	1.765431	-62.757849	-156.642037
26045		7.572611	-0.730579	4.561939	0.181735	1.024625	-1.003228	-0.318489	-0.094171	-0.130710	-1.032227	0.190430	-0.104248	0.075700	-0.007283	0.045667	0.179276	-0.507886	-0.117355	-0.834350	1.722083	-62.821359	-156.798296
26046		7.749339	-0.708561	4.598389	0.159755	0.987238	-0.829407	-0.363691	-0.093328	-0.164294	-1.034424	0.188232	-0.099609	0.077466	-0.007066	0.046033	0.177653	-0.508589	-0.116332	-0.834412	1.688782	-62.883209	-156.994051
26047		8.109675	-0.700879	4.580903	0.010773	0.910842	-0.516829	-0.406051	-0.075510	-0.192021	-1.036377	0.179199	-0.096924	0.081073	-0.006994	0.045854	0.175803	-0.509242	-0.115188	-0.834564	1.663867	-62.935088	-157.227200
26048		8.572937	-0.690438	4.683727	-0.084560	0.860321	-0.057589	-0.432905	-0.059855	-0.230862	-1.040771	0.179199	-0.096924	0.085707	-0.006902	0.046878	0.173735	-0.509824	-0.114017	-0.834803	1.666701	-62.976802	-157.508381
26049		9.044401	-0.702489	4.834875	-0.155515	0.849394	0.430605	-0.439248	-0.035636	-0.265242	-1.038330	0.174805	-0.094238	0.090426	-0.007039	0.048380	0.171515	-0.510292	-0.112885	-0.835130	1.704463	-63.004594	-157.833060
26050		9.588557	-0.617395	5.113629	-0.117500	0.787149	1.042605	-0.411232	-0.021574	-0.302393	-1.044922	0.172363	-0.096436	0.095871	-0.006214	0.051159	0.169218	-0.510649	-0.111952	-0.835506	1.800339	-63.022966	-158.204864
26051		9.775892	-0.617941	5.399250	0.036942	0.870349	1.338229	-0.338520	0.020786	-0.333419	-1.042725	0.170166	-0.093994	0.097754	-0.006251	0.053993	0.167001	-0.510750	-0.111366	-0.835968	1.970966	-63.016647	-158.613788
26052		9.661471	-0.796130	5.440142	0.042014	1.083407	1.250649	-0.247139	0.069331	-0.362070	-1.038086	0.166016	-0.091553	0.096619	-0.008069	0.054378	0.164922	-0.510550	-0.111194	-0.836526	2.224249	-62.980597	-159.056818
26053		9.536776	-0.940597	5.412925	0.004102	1.246793	1.122577	-0.173431	0.092790	-0.373920	-1.042236	0.161377	-0.095703	0.095375	-0.009537	0.054093	0.162995	-0.510186	-0.111340	-0.837106	2.530401	-62.930504	-159.511939
26054		9.567424	-0.858063	5.496829	0.077239	1.216583	1.187354	-0.133857	0.086213	-0.345022	-1.039795	0.159180	-0.100098	0.095683	-0.008709	0.054933	0.161285	-0.509828	-0.111583	-0.837623	2.826186	-62.883367	-159.930275
26055		9.852268	-1.064153	5.431703	-0.192069	1.359564	1.404159	-0.101852	0.105420	-0.309545	-1.042236	0.159180	-0.095703	0.098535	-0.010766	0.054271	0.159816	-0.509386	-0.111854	-0.838137	3.098004	-62.825844	-160.301133
26056		10.801635	-1.102384	5.538419	-0.546484	1.304333	2.293701	-0.087205	0.149079	-0.277333	-1.046143	0.147949	-0.101563	0.108042	-0.011150	0.055309	0.158546	-0.508760	-0.112068	-0.838729	3.337898	-62.742872	-160.626793
26057		12.410305	-0.820515	6.199739	-0.617810	1.045700	4.031099	-0.110900	0.173004	-0.247867	-1.043945	0.147949	-0.097168	0.124146	-0.008325	0.061895	0.157350	-0.508074	-0.112090	-0.839368	3.528532	-62.647422	-160.912653
26058		13.353120	-0.357118	6.873184	-0.330718	0.720668	5.188818	-0.128394	0.198623	-0.222747	-1.048584	0.150146	-0.101807	0.133595	-0.003676	0.068602	0.156223	-0.507302	-0.111953	-0.840063	3.678740	-62.537230	-161.164940
26059		13.445261	0.308340	6.540085	-0.434408	-0.019058	5.135674	-0.102644	0.327621	-0.224273	-1.048340	0.143311	-0.101318	0.134563	0.002966	0.065179	0.155233	-0.505971	-0.111828	-0.841065	3.833400	-62.353530	-161.405535
26060		13.616666	0.523716	6.114696	-0.836898	-0.389332	5.094524	-0.084949	0.445255	-0.238309	-1.043701	0.141113	-0.103516	0.136308	0.005101	0.060841	0.154291	-0.504118	-0.111719	-0.842365	4.001853	-62.101368	-161.651088
26061		13.153559	0.669228	6.310855	-0.485450	-0.386349	4.778595	-0.073370	0.429199	-0.267698	-1.050293	0.138672	-0.112305	0.131679	0.006539	0.062824	0.153247	-0.502307	-0.111746	-0.843633	4.205828	-61.857164	-161.929580
26062		12.258148	1.015021	6.272842	-0.049912	-0.581771	3.982230	-0.062041	0.378114	-0.298495	-1.050293	0.138672	-0.114502	0.122715	0.009987	0.062493	0.152066	-0.500681	-0.111936	-0.844787	4.449390	-61.640101	-162.246756
26063		11.256413	1.335507	5.706957	0.006869	-0.915587	2.845162	-0.076530	0.337133	-0.326783	-1.050049	0.134277	-0.123291	0.112682	0.013193	0.056875	0.150712	-0.499223	-0.112167	-0.845861	4.713369	-61.444693	-162.596701
26064		10.420695	1.849832	5.074083	0.014353	-1.475224	1.831296	-0.109936	0.310562	-0.362328	-1.052246	0.129883	-0.125244	0.104319	0.018337	0.050569	0.149106	-0.497876	-0.112364	-0.846913	4.993639	-61.261513	-162.987888
26065		9.826652	2.110339	4.781953	0.100199	-1.717171	1.183893	-0.141817	0.282116	-0.396929	-1.054199	0.123047	-0.124756	0.098375	0.020942	0.047666	0.147260	-0.496654	-0.112534	-0.847930	5.289970	-61.092276	-163.418677
26066		9.072023	2.186765	4.347923	0.082483	-1.814304	0.320885	-0.200961	0.283111	-0.439459	-1.053955	0.120850	-0.129150	0.090829	0.021712	0.043329	0.145080	-0.495442	-0.112557	-0.849011	5.592420	-60.918674	-163.896291
26067		8.411842	2.079536	3.970945	0.004363	-1.737624	-0.440792	-0.294526	0.302477	-0.461986	-1.053711	0.114014	-0.128662	0.084226	0.020659	0.039552	0.142588	-0.494201	-0.112224	-0.850200	5.857079	-60.732006	-164.392482
26068		7.840381	1.943299	3.639358	-0.083985	-1.635004	-1.105652	-0.385297	0.287983	-0.463088	-1.058105	0.109619	-0.133057	0.078501	0.019321	0.036243	0.139852	-0.493079	-0.111517	-0.851398	6.068507	-60.552250	-164.888550
26069		7.485774	1.850601	3.406986	-0.170952	-1.571510	-1.531979	-0.467090	0.208287	-0.446347	-1.058105	0.111816	-0.126465	0.074934	0.018418	0.033949	0.136945	-0.492359	-0.110475	-0.852422	6.220356	-60.418432	-165.370382
26070		7.352712	1.857800	3.276576	-0.235608	-1.596650	-1.710533	-0.529641	0.058856	-0.431822	-1.057617	0.102783	-0.132568	0.073577	0.018506	0.032695	0.133857	-0.492323	-0.109231	-0.853094	6.336815	-60.370150	-165.853562
26071		7.361835	1.946125	3.391005	-0.129844	-1.636074	-1.640214	-0.565435	-0.119715	-0.406659	-1.060059	0.102783	-0.130371	0.073638	0.019407	0.033899	0.130694	-0.493078	-0.107892	-0.853318	6.426830	-60.424645	-166.329505
26072		7.631609	1.920621	3.534083	-0.150126	-1.588668	-1.334859	-0.580637	-0.267466	-0.380068	-1.064209	0.098389	-0.127686	0.076305	0.019164	0.035387	0.127520	-0.494482	-0.106517	-0.853159	6.500762	-60.564552	-166.796794
26073		7.999439	1.803292	3.632219	-0.271600	-1.476923	-0.970696	-0.592940	-0.351046	-0.361325	-1.066406	0.093750	-0.120850	0.079963	0.017996	0.036409	0.124355	-0.496253	-0.105095	-0.852774	6.560609	-60.753074	-167.254983
26074		8.367629	1.625141	3.764256	-0.375827	-1.295270	-0.592660	-0.619652	-0.373760	-0.343853	-1.066162	0.089355	-0.113770	0.083634	0.016224	0.037749	0.121178	-0.498140	-0.103529	-0.852323	6.594447	-60.955492	-167.700333
26075		8.722332	1.366158	3.831943	-0.545842	-1.054101	-0.261765	-0.661482	-0.359321	-0.340851	-1.065918	0.084961	-0.108887	0.087178	0.013640	0.038431	0.117921	-0.499983	-0.101766	-0.851913	6.601848	-61.149807	-168.141713
