// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27558		8.556391	-0.824305	2.053837	0.711802	-1.446666	-1.123038	0.219241	-0.064560	0.307733	-0.899414	-0.314697	-0.561768	0.085570	-0.008134	0.020557	-0.755465	-0.206682	0.592071	-0.189752	22.309033	-76.659453	10.477895
27559		8.546258	-0.546750	2.102769	0.514358	-1.217362	-1.094173	0.281826	0.163395	0.334696	-0.890869	-0.310059	-0.563965	0.085489	-0.005354	0.020950	-0.755303	-0.206556	0.591594	-0.192009	21.562053	-76.652491	11.406366
27560		8.055214	-0.372173	1.860488	0.506923	-0.934751	-1.605641	0.314959	0.163742	0.357658	-0.890625	-0.314453	-0.563965	0.080574	-0.003607	0.018533	-0.755082	-0.206486	0.591102	-0.194452	20.782509	-76.647018	12.388062
27561		7.808859	-0.193952	1.547818	0.604739	-0.603050	-1.895477	0.355373	0.065788	0.365008	-0.892578	-0.316650	-0.561768	0.078097	-0.001824	0.015449	-0.754518	-0.206641	0.590947	-0.196938	20.091493	-76.692925	13.302272
27562		7.887971	0.370825	1.728988	0.159863	-0.204334	-1.733105	0.356788	0.035273	0.342340	-0.892578	-0.316650	-0.559570	0.078876	0.003812	0.017283	-0.753879	-0.206897	0.590876	-0.199312	19.471892	-76.748262	14.143978
27563		7.623640	0.381577	1.714693	0.094663	-0.185005	-1.992046	0.299789	0.008507	0.328678	-0.901855	-0.310303	-0.561768	0.076231	0.003915	0.017150	-0.753230	-0.207003	0.590947	-0.201435	18.866763	-76.813660	14.936833
27564		7.756919	0.695091	1.451005	0.149707	0.243707	-1.895837	0.276461	-0.056786	0.306704	-0.897217	-0.314697	-0.557373	0.077554	0.007050	0.014542	-0.752431	-0.207152	0.591260	-0.203340	18.342334	-76.908492	15.633065
27565		7.701689	0.852857	1.605215	-0.094426	0.297333	-1.905556	0.186186	-0.152924	0.299128	-0.897705	-0.305908	-0.555176	0.076992	0.008629	0.016119	-0.751445	-0.207080	0.592019	-0.204848	17.848529	-77.053141	16.244206
27566		8.195306	0.926726	1.349494	0.151730	0.540942	-1.474385	0.149445	-0.156633	0.295604	-0.901855	-0.312500	-0.550781	0.081929	0.009378	0.013566	-0.750488	-0.206884	0.592821	-0.206230	17.331892	-77.197774	16.857047
27567		8.411090	0.703294	1.177311	0.439742	0.479897	-1.315429	0.089399	0.008789	0.289290	-0.908691	-0.308350	-0.550781	0.084101	0.007149	0.011773	-0.750086	-0.206309	0.593058	-0.207579	16.663131	-77.249502	17.590131
27568		8.694783	0.594282	0.916118	0.754467	0.572547	-1.100936	0.088224	-0.019590	0.283977	-0.909180	-0.301758	-0.548584	0.086938	0.006062	0.009172	-0.749607	-0.205776	0.593394	-0.208878	16.020517	-77.313921	18.295769
27569		9.097754	0.588960	1.117614	0.666459	0.504395	-0.665752	0.043439	0.071581	0.260867	-0.902344	-0.301514	-0.544189	0.090974	0.006006	0.011145	-0.749465	-0.205047	0.593412	-0.210048	15.341276	-77.322869	19.012331
27570		9.359528	0.243165	0.960617	1.034599	0.348140	-0.464370	-0.001405	0.150918	0.218476	-0.904785	-0.297119	-0.550781	0.093600	0.002534	0.009536	-0.749649	-0.204192	0.593133	-0.211009	14.688372	-77.279624	19.675810
27571		9.933798	0.107836	0.949474	1.243063	0.311467	0.084342	0.019632	0.263394	0.165629	-0.898193	-0.296875	-0.557373	0.099349	0.001160	0.009364	-0.750199	-0.203454	0.592357	-0.211946	14.112749	-77.165035	20.272407
27572		10.113969	0.013760	0.744495	1.519712	0.393603	0.206403	0.012457	0.485724	0.099608	-0.898193	-0.296875	-0.561768	0.101157	0.000188	0.007199	-0.751481	-0.202648	0.590684	-0.212842	13.573115	-76.916305	20.828482
27573		9.889055	-0.049981	0.535131	1.720139	0.478116	-0.071314	0.043087	0.729347	0.021879	-0.895996	-0.296875	-0.563965	0.098909	-0.000490	0.004991	-0.753528	-0.201925	0.587980	-0.213780	13.121192	-76.520535	21.313001
27574		9.195834	-0.190575	0.495730	1.743064	0.367420	-0.775456	0.069161	0.920889	-0.058101	-0.891357	-0.301025	-0.577393	0.091979	-0.001934	0.004533	-0.756183	-0.201328	0.584435	-0.214684	12.793097	-76.006728	21.686529
27575		8.456606	-0.445171	0.703156	1.624074	0.014973	-1.471919	0.145466	0.932647	-0.114787	-0.879883	-0.304932	-0.586182	0.084595	-0.004505	0.006634	-0.758842	-0.201167	0.580695	-0.215602	12.650012	-75.478901	21.914945
27576		8.000883	-0.424479	1.005892	1.332817	-0.147067	-1.849795	0.231326	0.863432	-0.153977	-0.875244	-0.309326	-0.588379	0.080048	-0.004318	0.009708	-0.761239	-0.201517	0.577073	-0.216549	12.681747	-74.984787	22.014141
27577		7.882582	-0.182690	1.616713	0.746712	-0.275132	-1.803403	0.256299	0.755293	-0.166424	-0.866455	-0.304688	-0.590576	0.078885	-0.001913	0.015867	-0.763298	-0.202111	0.573813	-0.217406	12.804525	-74.549571	22.033857
27578		8.104695	-0.807865	1.386344	1.390553	-0.621373	-1.692300	0.228980	0.616093	-0.174320	-0.868164	-0.313477	-0.594971	0.081082	-0.008165	0.013604	-0.764998	-0.202745	0.571099	-0.217987	12.984375	-74.190086	21.973707
27579		9.186664	-1.745403	1.011185	2.541240	-1.059675	-0.819211	0.425365	0.504311	-0.214257	-0.859131	-0.315430	-0.603760	0.091873	-0.017574	0.009843	-0.766201	-0.204391	0.568551	-0.218884	13.401041	-73.888674	21.788573
27580		9.843532	-1.530381	2.379093	1.572347	-1.578730	0.183930	0.472494	0.379539	-0.193209	-0.858887	-0.322021	-0.597168	0.098465	-0.015455	0.023568	-0.766973	-0.206284	0.566445	-0.219860	13.850209	-73.658992	21.596282
27581		10.800189	-1.662463	1.478617	2.639473	-1.082298	0.838880	0.508050	0.122463	-0.165989	-0.854248	-0.326416	-0.597168	0.107997	-0.016752	0.014678	-0.766941	-0.208525	0.565309	-0.220780	14.383136	-73.575720	21.338949
27582		11.071249	-0.735952	1.451926	2.224400	-0.296449	1.150267	0.610618	0.040740	-0.165753	-0.854004	-0.330811	-0.592773	0.110709	-0.007496	0.014474	-0.766564	-0.211247	0.564370	-0.221905	15.010013	-73.537194	21.044907
27583		10.326332	0.329410	1.476053	1.401202	0.458688	0.519136	0.411401	-0.133245	-0.121769	-0.860596	-0.331055	-0.588379	0.103255	0.003201	0.014836	-0.765852	-0.213273	0.564359	-0.222449	15.529019	-73.600489	20.744290
27584		9.716757	1.377670	1.301859	0.740196	1.318508	-0.028948	0.187879	-0.552760	0.014745	-0.862793	-0.333496	-0.579590	0.097130	0.013771	0.013300	-0.764036	-0.214521	0.566348	-0.222440	15.888956	-73.916088	20.476289
27585		10.060376	1.697189	0.970824	0.836427	1.767958	0.247543	-0.078595	-0.824660	0.163064	-0.871826	-0.331543	-0.570557	0.100549	0.017058	0.010116	-0.761562	-0.214633	0.569821	-0.221944	15.971247	-74.404129	20.338694
27586		10.677595	0.427659	-0.328773	2.657775	1.523713	0.430162	-0.009078	-0.733706	0.273858	-0.869629	-0.329346	-0.566162	0.106781	0.004423	-0.002896	-0.759133	-0.214591	0.572983	-0.222168	15.821691	-74.860105	20.483697
27587		12.282268	-0.739369	0.975315	2.634945	-0.051110	2.245742	0.369467	-0.728865	0.354467	-0.878662	-0.327393	-0.555176	0.122799	-0.007195	0.010187	-0.756212	-0.215743	0.575779	-0.223778	15.711715	-75.325230	20.811339
27588		14.940918	0.231542	2.689429	1.244556	-0.061344	5.318833	0.476580	-0.966055	0.442234	-0.885254	-0.327637	-0.544189	0.149271	0.002580	0.027621	-0.752370	-0.217309	0.579434	-0.225771	15.600491	-75.935236	21.203189
27589		17.642548	1.162628	2.587199	1.217977	0.952709	7.989306	0.251205	-0.849621	0.558342	-0.892334	-0.321289	-0.548584	0.176280	0.012085	0.026636	-0.748960	-0.217551	0.583010	-0.227663	14.995406	-76.497222	21.969206
27590		17.502900	2.174492	4.319746	-0.901180	0.749347	8.308163	0.076756	-0.238872	0.668314	-0.890381	-0.316895	-0.535156	0.174903	0.022313	0.043415	-0.747376	-0.216118	0.584609	-0.230119	13.605197	-76.732950	23.438182
27591		15.512972	4.575117	5.016974	-3.388676	2.158882	6.637501	-0.060296	0.006641	0.798079	-0.895264	-0.308105	-0.532959	0.154947	0.046385	0.050151	-0.746500	-0.213509	0.585576	-0.232920	11.650097	-76.837120	25.405778
27592		13.164010	3.999853	4.002761	-2.816751	2.176622	4.066751	-0.387253	0.071654	0.858312	-0.898193	-0.296875	-0.544189	0.131481	0.040640	0.039902	-0.746076	-0.209425	0.586738	-0.235056	9.304735	-76.894556	27.581357
27593		9.860346	1.893433	3.550851	-1.923480	0.508758	0.649659	-0.392235	0.217016	0.779847	-0.898682	-0.285889	-0.550781	0.098567	0.019388	0.035364	-0.746163	-0.205376	0.587264	-0.237029	7.088715	-76.842848	29.620912
27594		8.058464	-0.749196	2.528656	0.062038	-1.145240	-1.411586	-0.265991	0.260134	0.618095	-0.905518	-0.283936	-0.546387	0.080640	-0.007209	0.025191	-0.746426	-0.202212	0.587307	-0.238806	5.345576	-76.740696	31.248795
27595		7.638949	-1.711644	3.578216	-0.285271	-2.536046	-1.592354	0.169862	0.001828	0.533630	-0.903564	-0.279297	-0.548584	0.076435	-0.016943	0.035767	-0.745583	-0.201235	0.587700	-0.241287	4.126597	-76.772350	32.595870
27596		7.666566	-2.009175	4.798737	-1.076611	-3.462655	-1.286742	0.242031	-0.248863	0.478437	-0.905762	-0.279541	-0.544189	0.076654	-0.019967	0.048059	-0.743989	-0.200990	0.588881	-0.243522	3.109298	-76.939665	33.777749
27597		8.266024	-2.550282	4.769649	-0.648370	-3.797942	-0.716765	0.345186	-0.410962	0.430984	-0.912842	-0.270752	-0.532959	0.082617	-0.025407	0.047822	-0.741865	-0.201464	0.590484	-0.245717	2.258177	-77.193753	34.848766
27598		9.331299	-2.715903	5.006895	-0.583281	-3.938211	0.369077	0.370193	-0.567110	0.483278	-0.917236	-0.270996	-0.528564	0.093236	-0.027027	0.050283	-0.739178	-0.202065	0.592681	-0.248023	1.254929	-77.534597	36.089356
27599		9.820397	-2.063725	4.770282	-0.772689	-3.217367	0.794189	0.461189	-0.610496	0.702917	-0.917480	-0.266602	-0.521973	0.098130	-0.020403	0.047955	-0.735984	-0.202401	0.595132	-0.251357	-0.342514	-77.894776	37.989490
27600		9.408585	0.082709	4.650205	-2.126923	-1.488587	0.356515	0.625530	-0.374718	0.848160	-0.928711	-0.264648	-0.519775	0.093994	0.001080	0.046681	-0.733117	-0.202607	0.596640	-0.255950	-2.322143	-78.105387	40.374884
27601		8.834037	0.872761	4.024556	-2.286499	-0.537291	-0.353210	0.313220	-0.203484	0.966273	-0.924561	-0.258057	-0.510986	0.088256	0.009091	0.040349	-0.730908	-0.201090	0.598020	-0.260206	-4.839146	-78.194018	43.124888
27602		9.893514	1.042612	2.812318	-1.376152	0.517121	0.420390	0.269167	-0.373714	0.894892	-0.934082	-0.247314	-0.510986	0.098834	0.010830	0.028322	-0.728306	-0.199845	0.599993	-0.263897	-7.282372	-78.359575	45.773103
27603		11.975592	2.025732	1.739996	-0.959818	2.273202	2.206320	0.145320	-0.334726	0.706446	-0.938721	-0.242920	-0.515381	0.119654	0.020667	0.017615	-0.726180	-0.198656	0.601785	-0.266558	-9.321968	-78.497328	47.934838
27604		13.086558	2.314515	1.642622	-0.972729	2.769728	3.252351	-0.042172	0.179277	0.454200	-0.941406	-0.234131	-0.515381	0.130827	0.023446	0.016304	-0.726114	-0.196856	0.601705	-0.268249	-10.545403	-78.357360	49.153816
27605		12.510084	2.916351	2.545563	-2.096149	2.674701	2.833983	-0.022968	0.862291	0.190026	-0.936523	-0.242920	-0.517578	0.125181	0.029285	0.024913	-0.728430	-0.195004	0.598851	-0.269705	-10.666762	-77.857884	49.259228
27606		10.343854	3.314096	2.511361	-2.532396	2.745772	0.691204	-0.115469	1.203530	-0.009924	-0.927979	-0.238037	-0.530762	0.103589	0.033150	0.024471	-0.732107	-0.192949	0.594667	-0.270484	-10.175193	-77.186914	48.683049
27607		8.427913	2.749902	2.178227	-2.116796	2.256104	-1.224043	-0.140667	1.007985	-0.137183	-0.921143	-0.237793	-0.541992	0.084406	0.027456	0.021338	-0.735377	-0.191438	0.591093	-0.270522	-9.526619	-76.637584	47.929258
27608		7.198745	2.534019	2.399349	-2.284729	1.778823	-2.355094	-0.109728	0.509276	-0.177377	-0.916748	-0.239746	-0.548584	0.072071	0.025289	0.023796	-0.737185	-0.190832	0.589261	-0.270024	-9.003425	-76.372233	47.321584
27609		7.079096	2.105124	2.424069	-2.028661	1.416872	-2.443954	-0.126810	0.115392	-0.209355	-0.920898	-0.242188	-0.544189	0.070827	0.020992	0.024187	-0.737890	-0.190787	0.588871	-0.268979	-8.573731	-76.331576	46.799441
27610		6.972750	2.109251	2.219451	-1.882251	1.518118	-2.591429	-0.117558	-0.095314	-0.197453	-0.921143	-0.242188	-0.552979	0.069738	0.021037	0.022215	-0.737948	-0.191027	0.589256	-0.267805	-8.238792	-76.408526	46.380656
27611		7.010446	1.845325	1.806341	-1.402675	1.548629	-2.639917	-0.186490	-0.415173	-0.139731	-0.925293	-0.244629	-0.541992	0.070080	0.018421	0.018192	-0.737049	-0.191267	0.590967	-0.266333	-8.184100	-76.661808	46.209356
27612		7.260202	1.752209	1.938837	-1.432966	1.410881	-2.363144	-0.142901	-0.659188	-0.115558	-0.925293	-0.246826	-0.537598	0.072548	0.017494	0.019615	-0.735349	-0.191923	0.593536	-0.264843	-8.243158	-77.051429	46.181000
27613		7.739343	1.344492	1.774425	-1.018789	1.232152	-1.919823	-0.217668	-0.722732	-0.066075	-0.936768	-0.240479	-0.524170	0.077333	0.013439	0.018009	-0.733457	-0.192236	0.596478	-0.263249	-8.497764	-77.473018	46.308991
27614		7.909949	0.655209	1.777334	-0.617689	0.678290	-1.731006	-0.215062	-0.775528	-0.045240	-0.943359	-0.242920	-0.519775	0.079031	0.006554	0.018073	-0.731363	-0.192568	0.599621	-0.261685	-8.839004	-77.922884	46.527645
27615		8.619145	0.323748	1.632650	-0.241557	0.577700	-1.056673	-0.190742	-0.496849	-0.065958	-0.943604	-0.236328	-0.526367	0.086152	0.003225	0.016537	-0.730102	-0.192679	0.601686	-0.260383	-9.011501	-78.216315	46.587090
27616		8.545629	-0.074161	1.339789	0.195350	0.403826	-1.173994	-0.255917	-0.241164	-0.101892	-0.941406	-0.238525	-0.519775	0.085440	-0.000768	0.013502	-0.729715	-0.192328	0.602866	-0.258997	-9.015182	-78.368458	46.436119
27617		8.498878	-0.238704	1.416667	0.214127	0.203456	-1.198306	-0.239645	-0.251551	-0.109149	-0.945557	-0.243164	-0.519775	0.084970	-0.002416	0.014276	-0.729288	-0.192068	0.604052	-0.257624	-8.992442	-78.526931	46.267610
27618		8.751052	-0.313806	1.187648	0.459301	0.295361	-0.992731	-0.264012	-0.247758	-0.154010	-0.945801	-0.238525	-0.521973	0.087493	-0.003190	0.011989	-0.728952	-0.191853	0.605209	-0.256015	-8.850838	-78.687231	45.963919
27619		8.656893	-0.586154	1.322003	0.500116	-0.032671	-1.050161	-0.237954	-0.065717	-0.200632	-0.941162	-0.240723	-0.517578	0.086559	-0.005933	0.013256	-0.729198	-0.191637	0.605624	-0.254490	-8.478225	-78.748139	45.439791
27620		8.381713	-0.346954	1.468685	0.208101	0.018923	-1.298767	-0.164045	0.011218	-0.229004	-0.943604	-0.238525	-0.519775	0.083814	-0.003553	0.014685	-0.729643	-0.191679	0.605634	-0.253156	-7.944976	-78.766754	44.795009
27621		8.581185	0.130612	1.501709	-0.067081	0.393916	-1.109284	-0.085192	0.015749	-0.250868	-0.943359	-0.242920	-0.519775	0.085815	0.001205	0.015010	-0.730050	-0.192068	0.605507	-0.251988	-7.301693	-78.783343	44.084271
27622		8.600993	0.517059	1.729193	-0.461385	0.559125	-1.054319	-0.096260	0.075269	-0.243039	-0.940918	-0.245117	-0.517578	0.086023	0.005074	0.017257	-0.730639	-0.192317	0.605183	-0.250868	-6.664585	-78.763863	43.373153
27623		8.873107	0.593977	1.541706	-0.307217	0.754985	-0.823956	-0.091442	0.026337	-0.218870	-0.940918	-0.247314	-0.521973	0.088740	0.005850	0.015403	-0.731042	-0.192572	0.605054	-0.249807	-6.112120	-78.769397	42.751334
27624		9.512357	0.957325	1.409250	-0.317270	1.196501	-0.228581	-0.090612	0.026505	-0.176765	-0.936768	-0.240479	-0.517578	0.095134	0.009496	0.014076	-0.731392	-0.192704	0.604962	-0.248900	-5.677798	-78.771240	42.250509
27625		9.903546	1.019599	0.984352	0.053742	1.542365	0.071995	-0.168189	0.197566	-0.125924	-0.936523	-0.242676	-0.524170	0.099052	0.010142	0.009737	-0.732269	-0.192184	0.604391	-0.248110	-5.389806	-78.672181	41.853437
27626		9.687540	0.754965	0.708216	0.428665	1.475133	-0.191875	-0.271123	0.452763	-0.086402	-0.934326	-0.244873	-0.530762	0.096894	0.007517	0.006853	-0.733966	-0.190847	0.603048	-0.247395	-5.213226	-78.425001	41.509046
27627		9.158771	0.534409	0.302824	0.843600	1.488644	-0.794240	-0.326613	0.616485	-0.040413	-0.925293	-0.244629	-0.537598	0.091598	0.005330	0.002737	-0.736144	-0.188966	0.601212	-0.246838	-5.165072	-78.082006	41.263567
27628		8.660255	0.622750	0.064015	0.953769	1.664668	-1.344468	-0.350118	0.777110	-0.013534	-0.921143	-0.237793	-0.546387	0.086605	0.006222	0.000293	-0.738786	-0.186716	0.598827	-0.246453	-5.169882	-77.645614	41.057679
27629		8.003698	0.702081	0.210562	0.742164	1.594652	-1.970353	-0.400229	0.925847	-0.003103	-0.919189	-0.235352	-0.557373	0.080046	0.007023	0.001721	-0.741888	-0.184063	0.595953	-0.246095	-5.204520	-77.124159	40.853015
27630		7.554585	0.529543	0.483306	0.611280	1.280658	-2.358058	-0.460755	1.012010	0.005311	-0.917236	-0.230713	-0.568359	0.075569	0.005308	0.004438	-0.745276	-0.181044	0.592825	-0.245654	-5.280803	-76.552701	40.654021
27631		7.446563	-0.300928	0.557782	1.073655	0.593063	-2.440573	-0.492966	1.004283	0.022539	-0.903809	-0.230225	-0.570557	0.074493	-0.002988	0.005211	-0.748622	-0.177864	0.589763	-0.245173	-5.421965	-75.985262	40.503380
27632		7.785026	-0.694010	0.183757	1.715923	0.578216	-2.207238	-0.529660	0.994565	0.047013	-0.904053	-0.225830	-0.590576	0.077860	-0.006918	0.001469	-0.751921	-0.174475	0.586786	-0.244653	-5.639780	-75.421890	40.408819
27633		7.989388	-0.449690	-0.165665	1.949331	1.049257	-2.121220	-0.587669	0.986058	0.085779	-0.897705	-0.218994	-0.594971	0.079886	-0.004468	-0.002037	-0.755171	-0.170764	0.583927	-0.244100	-5.969699	-74.861477	40.396568
27634		8.344635	0.245141	-0.100480	1.618956	1.688352	-1.798243	-0.622109	0.638156	0.156778	-0.888916	-0.211914	-0.592773	0.083441	0.002513	-0.001279	-0.757333	-0.167129	0.582469	-0.243404	-6.530772	-74.494481	40.602267
27635		9.288232	0.385210	1.287484	0.629816	1.255364	-0.533432	-0.582794	-0.000994	0.227556	-0.895752	-0.209961	-0.601563	0.092878	0.003995	0.012864	-0.757498	-0.164219	0.583433	-0.242559	-7.355221	-74.485812	41.106099
27636		11.171910	0.219115	1.415971	0.963322	1.397010	1.322154	-0.554430	-0.371500	0.256590	-0.887695	-0.194092	-0.597168	0.111690	0.002374	0.014361	-0.756516	-0.161775	0.585786	-0.241594	-8.331204	-74.683242	41.782834
27637		12.265137	-0.094005	0.567690	1.994546	1.789629	2.169950	-0.524732	-0.122095	0.224995	-0.894775	-0.187744	-0.597168	0.122649	-0.000787	0.005754	-0.756269	-0.159237	0.587125	-0.240802	-9.161809	-74.739140	42.326999
27638		11.496591	0.036050	-0.277016	2.440815	2.225031	1.202813	-0.397866	0.101866	0.201589	-0.892334	-0.189697	-0.601563	0.114964	0.000471	-0.002830	-0.756604	-0.156962	0.587445	-0.240461	-9.799002	-74.668666	42.743913
27639		9.999412	-0.270892	-0.306429	2.328928	1.733790	-0.235342	-0.306044	-0.105394	0.226755	-0.885986	-0.182861	-0.601563	0.099999	-0.002600	-0.003008	-0.756222	-0.155223	0.588452	-0.240330	-10.505865	-74.711429	43.289747
27640		9.376446	-1.071084	1.335270	1.267231	0.100620	-0.366439	-0.212174	-0.582384	0.160059	-0.901611	-0.183594	-0.588379	0.093734	-0.010621	0.013637	-0.754443	-0.154596	0.591094	-0.239841	-11.219915	-75.027660	43.896395
27641		10.187609	-0.620371	1.681372	0.825145	0.414475	0.490032	-0.096047	-0.790314	-0.015671	-0.906250	-0.179199	-0.588379	0.101808	-0.006203	0.017219	-0.752155	-0.155186	0.594237	-0.238879	-11.608777	-75.479398	44.236373
27642		11.717577	2.866710	1.175949	-0.434634	3.819682	1.681804	0.045345	-0.454513	-0.175471	-0.908203	-0.186035	-0.586182	0.117174	0.028562	0.012032	-0.750937	-0.156371	0.595823	-0.237986	-11.430557	-75.761103	44.072567
27643		13.064328	2.737231	2.584607	-1.321044	3.162286	3.344200	-0.714938	-0.634752	-0.308027	-0.904053	-0.177002	-0.579590	0.130603	0.027264	0.026163	-0.749923	-0.155316	0.598871	-0.234193	-11.465095	-76.158679	43.680721
27644		13.959196	-2.510985	3.701734	0.638229	-1.772259	4.724017	-0.971284	-1.110127	-0.485802	-0.913086	-0.177246	-0.566162	0.139322	-0.025266	0.037914	-0.747863	-0.154371	0.603841	-0.228576	-11.441024	-76.843365	43.076599
27645		15.126510	-2.373033	6.205361	-1.444887	-2.910462	6.385648	-0.005350	-1.149266	-0.831224	-0.917236	-0.181885	-0.557373	0.150805	-0.024356	0.062922	-0.745289	-0.158129	0.607550	-0.224551	-9.950290	-77.585031	41.539677
27646		15.438815	-4.101850	6.548014	-0.847492	-4.726658	6.770258	-0.181909	-0.917115	-1.137138	-0.923096	-0.199951	-0.557373	0.153849	-0.041834	0.066224	-0.743865	-0.161875	0.610324	-0.219013	-7.454979	-78.209735	38.874030
27647		14.565189	-5.700750	2.751267	3.024771	-4.477670	5.120850	0.051755	-0.263832	-1.253623	-0.920898	-0.202148	-0.557373	0.145254	-0.057926	0.027690	-0.744336	-0.166136	0.610283	-0.214282	-4.069674	-78.438986	35.442373
27648		10.939210	-2.297428	4.899584	-1.074245	-3.243570	1.903698	0.447254	0.038332	-1.182244	-0.917725	-0.219727	-0.555176	0.109263	-0.023730	0.048922	-0.745301	-0.171305	0.608730	-0.211257	-0.528984	-78.450509	32.082729
27649		8.915392	1.199705	3.993498	-2.424682	-0.120766	-0.274501	0.289460	-0.020389	-1.014369	-0.915039	-0.228516	-0.552979	0.089209	0.011487	0.039961	-0.746014	-0.175447	0.607685	-0.208328	2.456920	-78.459599	29.199313
27650		8.663037	2.056336	4.639805	-3.422125	0.168310	-0.375278	-0.022057	-0.291923	-0.903535	-0.919189	-0.233154	-0.546387	0.086654	0.020177	0.046522	-0.746041	-0.178368	0.608061	-0.204619	5.021055	-78.600384	26.564410
27651		9.381921	1.672076	5.734467	-3.992832	-0.735813	0.541818	-0.127054	-0.327984	-0.827776	-0.909912	-0.239502	-0.541992	0.093793	0.016369	0.057488	-0.745959	-0.180701	0.608733	-0.200841	7.380361	-78.743557	24.078852
27652		9.951583	1.795672	4.625573	-3.014622	-0.083242	0.890543	-0.301527	-0.218238	-0.780216	-0.916504	-0.241943	-0.546387	0.099535	0.017638	0.046338	-0.746307	-0.182124	0.609202	-0.196799	9.508578	-78.809354	21.727407
27653		9.999384	1.268726	4.865850	-2.913656	-0.715994	0.970236	-0.299484	-0.136056	-0.818634	-0.915771	-0.255371	-0.548584	0.100012	0.012351	0.048708	-0.746926	-0.183588	0.609315	-0.192697	11.719521	-78.807381	19.293553
27654		10.295837	1.011787	5.203971	-2.996358	-1.163538	1.312809	-0.166013	-0.370656	-0.839961	-0.911133	-0.259521	-0.544189	0.102903	0.009729	0.052222	-0.746715	-0.185838	0.610143	-0.188697	14.231586	-78.914141	16.630727
