// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27259		20.389902	16.073103	-4.198334	-20.437767	-12.539864	0.989317	3.037752	0.642644	3.180488	-0.493164	0.919678	-0.601807	0.201171	0.164564	-0.040152	0.123380	0.564542	-0.459528	0.674466	-97.087062	-61.035675	-133.303455
27260		16.396734	14.348567	-1.182570	-16.033918	-12.943096	-2.638641	3.169562	0.521168	3.191511	-0.473389	0.931396	-0.623779	0.161621	0.146245	-0.009946	0.104818	0.557250	-0.457479	0.684981	-94.444019	-59.239801	-134.263836
27261		14.939949	7.190055	1.182039	-9.318123	-10.496296	-0.909134	2.364448	0.499574	3.303621	-0.460205	0.942871	-0.639160	0.148217	0.074212	0.012317	0.087980	0.549070	-0.458323	0.693341	-92.451866	-57.355345	-135.019528
27262		14.583484	0.064488	-0.768817	-6.274090	-5.163389	2.321146	0.309918	0.029711	3.218416	-0.434082	0.958740	-0.639160	0.145798	0.003003	-0.007706	0.076025	0.541659	-0.466067	0.695419	-92.148163	-55.510011	-135.178245
27263		14.560747	-6.245118	-3.968511	-4.857860	0.357284	5.776501	-0.939822	-0.442894	2.880743	-0.423096	0.969971	-0.632568	0.146576	-0.060529	-0.039074	0.067454	0.536030	-0.477343	0.693012	-92.950208	-53.837585	-134.862299
27264		16.215146	-3.940941	-7.618949	-9.679481	0.769910	5.750350	-0.189450	-0.116150	2.781589	-0.405518	0.974854	-0.639160	0.162723	-0.037221	-0.076059	0.058040	0.529685	-0.485500	0.693077	-93.047239	-52.239851	-134.884760
27265		14.616322	-1.461998	-8.490195	-11.371185	0.544808	2.766507	1.149615	0.275559	2.736128	-0.383301	0.986572	-0.650146	0.146223	-0.012131	-0.085178	0.046116	0.522328	-0.488720	0.697281	-92.110980	-50.668629	-135.246904
27266		13.238769	-3.485541	-4.469530	-7.186914	-0.925598	2.631791	1.937816	0.373325	2.614694	-0.372314	0.991211	-0.678711	0.132740	-0.032685	-0.045267	0.032850	0.515034	-0.488694	0.703448	-90.715418	-49.174707	-135.629116
27267		9.398061	-8.304877	-3.784684	-2.629033	2.676356	2.738434	1.726593	-0.037945	2.530283	-0.356689	0.993896	-0.687500	0.095026	-0.081520	-0.038537	0.019346	0.509173	-0.489176	0.707867	-89.753152	-47.712789	-135.600619
27268		4.192191	-4.951116	-8.211249	-5.300554	6.393994	-3.446636	2.021334	-0.183214	1.990852	-0.349854	0.998535	-0.718262	0.042482	-0.048257	-0.082566	0.006708	0.505125	-0.487113	0.712408	-88.738079	-46.572488	-135.416049
27269		2.744351	3.807745	-3.771416	-5.931121	-0.731993	-10.546265	2.343916	0.123315	0.918251	-0.347412	0.991943	-0.726807	0.027244	0.038641	-0.037280	-0.002246	0.502456	-0.481130	0.718365	-87.349447	-46.032289	-135.487120
27270		2.511392	4.537094	-3.089017	-5.647131	-1.557778	-11.267740	0.979714	-0.363240	0.499423	-0.347412	0.992188	-0.744385	0.025056	0.045584	-0.030622	-0.007373	0.502576	-0.478912	0.719726	-87.032506	-45.755837	-135.158675
27271		0.696780	6.067526	-4.810313	-6.710669	-0.378863	-13.719412	0.775905	-0.528745	0.058877	-0.351807	0.989990	-0.748779	0.007077	0.060863	-0.047849	-0.010864	0.504274	-0.476332	0.720207	-86.909830	-45.726240	-134.717233
27272		0.035146	8.766628	-1.137269	-4.910702	-4.077349	-15.928886	0.971868	-0.281878	-0.382883	-0.369629	0.989502	-0.761963	0.000535	0.087719	-0.010946	-0.012601	0.506185	-0.471903	0.721752	-86.522684	-45.954342	-134.493317
27273		1.086275	8.864601	0.689060	-4.081802	-5.937063	-15.134884	0.486663	-0.448127	-0.518175	-0.369385	0.985107	-0.761963	0.011077	0.088600	0.007131	-0.013084	0.508960	-0.468893	0.721753	-86.501181	-46.254419	-134.144155
27274		0.258982	5.365553	1.570966	-1.427800	-4.179805	-13.249932	-0.362973	-0.692863	-0.887166	-0.385010	0.980469	-0.759766	0.002774	0.053672	0.015622	-0.010571	0.513604	-0.467946	0.719115	-87.114071	-46.784824	-133.598578
27275		0.081418	2.542664	1.352355	-0.225735	-2.365574	-11.441690	-0.907367	-0.977230	-1.381812	-0.395996	0.973389	-0.742188	0.000924	0.025482	0.013412	-0.005622	0.520346	-0.467676	0.714484	-88.212632	-47.586764	-132.817565
27276		0.629450	1.198231	0.301516	-0.640565	-1.185350	-10.140509	-1.099386	-1.179686	-1.693710	-0.418457	0.968506	-0.738037	0.006378	0.011945	0.002987	0.000547	0.528563	-0.467184	0.708774	-89.591195	-48.570828	-131.823465
27277		1.173709	0.329254	-0.204298	-0.825250	-0.627402	-9.139638	-1.131425	-1.231607	-1.992755	-0.438477	0.963623	-0.720459	0.011781	0.003164	-0.001989	0.007661	0.537505	-0.465983	0.702773	-91.072026	-49.696408	-130.730205
27278		2.067041	0.281424	-0.194127	-1.142474	-1.037966	-8.396119	-1.241319	-1.151205	-2.341374	-0.462891	0.956543	-0.705078	0.020712	0.002560	-0.001839	0.016561	0.546944	-0.464099	0.696555	-92.648781	-51.016345	-129.618051
27279		2.572370	1.094900	0.412009	-1.289089	-2.134517	-8.483282	-1.370687	-1.008146	-2.724768	-0.478271	0.947266	-0.691895	0.025849	0.010626	0.004177	0.027398	0.556564	-0.461539	0.690267	-94.294985	-52.527455	-128.529656
27280		2.834821	1.483594	0.697320	-1.358250	-2.652270	-8.454934	-1.513461	-0.935949	-3.124068	-0.511475	0.930908	-0.678711	0.028543	0.014444	0.006996	0.040250	0.566746	-0.458174	0.683561	-96.117804	-54.261758	-127.350707
27281		2.924278	1.107259	0.641547	-1.175138	-2.411430	-8.082867	-1.708882	-0.906074	-3.490724	-0.535645	0.916992	-0.650146	0.029402	0.010615	0.006456	0.054882	0.577351	-0.454310	0.676208	-98.205707	-56.169164	-126.007983
27282		2.763412	0.693080	-0.229108	-1.452924	-1.471016	-7.839532	-1.740765	-0.933537	-3.808709	-0.570557	0.891846	-0.639160	0.027770	0.006383	-0.002219	0.070679	0.588583	-0.449401	0.668291	-100.594042	-58.235154	-124.364392
27283		3.122652	0.801609	-1.218474	-2.263211	-0.964695	-7.399502	-1.567342	-0.883659	-4.103023	-0.592285	0.869141	-0.617188	0.031434	0.007278	-0.012105	0.086943	0.600022	-0.442862	0.660521	-103.149971	-60.419338	-122.444011
27284		3.945983	1.241892	-1.386198	-2.779239	-1.385288	-6.748707	-1.319616	-0.794849	-4.406913	-0.627197	0.843994	-0.610596	0.039774	0.011454	-0.013782	0.103704	0.611699	-0.434273	0.653051	-105.912760	-62.749638	-120.173363
27285		4.910148	1.351981	-1.437029	-2.967743	-1.706389	-5.778132	-1.097503	-0.734643	-4.699010	-0.653320	0.816895	-0.601807	0.049452	0.012282	-0.014259	0.120726	0.623517	-0.423838	0.645765	-109.023083	-65.179627	-117.418837
27286		5.731108	1.401082	-1.237912	-2.831915	-2.059874	-4.906530	-0.885608	-0.665599	-4.971081	-0.687500	0.776123	-0.597168	0.057676	0.012526	-0.012245	0.138124	0.635494	-0.411512	0.638535	-112.698888	-67.706026	-113.973397
27287		6.432288	1.239371	-1.182954	-2.558166	-2.086164	-4.033148	-0.643258	-0.550284	-5.238096	-0.708984	0.746826	-0.583984	0.064650	0.010665	-0.011688	0.155662	0.647328	-0.397263	0.631599	-117.105291	-70.284899	-109.655732
27288		7.467988	1.211722	-0.924615	-2.195857	-2.379955	-2.913891	-0.331956	-0.418061	-5.483788	-0.740967	0.704102	-0.583740	0.074993	0.010048	-0.009107	0.173204	0.659065	-0.380783	0.625010	-122.653612	-72.891869	-104.019962
27289		8.814314	1.414052	-0.335765	-1.688473	-3.053344	-1.590233	0.003193	-0.288796	-5.721133	-0.766113	0.656982	-0.579102	0.088504	0.011612	-0.003230	0.190407	0.670561	-0.362123	0.618837	-129.959099	-75.429298	-96.432874
27290		10.310428	1.584411	0.458804	-0.884712	-3.766877	-0.116215	0.317357	-0.188891	-5.935897	-0.789063	0.610107	-0.589844	0.103509	0.012768	0.004708	0.207326	0.681926	-0.341304	0.612785	-140.261208	-77.760355	-85.668144
27291		11.770286	1.705960	1.458945	0.245120	-4.444954	1.310093	0.423155	-0.186770	-6.092165	-0.807373	0.565430	-0.581055	0.118135	0.013434	0.014731	0.224092	0.692986	-0.319383	0.606258	-155.006085	-79.545070	-70.393104
27292		13.121718	1.245373	1.334298	1.154535	-3.774131	2.831560	0.252076	-0.347257	-6.229829	-0.834473	0.511475	-0.585205	0.131496	0.008343	0.013583	0.241486	0.703954	-0.297308	0.598114	-174.671697	-80.292629	-50.287642
27293		15.173072	1.625358	0.882201	1.473278	-3.416324	5.010294	0.073754	-0.451711	-6.387361	-0.843994	0.467041	-0.580566	0.152126	0.011395	0.009170	0.259494	0.714502	-0.275114	0.588610	164.766391	-79.707125	-29.378636
27294		17.629587	2.524730	1.459623	2.445994	-3.976831	7.432455	-0.184481	-0.444641	-6.577874	-0.857422	0.404541	-0.577881	0.176966	0.019447	0.014969	0.278809	0.724248	-0.252624	0.577850	147.657077	-77.927026	-12.061349
27295		20.978884	1.582290	0.551662	4.119328	-1.969040	10.727698	-0.696802	-0.573916	-6.751170	-0.861816	0.349121	-0.566650	0.210147	0.008753	0.006081	0.299917	0.733018	-0.230961	0.565147	135.427137	-75.254109	0.089150
27296		25.782013	-1.719689	-1.670440	7.244304	2.975818	14.862204	-1.144112	-0.740637	-6.902557	-0.873291	0.293213	-0.555420	0.257079	-0.026171	-0.015619	0.322625	0.740921	-0.209903	0.550355	126.983694	-71.985502	8.193386
27297		27.579960	-3.660866	-2.437310	9.903514	6.104284	15.571070	-1.321204	-0.676938	-6.880830	-0.880127	0.237549	-0.550537	0.274399	-0.046222	-0.023158	0.345513	0.747393	-0.189129	0.535028	121.001016	-68.504329	13.736400
27298		27.087299	-3.679798	-2.932136	10.706137	7.544619	14.354031	-1.624998	-0.555638	-6.582465	-0.882568	0.186523	-0.541504	0.269541	-0.045917	-0.028223	0.368513	0.751862	-0.169776	0.519690	116.492192	-65.039639	17.618779
27299		29.255501	-5.869846	-4.591354	13.134096	11.489871	14.816474	-1.934866	-0.812211	-6.009020	-0.867188	0.137939	-0.530273	0.290789	-0.067886	-0.044103	0.390500	0.755107	-0.153743	0.503673	113.340319	-61.730214	19.896435
27300		27.737809	-10.182763	-5.064477	15.980000	15.117547	10.549042	-1.729158	-0.945435	-5.104877	-0.870361	0.102295	-0.525635	0.274884	-0.109291	-0.048418	0.409044	0.757742	-0.140674	0.488591	111.282486	-58.818913	21.115973
27301		23.110506	-16.259997	-5.060658	18.242950	18.407361	2.529617	-1.174760	-0.971823	-3.989331	-0.866943	0.071289	-0.516602	0.228036	-0.167458	-0.048519	0.422446	0.760326	-0.130502	0.475829	110.160195	-56.494236	21.640665
27302		19.900724	-22.242102	-4.782074	20.741383	21.274984	-4.269932	-0.456060	-0.889665	-2.888206	-0.868164	0.044678	-0.514160	0.195975	-0.225373	-0.046433	0.430433	0.763259	-0.122557	0.465986	109.775150	-54.769777	21.782594
27303		16.617564	-26.129617	-2.954299	22.484779	21.493182	-10.102786	0.021201	-0.708128	-1.673297	-0.856934	0.042725	-0.509766	0.164085	-0.262672	-0.028987	0.433785	0.765928	-0.117756	0.459695	109.869981	-53.740587	21.673669
27304		15.690900	-24.278127	-1.749294	21.662147	19.213073	-10.360050	-0.070029	-0.573192	-0.283478	-0.863525	0.042480	-0.505371	0.156614	-0.243009	-0.016959	0.434346	0.767239	-0.118192	0.456858	110.178378	-53.485861	21.234238
27305		17.868311	-21.584976	-1.505647	21.548121	17.763010	-7.056224	-0.436678	-0.326386	1.151022	-0.866455	0.055664	-0.500977	0.179945	-0.214848	-0.014294	0.433177	0.766318	-0.124427	0.457856	110.484231	-54.049550	20.537793
27306		18.507915	-19.814803	0.050793	21.873153	15.412143	-5.434641	-0.507772	-0.033836	2.379014	-0.862549	0.071289	-0.505615	0.187418	-0.195926	0.001039	0.429577	0.763736	-0.134915	0.462568	110.908146	-55.333085	19.656745
27307		15.756016	-8.902282	-2.374584	12.347543	10.027312	-0.862489	-0.627882	0.097952	3.182939	-0.865967	0.102295	-0.510254	0.158939	-0.086575	-0.023549	0.424607	0.759889	-0.148409	0.469311	111.459838	-57.064035	18.553112
27308		8.524642	25.666961	-2.529395	-13.395430	-11.886939	10.609830	-0.441348	0.398019	2.612428	-0.864258	0.117920	-0.516846	0.081833	0.257697	-0.026027	0.420342	0.755981	-0.158679	0.476052	111.759440	-58.558361	17.896129
27309		10.774649	50.627277	10.559359	-21.184387	-36.709565	21.719873	-0.701116	0.465962	1.168819	-0.864746	0.129150	-0.516846	0.105027	0.507257	0.103570	0.420552	0.752426	-0.163897	0.479717	111.360564	-59.289394	17.886127
27310		12.746252	4.857224	17.255374	12.807721	-14.701127	0.365663	-2.802852	-0.297926	1.986613	-0.872314	0.148926	-0.517090	0.126699	0.052247	0.172028	0.425989	0.745473	-0.178831	0.480440	110.738746	-60.304429	16.741194
27311		19.620911	-26.662652	1.550670	28.489723	16.235803	-5.034719	-3.631857	-0.965175	2.805350	-0.868896	0.177734	-0.512939	0.199827	-0.263489	0.021269	0.431787	0.737315	-0.200130	0.479452	110.619545	-61.623306	14.490980
27312		22.497471	-12.175650	-6.462029	15.474939	14.444572	5.934467	-1.500638	-0.308191	3.091454	-0.872070	0.199951	-0.508545	0.226924	-0.118737	-0.063373	0.429490	0.731556	-0.215908	0.483474	111.297400	-63.232068	12.749989
27313		18.624630	2.628367	0.627019	6.369640	-0.250467	7.893715	0.263271	-0.074630	3.008204	-0.864014	0.226563	-0.506592	0.185821	0.029072	0.006377	0.421105	0.728939	-0.226523	0.489904	112.869531	-64.823294	11.162848
27314		15.133302	-4.107275	0.589939	9.547962	2.830349	2.313359	0.103433	-0.527437	3.024770	-0.867676	0.259766	-0.504639	0.151915	-0.038781	0.006279	0.412611	0.726876	-0.238537	0.494473	115.102312	-66.303437	8.770089
27315		9.419568	-3.364207	-1.724276	5.326830	3.752065	-2.030707	-0.418793	-0.749917	2.782982	-0.866211	0.279785	-0.491455	0.094716	-0.032362	-0.016820	0.406292	0.724436	-0.251320	0.496947	117.437586	-67.552925	5.964984
27316		6.137446	1.182637	-7.926222	-2.650831	6.215878	-2.314213	-1.640260	-1.233509	2.571611	-0.864746	0.299561	-0.487305	0.061709	0.011970	-0.078980	0.404168	0.720774	-0.267346	0.495640	119.810884	-68.527698	2.387881
27317		8.540929	-1.688377	-10.277802	-0.624168	9.688837	-0.476434	-1.836287	-0.922376	2.326399	-0.863281	0.319580	-0.474121	0.086078	-0.016825	-0.102227	0.403714	0.716116	-0.282224	0.494512	121.731322	-69.411702	-0.802796
27318		10.244673	-3.278012	-3.768528	4.375417	4.808154	-0.451332	-0.821252	-0.075332	1.962768	-0.861816	0.337402	-0.472168	0.102777	-0.031927	-0.037514	0.401592	0.711773	-0.291585	0.497072	123.039657	-70.356354	-2.701339
27319		11.115761	-2.154138	-1.141653	4.879945	1.842928	0.301184	-0.716544	-0.051163	1.786517	-0.855713	0.355225	-0.476563	0.111347	-0.020588	-0.011313	0.399584	0.707786	-0.299923	0.499417	124.348839	-71.200163	-4.528614
27320		11.116058	-3.304040	-3.507548	4.582369	4.355937	0.522239	-0.263687	0.059384	1.803742	-0.855957	0.364014	-0.479004	0.111442	-0.032082	-0.035066	0.395998	0.704312	-0.307003	0.502870	125.950379	-72.082559	-6.379073
27321		10.797908	-2.028635	-1.827887	4.049257	2.196589	0.327653	0.626345	0.318630	1.681522	-0.854492	0.379639	-0.485596	0.108115	-0.019320	-0.018513	0.390011	0.702102	-0.310817	0.508269	127.704982	-72.971039	-7.848267
27322		12.398106	-1.059160	-0.873120	3.967545	0.753885	1.989151	1.108215	0.264126	1.654257	-0.850342	0.390869	-0.494385	0.124051	-0.009517	-0.008950	0.382215	0.700919	-0.313449	0.514173	129.992721	-73.821296	-9.576651
27323		11.718489	0.819489	-0.071909	2.426001	-0.935498	1.643169	1.249023	0.254392	1.439254	-0.848633	0.404297	-0.498779	0.117121	0.009043	-0.000813	0.374490	0.700326	-0.314891	0.519754	132.266332	-74.545416	-11.201832
27324		8.108776	3.292360	0.822739	-0.250869	-2.867962	-1.507283	0.811419	0.126047	1.240746	-0.846680	0.413330	-0.510010	0.080887	0.033392	0.008311	0.368519	0.699475	-0.317054	0.523837	134.401117	-75.128227	-12.935725
27325		7.698231	3.672905	0.292038	-1.016326	-2.651079	-1.764313	-0.076384	-0.107447	1.145653	-0.844727	0.422119	-0.494629	0.076769	0.037170	0.002948	0.365580	0.697750	-0.321563	0.525446	136.344221	-75.551870	-14.995346
27326		9.671650	1.788959	-1.753362	-0.078273	-0.108365	0.177141	-0.525482	-0.163463	1.168753	-0.849609	0.428711	-0.494629	0.096624	0.018408	-0.017503	0.363982	0.695255	-0.327480	0.526208	138.301256	-75.951544	-17.329067
27327		9.964711	0.265217	-1.634340	1.239554	0.502229	0.199669	-0.508778	-0.092652	1.103543	-0.847656	0.435303	-0.490234	0.099638	0.003160	-0.016305	0.362659	0.692714	-0.332927	0.527054	140.130619	-76.329956	-19.519410
27328		9.893694	0.503723	-1.783496	0.863317	0.454711	0.205640	-0.260174	-0.021598	1.047893	-0.841309	0.446533	-0.494629	0.098911	0.005532	-0.017831	0.360667	0.690474	-0.337440	0.528488	142.039985	-76.710534	-21.640084
27329		9.792626	0.766435	-2.972079	-0.042432	1.292229	0.367872	-0.045974	-0.040867	0.979107	-0.837158	0.453369	-0.490479	0.097893	0.008137	-0.029703	0.358135	0.688799	-0.341121	0.530031	144.040025	-77.033940	-23.726704
27330		10.367264	0.312505	-3.755174	-0.011311	2.087913	1.018684	0.270916	0.055729	0.976592	-0.835205	0.462158	-0.497070	0.103645	0.003682	-0.037576	0.354613	0.687391	-0.343825	0.532473	146.222742	-77.391421	-25.809674
27331		9.861382	-0.026057	-3.702072	0.097165	2.214045	0.484896	0.734500	0.183301	0.929184	-0.833252	0.471191	-0.501465	0.098579	0.000334	-0.037111	0.349893	0.686556	-0.344840	0.536005	148.470102	-77.771031	-27.685800
27332		9.825227	0.177294	-3.738756	-0.220842	2.096227	0.487819	1.080294	0.271769	0.905335	-0.831299	0.478027	-0.508057	0.098191	0.002420	-0.037509	0.344126	0.686069	-0.344731	0.540414	150.917225	-78.176686	-29.558880
27333		8.928463	1.750846	-2.173770	-1.028499	-0.008576	-0.514866	1.138866	0.283555	0.814088	-0.840332	0.479980	-0.512451	0.089181	0.017995	-0.021763	0.338467	0.685803	-0.344058	0.544737	153.254621	-78.541538	-31.284967
27334		9.376896	1.926906	-0.961204	-0.560936	-1.212779	-0.284993	0.825888	0.169270	0.821893	-0.831787	0.491211	-0.512451	0.093680	0.019694	-0.009611	0.333590	0.685246	-0.344495	0.548159	155.747716	-78.839275	-33.348830
27335		9.755408	1.462868	0.186280	0.414374	-2.004541	-0.161146	0.426780	0.065370	0.826990	-0.829590	0.493408	-0.514648	0.097493	0.015028	0.001863	0.329937	0.684309	-0.346155	0.550490	158.208093	-79.060939	-35.612355
27336		10.555044	-0.054952	-0.550177	1.346518	-0.703449	0.647048	0.218057	0.000505	0.834361	-0.832031	0.502441	-0.519287	0.105551	-0.000103	-0.005502	0.326803	0.683149	-0.348563	0.552278	160.776203	-79.234356	-38.104090
27337		10.849796	-0.537543	-1.448331	1.240639	0.223367	1.073766	0.333930	0.058300	0.822249	-0.827881	0.511230	-0.517090	0.108515	-0.004905	-0.014523	0.323457	0.682055	-0.350459	0.554396	163.351019	-79.411998	-40.535380
27338		10.133238	0.249428	-2.357223	-0.087192	0.588006	0.577072	0.584808	0.129717	0.814358	-0.823730	0.515869	-0.521484	0.101306	0.002976	-0.023630	0.319340	0.681137	-0.351557	0.557210	166.125124	-79.610341	-43.019957
27339		9.404151	0.476094	-2.531488	-0.553452	0.652993	-0.099826	0.669938	0.137824	0.831306	-0.835449	0.529053	-0.523682	0.094003	0.005237	-0.025363	0.314945	0.680314	-0.352405	0.560173	169.038350	-79.789468	-45.596568
27340		9.501977	0.723057	-1.904399	-0.493888	-0.057721	-0.107578	0.582913	0.124820	0.840080	-0.826660	0.535645	-0.521484	0.094976	0.007685	-0.019081	0.310737	0.679325	-0.353583	0.562974	172.080389	-79.940451	-48.351687
27341		9.511016	0.671412	-1.556200	-0.340083	-0.360301	-0.164586	0.482363	0.094779	0.841803	-0.824707	0.540283	-0.521484	0.095073	0.007152	-0.015590	0.306857	0.678273	-0.355041	0.565446	175.103568	-80.046507	-51.146717
27342		9.938463	0.288088	-1.559309	-0.059543	-0.247248	0.248232	0.410845	0.087648	0.869439	-0.820557	0.553711	-0.528320	0.099364	0.003345	-0.015630	0.303071	0.677038	-0.356841	0.567831	178.286023	-80.124505	-54.142651
27343		9.770583	0.720727	-1.625183	-0.553249	-0.460762	0.092152	0.468750	0.091813	0.876135	-0.818848	0.564697	-0.528320	0.097665	0.007673	-0.016279	0.299121	0.675878	-0.358441	0.570295	-178.490533	-80.174903	-57.147523
27344		9.987230	0.718958	-1.674318	-0.644824	-0.501765	0.306434	0.404254	0.079684	0.922668	-0.816895	0.571533	-0.530518	0.099831	0.007684	-0.016768	0.295177	0.674527	-0.360432	0.572690	-175.078135	-80.187593	-60.379831
27345		10.087147	0.567150	-1.674224	-0.597927	-0.484148	0.399191	0.333794	0.054729	0.944309	-0.814941	0.582520	-0.526123	0.100839	0.006176	-0.016760	0.291405	0.673115	-0.362683	0.574857	-171.702297	-80.151937	-63.617659
27346		10.614522	-0.956303	-1.899718	0.476238	0.423649	0.993986	0.304560	0.049044	0.993210	-0.806396	0.591797	-0.534912	0.106186	-0.009007	-0.019037	0.287526	0.671542	-0.365221	0.577039	-168.174704	-80.074531	-67.025598
27347		10.861504	-0.733268	-1.448518	0.464926	-0.166377	1.158328	0.357999	0.075305	1.017957	-0.802490	0.604980	-0.532959	0.108645	-0.006754	-0.014539	0.283482	0.669933	-0.367600	0.579395	-164.631534	-79.973412	-70.420676
27348		10.991724	-0.304914	-1.188307	0.163459	-0.702805	1.223670	0.349765	0.084492	1.049378	-0.802979	0.620605	-0.528564	0.109926	-0.002452	-0.011934	0.279337	0.668179	-0.370122	0.581823	-161.022636	-79.834116	-73.887098
27349		10.933231	-0.103924	-1.112788	-0.066068	-0.930183	1.137831	0.306046	0.085436	1.061313	-0.798828	0.629639	-0.530762	0.109331	-0.000442	-0.011176	0.275343	0.666346	-0.372759	0.584141	-157.556243	-79.657563	-77.237341
27350		10.973761	-0.122157	-0.797855	0.025084	-1.243055	1.120195	0.252378	0.074338	1.072713	-0.785889	0.640869	-0.528564	0.109739	-0.000623	-0.008020	0.271419	0.664400	-0.375631	0.586349	-154.186080	-79.435131	-80.521697
27351		10.997883	-0.121892	-0.770850	-0.063263	-1.333230	1.131708	0.212411	0.067662	1.083011	-0.783936	0.651855	-0.524414	0.109981	-0.000615	-0.007747	0.267623	0.662409	-0.378615	0.588425	-151.008988	-79.175509	-83.636889
27352		11.102764	-0.039517	-1.342237	-0.566021	-1.009332	1.310894	0.173150	0.066838	1.115376	-0.773438	0.665527	-0.533203	0.111023	0.000236	-0.013459	0.263808	0.660255	-0.381844	0.590478	-147.892971	-78.872011	-86.714303
