// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28422		31.102962	-10.731033	-23.624241	-25.268082	-24.355759	-30.034350	0.372264	1.590865	-1.488310	-0.439941	-0.051758	-0.577637	0.308329	-0.109168	-0.238904	-0.429930	0.011855	0.153686	0.889607	15.449692	-8.814781	-129.610856
28423		30.876769	-9.446441	-23.748663	-24.066848	-24.674299	-30.271706	0.592023	0.225152	-0.780513	-0.441650	-0.067383	-0.577148	0.308130	-0.094964	-0.238114	-0.426672	0.009071	0.155900	0.890822	15.847292	-8.580449	-130.010881
28424		32.780655	-8.138535	-21.322658	-24.639810	-26.156313	-27.253446	0.219189	-0.935771	-0.200905	-0.441895	-0.060791	-0.566162	0.328718	-0.081483	-0.211779	-0.425067	0.012724	0.158892	0.891016	16.008900	-9.076513	-130.271218
28425		29.921469	-3.479556	-16.259853	-20.062153	-25.300474	-21.176898	-0.615423	-1.840551	0.235429	-0.457764	-0.056396	-0.557617	0.300735	-0.034937	-0.159728	-0.424610	0.022580	0.160087	0.890825	15.680334	-10.147282	-130.431360
28426		18.402707	3.188210	-6.345025	-8.767485	-17.585589	-11.529192	-1.607269	-2.495025	0.564338	-0.465332	-0.034424	-0.538330	0.184712	0.031904	-0.061405	-0.424910	0.037663	0.158154	0.890517	14.767502	-11.623622	-130.495173
28427		-0.664495	9.416062	20.474468	6.741788	1.430080	11.652016	-2.820555	-3.172220	0.743588	-0.479492	-0.016846	-0.516846	-0.010234	0.097001	0.203247	-0.425096	0.058569	0.152233	0.890330	13.154833	-13.516124	-130.520502
28428		-20.402429	10.833416	44.321202	21.073290	22.869261	29.309656	-2.981190	-2.922623	0.471533	-0.487061	0.005127	-0.504395	-0.210720	0.114402	0.438490	-0.424016	0.078369	0.145012	0.890528	11.466177	-15.221720	-130.615191
28429		-6.757703	-5.182944	14.556614	0.741347	12.757711	1.191322	-3.192020	-2.163515	-0.146458	-0.498535	0.018311	-0.482666	-0.069189	-0.049455	0.145625	-0.420474	0.094818	0.135479	0.892108	9.723706	-16.445751	-130.936965
28430		15.929924	-17.821559	-8.244843	-24.418599	-3.168889	-15.554037	-1.436087	-4.018633	-0.825181	-0.523438	0.024658	-0.458496	0.160157	-0.179446	-0.077950	-0.413304	0.115288	0.137889	0.892679	9.163213	-18.651446	-131.820245
28431		25.450202	-16.272470	13.594172	-27.092967	-2.739091	9.044779	-0.090603	-4.834362	-0.343685	-0.536865	0.020020	-0.427246	0.250836	-0.163094	0.142109	-0.408274	0.136967	0.147671	0.890363	9.339543	-21.375668	-132.498988
28432		23.201372	-11.412268	20.265140	-20.559622	-0.918284	15.791934	0.157923	-3.404184	0.791012	-0.548096	0.024170	-0.411865	0.228970	-0.113375	0.206476	-0.409337	0.152470	0.154764	0.886140	9.371710	-23.385790	-132.356162
28433		11.746431	-5.414195	7.086252	-10.322905	-1.728854	0.577021	0.517111	-2.765506	1.281587	-0.557373	0.028564	-0.403320	0.116815	-0.053578	0.072342	-0.413234	0.164873	0.161737	0.880849	9.448863	-25.095449	-131.842060
28434		11.638749	9.565995	7.197537	1.719665	-10.454183	3.091004	0.415335	-3.050684	0.834060	-0.573486	0.037109	-0.390137	0.114870	0.095989	0.073934	-0.414737	0.178211	0.169167	0.876137	9.593107	-26.910272	-131.637235
28435		13.859806	12.037258	8.328281	2.832403	-12.587250	5.675090	-0.258086	-2.862890	0.255497	-0.579834	0.030273	-0.372314	0.137235	0.120658	0.085098	-0.413171	0.191733	0.173753	0.873120	9.502701	-28.580327	-131.777504
28436		13.650243	6.986126	10.164282	-0.392614	-8.309377	6.595703	-0.661172	-2.321147	0.295645	-0.595947	0.041260	-0.361572	0.135209	0.070401	0.102985	-0.411786	0.203581	0.175370	0.870766	9.145895	-29.932052	-131.830642
28437		9.071018	0.832395	10.878737	-2.173108	-1.159566	4.160504	-0.747806	-1.601127	0.710221	-0.602783	0.045654	-0.359619	0.089804	0.009052	0.109476	-0.412694	0.212958	0.174725	0.868218	8.556497	-30.930970	-131.524723
28438		8.021230	2.390391	9.522271	-0.418462	-1.994053	2.700209	-0.741061	-1.274197	0.833427	-0.610107	0.061035	-0.349121	0.079502	0.024590	0.095640	-0.414399	0.220846	0.173248	0.865728	7.902527	-31.733762	-131.091215
28439		9.500301	1.075019	8.110589	-2.423893	-2.804781	2.164287	-0.888648	-1.005683	0.779293	-0.614990	0.074219	-0.344971	0.094550	0.011481	0.081532	-0.415905	0.227964	0.170665	0.863672	7.155167	-32.393679	-130.654086
28440		10.855593	-2.473224	9.530299	-5.460632	-0.881424	3.758950	-0.830060	-0.518095	0.704869	-0.617676	0.083008	-0.340820	0.108394	-0.023953	0.095684	-0.417557	0.232631	0.167356	0.862276	6.440319	-32.748079	-130.216970
28441		8.555001	-1.217550	9.117157	-3.181019	-0.386913	2.333233	-0.664765	-0.200152	0.563343	-0.622314	0.087402	-0.336670	0.085492	-0.011631	0.091296	-0.419038	0.235615	0.164296	0.861336	5.850921	-32.927619	-129.844885
28442		7.125484	-0.512547	9.172412	-1.747899	0.099757	1.680908	-0.551796	-0.066939	0.400590	-0.627197	0.096191	-0.334717	0.071234	-0.004730	0.091761	-0.420060	0.237493	0.161591	0.860834	5.383363	-33.000036	-129.573860
28443		5.714248	-1.068728	9.084661	-1.400872	1.269485	0.805767	-0.424859	-0.038098	0.287730	-0.631592	0.098389	-0.337158	0.057140	-0.010412	0.090880	-0.420758	0.239048	0.159542	0.860444	5.024240	-33.067913	-129.374983
28444		6.539432	-0.520983	8.841850	-1.427789	0.270571	1.100699	-0.279856	-0.031569	0.178318	-0.634033	0.102783	-0.326172	0.065385	-0.005028	0.088436	-0.421170	0.240020	0.158196	0.860221	4.792768	-33.106425	-129.251903
28445		5.225009	-0.359746	9.653221	-0.344890	1.401040	1.074594	-0.169628	-0.028984	0.100041	-0.627441	0.107422	-0.323975	0.052238	-0.003489	0.096543	-0.421371	0.240849	0.157446	0.860028	4.648313	-33.158767	-129.179477
28446		5.332840	0.336256	9.189918	0.044236	0.692167	0.795130	-0.115728	-0.070872	0.054371	-0.636475	0.109375	-0.319824	0.053295	0.003430	0.091916	-0.421415	0.241546	0.157037	0.859886	4.557973	-33.213475	-129.142759
28447		5.601325	-0.364728	8.554145	-0.820733	0.638853	0.365698	-0.062429	-0.101318	0.011560	-0.627441	0.107422	-0.315186	0.055970	-0.003617	0.085571	-0.421307	0.242388	0.157005	0.859708	4.509732	-33.302591	-129.134311
28448		6.064485	-0.097201	8.620100	-0.821283	0.221067	0.693032	0.008037	-0.145673	-0.039410	-0.627441	0.109619	-0.310791	0.060582	-0.000987	0.086245	-0.421038	0.243072	0.157398	0.859575	4.527599	-33.395746	-129.165594
28449		6.056244	-0.021966	8.697906	-0.723445	0.239198	0.758572	0.045284	-0.187455	-0.063230	-0.629883	0.114014	-0.308838	0.060481	-0.000258	0.087036	-0.420672	0.243998	0.158099	0.859363	4.571640	-33.530568	-129.212905
28450		5.798491	0.850982	8.483629	0.058007	-0.194023	0.496415	0.038462	-0.224505	-0.080278	-0.625488	0.116211	-0.304443	0.057893	0.008470	0.084903	-0.420201	0.244924	0.158838	0.859194	4.625102	-33.666831	-129.276802
28451		6.325457	1.331422	8.120273	0.074499	-0.969346	0.520642	-0.007689	-0.231032	-0.048469	-0.627930	0.120605	-0.300049	0.063164	0.013302	0.081275	-0.419798	0.246159	0.159384	0.858937	4.634893	-33.827078	-129.316725
28452		5.613722	1.801800	8.552168	0.965458	-0.567699	0.514244	-0.056241	-0.192252	-0.007714	-0.616699	0.118652	-0.297852	0.056056	0.018040	0.085571	-0.419547	0.247202	0.159560	0.858727	4.605683	-33.948249	-129.329186
28453		5.597370	1.331096	8.557068	0.620884	-0.261610	0.476715	-0.111237	-0.157692	0.041400	-0.616455	0.114014	-0.299805	0.055903	0.013370	0.085607	-0.419458	0.248409	0.159397	0.858452	4.519699	-34.070673	-129.303238
28454		5.168426	0.551306	8.890969	0.341394	0.646601	0.460152	-0.108919	-0.155022	0.042597	-0.619385	0.129639	-0.296143	0.051614	0.005572	0.088947	-0.419387	0.249442	0.159206	0.858223	4.439564	-34.172855	-129.278648
28455		5.118725	0.162122	8.781748	0.046307	0.868817	0.315971	-0.066316	-0.168146	0.023994	-0.612305	0.120850	-0.302246	0.051113	0.001656	0.087860	-0.419270	0.250582	0.159279	0.857934	4.386193	-34.300161	-129.264922
28456		5.460885	0.017659	8.989805	-0.170411	0.851864	0.669842	0.013089	-0.209620	-0.005196	-0.612305	0.125244	-0.306885	0.054515	0.000169	0.089955	-0.419101	0.251555	0.159785	0.857638	4.396038	-34.431406	-129.276048
28457		5.652959	0.339875	8.599924	-0.113324	0.370284	0.477121	0.036075	-0.220174	-0.020675	-0.612305	0.125244	-0.313721	0.056435	0.003377	0.086062	-0.418879	0.252666	0.160460	0.857294	4.420217	-34.586154	-129.295905
28458		6.704708	0.764880	7.968705	-0.496801	-0.837707	0.583937	0.035883	-0.260753	-0.007976	-0.612305	0.123047	-0.313477	0.066943	0.007632	0.079776	-0.418685	0.253807	0.161174	0.856917	4.445923	-34.746478	-129.311871
28459		6.538919	0.759739	7.912025	-0.411903	-0.731481	0.445481	-0.002335	-0.259905	0.012120	-0.612549	0.127441	-0.313721	0.065286	0.007602	0.079205	-0.418521	0.255193	0.161726	0.856482	4.436497	-34.925326	-129.311211
28460		5.925790	0.812366	8.249235	0.070099	-0.187209	0.374794	-0.026807	-0.265373	0.017500	-0.612305	0.125244	-0.320313	0.059148	0.008140	0.082570	-0.418351	0.256505	0.162148	0.856093	4.416337	-35.089418	-129.309703
28461		5.870171	0.528612	8.583370	-0.002199	0.204902	0.597429	-0.048541	-0.273177	0.005093	-0.614502	0.123047	-0.315674	0.058584	0.005308	0.085912	-0.418085	0.258037	0.162538	0.855688	4.383684	-35.275522	-129.314549
28462		5.607527	0.193164	8.573739	-0.115034	0.588736	0.416230	-0.042128	-0.293933	-0.016118	-0.627930	0.120605	-0.315674	0.055949	0.001945	0.085819	-0.417726	0.259475	0.162997	0.855342	4.369150	-35.454459	-129.337941
28463		4.951474	-0.166752	9.042393	0.102560	1.480069	0.390671	0.062767	-0.343901	-0.042516	-0.630371	0.122803	-0.317871	0.049359	-0.001706	0.090508	-0.417342	0.261035	0.164070	0.854849	4.421928	-35.678661	-129.379992
28464		5.517418	0.340533	8.725516	0.134492	0.703193	0.491668	0.140546	-0.422865	-0.070466	-0.636963	0.118408	-0.313477	0.054991	0.003325	0.087374	-0.416879	0.262596	0.165649	0.854292	4.539070	-35.928778	-129.449305
28465		5.492803	0.050158	8.525503	-0.129009	0.843194	0.293238	0.188473	-0.495690	-0.086705	-0.636963	0.120605	-0.320068	0.054717	0.000397	0.085391	-0.416341	0.264501	0.167630	0.853580	4.688289	-36.237108	-129.532374
28466		5.689339	0.163951	8.417225	-0.157687	0.657282	0.325749	0.253691	-0.575329	-0.120448	-0.638916	0.113770	-0.315430	0.056652	0.001498	0.084337	-0.415681	0.266431	0.170072	0.852818	4.898593	-36.571570	-129.648443
28467		6.209544	0.182260	8.070712	-0.499637	0.218776	0.357371	0.286944	-0.665737	-0.135304	-0.645508	0.111572	-0.319824	0.061827	0.001665	0.080916	-0.414915	0.268808	0.172886	0.851879	5.134026	-36.973771	-129.779965
28468		6.559589	0.108938	7.670669	-0.843760	-0.081022	0.245153	0.305600	-0.762890	-0.145349	-0.659180	0.113525	-0.315430	0.065303	0.000924	0.076958	-0.414046	0.271400	0.175967	0.850849	5.396432	-37.413154	-129.930903
28469		6.158862	0.410098	8.075205	-0.245048	0.284995	0.344413	0.320997	-0.849865	-0.164575	-0.667969	0.106934	-0.308594	0.061248	0.003921	0.081019	-0.413026	0.274454	0.179340	0.849660	5.677365	-37.917735	-130.102256
28470		5.728685	0.594237	8.440625	0.263629	0.725205	0.376464	0.340564	-0.927142	-0.168028	-0.674561	0.102295	-0.299561	0.056900	0.005750	0.084681	-0.411944	0.277641	0.182933	0.848383	5.984212	-38.448213	-130.289340
28471		5.867780	0.807534	8.468947	0.405571	0.637028	0.494333	0.360991	-1.011208	-0.176048	-0.687500	0.091064	-0.296875	0.058256	0.007871	0.084999	-0.410764	0.281269	0.186813	0.846913	6.309614	-39.042285	-130.490922
28472		6.047384	0.959028	8.499541	0.480080	0.571425	0.635975	0.365820	-1.088563	-0.192746	-0.696777	0.095215	-0.286133	0.060019	0.009376	0.085340	-0.409439	0.285048	0.190868	0.845386	6.660934	-39.661345	-130.720627
28473		5.828287	1.065486	8.568374	0.738629	0.797885	0.547699	0.375394	-1.181855	-0.197757	-0.700928	0.090820	-0.279297	0.057785	0.010436	0.086046	-0.407998	0.289325	0.195176	0.843644	7.026586	-40.348717	-130.966377
28474		5.594073	1.138881	8.863706	1.055588	1.185771	0.610076	0.370806	-1.280053	-0.196236	-0.716553	0.086182	-0.268066	0.055383	0.011169	0.089014	-0.406447	0.293875	0.199633	0.841775	7.408317	-41.074053	-131.231924
28475		5.761758	1.431432	8.653463	1.190834	0.937260	0.571473	0.364930	-1.403592	-0.191512	-0.727295	0.074707	-0.254395	0.057022	0.014101	0.086962	-0.404761	0.299082	0.204319	0.839626	7.796218	-41.884777	-131.512753
28476		6.530280	1.480988	8.187613	0.756806	0.355449	0.731195	0.332094	-1.545061	-0.151642	-0.739014	0.083496	-0.239014	0.064679	0.014624	0.082402	-0.403027	0.304836	0.209062	0.837220	8.170850	-42.761272	-131.792389
28477		6.785429	1.566235	8.038916	0.730340	0.237555	0.795172	0.265725	-1.710930	-0.095956	-0.742920	0.072266	-0.223145	0.067171	0.015523	0.080986	-0.401221	0.311586	0.213781	0.834406	8.496793	-43.750974	-132.055948
28478		6.652472	1.246167	8.198812	0.690477	0.763905	0.768664	0.219483	-1.924615	-0.048534	-0.758789	0.076416	-0.203369	0.065735	0.012355	0.082637	-0.399280	0.319213	0.218624	0.831193	8.805261	-44.848882	-132.323176
28479		6.257400	0.893860	8.349588	0.765690	1.455885	0.529436	0.208516	-2.150472	-0.033025	-0.772217	0.071777	-0.178711	0.061673	0.008841	0.084171	-0.397094	0.327909	0.223843	0.827458	9.127872	-46.090431	-132.617453
28480		5.992201	0.491469	8.561422	0.771259	2.159650	0.394259	0.209371	-2.398565	-0.053462	-0.778809	0.071777	-0.154297	0.058891	0.004809	0.086330	-0.394497	0.337437	0.229542	0.823298	9.510740	-47.453549	-132.983642
28481		6.129458	0.966978	8.769865	1.315091	2.172766	0.625633	0.192627	-2.684429	-0.088715	-0.796631	0.066895	-0.123291	0.060114	0.009558	0.088520	-0.391331	0.348199	0.235774	0.818553	9.956940	-48.987740	-133.442674
28482		5.866713	1.470451	8.987790	2.088175	2.396858	0.543306	0.205067	-3.030717	-0.060261	-0.803467	0.066895	-0.096680	0.057301	0.014594	0.090768	-0.387815	0.360192	0.242620	0.813017	10.473714	-50.702543	-133.970159
28483		5.049344	2.018467	9.732756	3.376316	3.226362	0.310341	0.221130	-3.435543	0.008222	-0.812256	0.066650	-0.054443	0.048811	0.020078	0.098198	-0.384011	0.373900	0.250141	0.806328	11.048301	-52.663286	-134.548851
28484		5.158451	2.122176	9.851122	3.681721	3.501944	0.302794	0.240705	-3.921492	0.129805	-0.825684	0.063965	-0.010010	0.049626	0.021135	0.099523	-0.379995	0.389438	0.258347	0.798247	11.685287	-54.892749	-135.172220
28485		4.513498	1.907896	10.525272	4.315387	4.701769	-0.115240	0.276847	-4.566480	0.257271	-0.825684	0.066162	0.041016	0.042692	0.018988	0.106272	-0.375549	0.407567	0.267564	0.788201	12.433925	-57.506914	-135.889011
28486		4.058275	2.734657	11.021978	5.674084	5.128552	-0.490643	0.272172	-5.340198	0.402016	-0.828125	0.072510	0.098389	0.037566	0.027273	0.111287	-0.370395	0.428590	0.277744	0.775872	13.347378	-60.553014	-136.776698
28487		3.461214	2.269758	10.627055	5.653822	5.694174	-1.711277	0.351899	-6.349661	0.639227	-0.823975	0.081299	0.168945	0.031143	0.022613	0.107336	-0.364607	0.453415	0.289353	0.760100	14.533432	-64.195071	-137.893192
28488		3.290932	2.592582	11.499658	6.742835	6.661440	-2.074335	0.485793	-7.517178	0.846938	-0.805908	0.083496	0.246582	0.028447	0.025771	0.116185	-0.357771	0.482088	0.302766	0.740219	16.357829	-68.488294	-139.584057
28489		4.419602	4.867986	12.315493	9.130918	6.273802	-1.324416	0.465063	-8.612337	1.052269	-0.788330	0.094727	0.334961	0.038582	0.048603	0.125010	-0.349395	0.514413	0.317057	0.716085	19.330867	-73.392029	-142.449853
28490		8.053426	6.681497	12.006917	10.248177	5.056462	1.272975	0.297121	-9.595761	1.344185	-0.748291	0.105957	0.414307	0.074201	0.067146	0.123831	-0.339326	0.549855	0.331041	0.687698	25.004082	-78.792757	-148.116388
28491		16.904123	3.861450	9.410923	6.058740	4.601440	8.381209	0.128065	-9.942660	1.675674	-0.703857	0.124268	0.504639	0.163757	0.039938	0.102365	-0.328530	0.586008	0.343303	0.656357	40.262766	-84.172857	-163.456416
28492		27.991485	3.259493	9.092844	5.884442	6.020718	18.564345	0.358607	-9.619626	1.619217	-0.654785	0.135742	0.571045	0.274836	0.034655	0.104293	-0.317962	0.619142	0.355113	0.624066	110.881679	-86.963024	125.980637
28493		29.342007	6.124324	7.884790	9.439508	5.445256	19.191465	0.190573	-8.815593	1.683385	-0.603516	0.147217	0.630371	0.289037	0.063606	0.091715	-0.307805	0.648803	0.364131	0.593059	163.118955	-83.575442	73.714158
28494		27.034627	7.796255	9.556684	13.420670	7.277005	15.670739	-0.020266	-8.123737	2.272668	-0.552246	0.158936	0.685547	0.265261	0.081007	0.106404	-0.299377	0.676555	0.368863	0.562661	176.948460	-79.173319	59.722501
28495		19.947177	7.924667	9.747242	14.372922	7.253841	7.397894	-0.282219	-7.689638	2.742235	-0.500977	0.170654	0.716309	0.194420	0.082081	0.104899	-0.291673	0.703169	0.369974	0.532540	-176.483792	-74.742870	52.816516
28496		20.028744	5.117989	12.304504	14.538731	11.572590	5.455932	0.006406	-7.557103	2.866328	-0.445557	0.188965	0.753418	0.194690	0.053993	0.130475	-0.285068	0.728076	0.370618	0.501282	-172.593813	-70.261798	48.740806
28497		23.170699	6.754757	15.743198	19.343660	14.789381	5.585811	0.959901	-6.463117	2.620224	-0.405518	0.202637	0.772949	0.225549	0.069750	0.165119	-0.282944	0.747351	0.372447	0.471904	-169.741360	-66.365005	46.260454
28498		17.121223	9.853414	15.733842	20.811581	11.798590	-1.733850	1.592178	-5.137214	2.444815	-0.366211	0.236572	0.782715	0.165872	0.099304	0.162434	-0.284924	0.761512	0.374159	0.446008	-167.166313	-63.188432	44.419067
28499		12.822908	7.119999	15.575660	17.286399	12.142282	-6.439829	1.703719	-4.161899	2.397175	-0.344482	0.256592	0.793213	0.124088	0.071359	0.158975	-0.288850	0.772611	0.374622	0.423433	-164.782798	-60.542134	42.819019
28500		25.419449	9.032980	13.835285	22.809834	14.217840	4.210899	1.850391	-2.140508	1.710650	-0.336426	0.281250	0.781250	0.251911	0.091189	0.141898	-0.295521	0.777633	0.374960	0.409096	-162.698426	-59.078206	41.629762
28501		22.868860	14.433975	19.097989	28.582657	14.617666	-1.724904	1.493702	0.978465	0.878812	-0.356934	0.287598	0.765381	0.228990	0.143919	0.190936	-0.304924	0.775012	0.373126	0.408846	-160.749100	-59.459573	40.352626
28502		10.780269	13.129708	15.322232	21.275725	8.407719	-9.791966	0.575019	3.459307	0.312428	-0.390869	0.296143	0.740723	0.110231	0.131030	0.151707	-0.314148	0.767592	0.367750	0.420563	-158.928425	-61.246557	38.632543
28503		5.644336	8.761800	11.080024	14.020701	5.756705	-11.098383	-0.258300	4.117527	0.152732	-0.431396	0.295898	0.711914	0.058640	0.087804	0.109495	-0.320962	0.759397	0.360077	0.436628	-157.251749	-63.417433	36.567711
28504		4.017582	5.623001	8.949114	10.005604	5.193852	-10.673556	-0.544115	4.388855	0.056071	-0.467529	0.304199	0.684814	0.042108	0.056483	0.088428	-0.326794	0.750673	0.351538	0.454001	-155.384447	-65.695823	34.150738
28505		2.456140	3.482632	7.067831	6.940301	4.388107	-10.638284	-0.502548	4.622524	-0.160868	-0.498779	0.295166	0.654053	0.026213	0.034982	0.069997	-0.332564	0.740433	0.343357	0.472510	-153.177900	-68.140688	31.435995
28506		2.370644	1.876551	6.138768	5.211673	4.433453	-9.807934	-0.294213	4.784178	-0.474673	-0.530518	0.301514	0.618408	0.025210	0.018797	0.060769	-0.338427	0.728663	0.336358	0.491305	-150.553015	-70.675075	28.448452
28507		2.071161	0.451811	5.776845	3.800792	4.824223	-9.440206	0.109254	4.942050	-0.845033	-0.561768	0.294434	0.583008	0.022149	0.004395	0.057235	-0.344944	0.714589	0.331239	0.510545	-147.262105	-73.371055	25.052999
28508		0.965894	0.669748	5.531769	3.583064	4.359329	-10.177134	0.510642	5.009607	-1.194982	-0.593018	0.289795	0.541016	0.011080	0.006493	0.055069	-0.351859	0.698780	0.328056	0.529416	-143.031285	-76.107825	20.968084
28509		0.872832	1.736208	5.640385	4.512924	3.886974	-10.140008	0.676776	4.961184	-1.415405	-0.615234	0.282959	0.499268	0.010246	0.017103	0.056220	-0.358490	0.681786	0.325951	0.548095	-137.224319	-78.833335	15.417058
28510		2.718707	2.485390	6.054324	5.665046	3.920300	-8.154181	0.590627	4.967474	-1.506599	-0.642090	0.280518	0.459229	0.028866	0.024463	0.059913	-0.364311	0.664508	0.323686	0.566510	-128.283127	-81.396027	6.683379
28511		4.880870	2.520864	6.649261	6.207850	4.340151	-5.689827	0.295307	5.171886	-1.571877	-0.666504	0.269287	0.417480	0.050702	0.024718	0.065234	-0.369072	0.646405	0.320200	0.586019	-111.797684	-83.702154	-9.767352
28512		6.268607	1.170132	7.043070	5.224404	5.147177	-3.774758	-0.030766	5.558961	-1.657680	-0.679688	0.262451	0.371094	0.064705	0.011181	0.068649	-0.372827	0.627334	0.315071	0.606781	-80.453680	-85.031089	-41.275590
28513		6.243113	-0.947125	7.056140	3.182116	5.989754	-3.207127	-0.140079	5.993066	-1.804803	-0.701660	0.249023	0.324951	0.064419	-0.009998	0.068658	-0.376169	0.606115	0.308969	0.629015	-42.165003	-84.245052	-79.799940
28514		5.954431	-2.192383	7.001224	1.810136	6.328166	-3.035496	-0.008092	6.334084	-1.924057	-0.718994	0.229004	0.263672	0.061507	-0.022507	0.068086	-0.379642	0.582997	0.302690	0.651433	-19.420962	-81.648236	-102.715750
28515		5.938393	-2.689954	7.007253	1.067361	6.280859	-2.672299	0.228078	6.567343	-1.970669	-0.729736	0.215576	0.213135	0.061371	-0.027576	0.068048	-0.383608	0.557686	0.296508	0.673731	-7.978653	-78.222304	-114.197254
28516		6.456226	-2.829385	7.430307	0.749614	6.257396	-1.741409	0.454883	6.727713	-1.904349	-0.738281	0.197998	0.162598	0.066736	-0.029088	0.072017	-0.388175	0.531082	0.290263	0.694996	-1.893894	-74.481858	-120.191061
