// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27740		5.413227	0.855859	8.476366	0.647115	0.115811	0.259643	-0.016225	-0.593105	0.040993	-0.819336	0.152100	-0.439453	0.053879	0.008577	0.084923	-0.728607	0.175914	0.221041	0.623961	1.329051	-32.794750	-81.542932
27741		5.017024	0.634227	8.717280	0.350761	0.603551	0.240970	-0.055785	-0.684966	0.072211	-0.828369	0.154053	-0.435059	0.049869	0.006385	0.087342	-0.728013	0.178377	0.223310	0.623146	1.272720	-33.192637	-81.503322
27742		5.102847	0.488942	8.796199	0.206942	0.630137	0.346584	-0.074503	-0.787821	0.092140	-0.834961	0.151855	-0.421631	0.050679	0.004946	0.088160	-0.727309	0.181294	0.225988	0.622161	1.204041	-33.663452	-81.453544
27743		4.943838	0.340546	8.860036	0.033033	0.859758	0.302487	-0.088225	-0.906411	0.109500	-0.841553	0.145020	-0.412598	0.049034	0.003472	0.088822	-0.726529	0.184600	0.228921	0.621027	1.115045	-34.188541	-81.389674
27744		5.186907	0.064611	8.911274	-0.217567	0.748982	0.468834	-0.096122	-1.050535	0.113618	-0.850586	0.146973	-0.401611	0.051400	0.000718	0.089383	-0.725539	0.188426	0.232454	0.619721	1.025393	-34.809636	-81.326211
27745		5.445777	-0.086768	8.739489	-0.321295	0.534525	0.466052	-0.088502	-1.183033	0.104996	-0.859375	0.144531	-0.390381	0.053940	-0.000801	0.087715	-0.724384	0.192575	0.236381	0.618310	0.937145	-35.492982	-81.265871
27746		5.112312	-0.045318	8.973244	-0.356153	1.074600	0.452484	-0.055852	-1.313334	0.082891	-0.872803	0.142090	-0.367920	0.050533	-0.000407	0.090066	-0.722976	0.197017	0.241001	0.616773	0.881777	-36.263892	-81.223939
27747		4.217832	-0.137963	9.413078	-0.618794	2.168302	0.253540	-0.007754	-1.434050	0.104356	-0.874756	0.137451	-0.347900	0.041503	-0.001354	0.094430	-0.721533	0.201632	0.246064	0.614969	0.838597	-37.090933	-81.163774
27748		5.133821	0.563038	9.113346	0.197832	1.540042	0.546509	-0.009204	-1.611104	0.136065	-0.892822	0.143799	-0.323486	0.050598	0.005669	0.091543	-0.719893	0.206863	0.251819	0.612820	0.785694	-38.032245	-81.083971
27749		5.659996	1.255524	8.886009	0.952087	1.285615	0.675909	-0.018446	-1.809599	0.219450	-0.901855	0.145752	-0.296875	0.055779	0.012625	0.089366	-0.718228	0.212786	0.258050	0.610149	0.682059	-39.075180	-80.939145
27750		5.692371	1.759104	8.866470	1.439270	1.539965	0.659406	-0.056032	-2.049170	0.335195	-0.912842	0.140869	-0.265625	0.055982	0.017710	0.089237	-0.716462	0.219738	0.264981	0.606780	0.503228	-40.267951	-80.707759
27751		5.932105	1.685547	8.687476	1.408573	1.467461	0.644867	-0.104467	-2.294717	0.473584	-0.915283	0.147461	-0.237061	0.058279	0.017040	0.087539	-0.714683	0.227730	0.272357	0.602651	0.211663	-41.588978	-80.358368
27752		5.487217	1.187942	9.086745	0.813709	2.234114	0.600281	-0.155045	-2.524973	0.595457	-0.926758	0.151611	-0.201416	0.053683	0.012111	0.091541	-0.712753	0.236758	0.280323	0.597785	-0.184613	-43.052128	-79.900231
27753		5.319525	-0.435121	9.107514	-0.810125	2.368959	0.441963	-0.145284	-2.805650	0.639592	-0.926514	0.151367	-0.163818	0.051924	-0.004117	0.091813	-0.710474	0.246577	0.289113	0.592318	-0.634710	-44.661567	-79.374851
27754		4.839833	-0.974318	9.445373	-1.454669	3.149915	0.264068	-0.128654	-3.171091	0.615693	-0.933350	0.153564	-0.117188	0.046922	-0.009536	0.095212	-0.707410	0.257352	0.299305	0.586308	-1.093371	-46.488681	-78.834860
27755		5.121930	-0.960500	9.927159	-1.483110	3.658443	0.680523	-0.154407	-3.674560	0.591579	-0.929443	0.168945	-0.073242	0.049412	-0.009380	0.100198	-0.703310	0.269553	0.311047	0.579608	-1.610358	-48.590040	-78.257916
27756		3.889142	-2.194278	10.527685	-2.972711	5.074905	-0.006442	-0.150477	-4.256212	0.553479	-0.931641	0.173096	-0.015381	0.036700	-0.021760	0.106090	-0.697876	0.283280	0.324856	0.572005	-2.164410	-51.031675	-77.645403
27757		2.788067	-2.317307	10.692829	-3.310731	6.280136	-1.034683	-0.247793	-5.059473	0.426532	-0.922607	0.177734	0.041992	0.025213	-0.022984	0.107617	-0.690286	0.299257	0.341102	0.563560	-2.791848	-53.921828	-77.037064
27758		2.467390	-1.030406	11.129049	-2.203484	7.522466	-1.474614	-0.367736	-6.022923	0.346053	-0.925049	0.184082	0.110840	0.021326	-0.010060	0.111985	-0.680071	0.318008	0.360257	0.553705	-3.570814	-57.369533	-76.349811
27759		0.957956	-0.801981	12.150477	-2.368055	9.709374	-2.794769	-0.517098	-7.191845	0.247431	-0.904541	0.182129	0.188477	0.005213	-0.007697	0.121765	-0.666521	0.339952	0.382658	0.541992	-4.609057	-61.474151	-75.491951
27760		0.497349	-2.701685	11.010535	-4.180729	9.076266	-4.441838	-0.611377	-8.588605	-0.013902	-0.888916	0.184326	0.272705	0.000238	-0.026680	0.110265	-0.648346	0.364962	0.409347	0.528096	-5.859622	-66.386197	-74.492181
27761		1.376837	-3.365921	11.483252	-4.877484	9.557167	-4.349493	-0.487087	-9.964960	-0.489438	-0.852539	0.178223	0.363525	0.007944	-0.033403	0.115407	-0.624948	0.391424	0.440743	0.511833	-7.112647	-72.095495	-73.455153
27762		8.896051	-1.505389	11.028150	-2.506736	8.118980	1.616116	-0.313586	-11.023018	-0.901337	-0.809082	0.165283	0.459229	0.082639	-0.015258	0.114978	-0.596745	0.418052	0.475495	0.492983	-8.637388	-78.430987	-72.068724
27763		21.901270	0.933015	11.191945	0.226993	8.031460	13.439310	-0.454770	-10.777572	-1.083294	-0.757080	0.161621	0.547852	0.212612	0.008439	0.123476	-0.566612	0.442809	0.508089	0.474042	-12.379846	-84.622933	-68.556651
27764		30.060601	-3.903074	7.933110	-4.409284	6.043159	20.601807	-0.507438	-9.886434	-0.836063	-0.709473	0.151367	0.618896	0.296029	-0.040049	0.094145	-0.537658	0.465026	0.536132	0.455233	-121.745211	-89.196882	40.550778
27765		27.961906	-6.329434	7.387746	-7.435916	7.782253	17.756847	-0.231713	-8.883607	-1.195732	-0.657227	0.141113	0.672119	0.275585	-0.064855	0.086255	-0.510022	0.482226	0.561725	0.437951	179.925677	-84.482263	98.777134
27766		22.830760	-5.603444	10.093106	-7.702858	12.072370	11.378710	0.069678	-8.080420	-1.571709	-0.614502	0.141846	0.716309	0.223535	-0.057841	0.110008	-0.483593	0.494938	0.585799	0.421916	174.936019	-79.808488	103.847035
27767		20.716787	-2.931679	13.745110	-6.075803	17.105678	7.417447	-0.152492	-7.517574	-1.745524	-0.571045	0.124756	0.762939	0.201543	-0.030984	0.145122	-0.457128	0.505714	0.607537	0.407659	172.475157	-75.412131	106.272406
27768		26.407553	-3.683882	19.309667	-8.497222	24.921217	9.938971	-0.858656	-6.371845	-1.903838	-0.534424	0.112061	0.782959	0.257383	-0.038457	0.201532	-0.431457	0.514610	0.624805	0.398297	170.193717	-71.638455	108.133861
27769		23.896946	-2.831207	19.453840	-7.708259	25.375416	6.126681	-1.807986	-3.951748	-1.814876	-0.513184	0.081299	0.801514	0.234801	-0.028667	0.199464	-0.410692	0.520598	0.634228	0.397573	167.520836	-69.211446	109.867711
27770		6.916938	-1.241211	16.672360	-3.655951	17.715036	-9.447445	-2.710086	-2.577182	-1.585085	-0.512207	0.059082	0.810791	0.066923	-0.010680	0.167748	-0.392259	0.526153	0.638082	0.402676	164.636477	-67.566707	111.295649
27771		9.970237	-7.995455	15.913183	-10.274701	17.480967	-7.496619	-3.379115	-1.836224	-1.085185	-0.502197	0.032471	0.809082	0.097802	-0.077775	0.161362	-0.375213	0.532940	0.637609	0.410665	162.011583	-66.376357	112.040933
27772		25.189174	-16.850262	18.071783	-21.084902	24.565323	4.222204	-1.897582	0.202056	-0.707758	-0.521973	0.018799	0.800537	0.251481	-0.167670	0.182057	-0.369386	0.533798	0.635115	0.418620	159.958496	-66.365626	113.090658
27773		11.250165	-15.149379	16.669451	-17.169953	18.289595	-7.666470	-0.006440	2.774950	-0.913657	-0.562500	0.018066	0.774170	0.114106	-0.152007	0.165124	-0.376194	0.525074	0.632348	0.427681	157.446831	-67.653241	115.811741
27774		2.209523	-9.304416	10.976370	-9.940036	10.208049	-12.797814	1.349291	3.907433	-1.053355	-0.600586	0.012939	0.747803	0.023733	-0.093902	0.108679	-0.389857	0.510729	0.630394	0.435627	154.491724	-69.472143	119.811991
27775		2.105576	-3.105439	9.650736	-3.987305	9.456258	-11.183432	1.590519	4.196710	-1.171689	-0.637207	0.028076	0.714355	0.022885	-0.031949	0.095788	-0.404455	0.494691	0.628502	0.443489	150.625630	-71.294795	124.879915
27776		1.451719	0.278775	9.073123	-0.714997	9.117924	-10.731176	1.044679	4.488033	-1.146772	-0.679688	0.018311	0.670410	0.016562	0.002224	0.090387	-0.418603	0.478879	0.624270	0.453579	145.212165	-73.148772	131.186518
27777		0.051782	0.939276	7.694898	0.186175	7.612034	-11.264356	0.205356	4.673728	-0.901364	-0.713135	0.011230	0.641846	0.002358	0.009306	0.076918	-0.431486	0.464935	0.616938	0.465879	138.108950	-74.929458	138.692318
27778		-0.582370	-0.037441	6.297458	-0.558369	6.081494	-11.454270	-0.581135	4.672065	-0.555070	-0.751221	0.008301	0.597656	-0.004351	-0.000178	0.063088	-0.443251	0.453449	0.606476	0.479686	129.233134	-76.573651	147.497121
27779		0.172015	-1.737587	5.390358	-2.277689	5.123532	-10.625731	-1.076585	4.606996	-0.207321	-0.771240	-0.003174	0.551514	0.002945	-0.017088	0.053938	-0.454127	0.444065	0.593988	0.493714	118.635982	-77.952213	157.724189
27780		1.618401	-3.338619	5.050278	-4.070355	4.727231	-9.220025	-1.243208	4.629208	0.119350	-0.809326	-0.005859	0.507324	0.017370	-0.033063	0.050316	-0.465399	0.435668	0.579813	0.507360	105.870888	-79.042908	170.013249
27781		3.622328	-3.963879	5.328352	-5.053989	4.939200	-7.114840	-1.153180	4.798729	0.427993	-0.822510	-0.014893	0.465332	0.037575	-0.039255	0.052620	-0.477711	0.427323	0.564615	0.519997	90.893595	-79.691683	-175.425943
27782		5.287624	-3.288771	5.661672	-4.670578	5.129491	-5.049316	-0.979409	5.137346	0.750839	-0.852295	-0.006592	0.409912	0.054432	-0.032412	0.055391	-0.492029	0.418255	0.547821	0.531847	73.740806	-79.731795	-158.576177
27783		6.064943	-2.321499	5.927765	-3.800520	5.137477	-3.774964	-0.852513	5.500628	1.062060	-0.865967	-0.004395	0.349854	0.062372	-0.022639	0.057675	-0.507910	0.408506	0.529587	0.542851	56.645834	-78.956270	-141.685784
27784		6.309549	-0.787758	6.213755	-2.252303	5.139503	-2.918449	-0.834142	5.815635	1.311965	-0.884521	0.013184	0.298584	0.064916	-0.007202	0.060298	-0.525059	0.398103	0.509443	0.553439	41.651001	-77.324110	-126.867161
27785		6.407671	0.796637	6.232027	-0.573186	4.827563	-2.271394	-0.980264	6.033342	1.461060	-0.900391	0.013184	0.236572	0.065854	0.008742	0.060310	-0.542232	0.387547	0.487739	0.563828	30.093997	-75.006634	-115.550771
27786		6.493366	1.529059	6.354622	0.292252	4.499237	-1.779891	-1.239971	6.180790	1.475957	-0.912354	0.028564	0.169678	0.066736	0.016164	0.061404	-0.558897	0.376848	0.464166	0.574604	21.481185	-72.160600	-107.327042
27787		6.725800	1.832545	6.537871	0.740100	4.109980	-1.218103	-1.489119	6.233791	1.372048	-0.917480	0.039795	0.107178	0.069119	0.019271	0.063102	-0.574175	0.366124	0.439643	0.585653	15.307066	-69.020434	-101.691394
27788		7.453993	2.052857	6.890052	1.085174	3.617261	-0.171697	-1.690397	6.256193	1.179868	-0.910889	0.042236	0.047119	0.076517	0.021544	0.066348	-0.588088	0.355010	0.414119	0.597182	10.773565	-65.656095	-97.841773
27789		8.320742	2.302497	7.333350	1.476738	3.026661	1.000572	-1.880676	6.251835	0.944547	-0.913086	0.040283	-0.021484	0.085328	0.024096	0.070465	-0.600172	0.343679	0.388229	0.609061	7.440409	-62.208801	-95.335462
27790		9.386593	1.750992	7.879742	1.086962	2.266163	2.307213	-2.040069	6.229825	0.717344	-0.897705	0.045166	-0.079346	0.096190	0.018635	0.075639	-0.610720	0.331985	0.361654	0.621299	4.843252	-58.678447	-93.707291
27791		10.571428	0.857945	8.412798	0.372646	1.291059	3.655636	-2.087162	6.216296	0.554648	-0.884521	0.050049	-0.150635	0.108232	0.009731	0.080692	-0.619870	0.319916	0.335083	0.633351	2.792406	-55.150396	-92.691135
27792		12.056148	0.256798	9.259737	-0.037600	0.234947	5.386729	-2.041740	6.227997	0.521536	-0.860596	0.066162	-0.204346	0.123357	0.003806	0.088750	-0.628448	0.307168	0.308069	0.644821	1.034251	-51.568107	-91.973095
27793		13.338512	0.517760	9.970681	0.451238	-1.015577	6.808502	-1.974916	6.297608	0.662058	-0.833984	0.071289	-0.262451	0.136414	0.006582	0.095382	-0.636888	0.293967	0.280739	0.655090	-0.567357	-47.966010	-91.361831
27794		13.712027	1.029171	10.358746	1.244244	-2.076867	7.228818	-1.956886	6.283944	0.917383	-0.803223	0.089844	-0.316162	0.140229	0.011915	0.099102	-0.645567	0.280686	0.252581	0.663823	-2.168343	-44.328240	-90.714143
27795		13.764488	1.650992	11.076246	2.213824	-2.728199	7.577343	-2.035676	6.118496	1.231135	-0.758789	0.102051	-0.363281	0.140833	0.018468	0.106305	-0.654163	0.268399	0.224224	0.670639	-3.817834	-40.795077	-90.004893
27796		14.375156	1.937869	12.591641	2.993451	-3.328534	8.863075	-2.185869	5.807486	1.562134	-0.719238	0.122803	-0.392822	0.147157	0.021863	0.121446	-0.662713	0.257632	0.195458	0.675450	-5.591796	-37.380154	-89.197704
27797		16.987514	-0.623572	14.534024	1.142249	-5.279009	11.886874	-2.234900	5.478352	1.864191	-0.681152	0.128174	-0.410889	0.173809	-0.003038	0.140661	-0.671156	0.248280	0.167274	0.678179	-7.385466	-34.145133	-88.325399
27798		23.518953	-4.117730	15.969387	-1.391645	-11.096280	16.641087	-1.722221	5.465759	2.180577	-0.637207	0.148926	-0.431396	0.239862	-0.037239	0.153513	-0.680726	0.237176	0.140087	0.678775	-8.893162	-30.843822	-87.377821
27799		28.893680	-4.266990	14.466329	-0.854228	-18.057887	17.300732	-0.778061	5.890607	2.612997	-0.603760	0.156250	-0.456299	0.293552	-0.038313	0.136216	-0.692431	0.221585	0.114238	0.677044	-9.858250	-27.274208	-86.315301
27800		28.739037	-1.981512	10.243922	1.463748	-21.450550	11.916582	0.110081	6.185971	3.056884	-0.570313	0.163818	-0.478760	0.290633	-0.015442	0.093473	-0.706062	0.201841	0.089542	0.672844	-10.331906	-23.456934	-85.089411
27801		25.490675	3.195662	6.145143	6.364695	-21.157339	4.656576	0.391907	5.863038	3.406299	-0.541016	0.162109	-0.500977	0.255971	0.036200	0.054025	-0.720130	0.182190	0.066688	0.666163	-10.629621	-19.802831	-83.680710
27802		25.421624	2.113248	1.927953	5.327100	-23.205083	-0.464588	0.235892	5.090903	3.422339	-0.514648	0.173828	-0.521484	0.254187	0.025465	0.012837	-0.733126	0.165424	0.045838	0.658073	-10.958838	-16.554831	-82.224928
27803		27.945092	3.017811	-2.521754	6.538022	-27.099155	-5.442647	0.265620	4.262386	3.192096	-0.505859	0.178467	-0.534912	0.278300	0.034665	-0.031113	-0.744563	0.151145	0.028445	0.649594	-11.169884	-13.811248	-80.849031
27804		28.875784	7.107646	-7.540915	10.544827	-28.719943	-12.049982	0.194077	3.427507	2.966501	-0.486084	0.192383	-0.559570	0.286313	0.075412	-0.080258	-0.754654	0.139685	0.013959	0.640930	-11.356742	-11.544313	-79.530980
27805		29.970311	14.551970	-14.062255	17.495296	-29.730066	-20.657691	-0.318763	2.473866	2.769597	-0.475098	0.197021	-0.566406	0.295880	0.149407	-0.144534	-0.763349	0.133174	0.001681	0.632108	-11.782435	-9.841665	-78.236431
27806		31.469435	15.637062	-20.426206	18.156021	-31.670182	-27.682906	-1.127323	1.366116	2.341277	-0.460205	0.217285	-0.562500	0.311435	0.158866	-0.207288	-0.769932	0.133203	-0.008695	0.624008	-12.622932	-8.792128	-77.073227
27807		30.828779	10.040909	-23.254209	12.344859	-32.255014	-29.792727	-0.963697	0.087736	1.486162	-0.469238	0.223633	-0.560547	0.307434	0.101573	-0.233165	-0.773895	0.136613	-0.013015	0.618267	-13.303064	-8.556385	-76.243330
27808		25.794312	3.207209	-18.722467	5.687821	-27.854606	-24.574849	0.255531	-1.117343	0.244475	-0.476074	0.223633	-0.553711	0.258944	0.032626	-0.185738	-0.774882	0.139132	-0.008036	0.616551	-13.205308	-9.155319	-75.954575
27809		26.985165	-2.493502	-13.708832	1.657978	-29.236524	-17.862324	2.679018	-2.185959	-1.246643	-0.486084	0.192139	-0.546387	0.271176	-0.024810	-0.134462	-0.772861	0.135562	0.009575	0.619852	-11.598992	-10.536204	-76.387708
27810		-3.103727	6.002351	8.363003	6.223785	6.042211	-3.460393	3.038595	-2.734325	-1.620825	-0.503418	0.171875	-0.530273	-0.031704	0.059003	0.084101	-0.769569	0.132300	0.030732	0.623951	-9.737654	-12.262969	-77.020347
27811		-15.569938	-1.181561	32.947658	-1.004412	22.974755	18.478576	1.675485	-3.118726	-1.119574	-0.523193	0.164795	-0.516602	-0.160883	-0.013670	0.326885	-0.766573	0.135432	0.048708	0.625821	-8.699391	-14.133910	-77.375024
27812		5.807376	-3.733083	13.155579	-1.320361	-2.397469	4.789082	1.659964	-3.652532	-0.527360	-0.542969	0.153320	-0.498535	0.055562	-0.038575	0.132269	-0.764991	0.140429	0.068310	0.624822	-7.752055	-16.260155	-77.372735
27813		19.104507	18.799021	6.757519	22.813407	-12.166009	-0.040788	0.819095	-4.503946	0.255823	-0.556641	0.157227	-0.471924	0.189207	0.187942	0.072620	-0.764624	0.151460	0.087911	0.620227	-7.439615	-18.803135	-76.861143
27814		22.702335	9.291869	20.775210	15.009371	-11.555094	16.156613	-0.195817	-4.212716	0.058374	-0.565674	0.161621	-0.456543	0.222555	0.093191	0.212380	-0.762617	0.165348	0.103434	0.616747	-7.681119	-21.205688	-76.486664
27815		24.527163	4.725406	17.662676	10.602506	-14.340586	15.041950	0.368720	-2.757257	-0.821024	-0.576904	0.161377	-0.445313	0.242995	0.045924	0.180073	-0.758880	0.172047	0.115766	0.617332	-7.368275	-22.837899	-76.764978
27816		17.159388	-6.038665	8.562643	-2.052757	-12.844606	5.517484	0.323068	-2.224600	-0.666806	-0.585938	0.163330	-0.438721	0.170425	-0.061096	0.087428	-0.755731	0.177376	0.125898	0.617704	-7.087015	-24.168558	-77.003183
27817		13.794001	-10.215320	7.338447	-6.983408	-10.836764	3.688133	0.833932	-1.967656	0.137909	-0.588379	0.167725	-0.438721	0.137282	-0.102367	0.074311	-0.755610	0.180423	0.135793	0.614867	-6.711129	-25.282721	-76.766176
27818		5.351644	1.413354	7.337095	2.564576	-1.149392	-1.062294	0.912356	-1.900511	-0.025047	-0.595459	0.176514	-0.436768	0.052817	0.013790	0.073939	-0.754989	0.182905	0.145928	0.612571	-6.241963	-26.387014	-76.644609
27819		6.164433	-0.110363	8.740576	1.133587	-1.335983	0.738923	0.802550	-1.722124	-0.557996	-0.604004	0.167480	-0.443115	0.060885	-0.001626	0.087926	-0.752714	0.184778	0.155404	0.612477	-5.676267	-27.406034	-76.884786
27820		7.066237	-5.315820	9.641087	-3.948267	-2.481108	2.409872	0.974679	-1.382258	-0.772080	-0.611084	0.171631	-0.443115	0.069788	-0.053899	0.096634	-0.750106	0.184845	0.164436	0.613297	-4.924333	-28.256480	-77.299612
27821		6.058111	-1.825325	10.744182	-0.925861	-0.338013	2.616903	1.181091	-1.048117	-0.656350	-0.622070	0.166992	-0.449707	0.059956	-0.019086	0.107646	-0.748290	0.183127	0.172603	0.613788	-4.072554	-28.889141	-77.671470
27822		6.223408	2.440748	11.111674	3.096482	0.546761	2.767738	1.109966	-0.716193	-0.721579	-0.630859	0.162598	-0.462891	0.061921	0.023566	0.111471	-0.746415	0.180660	0.179480	0.614829	-3.222246	-29.346015	-78.113286
27823		7.625086	1.905047	10.348990	2.690883	-1.084201	2.854370	0.930560	-0.304822	-0.706752	-0.642090	0.162354	-0.476074	0.076158	0.018299	0.103692	-0.744788	0.177531	0.184127	0.616336	-2.469072	-29.545077	-78.566500
27824		7.186559	1.541983	9.104363	2.188542	-1.378567	1.598811	0.862994	-0.185718	-0.602267	-0.648926	0.164551	-0.485107	0.071826	0.014810	0.091175	-0.743478	0.174443	0.188149	0.617583	-1.780621	-29.685313	-78.958710
27825		7.261111	2.028900	8.631691	2.599710	-1.596112	1.234454	0.755539	-0.036418	-0.492694	-0.664551	0.155273	-0.500244	0.072645	0.019784	0.086406	-0.742567	0.171326	0.191058	0.618658	-1.190427	-29.718039	-79.281827
27826		6.422244	1.089830	8.803943	1.437806	-0.970356	1.000867	0.611259	-0.020599	-0.395864	-0.675781	0.157227	-0.504639	0.064234	0.010502	0.088079	-0.741802	0.168850	0.193508	0.619495	-0.709699	-29.755022	-79.543362
27827		4.903326	1.053530	9.627798	1.030505	0.714015	0.970400	0.472879	-0.009252	-0.285122	-0.684570	0.155029	-0.511230	0.049044	0.010238	0.096305	-0.741300	0.166893	0.195260	0.620077	-0.348703	-29.766396	-79.730427
27828		4.945853	0.664479	9.508613	0.609713	0.545810	0.894640	0.405621	0.004571	-0.202902	-0.691406	0.152588	-0.522217	0.049467	0.006402	0.095098	-0.740972	0.165284	0.196815	0.620407	-0.048236	-29.785515	-79.865247
27829		5.291267	0.949239	8.850072	0.957198	-0.028773	0.497751	0.350046	0.012331	-0.151181	-0.707031	0.150146	-0.524414	0.052925	0.009297	0.088514	-0.740796	0.163844	0.197992	0.620625	0.198601	-29.782910	-79.964041
27830		5.397083	1.460036	8.585256	1.465820	-0.160583	0.325969	0.263052	-0.009873	-0.103054	-0.713867	0.152100	-0.528809	0.053974	0.014460	0.085874	-0.740643	0.162902	0.199074	0.620710	0.384974	-29.809404	-80.033165
27831		4.953814	0.497837	8.736569	0.412397	0.120490	0.233761	0.226160	-0.018670	-0.089265	-0.724609	0.140869	-0.530762	0.049532	0.004857	0.087376	-0.740523	0.162078	0.199931	0.620792	0.540636	-29.824268	-80.091248
27832		5.099721	-0.683395	8.698186	-0.751620	-0.230642	0.262750	0.250649	-0.022259	-0.115433	-0.729492	0.149658	-0.531006	0.050984	-0.006972	0.086979	-0.740306	0.161207	0.201030	0.620924	0.724380	-29.857310	-80.168872
27833		4.787321	-0.619249	8.377654	-0.733621	-0.113227	-0.172361	0.313614	0.016148	-0.165039	-0.740479	0.142822	-0.528564	0.047875	-0.006363	0.083763	-0.740054	0.159874	0.202090	0.621224	0.954997	-29.851258	-80.276804
27834		5.091982	-0.592681	8.264925	-0.688295	-0.431851	-0.121034	0.375801	0.080486	-0.187200	-0.747314	0.145020	-0.539551	0.050947	-0.006130	0.082617	-0.739815	0.158147	0.203252	0.621573	1.233244	-29.823967	-80.400582
27835		5.412776	0.079095	8.693828	-0.065051	-0.394004	0.420954	0.387903	0.100210	-0.184985	-0.749268	0.135986	-0.530518	0.054172	0.000572	0.086912	-0.739639	0.156257	0.204245	0.621933	1.512147	-29.768621	-80.520217
