// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25934		11.499463	-0.758809	-1.302445	2.865442	1.983794	1.248986	-0.474289	0.526252	-1.507216	-0.608154	-0.614990	0.285156	0.114898	-0.008486	-0.013307	-0.354203	-0.715664	0.238535	-0.552691	119.587101	-73.752201	10.316829
25935		11.765359	-0.426122	-1.101036	2.916184	1.794591	1.504969	-0.361799	0.547410	-1.626646	-0.594238	-0.628174	0.276611	0.117583	-0.005238	-0.011323	-0.360612	-0.715444	0.232731	-0.551303	116.979842	-73.078522	12.823486
25936		11.969850	0.158284	-0.632152	2.945272	1.255476	1.739239	-0.254707	0.565367	-1.752470	-0.580566	-0.639160	0.279053	0.119688	0.000526	-0.006661	-0.367007	-0.715457	0.226101	-0.549824	114.496625	-72.309426	15.273193
25937		11.939117	0.582137	-0.198020	3.013927	0.843705	1.725088	-0.178977	0.621478	-1.893923	-0.566650	-0.656738	0.268555	0.119432	0.004689	-0.002356	-0.373517	-0.715546	0.218662	-0.548330	112.093027	-71.452185	17.696818
25938		11.840746	-0.330257	-0.700332	3.449330	2.000961	1.362990	-0.041588	0.720587	-2.000135	-0.548584	-0.663086	0.279785	0.118340	-0.004488	-0.007429	-0.379924	-0.715659	0.210231	-0.547076	109.762406	-70.524483	20.138320
25939		12.343468	0.261914	-2.532629	2.157660	3.332727	2.148704	0.075069	0.809116	-2.139611	-0.528320	-0.671875	0.266846	0.123350	0.001309	-0.025825	-0.386314	-0.715813	0.200816	-0.545937	107.528930	-69.509931	22.563158
25940		13.542029	0.592073	-3.744536	1.680064	4.482517	3.409799	0.051287	0.869138	-2.265744	-0.507813	-0.684814	0.265137	0.135311	0.004397	-0.038032	-0.393163	-0.715780	0.190847	-0.544664	105.364039	-68.401703	24.915951
25941		15.226037	0.018621	-4.914578	2.051165	6.300157	4.750056	-0.070954	0.919601	-2.370925	-0.489502	-0.695801	0.260986	0.152020	-0.001635	-0.049845	-0.400700	-0.715363	0.180729	-0.543169	103.257448	-67.214650	27.149694
25942		16.296676	-0.229565	-5.531729	2.368642	7.456700	5.517184	-0.180037	0.873016	-2.512425	-0.475830	-0.711182	0.254639	0.162677	-0.004391	-0.056025	-0.408918	-0.714858	0.170446	-0.541029	101.324734	-65.911270	29.145758
25943		17.828954	0.635905	-3.834914	3.610610	6.312558	6.922754	-0.485593	0.791059	-2.704642	-0.450928	-0.719727	0.250732	0.178199	0.003854	-0.039065	-0.418583	-0.713980	0.160455	-0.537843	99.484934	-64.468205	30.868684
25944		19.720605	-2.767635	-2.723244	7.582651	8.322874	6.836103	-0.787976	0.782378	-2.768815	-0.432617	-0.732910	0.248779	0.196688	-0.030511	-0.027886	-0.429413	-0.712390	0.151023	-0.534132	97.663530	-62.964234	32.398919
25945		20.712727	-4.595516	-2.766518	9.441034	10.079201	6.528406	-0.944716	0.766201	-2.850119	-0.414307	-0.750488	0.229492	0.206336	-0.049032	-0.028230	-0.440898	-0.710405	0.141729	-0.529950	95.937289	-61.394178	33.741380
25946		22.348673	-4.629606	-2.604705	10.517242	10.820541	7.506207	-1.271758	0.744349	-2.852387	-0.395996	-0.761475	0.214355	0.222696	-0.049644	-0.026568	-0.453423	-0.707581	0.133310	-0.525325	94.205470	-59.804107	34.895475
25947		22.294946	-8.395721	-2.408095	13.450779	13.081880	5.061848	-1.959110	0.701520	-2.726570	-0.382324	-0.768311	0.196777	0.221691	-0.087221	-0.024016	-0.467898	-0.703033	0.127199	-0.520228	92.273989	-58.266821	35.841652
25948		18.809243	-12.672136	-3.071023	14.751643	14.943979	-0.711730	-2.413317	0.523647	-2.639157	-0.361816	-0.783691	0.175049	0.186317	-0.129550	-0.029648	-0.483468	-0.697610	0.122974	-0.514273	90.372683	-56.765177	36.459368
25949		15.228469	-11.918965	-1.627411	13.851986	12.216801	-3.857877	-2.280060	0.335306	-2.654979	-0.341309	-0.797119	0.153320	0.150657	-0.121374	-0.015152	-0.498361	-0.692784	0.118747	-0.507529	88.804149	-55.242583	36.778453
25950		13.962784	-6.837661	-0.624508	10.706273	8.548153	-2.437671	-2.048650	0.440460	-2.771866	-0.329834	-0.805908	0.140381	0.138649	-0.070364	-0.005837	-0.512629	-0.688125	0.113271	-0.500864	87.359263	-53.653370	37.114938
25951		14.539208	-2.139787	-3.283890	6.551573	8.949993	0.370976	-0.680009	0.280900	-3.058737	-0.309326	-0.818848	0.140869	0.144995	-0.023729	-0.032965	-0.522707	-0.687350	0.103717	-0.493529	86.880081	-51.895002	37.230498
25952		15.466487	1.732078	-2.723674	5.079997	7.363693	3.209655	0.617861	-0.082864	-3.167318	-0.284912	-0.821045	0.140869	0.154925	0.014953	-0.027124	-0.528231	-0.690746	0.091566	-0.485240	87.411650	-50.093316	37.005848
25953		15.184194	3.930842	-2.211914	4.164914	6.130118	4.185907	0.163324	0.193310	-3.015324	-0.269043	-0.829834	0.136719	0.152390	0.037032	-0.022235	-0.534994	-0.692033	0.080236	-0.477948	87.472038	-48.362456	37.052967
25954		15.024541	5.969387	-2.560573	2.926727	5.816497	5.204204	-1.202879	0.439525	-2.948125	-0.248535	-0.838623	0.123779	0.151045	0.057314	-0.026287	-0.546247	-0.688886	0.071788	-0.471058	86.610866	-46.672158	37.290451
25955		15.529765	6.096689	-1.490315	4.008451	5.498351	5.492228	-2.181294	0.601264	-2.771539	-0.232422	-0.854004	0.102051	0.156074	0.058637	-0.016020	-0.560400	-0.682421	0.065728	-0.464686	85.130018	-45.063614	37.615700
25956		11.994400	6.003477	-2.077467	1.966608	4.867055	2.703469	-1.944097	0.545462	-2.410377	-0.216553	-0.862793	0.086914	0.120596	0.058376	-0.021676	-0.572679	-0.676447	0.060556	-0.459120	83.848981	-43.669564	37.859620
25957		4.381369	6.070870	-5.802110	-4.338086	4.826897	-2.913917	-1.761043	0.550848	-2.121959	-0.209717	-0.860840	0.064697	0.044290	0.059726	-0.058671	-0.583601	-0.670739	0.055842	-0.454313	82.685369	-42.425382	38.089694
25958		1.211607	0.639970	-6.808902	-3.360848	6.048690	-9.216459	-1.542940	0.346755	-1.336056	-0.211914	-0.867676	0.053955	0.012038	0.005793	-0.068156	-0.591810	-0.665826	0.053925	-0.451142	81.725506	-41.650914	38.208889
25959		4.391491	-3.313221	-5.355890	1.733839	7.478278	-9.942936	-1.022912	0.071925	-0.114396	-0.218506	-0.865723	0.038330	0.043877	-0.033431	-0.053404	-0.595469	-0.662683	0.055642	-0.450745	81.116840	-41.580260	38.246640
25960		2.133958	-4.144158	-4.713682	1.295091	6.125698	-11.991006	-0.241594	-0.295919	0.468576	-0.231689	-0.868164	0.033936	0.021506	-0.041448	-0.047055	-0.595057	-0.662543	0.058697	-0.451108	81.100094	-41.883096	38.070900
25961		0.541879	-6.303657	-1.657202	3.330766	3.447808	-14.261786	-0.023362	-0.406420	0.620145	-0.236572	-0.859375	0.035889	0.005648	-0.063021	-0.016553	-0.593597	-0.663228	0.062017	-0.451581	81.250212	-42.270248	37.830630
25962		0.706565	-7.378832	-0.087978	4.936613	2.546917	-14.721532	0.569949	-0.612018	0.840971	-0.249756	-0.861572	0.040283	0.007379	-0.073755	-0.001068	-0.589531	-0.666076	0.065415	-0.452234	81.840062	-42.810377	37.448583
25963		1.980519	-5.047912	-0.103739	4.230292	2.488656	-12.120395	0.938246	-0.764792	0.978453	-0.260986	-0.865967	0.047119	0.020056	-0.050376	-0.001198	-0.583910	-0.670255	0.068809	-0.452849	82.718784	-43.425041	36.953129
25964		1.823945	-0.811870	0.795168	1.978949	0.370974	-9.061483	0.902109	-0.691531	1.392338	-0.276855	-0.852539	0.064209	0.018268	-0.008028	0.007978	-0.577393	-0.673993	0.073533	-0.454910	83.532093	-44.277023	36.532354
25965		0.570449	0.558598	1.232514	0.625460	-0.986669	-8.922867	0.561432	-0.731121	1.935502	-0.303711	-0.848389	0.062012	0.005605	0.005606	0.012361	-0.570781	-0.676550	0.080889	-0.458199	84.155039	-45.424706	36.108752
25966		0.730888	-0.481991	0.859374	1.170623	-0.266908	-9.560858	0.371812	-0.842585	2.286239	-0.319824	-0.837402	0.068115	0.007327	-0.004752	0.008616	-0.563820	-0.678607	0.090253	-0.462010	84.746495	-46.787570	35.590306
25967		1.544782	-0.614665	0.628509	1.579365	0.286447	-9.049404	0.313631	-0.878710	2.602229	-0.346680	-0.833252	0.065674	0.015498	-0.005955	0.006344	-0.556278	-0.680305	0.100829	-0.466447	85.339264	-48.316610	35.033948
25968		2.041601	-0.421035	0.570033	1.672345	0.429625	-8.513184	0.213897	-0.847619	2.963722	-0.375977	-0.822510	0.072021	0.020451	-0.003914	0.005783	-0.548062	-0.681340	0.112840	-0.471880	85.883480	-50.059184	34.483055
25969		2.441150	-0.314914	0.543010	1.764562	0.518947	-8.089413	0.210956	-0.841410	3.354126	-0.405518	-0.802979	0.069336	0.024437	-0.002745	0.005530	-0.538856	-0.681932	0.126059	-0.478238	86.446110	-52.008995	33.918192
25970		2.673616	-0.654541	0.611304	2.107646	0.622899	-8.046535	0.294691	-0.892632	3.722313	-0.437256	-0.783447	0.072998	0.026824	-0.006056	0.006223	-0.528247	-0.682411	0.140570	-0.485295	87.148851	-54.179276	33.246289
25971		3.338009	-0.579484	0.380210	2.203219	0.941491	-7.387705	0.388768	-0.973086	3.980453	-0.473633	-0.765869	0.083496	0.033468	-0.005137	0.003954	-0.516449	-0.682880	0.155749	-0.492644	88.045357	-56.481335	32.430312
25972		4.083121	0.132290	-0.055879	1.726883	1.144877	-6.291746	0.423592	-1.079379	4.178449	-0.510010	-0.744141	0.087402	0.040794	0.002176	-0.000335	-0.503704	-0.683233	0.171865	-0.499938	89.188932	-58.902035	31.359863
25973		4.717036	0.391908	-0.503275	1.468633	1.458447	-5.526734	0.415715	-1.196902	4.404607	-0.541992	-0.717773	0.102051	0.047098	0.004967	-0.004741	-0.490096	-0.683330	0.188841	-0.507154	90.623190	-61.426871	29.984309
25974		5.596354	-0.135093	-0.858315	1.905773	2.047494	-4.888899	0.402961	-1.303623	4.642277	-0.580811	-0.687256	0.112305	0.056029	-0.000034	-0.008219	-0.475527	-0.683048	0.206960	-0.514284	92.461293	-64.078090	28.171891
25975		6.658814	-0.609942	-1.026623	2.421318	2.431546	-3.983373	0.433255	-1.367961	4.833625	-0.617432	-0.661133	0.115723	0.066777	-0.004465	-0.009821	-0.460033	-0.682399	0.225538	-0.521376	94.814347	-66.792477	25.861113
25976		7.823878	-0.554232	-0.924855	2.620387	2.266544	-2.716371	0.455177	-1.396731	5.024161	-0.645264	-0.623779	0.130371	0.078407	-0.003554	-0.008711	-0.443600	-0.681188	0.244769	-0.528479	97.883225	-69.577740	22.832119
25977		9.065310	-0.604722	-0.669254	2.911354	1.930628	-1.400201	0.449716	-1.439137	5.192202	-0.684326	-0.588867	0.135986	0.090814	-0.003677	-0.006049	-0.426407	-0.679408	0.264364	-0.535439	101.997042	-72.366775	18.757186
25978		10.143833	-0.604599	-0.492885	2.972776	1.512685	-0.202619	0.426352	-1.483634	5.362462	-0.705566	-0.549316	0.145996	0.101584	-0.003314	-0.004185	-0.408420	-0.676927	0.284639	-0.542166	107.813228	-75.131562	12.949985
25979		11.492374	-0.492952	-0.432161	2.848114	1.048555	1.289435	0.317028	-1.496463	5.510804	-0.735840	-0.505371	0.162354	0.115029	-0.001755	-0.003466	-0.390093	-0.673534	0.305365	-0.548573	116.218723	-77.743201	4.495872
25980		13.182341	-0.086675	-0.419053	2.390590	0.347198	3.151610	0.253451	-1.514511	5.593906	-0.764160	-0.459473	0.169922	0.131806	0.002825	-0.003190	-0.371361	-0.669339	0.326471	-0.554520	128.954758	-79.997966	-8.337470
25981		14.774849	0.277554	-0.293528	1.861421	-0.580222	4.836362	0.468682	-1.646442	5.645744	-0.783447	-0.408936	0.186279	0.147609	0.006949	-0.001707	-0.351271	-0.665289	0.346974	-0.560007	147.985946	-81.454113	-27.340004
25982		16.424266	0.189391	-0.518637	1.414285	-1.149053	6.517001	0.868028	-1.830743	5.730153	-0.807373	-0.364746	0.207275	0.164136	0.006616	-0.003662	-0.328941	-0.661662	0.366793	-0.565212	171.871181	-81.597023	-50.984414
25983		18.596268	0.329596	-0.885436	0.598902	-1.955078	8.692003	1.074359	-1.827025	5.822351	-0.820068	-0.309814	0.225830	0.185831	0.008749	-0.007119	-0.305404	-0.657618	0.385839	-0.570434	-166.680011	-80.377039	-72.068417
25984		21.445537	2.778651	-2.205903	-2.851562	-3.477987	11.450453	1.176815	-1.752530	5.789451	-0.830811	-0.254883	0.237549	0.213710	0.034102	-0.019996	-0.281386	-0.652927	0.404080	-0.575523	-151.407944	-78.224476	-86.914478
25985		23.170321	5.771356	-4.161283	-7.297128	-4.765788	12.800177	1.474447	-1.788864	5.714633	-0.843506	-0.202148	0.249512	0.230280	0.064602	-0.039089	-0.256361	-0.648314	0.420809	-0.580420	-141.293357	-75.545699	-96.425999
25986		23.136679	6.622939	-5.391091	-9.563991	-5.278762	12.293861	1.933712	-1.858991	5.652514	-0.847656	-0.146973	0.272461	0.229846	0.073244	-0.051084	-0.229548	-0.643970	0.435754	-0.585431	-134.268987	-72.563974	-102.571982
25987		21.897238	8.304029	-5.770805	-11.875193	-6.565063	10.123237	2.343763	-1.936543	5.414957	-0.844727	-0.096191	0.288818	0.217144	0.089588	-0.054575	-0.201801	-0.640240	0.448332	-0.590227	-129.318041	-69.508086	-106.382594
25988		21.522062	11.523015	-3.101451	-13.515900	-11.194473	7.433680	2.126605	-1.836236	4.995140	-0.846191	-0.052246	0.303223	0.212514	0.120868	-0.027790	-0.175962	-0.636339	0.459758	-0.593913	-125.829834	-66.586367	-108.824578
25989		21.309889	10.177720	-2.325388	-12.386820	-11.850893	6.591896	1.785180	-1.730077	4.364094	-0.838623	-0.010254	0.315430	0.210993	0.106588	-0.020485	-0.153268	-0.632833	0.469709	-0.596158	-123.491585	-63.964279	-110.269410
25990		18.259194	13.486382	-2.821627	-15.054623	-12.582633	1.943007	1.641091	-1.732100	3.610415	-0.830566	0.020508	0.327881	0.180344	0.138350	-0.025522	-0.133138	-0.630628	0.477484	-0.597153	-121.995393	-61.679262	-110.890402
25991		16.703070	21.231472	-2.531223	-20.558744	-16.510856	-3.422172	1.124100	-1.483045	2.797424	-0.829102	0.044922	0.336182	0.164214	0.214758	-0.022885	-0.117658	-0.629054	0.483857	-0.596933	-121.147161	-59.867460	-111.121410
25992		14.998203	25.581595	-0.873526	-22.446588	-19.302007	-7.893637	0.089841	-0.926738	1.884640	-0.829590	0.058105	0.342529	0.147601	0.257218	-0.007932	-0.109457	-0.627293	0.490042	-0.595299	-120.926307	-58.663933	-111.315724
25993		13.069708	24.874657	-0.887062	-21.595555	-17.998284	-9.605217	-0.344398	-0.538062	0.743330	-0.827393	0.058105	0.340332	0.129795	0.249215	-0.008949	-0.106980	-0.626895	0.493676	-0.593163	-121.197151	-58.138708	-111.226485
25994		13.670047	20.052879	-0.780246	-18.054576	-15.987127	-6.977288	-0.250788	-0.255309	-0.532516	-0.820557	0.049561	0.349365	0.137244	0.200154	-0.007879	-0.108704	-0.628861	0.492869	-0.591437	-121.805996	-58.322480	-110.678020
25995		12.719290	15.751691	0.249473	-13.921471	-14.179405	-5.928702	0.159906	-0.067150	-1.710812	-0.829102	0.038574	0.351807	0.128533	0.156419	0.002663	-0.113066	-0.633356	0.487024	-0.590664	-122.629855	-59.129913	-109.604021
25996		13.895853	14.063667	1.251438	-12.020444	-14.668953	-4.089315	0.582699	0.064869	-2.501671	-0.826172	0.018555	0.345703	0.140707	0.138847	0.012875	-0.118773	-0.639577	0.477271	-0.590801	-123.595268	-60.354232	-108.099495
25997		11.625836	3.970846	-2.077283	-6.004479	-5.978146	-0.677944	0.929854	0.313262	-2.569082	-0.827881	0.000977	0.343994	0.116724	0.038308	-0.020775	-0.124100	-0.645291	0.466067	-0.592435	-124.278911	-61.674295	-106.706126
25998		11.724148	-25.703195	-2.481017	16.011148	10.438324	11.137840	1.028782	0.567050	-1.543006	-0.827637	-0.005371	0.350830	0.115181	-0.257793	-0.026463	-0.126697	-0.647865	0.457623	-0.595650	-124.135019	-62.593311	-106.202060
25999		10.673681	-34.668039	6.764472	28.835037	9.684639	11.075029	0.527963	0.499106	-0.756880	-0.827393	-0.012207	0.344238	0.105590	-0.347258	0.066464	-0.128357	-0.648454	0.453266	-0.597982	-123.845008	-63.111288	-106.185222
26000		14.288740	-2.630342	10.637568	7.291724	-12.148095	1.299762	1.246196	0.073997	-1.769443	-0.827148	-0.025146	0.344727	0.142683	-0.028228	0.106151	-0.129770	-0.653035	0.443699	-0.599864	-124.207364	-63.977446	-104.981128
26001		20.611606	17.982809	2.962189	-13.242614	-21.185311	1.708982	2.181898	-0.191574	-2.535289	-0.835693	-0.033936	0.353760	0.208341	0.176858	0.031761	-0.129782	-0.660575	0.428929	-0.602343	-124.879958	-65.110400	-102.848975
26002		21.453376	10.708684	-1.197553	-10.371454	-14.324793	6.422012	0.821798	-0.066433	-2.286241	-0.830811	-0.051514	0.356445	0.215743	0.104673	-0.011471	-0.133823	-0.666192	0.418868	-0.602353	-126.166044	-66.159406	-100.918389
26003		19.356677	2.327577	1.549384	-1.937643	-10.032771	6.862787	-1.211373	0.000327	-2.390668	-0.827637	-0.075684	0.348145	0.193827	0.021053	0.015362	-0.145022	-0.670346	0.414505	-0.598156	-128.798328	-67.245049	-98.805557
26004		14.264152	3.775209	-1.726777	-4.615129	-6.464254	2.741062	-1.046181	-0.300588	-2.967534	-0.822510	-0.104004	0.359863	0.143206	0.035540	-0.017243	-0.156850	-0.676548	0.407855	-0.592735	-132.448971	-68.430447	-95.519711
26005		8.755846	1.194937	-7.765813	-6.328472	1.456678	-0.003276	1.212112	-1.036500	-3.045900	-0.817627	-0.119385	0.366943	0.088132	0.011079	-0.077133	-0.159616	-0.686699	0.394703	-0.589217	-136.004540	-69.265565	-90.960324
26006		6.779378	-0.213340	-8.841767	-5.889706	3.770919	-1.136684	1.607701	-0.875719	-2.703291	-0.812500	-0.136719	0.382813	0.068149	-0.002344	-0.088138	-0.160403	-0.695807	0.381333	-0.587120	-139.087570	-69.947215	-86.697722
26007		6.291688	3.441190	-5.489458	-6.119319	-0.727531	-3.210820	0.871975	-0.028792	-2.189752	-0.805420	-0.154053	0.383301	0.063298	0.033959	-0.054737	-0.163707	-0.700735	0.371142	-0.586877	-141.318950	-70.735778	-83.795180
26008		8.434929	2.774673	-4.160217	-4.537842	-1.823440	-1.313541	0.522224	0.072525	-1.906160	-0.805176	-0.162842	0.390137	0.084594	0.027050	-0.041562	-0.167689	-0.704460	0.362857	-0.586473	-143.496335	-71.439630	-81.186883
26009		9.948035	2.155883	-2.969026	-3.083724	-2.568337	0.001496	-0.059403	0.286679	-1.661043	-0.806641	-0.182617	0.386230	0.099612	0.020723	-0.029839	-0.173260	-0.706576	0.356918	-0.585953	-145.599124	-72.123378	-79.006394
26010		9.073862	0.310667	-1.800693	-0.921243	-1.687885	-0.758711	-0.519888	0.462828	-1.464667	-0.804199	-0.193604	0.382080	0.090716	0.002395	-0.018224	-0.180302	-0.707371	0.352855	-0.585330	-147.683530	-72.810269	-77.142556
26011		10.220490	0.079992	-1.932485	-0.695334	-1.646208	0.434451	-0.444381	0.277621	-1.399887	-0.805908	-0.211182	0.382568	0.102180	0.000042	-0.019467	-0.186432	-0.708626	0.348935	-0.584240	-149.925969	-73.359555	-75.062284
26012		11.060848	0.759368	-1.915807	-1.011643	-2.231417	1.168410	-0.475684	0.177745	-1.359526	-0.801025	-0.219971	0.380615	0.110639	0.006796	-0.019273	-0.192488	-0.710026	0.345334	-0.582713	-152.381351	-73.827871	-72.796475
26013		10.903839	1.475381	-0.763754	-0.638941	-3.344812	0.678064	-0.523592	0.088398	-1.321449	-0.800781	-0.233154	0.385254	0.109129	0.014013	-0.007723	-0.198321	-0.711547	0.342066	-0.580827	-154.974614	-74.206645	-70.408449
26014		10.400024	0.236808	-1.038467	0.111247	-2.076222	0.432818	-0.333426	-0.007088	-1.266259	-0.793457	-0.248535	0.387939	0.104013	0.001692	-0.010384	-0.203263	-0.713396	0.338530	-0.578919	-157.577794	-74.497506	-67.913147
26015		9.943958	-1.016679	-1.229158	0.927576	-0.887436	0.176192	-0.085892	-0.089548	-1.142295	-0.783936	-0.265869	0.386230	0.099385	-0.010740	-0.012243	-0.206698	-0.715509	0.334781	-0.577274	-159.909268	-74.684473	-65.543231
26016		9.978498	-0.970367	-0.996082	1.148626	-1.014082	0.144995	0.097030	-0.169534	-1.130755	-0.788330	-0.270264	0.393066	0.099736	-0.010263	-0.009881	-0.209421	-0.717987	0.330627	-0.575608	-162.252051	-74.804562	-63.066900
26017		9.886380	-0.112909	-0.991393	0.619855	-1.527740	-0.013867	0.296611	-0.260677	-1.122167	-0.785889	-0.281006	0.402100	0.098868	-0.001669	-0.009787	-0.211128	-0.720909	0.326003	-0.573967	-164.511916	-74.842715	-60.546731
26018		9.980297	1.128578	-1.924382	-0.799074	-1.731614	0.234467	0.300595	-0.305845	-1.057604	-0.778809	-0.291992	0.404541	0.099890	0.010786	-0.019075	-0.212620	-0.723850	0.321586	-0.572203	-166.701092	-74.824767	-58.099752
26019		10.182485	1.316336	-3.594683	-1.968986	-0.733649	0.860716	-0.003311	-0.189489	-0.934935	-0.771973	-0.300781	0.404785	0.101919	0.012686	-0.035851	-0.214977	-0.725902	0.318402	-0.570501	-168.718484	-74.830037	-56.008898
26020		10.132934	1.795161	-3.919849	-2.461373	-0.777768	0.892451	-0.408050	-0.010333	-0.856842	-0.771729	-0.307373	0.409424	0.101407	0.017437	-0.039229	-0.218975	-0.726855	0.316467	-0.568841	-170.778736	-74.911959	-54.126567
26021		9.384320	0.109157	-3.357515	-0.930496	0.257470	0.107872	-0.620297	0.135731	-0.721912	-0.771484	-0.316162	0.407471	0.093823	0.000649	-0.033641	-0.223472	-0.726943	0.315447	-0.567545	-172.616988	-75.045930	-52.588687
26022		9.129644	-0.966727	-2.732649	0.278770	0.702493	-0.263834	-0.531132	0.054489	-0.704007	-0.768799	-0.327148	0.407715	0.091254	-0.010061	-0.027325	-0.227525	-0.727332	0.314272	-0.566086	-174.448728	-75.121962	-51.007702
26023		9.895709	-0.429911	-2.084931	0.518480	-0.213666	0.293832	-0.438541	-0.013503	-0.764021	-0.768311	-0.342529	0.403809	0.098941	-0.004723	-0.020833	-0.231236	-0.728084	0.312740	-0.564462	-176.344996	-75.146639	-49.303167
26024		9.837509	0.256857	-1.758527	0.303135	-0.848580	0.143334	-0.461390	-0.059624	-0.797305	-0.759277	-0.351074	0.406250	0.098389	0.002136	-0.017561	-0.235109	-0.728990	0.311148	-0.562569	-178.369609	-75.132517	-47.481637
26025		10.073023	1.197185	-2.247451	-0.595393	-1.148446	0.496336	-0.622782	-0.029840	-0.768729	-0.752197	-0.359863	0.404297	0.100778	0.011515	-0.022496	-0.239469	-0.729548	0.310122	-0.560570	179.616624	-75.117451	-45.764677
26026		9.648876	0.735864	-2.662285	-0.555584	-0.396070	0.200500	-0.840536	0.041446	-0.639011	-0.756348	-0.368652	0.402100	0.096506	0.006938	-0.026673	-0.244425	-0.729438	0.310036	-0.558618	177.721510	-75.131143	-44.301759
26027		9.625494	0.231486	-3.056337	-0.400601	0.295792	0.276731	-0.925028	0.070279	-0.569354	-0.751465	-0.379639	0.397949	0.096250	0.001899	-0.030607	-0.249472	-0.729002	0.310446	-0.556725	175.958104	-75.150602	-43.023109
26028		9.636817	0.504600	-2.719134	-0.324000	-0.070777	0.207597	-0.861663	0.056913	-0.525638	-0.746826	-0.388428	0.395996	0.096373	0.004675	-0.027239	-0.254197	-0.728606	0.310799	-0.554906	174.289756	-75.155453	-41.807461
