// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23183		14.634380	-23.941656	0.056807	-11.666390	25.455107	-11.628816	0.488396	-0.262259	-0.892894	-0.954834	0.016113	-0.468262	0.145273	-0.240067	0.000173	0.063945	0.644158	0.370506	0.666106	100.276557	-54.171271	106.060600
23184		13.984250	-20.227788	2.104608	-8.311394	23.233880	-10.321859	0.348082	-0.164503	0.198613	-0.945801	0.013916	-0.463867	0.140026	-0.202175	0.020809	0.062433	0.645241	0.370865	0.665000	100.635377	-54.278253	105.857244
23185		15.431310	-18.010419	0.631788	-8.999823	21.834872	-7.546703	0.131978	-0.079235	1.182317	-0.948730	0.029541	-0.459473	0.155372	-0.179192	0.006261	0.058169	0.647802	0.367320	0.664864	100.956180	-54.951612	105.548709
23186		16.194569	-16.115120	1.806404	-7.211525	21.344015	-5.613564	-0.352673	-0.042760	2.027555	-0.947510	0.056152	-0.464111	0.163564	-0.159466	0.018381	0.052614	0.651588	0.359441	0.665933	101.115661	-56.099272	105.103357
23187		18.655701	-13.907907	-1.490594	-9.447805	19.637127	-1.519367	-1.080322	-0.229562	2.485859	-0.948242	0.075928	-0.450928	0.188283	-0.136823	-0.013947	0.048186	0.656570	0.347467	0.667728	101.119062	-57.493904	104.349960
23188		10.836095	5.459035	-10.706445	-9.030160	-2.810164	3.317749	-1.279566	-0.635832	2.081006	-0.949219	0.100342	-0.453369	0.108130	0.055031	-0.107072	0.046506	0.662002	0.336074	0.668315	101.334646	-58.604633	103.225274
23189		15.267907	41.509004	0.127229	14.415244	-24.431137	24.119245	0.741280	0.254110	1.932300	-0.954346	0.115967	-0.453613	0.148662	0.416531	0.002624	0.037073	0.664643	0.331995	0.668322	101.904696	-59.743144	103.047023
23190		11.760051	15.712808	20.405955	23.480094	1.465847	5.939214	-0.117851	0.311223	1.735564	-0.948242	0.131592	-0.453613	0.116548	0.158263	0.203785	0.031113	0.666490	0.325769	0.669849	101.895290	-60.764984	102.973633
23191		15.584309	-14.861358	10.397382	2.310424	23.102602	-4.094400	-3.057638	-0.472060	2.325241	-0.946777	0.155762	-0.440674	0.157295	-0.145174	0.106581	0.034211	0.671329	0.307469	0.673505	101.120752	-62.036881	101.850458
23192		17.940973	-16.318869	-2.104500	-9.305128	20.692469	-0.993469	-3.112679	-0.713940	2.893010	-0.945557	0.177979	-0.438477	0.181816	-0.160865	-0.017883	0.035972	0.677543	0.286974	0.676231	100.736710	-63.599047	100.271048
23193		18.365861	-3.178481	-1.256484	-3.606434	10.048904	5.516152	-0.298185	-0.144647	3.020111	-0.937744	0.207031	-0.438721	0.184120	-0.029025	-0.012387	0.026884	0.682311	0.275450	0.676651	101.437722	-65.307353	99.292922
23194		14.167587	-4.565016	-0.332799	-2.743025	9.441749	1.366882	0.450017	-0.230077	3.027972	-0.938965	0.240234	-0.436768	0.142349	-0.043491	-0.003264	0.015383	0.687287	0.266468	0.675570	102.819332	-66.987935	98.058245
23195		15.097873	-6.611909	-4.177485	-6.912074	9.946849	2.119383	0.043663	-0.514548	3.132521	-0.928711	0.267090	-0.430176	0.152096	-0.063734	-0.041399	0.005235	0.693193	0.255534	0.673912	104.603941	-68.689985	96.146442
23196		13.973678	-2.214447	-7.490353	-8.214439	4.320231	3.230198	-0.453755	-0.718614	3.000595	-0.934570	0.297852	-0.421631	0.140318	-0.020211	-0.074353	-0.002420	0.699399	0.243444	0.671990	106.651718	-70.246702	93.676416
23197		12.762205	-6.367474	-6.869379	-8.806462	7.553849	0.956641	-0.491940	-0.622622	2.834903	-0.926758	0.329102	-0.410889	0.128722	-0.062023	-0.068140	-0.009578	0.704956	0.231602	0.670303	108.817732	-71.714410	91.075988
23198		12.686631	-4.964355	-2.681173	-4.197820	7.418409	1.147133	0.051254	-0.441927	2.712271	-0.923096	0.349121	-0.413086	0.127583	-0.047910	-0.026543	-0.018371	0.709553	0.222101	0.668482	111.296348	-73.098763	88.500905
23199		8.832992	-0.545837	-0.887827	-0.899148	2.676739	-1.378809	0.581062	-0.395298	2.452575	-0.912598	0.367188	-0.408936	0.088405	-0.004349	-0.008717	-0.028309	0.713574	0.215091	0.666143	114.253455	-74.336265	85.756149
23200		9.393089	-2.389489	-2.198782	-2.657209	3.885812	-1.059975	0.650959	-0.261756	2.145980	-0.908691	0.384766	-0.404541	0.094208	-0.022814	-0.021940	-0.037531	0.716660	0.209513	0.664149	117.122599	-75.389848	83.164609
23201		10.495155	-1.365765	-2.610153	-2.566616	2.896610	0.377700	1.053673	-0.074206	1.967602	-0.905029	0.402832	-0.411377	0.105088	-0.012487	-0.026130	-0.047882	0.718810	0.205691	0.662352	120.088712	-76.387275	80.717884
23202		9.275899	-0.072679	-2.688266	-2.148978	1.212263	-0.475480	1.345901	0.077838	1.727915	-0.898926	0.420654	-0.413574	0.092749	0.000256	-0.026919	-0.058553	0.720008	0.203794	0.660778	122.943733	-77.264093	78.572020
23203		9.427297	0.520787	-1.266808	-0.544817	1.041741	-0.359327	1.206096	0.148243	1.423927	-0.897217	0.434082	-0.420166	0.094223	0.005955	-0.012704	-0.067870	0.720669	0.202329	0.659616	125.496923	-78.012576	76.654981
23204		10.147487	0.597986	-0.702079	0.088885	1.190185	0.306410	0.835931	0.094636	1.227744	-0.892822	0.440674	-0.422363	0.101432	0.006632	-0.007042	-0.075059	0.721340	0.200513	0.658658	127.841407	-78.617748	74.744290
23205		10.073107	0.760946	-0.576275	0.311001	0.956400	0.255387	0.564024	0.049189	1.092832	-0.893311	0.449707	-0.422607	0.100686	0.008176	-0.005765	-0.080861	0.722129	0.198138	0.657824	130.166445	-79.146267	72.693512
23206		10.338196	0.535391	-1.002664	-0.111242	0.944153	0.544219	0.457516	0.044511	0.992406	-0.886963	0.460938	-0.424805	0.103351	0.005890	-0.010037	-0.085853	0.722814	0.195927	0.657101	132.378404	-79.598131	70.703983
23207		9.766167	0.575674	-0.344673	0.512745	0.966314	-0.084845	0.392431	0.033251	0.879304	-0.887207	0.467529	-0.429199	0.097635	0.006193	-0.003451	-0.090311	0.723467	0.193756	0.656428	134.578623	-79.999037	68.686377
23208		9.900746	0.451510	-0.283108	0.561214	1.048678	0.030769	0.244193	0.002557	0.743844	-0.883057	0.476563	-0.429199	0.098990	0.004887	-0.002827	-0.093671	0.724108	0.191753	0.655838	136.526299	-80.305343	66.845902
23209		9.751498	0.472453	-0.957342	-0.022749	0.679606	-0.026538	0.104502	-0.076500	0.632354	-0.883301	0.480957	-0.422607	0.097503	0.005038	-0.009534	-0.096167	0.724987	0.189578	0.655138	138.485151	-80.538137	64.909668
23210		9.355281	1.203975	-1.243459	0.018512	-0.201041	-0.300798	-0.146498	-0.265958	0.505557	-0.878906	0.483154	-0.424805	0.093538	0.012267	-0.012319	-0.097072	0.726450	0.187281	0.654044	140.390965	-80.616723	62.887029
23211		9.681589	1.290231	-1.785784	-0.374846	-0.475033	0.097939	-0.234494	-0.347332	0.456659	-0.879150	0.487549	-0.418213	0.096817	0.013103	-0.017705	-0.097503	0.728196	0.184766	0.652752	142.397635	-80.642677	60.706904
23212		10.130596	0.708405	-2.356254	-1.047550	-0.128324	0.558845	-0.070693	-0.260584	0.459381	-0.875000	0.496582	-0.422852	0.101320	0.007308	-0.023433	-0.098537	0.729546	0.182877	0.651620	144.253212	-80.685295	58.779695
23213		9.753757	0.977306	-3.026612	-1.545957	-0.720433	0.303738	0.130668	-0.160328	0.443190	-0.877197	0.498779	-0.418457	0.097540	0.010009	-0.030181	-0.100423	0.730479	0.181512	0.650668	146.082345	-80.770866	56.992385
23214		9.554660	1.461586	-3.141225	-1.442985	-1.272914	0.166909	0.240424	-0.098792	0.416378	-0.872803	0.498779	-0.414063	0.095531	0.014852	-0.031347	-0.102599	0.731099	0.180711	0.649855	147.719819	-80.858108	55.467509
23215		9.638280	1.507628	-2.717931	-0.998325	-1.183081	0.195310	0.296737	-0.094875	0.388886	-0.868652	0.507813	-0.414063	0.096366	0.015304	-0.027111	-0.104971	0.731676	0.180056	0.649008	149.416335	-80.941568	53.912072
23216		9.356720	0.648963	-2.292994	-0.948955	-0.305761	-0.208885	0.287773	-0.139793	0.361813	-0.875488	0.511963	-0.414063	0.093571	0.006692	-0.022855	-0.107104	0.732346	0.179627	0.648022	151.037585	-80.978622	52.431715
23217		9.561717	-0.841218	-1.144832	-0.453479	1.491557	-0.272551	0.373177	-0.121260	0.363088	-0.864258	0.514404	-0.416260	0.095639	-0.008217	-0.011406	-0.109645	0.732934	0.179331	0.647013	152.783579	-81.026840	50.871250
23218		9.685755	-0.499560	0.230336	0.973964	1.703699	-0.311891	0.456163	-0.157088	0.390051	-0.871338	0.520996	-0.418457	0.096865	-0.004812	0.002368	-0.112469	0.733582	0.179351	0.645787	154.645503	-81.047955	49.245233
23219		10.084098	0.106434	1.126332	2.107625	1.521614	-0.003945	0.460022	-0.191957	0.441645	-0.862305	0.516846	-0.420654	0.100827	0.001261	0.011363	-0.115516	0.734405	0.179084	0.644387	156.831956	-81.061602	47.289544
23220		10.424992	0.009521	1.307394	2.307193	1.688227	0.297522	0.401280	-0.244244	0.510679	-0.860352	0.527832	-0.414063	0.104233	0.000335	0.013202	-0.118447	0.735457	0.178530	0.642807	159.196563	-81.043230	45.122889
23221		10.392102	0.393754	0.534765	1.819154	0.981716	0.393353	0.352234	-0.363412	0.609725	-0.856201	0.534668	-0.411865	0.103898	0.004245	0.005544	-0.121481	0.737019	0.177396	0.640762	162.087589	-80.970670	42.391114
23222		10.046974	1.457792	-0.680387	1.195301	-0.563160	0.276079	0.249511	-0.408866	0.758428	-0.854004	0.539063	-0.409668	0.100427	0.014967	-0.006580	-0.124498	0.738887	0.175536	0.638541	165.329881	-80.868205	39.246793
23223		9.886943	1.853595	-1.256807	0.897492	-1.238851	0.208586	0.116769	-0.396088	0.918842	-0.850098	0.547852	-0.407715	0.098807	0.018997	-0.012361	-0.127616	0.740936	0.172524	0.636367	169.051936	-80.768681	35.535336
23224		9.540070	1.877909	-1.227703	0.961422	-1.358537	-0.154749	-0.011611	-0.330610	1.086092	-0.850342	0.556885	-0.401123	0.095317	0.019296	-0.012121	-0.130773	0.742963	0.168560	0.634422	173.065688	-80.677032	31.456014
23225		9.757519	1.838207	-1.176107	1.092121	-1.379471	0.029794	-0.125427	-0.270971	1.255102	-0.841797	0.568115	-0.396729	0.097473	0.018987	-0.011641	-0.134155	0.745004	0.163446	0.632659	177.576395	-80.581902	26.802941
23226		10.365478	1.090578	-1.060792	1.049775	-0.721177	0.586056	-0.201259	-0.233183	1.408772	-0.831055	0.577148	-0.392334	0.103587	0.011625	-0.010499	-0.137698	0.747051	0.157603	0.630964	-177.634332	-80.445344	21.824758
23227		10.921766	0.826886	-1.126963	1.050861	-0.610359	1.130785	-0.238578	-0.212623	1.534259	-0.824951	0.597168	-0.399170	0.109162	0.009093	-0.011164	-0.141570	0.749124	0.151039	0.629252	-172.531596	-80.244891	16.501824
23228		11.791622	0.240274	-1.382719	0.814558	-0.289127	2.030538	-0.220965	-0.173315	1.598196	-0.816162	0.601807	-0.399170	0.117904	0.003330	-0.013728	-0.145665	0.751049	0.144364	0.627587	-167.515773	-79.982743	11.276313
23229		12.758235	-0.216253	-1.592263	0.706398	-0.098969	3.026403	-0.092518	-0.138008	1.633571	-0.818848	0.614990	-0.388184	0.127605	-0.001128	-0.015834	-0.150431	0.752752	0.137817	0.625893	-162.512398	-79.656088	6.131038
23230		13.498513	-0.210714	-1.096262	1.389051	-0.086669	3.660055	0.102944	-0.084861	1.665789	-0.803955	0.633057	-0.392578	0.135001	-0.000977	-0.010906	-0.155998	0.754101	0.131817	0.624196	-157.660750	-79.277486	1.250653
23231		13.638938	0.306305	-0.900855	1.895448	-0.695584	3.709324	0.269214	-0.033078	1.711153	-0.797363	0.639893	-0.396973	0.136358	0.004242	-0.008981	-0.162415	0.755138	0.126012	0.622502	-152.828034	-78.837665	-3.522294
23232		13.487667	0.734756	-1.100545	1.951499	-1.385653	3.526540	0.376178	0.011741	1.757290	-0.791504	0.662109	-0.395020	0.134804	0.008553	-0.010998	-0.169335	0.755912	0.120422	0.620823	-148.210200	-78.338424	-8.018962
23233		12.728980	1.228362	-1.216683	1.982078	-2.086539	2.706458	0.438183	0.048240	1.841915	-0.776123	0.666992	-0.399414	0.127166	0.013482	-0.012169	-0.176816	0.756505	0.114567	0.619121	-143.664864	-77.755274	-12.416056
23234		12.600837	1.609355	-1.241523	2.170087	-2.663420	2.479756	0.401206	0.119625	1.933141	-0.770264	0.693604	-0.399414	0.125837	0.017335	-0.012457	-0.184408	0.756889	0.108274	0.617568	-139.323885	-77.108272	-16.633670
23235		12.989785	2.253510	-1.429861	2.419715	-3.594865	2.720186	0.326128	0.195093	2.049758	-0.759521	0.707275	-0.403809	0.129644	0.023888	-0.014387	-0.192148	0.757088	0.101139	0.616172	-135.088659	-76.375404	-20.800282
23236		13.691980	1.772106	-1.607364	2.309089	-3.560133	3.422869	0.284778	0.266400	2.182075	-0.739990	0.720947	-0.410645	0.136694	0.019236	-0.016229	-0.200101	0.757088	0.093384	0.614863	-131.043034	-75.554054	-24.807784
23237		13.911119	2.117048	-1.645361	2.539792	-4.209642	3.473672	0.345462	0.335109	2.319244	-0.729492	0.740967	-0.404053	0.138825	0.022810	-0.016648	-0.208756	0.756772	0.085136	0.613571	-127.092408	-74.625113	-28.698317
23238		14.253713	2.419118	-1.862354	2.623404	-4.937758	3.648878	0.458451	0.407522	2.466938	-0.712158	0.761475	-0.421631	0.142186	0.025990	-0.018855	-0.218245	0.756068	0.076666	0.612252	-123.286286	-73.591524	-32.388142
23239		14.773018	3.337331	-1.797089	3.239339	-6.160047	3.757711	0.576376	0.494879	2.617401	-0.699219	0.772705	-0.426025	0.147231	0.035355	-0.018236	-0.228674	0.754882	0.067813	0.610952	-119.573191	-72.441152	-35.931999
23240		15.831444	4.469177	-2.291390	3.570212	-7.946298	4.327663	0.648564	0.613432	2.767172	-0.679932	0.795410	-0.437012	0.157604	0.046951	-0.023248	-0.239789	0.753161	0.058532	0.609774	-116.000251	-71.188830	-39.307218
23241		16.862414	6.117632	-2.729406	4.144979	-10.215230	4.597702	0.781647	0.704635	2.877247	-0.667236	0.817871	-0.437256	0.167623	0.063700	-0.027640	-0.251741	0.750850	0.049071	0.608639	-112.580117	-69.834502	-42.466451
23242		17.565060	6.140553	-3.136919	4.060679	-11.026657	4.951170	1.072276	0.769813	3.002228	-0.641113	0.838379	-0.452637	0.174579	0.064201	-0.031703	-0.265088	0.747828	0.039980	0.607358	-109.278242	-68.371679	-45.348813
23243		17.703438	7.457428	-3.121935	4.732847	-12.642627	4.205173	1.608503	0.819432	3.086327	-0.621582	0.858887	-0.476807	0.175725	0.077544	-0.031325	-0.280642	0.743725	0.032100	0.605873	-105.967820	-66.812795	-47.938502
23244		19.076184	9.841402	-2.581397	6.671096	-15.238455	3.995227	2.275664	0.956724	3.125088	-0.597656	0.879395	-0.500977	0.189067	0.101669	-0.025577	-0.298699	0.738022	0.025918	0.604508	-102.486674	-65.198213	-50.327450
23245		19.280511	14.833724	-3.215282	8.412067	-20.075199	1.513015	2.456674	1.056989	3.296101	-0.573730	0.902344	-0.522949	0.190154	0.151874	-0.031311	-0.317827	0.731442	0.019496	0.602992	-99.108594	-63.444267	-52.518902
23246		18.888200	13.192539	-3.438094	7.672037	-19.094004	1.101399	1.659056	1.067939	3.661940	-0.549561	0.920654	-0.542725	0.186238	0.135636	-0.034265	-0.335000	0.725818	0.009302	0.600730	-96.459955	-61.434798	-54.440187
23247		20.871486	5.057957	-0.368631	7.640118	-12.562168	5.842668	1.140208	1.332096	4.059631	-0.514160	0.936768	-0.558105	0.207601	0.054826	-0.004767	-0.351322	0.719946	-0.004294	0.598526	-94.105673	-59.181568	-56.402184
23248		21.332485	4.498924	-0.430650	7.562606	-13.078274	5.909504	0.992729	1.675385	4.208073	-0.479004	0.957520	-0.571289	0.212270	0.049490	-0.005850	-0.367388	0.712937	-0.019512	0.596964	-91.813071	-56.809830	-58.440957
23249		21.498060	3.796036	-1.803134	6.145944	-14.087608	5.791933	0.258586	1.912768	4.346952	-0.441650	0.980469	-0.577881	0.213902	0.042643	-0.020028	-0.380994	0.706156	-0.037766	0.595618	-90.016186	-54.333168	-60.442682
23250		20.029795	3.414357	-1.790651	5.558504	-13.787942	4.150903	-0.461806	1.663775	4.210068	-0.410889	0.996582	-0.577881	0.199362	0.038303	-0.019653	-0.391521	0.701133	-0.057262	0.593165	-89.046585	-51.900111	-61.992383
23251		17.915882	5.373392	-2.229874	5.269752	-14.735673	0.669298	-1.322885	1.077392	3.641869	-0.373291	1.008545	-0.575684	0.178018	0.056829	-0.023629	-0.397288	0.699376	-0.076043	0.589282	-89.096115	-49.803660	-62.908338
23252		14.740621	4.658816	-2.817567	3.515226	-13.048382	-1.794448	-1.444482	0.516454	3.240761	-0.353516	1.024414	-0.571289	0.146554	0.048761	-0.028902	-0.401559	0.699405	-0.092741	0.583937	-89.618337	-47.930698	-63.321311
23253		11.659510	4.503871	-2.520365	2.776651	-11.173280	-4.333664	-0.932028	0.443797	2.750748	-0.333740	1.033447	-0.564697	0.115905	0.046517	-0.025676	-0.406062	0.698670	-0.105929	0.579442	-89.893800	-46.356685	-63.676064
23254		5.741170	-0.132410	-2.268570	-0.312864	-4.516344	-5.614059	-0.534650	0.513070	2.281464	-0.309326	1.038330	-0.564697	0.057364	-0.000730	-0.022830	-0.410537	0.697034	-0.116577	0.576206	-89.910172	-45.036019	-64.089059
23255		8.385230	-6.161978	-4.392978	-3.265498	-3.442256	0.437356	0.597592	0.494992	1.945366	-0.293945	1.049805	-0.577881	0.084336	-0.060669	-0.044320	-0.417889	0.693255	-0.122599	0.574226	-89.305299	-43.924126	-64.465774
23256		10.946955	4.706824	-2.812799	2.350373	-11.292373	-5.706865	0.937980	0.264351	1.104869	-0.291504	1.045410	-0.580078	0.109170	0.047804	-0.028049	-0.424173	0.689863	-0.124380	0.573320	-88.643362	-43.275551	-64.654446
23257		0.892525	7.726968	-3.249058	-0.180994	-6.730619	-14.884657	0.505995	-0.014101	0.005866	-0.289551	1.050049	-0.586670	0.008925	0.077352	-0.032294	-0.425913	0.688880	-0.122862	0.573539	-88.370858	-43.278341	-64.631619
23258		-1.281435	9.262954	-2.415707	0.429203	-5.874285	-17.466970	0.479320	-0.008446	-0.693516	-0.298340	1.047607	-0.595459	-0.012492	0.092731	-0.023935	-0.425611	0.688327	-0.119173	0.575203	-88.098263	-43.662780	-64.636807
23259		-1.202123	7.998193	-1.583059	0.843038	-4.837983	-16.431183	0.153696	-0.117576	-1.312847	-0.309326	1.045410	-0.602051	-0.011487	0.080071	-0.015776	-0.422390	0.689167	-0.113894	0.577637	-88.061764	-44.423831	-64.565304
23260		0.138849	5.174101	-1.993027	-0.011614	-4.212234	-13.420859	-0.108126	-0.237995	-1.792587	-0.320557	1.042725	-0.597656	0.001876	0.051715	-0.019956	-0.416994	0.691100	-0.107616	0.580445	-88.235845	-45.441906	-64.414487
23261		1.217094	3.364731	-2.239526	-0.492101	-3.914275	-11.313988	-0.064981	-0.288742	-2.172968	-0.338379	1.040283	-0.593262	0.012568	0.033505	-0.022388	-0.410554	0.693263	-0.099617	0.583873	-88.418790	-46.698883	-64.214662
23262		1.457415	2.831429	-2.329117	-0.666847	-3.787213	-10.694439	0.021200	-0.329012	-2.616779	-0.356201	1.033203	-0.593262	0.014981	0.028123	-0.023264	-0.403152	0.695450	-0.089896	0.587994	-88.578624	-48.189720	-63.988817
23263		1.536506	3.148578	-2.507631	-0.672747	-4.150762	-10.750806	0.074032	-0.366909	-3.091013	-0.389404	1.023682	-0.597656	0.015895	0.031252	-0.025036	-0.394395	0.697748	-0.078106	0.592874	-88.744230	-49.973213	-63.715880
23264		1.910128	3.987885	-2.132722	0.093169	-4.793545	-10.866917	0.144827	-0.358027	-3.505964	-0.416260	1.016602	-0.595703	0.019835	0.039551	-0.021263	-0.384623	0.699813	-0.064825	0.598436	-88.872687	-51.972906	-63.450953
23265		2.549968	4.469518	-1.262133	1.246998	-5.107095	-10.469197	0.117909	-0.346467	-3.906155	-0.449707	1.013672	-0.595703	0.026388	0.044193	-0.012550	-0.373339	0.701818	-0.050048	0.604620	-89.030274	-54.222819	-63.171359
23266		3.135411	3.939224	-0.234391	2.121834	-4.558183	-9.466111	-0.030554	-0.355018	-4.275748	-0.485352	1.004150	-0.595703	0.032191	0.038710	-0.002293	-0.360346	0.703888	-0.034562	0.611145	-89.301938	-56.662416	-62.869627
23267		3.658996	3.139899	0.287339	2.389545	-3.941965	-8.371622	-0.174302	-0.349554	-4.616674	-0.527588	0.994385	-0.589355	0.037297	0.030546	0.002911	-0.345537	0.705938	-0.018123	0.618002	-89.702978	-59.318624	-62.515645
23268		4.458195	2.391841	0.251343	2.205766	-3.659749	-7.093263	-0.209170	-0.314827	-4.922997	-0.579102	0.986816	-0.582764	0.045149	0.022814	0.002560	-0.329549	0.707538	-0.000946	0.625130	-90.149592	-62.126558	-62.147589
23269		5.531128	2.631186	-0.025914	2.225726	-4.266701	-6.024546	-0.137952	-0.278155	-5.234491	-0.630127	0.972412	-0.585205	0.055975	0.024852	-0.000199	-0.312533	0.708468	0.017687	0.632521	-90.610510	-65.134614	-61.721714
23270		6.562367	3.205569	-0.429942	2.220942	-5.087097	-5.048223	-0.075966	-0.275733	-5.582854	-0.692139	0.951172	-0.576416	0.066490	0.030206	-0.004220	-0.294500	0.708726	0.037542	0.639975	-91.148234	-68.317554	-61.190058
23271		7.737628	3.568309	-0.706828	2.215730	-5.607250	-3.752065	-0.020332	-0.305660	-5.939095	-0.756592	0.930176	-0.574219	0.078401	0.033364	-0.006952	-0.275178	0.708350	0.059049	0.647325	-91.917787	-71.725368	-60.383307
23272		9.256317	3.238364	-0.809236	2.045659	-5.398224	-1.846254	0.036487	-0.374521	-6.269201	-0.838379	0.892822	-0.561279	0.093532	0.029463	-0.007912	-0.254811	0.707353	0.081750	0.654248	-93.175059	-75.291393	-59.056778
23273		11.136006	2.592961	-0.906168	1.687806	-4.753298	0.486098	0.105791	-0.511877	-6.595512	-0.919678	0.844727	-0.552490	0.112157	0.022244	-0.008763	-0.233197	0.705845	0.106128	0.660408	-95.728200	-79.048655	-56.376059
23274		13.597172	1.000983	-1.742231	0.182383	-3.420421	3.495800	0.289475	-0.652329	-6.818110	-1.002441	0.778809	-0.534668	0.136264	0.005392	-0.016968	-0.211264	0.703674	0.131734	0.665474	-101.591867	-82.846337	-50.279584
23275		15.732614	0.267280	-0.964423	0.325805	-1.687609	5.854593	0.697311	-0.771424	-6.919405	-1.073242	0.690674	-0.523438	0.157329	-0.002739	-0.009041	-0.189988	0.700543	0.159233	0.669170	-121.265960	-86.439610	-30.127260
23276		17.269248	1.014676	-0.455068	0.805722	-1.082226	7.436135	0.767589	-0.980047	-6.917843	-1.132568	0.598633	-0.505615	0.172925	0.004183	-0.003680	-0.168676	0.697202	0.186754	0.671253	159.695109	-87.437242	49.424373
23277		19.716817	1.072211	-1.085039	-0.078093	-0.138694	9.958460	0.465672	-1.189099	-6.848527	-1.180176	0.497803	-0.487549	0.197441	0.003987	-0.009662	-0.146029	0.693999	0.213176	0.672009	122.865902	-84.272480	86.599984
