// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17762		7.870822	0.805973	7.309997	0.805495	-1.009278	0.881604	0.229039	-0.009748	-0.322159	-0.197266	-0.246094	-0.676758	0.078717	0.007849	0.073113	-0.918987	-0.133669	0.361543	-0.082960	14.799652	-43.368246	4.404199
17763		7.474358	0.884887	7.569621	0.343419	-1.079910	0.801635	0.300364	0.040146	-0.386109	-0.197266	-0.246094	-0.678955	0.074776	0.008591	0.075694	-0.918983	-0.135695	0.361070	-0.081766	15.162796	-43.300551	4.120480
17764		7.303965	1.197181	7.649632	0.109107	-0.868741	0.795380	0.359398	0.064166	-0.447280	-0.206299	-0.248535	-0.678955	0.073091	0.011671	0.076494	-0.919006	-0.138087	0.360406	-0.080418	15.586052	-43.207244	3.797489
17765		6.948254	1.309121	7.539593	-0.087380	-0.803115	0.491900	0.384567	0.037965	-0.488953	-0.197021	-0.254883	-0.676514	0.069528	0.012776	0.075408	-0.918969	-0.140683	0.359833	-0.078901	16.048685	-43.121706	3.437904
17766		6.837490	1.960738	7.080627	-0.016232	-0.107241	0.223193	0.432656	0.025995	-0.525952	-0.197021	-0.254883	-0.674316	0.068435	0.019274	0.070839	-0.918886	-0.143566	0.359253	-0.077295	16.557303	-43.032936	3.050323
17767		6.222734	3.502012	6.686082	-0.575556	1.393031	-0.147384	0.410805	-0.028681	-0.475138	-0.196533	-0.266113	-0.673828	0.062300	0.034735	0.066941	-0.918686	-0.146281	0.358979	-0.075840	17.035380	-42.981766	2.689069
17768		6.096258	4.300058	6.252714	-0.578405	2.232409	-0.355789	0.329222	-0.071321	-0.340829	-0.194580	-0.263916	-0.676025	0.061013	0.042794	0.062619	-0.918417	-0.148391	0.359013	-0.074826	17.403431	-42.973138	2.420026
17769		6.073530	4.912574	6.040179	-0.610328	2.844585	-0.376550	0.200023	-0.117138	-0.166380	-0.196533	-0.270508	-0.678223	0.060741	0.049015	0.060486	-0.918088	-0.149616	0.359448	-0.074344	17.617232	-43.020188	2.269319
17770		6.241358	5.331081	6.133353	-0.659350	3.198096	-0.100302	0.071512	-0.114195	0.023217	-0.198730	-0.268311	-0.671631	0.062372	0.053296	0.061388	-0.917793	-0.149904	0.360045	-0.074507	17.659296	-43.096733	2.261879
17771		6.426959	4.166952	6.097670	-0.232360	2.120981	-0.257674	-0.053859	-0.077186	0.219667	-0.198730	-0.268311	-0.669434	0.064200	0.041756	0.060990	-0.917580	-0.149258	0.360679	-0.075367	17.524613	-43.188601	2.408754
17772		6.298646	3.824845	6.205060	-0.329948	1.783418	-0.351420	-0.161311	-0.052071	0.387071	-0.196777	-0.261719	-0.671875	0.062896	0.038420	0.062036	-0.917431	-0.147798	0.361349	-0.076827	17.235888	-43.293474	2.689470
17773		6.471081	3.618780	6.446158	-0.331473	1.556871	-0.117872	-0.244685	-0.035154	0.525053	-0.199219	-0.257324	-0.671875	0.064604	0.036436	0.064428	-0.917310	-0.145709	0.362086	-0.078773	16.825977	-43.412490	3.077587
17774		6.184393	3.524852	6.440840	-0.539980	1.514233	-0.348499	-0.306986	-0.014096	0.696523	-0.201416	-0.255127	-0.678711	0.061716	0.035562	0.064358	-0.917200	-0.143004	0.362858	-0.081415	16.283734	-43.544071	3.604212
17775		6.293716	3.287434	6.507864	-0.476540	1.339606	-0.286501	-0.325483	-0.026343	0.827065	-0.206055	-0.255127	-0.672119	0.062792	0.033240	0.065033	-0.917005	-0.139990	0.363794	-0.084603	15.663321	-43.700589	4.228530
17776		6.861325	2.701973	6.708232	-0.081929	0.825840	0.121572	-0.276471	-0.022244	0.890402	-0.206299	-0.246338	-0.674561	0.068484	0.027418	0.067052	-0.916744	-0.137071	0.364715	-0.088180	15.030683	-43.857989	4.908181
17777		7.055574	2.027004	6.468514	0.353151	0.348896	-0.041066	-0.216775	-0.016179	0.891907	-0.213135	-0.244141	-0.674561	0.070459	0.020654	0.064669	-0.916426	-0.134428	0.365586	-0.091866	14.428790	-44.008458	5.592106
17778		7.412814	1.296096	6.797332	0.559729	-0.348581	0.306508	-0.204537	-0.016866	0.840218	-0.208984	-0.237305	-0.670410	0.074067	0.013342	0.067966	-0.916109	-0.131922	0.366401	-0.095344	13.855621	-44.145492	6.241860
17779		6.871113	1.059706	7.311535	-0.123469	-0.710827	0.250756	-0.174839	-0.045508	0.693152	-0.211426	-0.230713	-0.675049	0.068657	0.010899	0.073122	-0.915770	-0.129844	0.367243	-0.098174	13.381874	-44.275957	6.773008
17780		7.002844	1.059722	7.929050	-0.458872	-0.842019	0.775651	-0.120356	-0.136366	0.541674	-0.213623	-0.228516	-0.679688	0.069945	0.010834	0.079332	-0.915299	-0.128326	0.368359	-0.100359	13.028522	-44.432921	7.174102
17781		7.148201	0.580740	8.160956	-0.408795	-1.320902	0.963359	-0.041338	-0.246244	0.433191	-0.220459	-0.228516	-0.670898	0.071369	0.005979	0.081696	-0.914617	-0.127434	0.369878	-0.102113	12.793478	-44.637455	7.470803
17782		6.912433	0.242924	8.511580	-0.751835	-1.752100	0.987888	0.031287	-0.371436	0.373345	-0.224854	-0.228760	-0.673096	0.068961	0.002545	0.085244	-0.913687	-0.127037	0.371879	-0.103656	12.644347	-44.902125	7.702347
17783		6.486853	-0.111997	8.472636	-0.979629	-2.113143	0.601342	0.090559	-0.559611	0.287729	-0.227051	-0.230957	-0.668457	0.064633	-0.001065	0.084907	-0.912399	-0.127176	0.374663	-0.104790	12.600483	-45.262495	7.832802
17784		6.436778	0.114683	8.531428	-1.190747	-1.934596	0.630941	0.136461	-0.795963	0.199163	-0.238281	-0.228760	-0.670898	0.064026	0.001152	0.085570	-0.910679	-0.127802	0.378428	-0.105461	12.660207	-45.742438	7.853093
17785		6.379623	0.574165	8.273846	-1.286170	-1.454188	0.469136	0.190788	-1.036122	0.115857	-0.249756	-0.226807	-0.659912	0.063363	0.005699	0.083073	-0.908487	-0.128965	0.383207	-0.105694	12.833186	-46.347413	7.759803
17786		6.130526	0.811537	8.443499	-1.753980	-1.349402	0.416474	0.217825	-1.287092	0.061461	-0.260742	-0.231445	-0.661865	0.060758	0.008042	0.084836	-0.905798	-0.130475	0.389051	-0.105572	13.090504	-47.083960	7.572295
17787		5.979330	0.830706	8.673582	-2.157575	-1.474319	0.426568	0.256390	-1.585338	0.004865	-0.267578	-0.229248	-0.648682	0.059103	0.008197	0.087217	-0.902479	-0.132427	0.396177	-0.105063	13.457069	-47.979787	7.269676
17788		5.987179	0.633440	8.784574	-2.339924	-1.766033	0.425409	0.311779	-1.917786	-0.022093	-0.276367	-0.231689	-0.637451	0.059026	0.006190	0.088424	-0.898411	-0.134840	0.404714	-0.104318	13.937183	-49.054377	6.861951
17789		5.841925	0.821137	8.812054	-2.711250	-1.696281	0.297767	0.396747	-2.304847	-0.039428	-0.301025	-0.234131	-0.633057	0.057400	0.008024	0.088802	-0.893403	-0.137860	0.414894	-0.103390	14.568271	-50.339615	6.327768
17790		5.527233	1.286363	9.063620	-3.468202	-1.467797	0.195504	0.499029	-2.760734	-0.003481	-0.318848	-0.241211	-0.614990	0.054014	0.012635	0.091419	-0.887212	-0.141470	0.427005	-0.102508	15.356212	-51.877346	5.677737
17791		5.438013	1.360598	9.474693	-4.131415	-1.664796	0.254163	0.608038	-3.306841	0.064545	-0.345703	-0.239258	-0.601807	0.052799	0.013333	0.095669	-0.879527	-0.145669	0.441430	-0.101745	16.333832	-53.720682	4.883216
17792		5.325784	1.788914	8.883428	-4.220040	-1.199077	-0.261836	0.657362	-3.871065	0.174099	-0.367920	-0.246338	-0.577148	0.051509	0.017640	0.089901	-0.870211	-0.150075	0.458239	-0.101132	17.483229	-55.881970	3.932905
17793		5.165573	2.367138	8.475420	-4.548442	-0.652808	-0.702944	0.583919	-4.438008	0.362187	-0.399414	-0.246826	-0.548340	0.049715	0.023513	0.085941	-0.859166	-0.153954	0.477486	-0.100694	18.730205	-58.373485	2.842362
17794		5.692178	1.913045	9.084412	-5.037781	-1.404681	-0.262315	0.380837	-5.008549	0.552596	-0.433350	-0.240479	-0.519775	0.054570	0.019109	0.092267	-0.846325	-0.156702	0.499159	-0.100096	20.066119	-61.195801	1.544768
17795		5.804070	3.820186	8.774608	-5.851865	0.376374	-0.280820	0.225393	-5.621821	0.814813	-0.464844	-0.236572	-0.489014	0.055388	0.038331	0.089371	-0.831332	-0.158333	0.523340	-0.099662	21.568105	-64.382293	-0.002593
17796		5.300654	4.387031	9.180613	-7.141391	0.672884	-0.861030	0.012007	-6.278669	1.137308	-0.500732	-0.237061	-0.453369	0.049840	0.044154	0.093407	-0.813863	-0.158412	0.550137	-0.099403	23.315760	-67.966758	-1.908936
17797		5.581227	5.144043	9.225970	-7.918242	1.306013	-0.965708	-0.108359	-6.984018	1.520025	-0.546387	-0.218018	-0.403320	0.052154	0.051897	0.094096	-0.793429	-0.157121	0.579521	-0.099691	25.623226	-71.979325	-4.433572
17798		7.658737	6.286612	9.992371	-9.066304	2.009154	0.755878	-0.241750	-7.710790	1.911250	-0.580566	-0.205078	-0.345947	0.072057	0.063692	0.102684	-0.769656	-0.154300	0.611338	-0.100436	29.241122	-76.417826	-8.338689
17799		12.077962	7.687119	9.864558	-9.419031	3.192934	4.441813	-0.380060	-8.401506	2.364633	-0.628174	-0.192627	-0.286621	0.115579	0.078452	0.103427	-0.742318	-0.149645	0.645144	-0.101786	36.492274	-81.214356	-15.949335
17800		21.295587	5.434653	8.690529	-7.820280	1.067639	12.455716	-0.352842	-8.850727	2.489451	-0.658203	-0.164307	-0.218994	0.208138	0.057122	0.096090	-0.711936	-0.144608	0.679408	-0.103152	61.977128	-85.729272	-41.783150
17801		23.213856	-0.852815	8.023093	-7.064477	-4.830771	13.214929	0.237731	-9.408815	2.419447	-0.678711	-0.155762	-0.143799	0.228106	-0.005856	0.091020	-0.677692	-0.141882	0.713754	-0.105630	144.935810	-85.855742	-124.763168
17802		25.590987	3.396369	6.719478	-9.757962	-0.805740	14.989174	0.816509	-9.655603	2.228488	-0.710693	-0.140869	-0.062500	0.251869	0.036478	0.079568	-0.640595	-0.141575	0.746787	-0.109104	173.239486	-80.992948	-152.755515
17803		35.195259	9.470781	12.730301	-21.558823	1.799637	22.145070	0.949222	-9.216707	2.547381	-0.726563	-0.132324	0.010498	0.344340	0.098471	0.143754	-0.603363	-0.139932	0.776753	-0.114135	-178.031703	-75.759137	-161.106608
17804		30.253951	11.377733	16.369283	-26.969932	2.544673	14.229471	0.746603	-8.180032	2.962107	-0.736328	-0.108398	0.078369	0.293778	0.117530	0.176265	-0.568752	-0.135172	0.802384	-0.120123	-173.138459	-70.942220	-165.767037
17805		27.292367	12.038387	22.711487	-33.527932	1.282816	6.895666	0.543084	-6.833399	3.210568	-0.741699	-0.086426	0.135254	0.262976	0.124025	0.236548	-0.538629	-0.127815	0.823098	-0.126696	-169.638918	-66.791341	-169.187871
17806		18.699323	13.555099	23.901394	-32.549561	3.134666	-3.896411	0.345916	-5.557886	3.207323	-0.737549	-0.077637	0.185791	0.178052	0.138035	0.244283	-0.513161	-0.118961	0.839520	-0.133121	-166.959092	-63.289526	-171.928102
17807		7.528194	4.235232	18.337934	-19.962708	-2.726377	-12.018879	-0.400918	-4.104430	3.154680	-0.735840	-0.055420	0.220703	0.070815	0.043862	0.184776	-0.493915	-0.107362	0.851909	-0.137010	-164.974233	-60.570530	-174.442744
17808		33.208459	3.389339	26.281028	-38.886261	-7.181576	5.716717	0.679840	-2.157217	2.136629	-0.738525	-0.048828	0.238037	0.328843	0.036516	0.266490	-0.482768	-0.101363	0.857862	-0.143989	-163.145608	-59.035604	-176.112196
17809		26.921361	9.847031	27.909043	-39.125503	-1.361706	-1.570475	1.257092	2.119054	0.496008	-0.747070	-0.060059	0.222900	0.271912	0.097398	0.276833	-0.490866	-0.100723	0.852009	-0.151608	-161.337820	-60.110313	-177.378193
17810		8.953958	14.905289	23.240316	-28.070369	5.352886	-14.888358	0.793329	4.155656	-0.217488	-0.757813	-0.071045	0.203369	0.094512	0.148034	0.231062	-0.508154	-0.100384	0.840959	-0.156495	-159.649497	-62.386220	-178.789653
17811		1.062249	11.387018	18.766053	-19.875674	3.736161	-18.407813	0.054294	5.083387	-0.206188	-0.777832	-0.077881	0.170410	0.015504	0.113805	0.187339	-0.529565	-0.097375	0.827589	-0.158665	-157.695066	-65.151944	179.062750
17812		-0.656512	8.395246	15.587458	-15.848696	2.146706	-17.430556	-0.452762	5.344003	-0.028314	-0.793457	-0.084717	0.144043	-0.002389	0.084306	0.155785	-0.551660	-0.091980	0.813542	-0.159247	-155.167461	-67.955548	176.021515
17813		1.442677	4.221796	13.560274	-13.792080	-0.852600	-13.388721	-0.510613	5.619965	0.034423	-0.802246	-0.086914	0.113037	0.018219	0.042566	0.135018	-0.574587	-0.085922	0.798089	-0.159753	-151.572709	-70.838324	171.866910
17814		4.075449	1.472943	12.107169	-12.571265	-2.648306	-9.301923	-0.137453	6.120436	-0.140775	-0.826416	-0.102783	0.080322	0.044443	0.014782	0.119739	-0.598843	-0.081121	0.780240	-0.161344	-146.171157	-73.875278	166.114348
17815		5.148821	0.801290	10.679972	-11.267310	-2.577393	-7.062077	0.381348	6.703120	-0.403385	-0.846436	-0.111816	0.031738	0.055044	0.007703	0.105009	-0.624909	-0.078388	0.759194	-0.164224	-137.470796	-77.058609	157.354981
17816		5.232812	2.108345	9.353773	-10.278956	-0.780725	-6.206716	0.729699	7.206979	-0.600291	-0.879883	-0.116455	-0.019043	0.055716	0.020583	0.091646	-0.651991	-0.076938	0.735406	-0.167828	-122.539018	-79.991220	142.549425
17817		5.553920	2.972676	8.168801	-9.207987	0.579140	-5.203777	0.758419	7.545801	-0.669928	-0.895508	-0.121094	-0.083252	0.058668	0.029229	0.079625	-0.679619	-0.075494	0.709304	-0.171193	-97.161802	-81.874343	117.304420
17818		5.486480	2.798870	7.172322	-7.842368	0.881489	-4.611180	0.671168	7.738323	-0.712324	-0.922363	-0.127686	-0.154053	0.057685	0.027551	0.069620	-0.706837	-0.073581	0.681698	-0.173941	-65.829914	-81.609283	86.044840
17819		4.993950	2.143774	6.400295	-6.496480	0.599272	-4.530469	0.618904	7.724558	-0.794252	-0.944336	-0.138916	-0.233643	0.052446	0.021039	0.062075	-0.733174	-0.071714	0.652961	-0.175938	-42.287550	-79.327921	62.547178
17820		5.174769	2.197170	6.218391	-5.910406	0.870114	-3.934618	0.619205	7.547662	-0.941390	-0.959717	-0.154541	-0.321777	0.054148	0.021532	0.060237	-0.757828	-0.070328	0.624012	-0.177089	-28.432363	-76.094942	48.734758
17821		6.503549	2.666233	6.444562	-5.573664	1.604836	-2.245888	0.605070	7.317190	-1.131993	-0.961670	-0.163086	-0.425781	0.067485	0.026095	0.062086	-0.781003	-0.069640	0.594820	-0.177129	-19.830611	-72.512382	40.167603
17822		8.436934	3.134541	6.970161	-5.135856	2.388877	0.059093	0.577533	7.120999	-1.371598	-0.954346	-0.184814	-0.529053	0.086992	0.030559	0.066724	-0.802624	-0.069584	0.565709	-0.175859	-13.990793	-68.840178	34.329282
17823		10.746272	3.451802	7.626156	-4.322268	3.094476	2.726075	0.581989	6.981924	-1.616676	-0.911133	-0.201904	-0.635010	0.110312	0.033419	0.072542	-0.823146	-0.070325	0.536137	-0.173327	-9.579557	-65.096248	29.904290
17824		13.445122	3.558785	8.214748	-2.866896	3.716604	5.639737	0.689612	6.900655	-1.810986	-0.867432	-0.227783	-0.729248	0.137494	0.034079	0.077557	-0.842394	-0.071956	0.506240	-0.170048	-6.094462	-61.327716	26.440635
17825		15.972992	3.648516	8.650729	-0.950261	4.315924	8.176431	0.890202	6.873243	-1.992096	-0.812744	-0.253418	-0.825928	0.162930	0.034504	0.081100	-0.860684	-0.074876	0.475365	-0.166267	-3.111882	-57.477181	23.574148
17826		17.646423	3.970111	8.651005	1.125428	5.031046	9.558690	1.113747	6.823070	-2.185722	-0.744385	-0.283447	-0.922363	0.179699	0.037289	0.080628	-0.877692	-0.079106	0.444032	-0.161967	-0.480721	-53.617289	21.154140
17827		18.811016	4.801059	8.291774	3.193083	6.151392	10.123244	1.278767	6.669213	-2.378517	-0.655273	-0.326416	-1.016113	0.191290	0.045243	0.076869	-0.893409	-0.084567	0.412375	-0.156895	1.925739	-49.762664	19.027481
17828		19.025882	5.006017	7.779443	5.032822	6.456404	9.690671	1.291679	6.295696	-2.607181	-0.530029	-0.377930	-1.102783	0.193214	0.047076	0.072053	-0.907315	-0.090686	0.381976	-0.150497	4.100471	-46.090940	17.090825
17829		19.410193	4.490517	7.618975	6.911964	5.932484	9.470576	1.267483	5.715186	-2.902869	-0.368896	-0.420166	-1.154297	0.196798	0.041601	0.070862	-0.919404	-0.097655	0.353448	-0.142249	6.168479	-42.664627	15.179072
17830		20.327491	3.328907	7.420273	9.303706	4.791574	9.414485	1.217547	5.008672	-3.281761	-0.197021	-0.455811	-1.145996	0.205556	0.029497	0.069261	-0.929536	-0.105408	0.327877	-0.131714	8.175847	-39.591884	13.182866
17831		18.670083	-5.718613	7.139201	12.048931	-4.393066	6.547366	1.275690	4.099766	-3.928417	-0.055176	-0.463135	-1.096924	0.186930	-0.061294	0.067179	-0.937817	-0.115054	0.305651	-0.117639	10.365063	-36.895638	10.833557
17832		19.985099	-8.966103	5.403348	15.616220	-7.419356	4.676332	2.026598	3.076506	-4.610384	0.043457	-0.455322	-1.028320	0.198496	-0.094768	0.050030	-0.943633	-0.129706	0.287335	-0.100858	13.125597	-34.641581	8.091856
17833		27.570780	-3.906304	4.291978	21.616579	-2.342391	8.099896	2.554188	2.327832	-4.595787	0.097168	-0.446045	-0.950928	0.275176	-0.045907	0.039157	-0.947281	-0.147137	0.271853	-0.084297	16.064117	-32.673347	5.433547
17834		36.822040	2.642032	4.709365	28.372716	3.331330	14.034037	1.985753	2.341402	-3.821538	0.141602	-0.434570	-0.893555	0.369149	0.018932	0.042988	-0.950310	-0.160667	0.257120	-0.070613	18.245492	-30.755634	3.441490
17835		44.414758	4.845930	2.324259	36.538551	5.695762	15.361234	0.813741	3.394857	-2.861607	0.165527	-0.412109	-0.854492	0.445091	0.042020	0.015872	-0.954812	-0.166972	0.238252	-0.060754	19.238016	-28.376288	2.374661
17836		44.677989	3.538309	-3.180356	40.504174	6.002794	8.669979	-0.408838	5.168608	-2.106363	0.203125	-0.391602	-0.826416	0.446097	0.030601	-0.043405	-0.961562	-0.165856	0.211938	-0.054521	19.083822	-25.193036	2.188105
17837		36.600774	-3.142824	-11.267247	38.165002	2.274234	-6.046429	-1.058405	6.405923	-1.237552	0.231934	-0.382568	-0.800049	0.361947	-0.034313	-0.124134	-0.969047	-0.160245	0.180248	-0.052722	18.260209	-21.483558	2.735735
17838		25.500194	-13.740983	-19.848152	32.146435	-5.167566	-22.950114	-0.303481	6.109416	-0.588609	0.270264	-0.384277	-0.784424	0.248380	-0.138456	-0.205927	-0.974485	-0.157583	0.150261	-0.054488	17.807338	-18.060789	3.548134
17839		17.088494	-20.520793	-26.081847	26.062983	-9.610568	-34.742307	1.820181	4.444222	-0.563222	0.280029	-0.408691	-0.761230	0.164432	-0.203270	-0.266376	-0.976258	-0.165618	0.127621	-0.056596	18.702153	-15.541037	4.061204
17840		16.183515	-14.267653	-27.206129	23.673368	-2.577776	-35.079283	3.655986	2.260434	-0.968012	0.287842	-0.437500	-0.740234	0.158050	-0.138421	-0.276418	-0.974705	-0.183365	0.114808	-0.056085	20.814942	-14.144950	3.975538
17841		21.058497	1.127991	-22.891298	24.780025	11.196850	-24.955324	3.402272	0.349218	-1.087871	0.279785	-0.459961	-0.726074	0.210256	0.014032	-0.229057	-0.971933	-0.200436	0.111162	-0.053051	22.888565	-13.730170	3.456134
17842		22.170874	12.258040	-16.062099	22.914753	18.868032	-14.136579	0.857631	-0.915956	-0.885234	0.263672	-0.453369	-0.733154	0.222981	0.122280	-0.159077	-0.970767	-0.205298	0.114583	-0.048326	23.542054	-14.022827	2.763637
17843		19.219950	11.779480	-26.284086	22.774624	21.998033	-23.822689	-3.276980	-3.942905	0.527927	0.215332	-0.418457	-0.754395	0.197052	0.114025	-0.260877	-0.971413	-0.189983	0.135069	-0.044947	21.825336	-16.229984	2.148974
17844		-27.220149	-6.747932	-5.226666	-23.377547	-5.358267	-25.248955	-3.855369	-6.584017	2.665782	0.133789	-0.397217	-0.775146	-0.269374	-0.072188	-0.059806	-0.969227	-0.170750	0.170413	-0.049019	19.579637	-20.308697	2.250391
17845		23.370777	-0.842005	38.066570	8.457934	-12.553542	32.207793	-3.805451	-6.875163	2.332786	0.074707	-0.377930	-0.782715	0.220462	0.001546	0.388431	-0.965220	-0.151881	0.206555	-0.051165	17.392708	-24.474283	2.268602
17846		25.080743	-21.458423	2.819590	24.772489	-20.504704	-1.876764	-3.008011	-5.616916	0.895505	0.015381	-0.354248	-0.790283	0.250779	-0.212934	0.038451	-0.960959	-0.137762	0.235086	-0.048109	15.874324	-27.714767	1.792421
17847		23.386992	-23.182662	3.155791	22.535641	-22.600581	-1.126069	-0.995884	-6.328595	0.748163	-0.043213	-0.350586	-0.788086	0.233556	-0.230767	0.040103	-0.953509	-0.133539	0.266189	-0.046153	15.626571	-31.329210	1.135080
17848		32.596538	-15.049026	19.599998	19.729630	-19.391712	20.313227	-0.044865	-5.083081	1.358588	-0.085938	-0.348877	-0.781738	0.321856	-0.148249	0.204249	-0.946111	-0.132603	0.291328	-0.049179	15.617895	-34.353726	1.096326
17849		20.229667	-5.170439	9.771181	11.973488	-7.309180	8.479306	0.482064	-3.809084	2.028682	-0.126221	-0.351563	-0.770508	0.200901	-0.049903	0.101425	-0.939496	-0.132798	0.310594	-0.056956	15.507555	-36.779066	1.754819
17850		19.749193	12.722152	6.155128	9.511241	10.950450	9.663760	0.528534	-3.222189	1.592946	-0.155762	-0.345215	-0.761963	0.195442	0.128615	0.065050	-0.933508	-0.133662	0.326667	-0.063128	15.505492	-38.812150	2.245786
17851		23.321133	16.616375	8.184663	9.535895	14.275516	14.522400	-0.335578	-2.656293	1.154868	-0.180420	-0.345703	-0.752930	0.231134	0.167643	0.084645	-0.928897	-0.130999	0.340011	-0.066201	15.112828	-40.467347	2.554419
17852		16.342473	2.742382	5.887430	8.089139	1.556972	5.724089	-0.933130	-1.454231	1.054507	-0.194336	-0.334717	-0.757813	0.162843	0.028561	0.059928	-0.926613	-0.125306	0.347829	-0.068572	14.248279	-41.436539	3.051638
17853		17.408473	1.219797	8.848606	7.126052	-0.523769	8.402134	-0.784426	-0.761502	0.891889	-0.201416	-0.323730	-0.756104	0.173689	0.013322	0.089097	-0.925411	-0.120350	0.352289	-0.070870	13.446086	-41.996291	3.577342
17854		8.337353	1.132066	7.001867	1.460781	-0.402461	1.028096	-0.470387	-0.455373	0.543945	-0.201660	-0.314697	-0.754150	0.083182	0.011712	0.070181	-0.924664	-0.117335	0.354968	-0.072300	12.949492	-42.331462	3.909693
17855		9.692408	-1.235514	8.129955	2.192457	-2.854386	2.377906	-0.369601	-0.283231	0.382047	-0.210693	-0.314941	-0.756348	0.096832	-0.012020	0.081459	-0.924193	-0.115021	0.356751	-0.073253	12.571349	-42.552480	4.151708
17856		7.730470	-0.032917	7.660549	0.751902	-1.636304	0.920547	-0.181408	-0.177635	0.205624	-0.210693	-0.312744	-0.756592	0.077237	-0.000180	0.076674	-0.923876	-0.113840	0.357837	-0.073794	12.375389	-42.687264	4.281716
