// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22597		10.410622	3.278414	-1.363790	1.404534	-0.011730	1.096741	-0.311359	0.106811	-0.640300	-0.705811	0.383057	0.268311	0.104203	0.032429	-0.013744	0.361029	-0.544865	-0.527445	-0.542754	129.971949	-76.483187	128.518683
22598		10.240836	2.986662	-2.535524	0.820853	-1.128025	1.062832	-0.688173	0.078505	-0.586186	-0.708008	0.383057	0.270508	0.102485	0.029479	-0.025497	0.357765	-0.544338	-0.527051	-0.545818	128.563260	-76.249519	129.565262
22599		10.042710	1.972905	-2.690898	-0.244230	-1.128595	0.706600	-0.839270	0.021194	-0.546031	-0.712158	0.376221	0.268555	0.100477	0.019342	-0.027001	0.353990	-0.544281	-0.526256	-0.549094	127.236120	-76.001348	130.437074
22600		10.002445	1.634433	-2.122162	-0.511917	-0.518214	0.516533	-0.772498	-0.040477	-0.557760	-0.709717	0.367676	0.277588	0.100074	0.015983	-0.021264	0.350245	-0.544281	-0.525743	-0.551980	126.115315	-75.729113	131.139225
22601		9.527543	1.138361	-1.728724	-0.889148	-0.118714	-0.104268	-0.599499	-0.019647	-0.563713	-0.711914	0.361084	0.271240	0.095309	0.011063	-0.017311	0.346952	-0.543845	-0.525705	-0.554518	125.050369	-75.451078	131.884435
22602		9.535780	1.349074	-1.540225	-0.707299	0.029970	-0.085309	-0.420495	0.002672	-0.590933	-0.714111	0.361084	0.275635	0.095397	0.013176	-0.015431	0.344174	-0.543006	-0.526163	-0.556635	124.077936	-75.171081	132.643445
22603		9.511558	1.825761	-1.609854	-0.330041	-0.131746	-0.001055	-0.303663	0.008581	-0.614540	-0.718262	0.352295	0.275879	0.095170	0.017941	-0.016130	0.341611	-0.541833	-0.527019	-0.558542	123.137843	-74.871852	133.436900
22604		9.470184	2.394158	-1.645817	0.146059	-0.284506	0.087942	-0.296856	0.002983	-0.609734	-0.718018	0.347900	0.275879	0.094774	0.023628	-0.016495	0.339108	-0.540718	-0.527858	-0.560353	122.277471	-74.576799	134.155262
22605		9.446615	2.905796	-1.808302	0.530705	-0.543849	0.206014	-0.363131	-0.033139	-0.589973	-0.719971	0.339111	0.273926	0.094554	0.028746	-0.018120	0.336337	-0.539816	-0.528539	-0.562248	121.467310	-74.271048	134.780811
22606		9.308975	2.714622	-1.800820	0.315010	-0.509758	0.031587	-0.406133	-0.093852	-0.563675	-0.724365	0.336914	0.280518	0.093174	0.026847	-0.018019	0.333404	-0.539266	-0.529098	-0.563994	120.815576	-73.964831	135.219284
22607		9.051554	2.611394	-1.522639	0.279977	-0.251942	-0.277160	-0.325000	-0.187919	-0.561111	-0.719971	0.332520	0.280762	0.090603	0.025835	-0.015183	0.330400	-0.538801	-0.530055	-0.565307	120.367849	-73.624641	135.492221
22608		8.699660	2.218351	-1.374464	-0.034604	-0.064955	-0.730364	-0.153570	-0.244578	-0.608037	-0.726318	0.325928	0.276367	0.087080	0.021908	-0.013655	0.327615	-0.538128	-0.531684	-0.566038	120.103257	-73.251120	135.679283
22609		8.434939	1.718587	-1.489762	-0.532706	-0.080243	-1.093137	0.127646	-0.312271	-0.689251	-0.726318	0.321533	0.281006	0.084431	0.016904	-0.014755	0.325130	-0.536918	-0.534456	-0.566009	120.019892	-72.811184	135.843533
22610		8.770888	1.941308	-2.253419	-0.642528	-0.743340	-0.603493	0.338604	-0.275764	-0.738137	-0.717041	0.312744	0.283447	0.087811	0.019127	-0.022381	0.323208	-0.535167	-0.537864	-0.565540	119.981947	-72.363959	136.089451
22611		9.002881	2.205369	-2.733102	-0.622615	-1.165283	-0.239838	0.367310	-0.169674	-0.782196	-0.728027	0.310547	0.281250	0.090137	0.021751	-0.027214	0.321475	-0.532898	-0.541313	-0.565380	119.747819	-71.918526	136.557255
22612		9.406634	1.795288	-2.981274	-1.223775	-1.195079	0.070102	0.311739	-0.086966	-0.850269	-0.725830	0.306152	0.274658	0.094155	0.017599	-0.029744	0.319661	-0.530332	-0.544618	-0.565647	119.337317	-71.468163	137.180615
22613		9.761740	1.828238	-2.602891	-1.256467	-0.734396	0.350500	0.237547	-0.012206	-0.931377	-0.720947	0.297363	0.274902	0.097703	0.017858	-0.026002	0.317576	-0.527400	-0.547821	-0.566468	118.718476	-70.989818	137.978959
22614		10.126203	2.290171	-1.954120	-0.841482	-0.100528	0.717476	0.109419	0.026579	-1.030264	-0.734131	0.290771	0.277344	0.101376	0.022390	-0.019542	0.315012	-0.524318	-0.550822	-0.567849	117.947205	-70.475514	138.865254
22615		10.441495	1.930083	-1.098868	-1.156290	0.880474	0.762949	0.033572	0.062231	-1.139828	-0.731445	0.277588	0.277588	0.104519	0.018707	-0.011018	0.311988	-0.520898	-0.553846	-0.569722	117.033033	-69.904401	139.858510
22616		10.688905	1.455003	-0.423278	-1.622026	1.693165	0.725319	0.055263	0.113732	-1.258665	-0.740479	0.275146	0.273193	0.106975	0.013878	-0.004290	0.308852	-0.516989	-0.557117	-0.571798	116.047523	-69.286427	140.946640
22617		11.211357	1.445742	0.074769	-1.796608	2.306350	1.107072	0.145954	0.168910	-1.398455	-0.741943	0.257568	0.271484	0.112212	0.013673	0.000663	0.305653	-0.512331	-0.560919	-0.573989	115.000587	-68.597155	142.159082
22618		11.492968	1.822823	0.157431	-1.674528	2.398024	1.451349	0.210201	0.208614	-1.535005	-0.746094	0.246582	0.265137	0.115067	0.017344	0.001473	0.302359	-0.507087	-0.565142	-0.576243	113.942648	-67.844283	143.430911
22619		11.892131	2.314069	0.082968	-1.549469	2.349237	1.971261	0.218553	0.236068	-1.647588	-0.741211	0.235596	0.260986	0.119107	0.022159	0.000714	0.298783	-0.501365	-0.569611	-0.578710	112.861146	-67.024190	144.738301
22620		12.633003	3.010864	-0.135716	-1.410084	2.207046	2.907879	0.113681	0.268856	-1.730292	-0.752197	0.222412	0.267822	0.126582	0.029015	-0.001511	0.294812	-0.495467	-0.573878	-0.581604	111.733704	-66.163522	146.040709
22621		12.945925	3.345296	-0.332775	-1.490905	2.050692	3.319931	-0.061157	0.274132	-1.795530	-0.751465	0.206787	0.259277	0.129748	0.032288	-0.003515	0.290175	-0.489552	-0.577754	-0.585096	110.547306	-65.253584	147.304165
22622		13.233612	2.939405	-0.600896	-2.271032	1.936875	3.424195	-0.230935	0.307020	-1.866649	-0.755371	0.189209	0.255371	0.132593	0.028150	-0.006245	0.285019	-0.483571	-0.581200	-0.589178	109.295689	-64.306206	148.544331
22623		13.555408	2.471952	-0.910915	-3.147170	1.792084	3.512731	-0.342625	0.338370	-1.950952	-0.757080	0.171631	0.253662	0.135771	0.023380	-0.009380	0.279375	-0.477336	-0.584425	-0.593757	107.995857	-63.302423	149.774128
22624		13.820646	1.876570	-1.315053	-4.154685	1.557272	3.475170	-0.394051	0.406351	-2.065122	-0.765381	0.151855	0.247559	0.138363	0.017311	-0.013467	0.273470	-0.470615	-0.587606	-0.598710	106.658742	-62.240486	151.026928
22625		14.015394	1.327510	-1.787880	-5.126406	1.226212	3.362965	-0.363994	0.450572	-2.193427	-0.767090	0.132080	0.243652	0.140247	0.011704	-0.018217	0.267320	-0.463261	-0.591049	-0.603813	105.344819	-61.097603	152.282503
22626		13.914636	1.428162	-1.882228	-5.327048	1.086242	3.211614	-0.429880	0.477540	-2.334867	-0.766602	0.116455	0.235107	0.139255	0.012615	-0.019183	0.260662	-0.455458	-0.594501	-0.609247	104.037063	-59.871264	153.505261
22627		13.974381	1.356248	-1.728165	-5.704436	1.248013	3.071413	-0.570071	0.486035	-2.481007	-0.770020	0.085693	0.227051	0.139855	0.011778	-0.017657	0.253198	-0.447283	-0.597752	-0.615241	102.702927	-58.547472	154.677870
22628		14.171948	1.034998	-1.737709	-6.415748	1.324206	2.915495	-0.765699	0.484624	-2.638220	-0.764893	0.065918	0.225342	0.141796	0.008412	-0.017755	0.244788	-0.438832	-0.600648	-0.621874	101.336912	-57.125248	155.776347
22629		15.865471	-0.078164	-2.113797	-8.650440	1.509567	3.568640	-1.042998	0.510638	-2.791248	-0.772949	0.039307	0.217041	0.158568	-0.003107	-0.021531	0.235300	-0.430070	-0.602853	-0.629478	99.864601	-55.602852	156.826712
22630		18.516456	-2.281257	-3.855944	-12.697436	0.784309	4.366892	-1.347958	0.559651	-2.958906	-0.769531	0.001953	0.207031	0.184689	-0.025809	-0.038909	0.224738	-0.420916	-0.604255	-0.638121	98.269909	-53.977736	157.836348
22631		19.908713	-3.962042	-5.271881	-15.639399	0.051771	4.159053	-1.619147	0.482188	-3.153299	-0.773193	-0.028809	0.194580	0.198298	-0.043179	-0.052858	0.212672	-0.411596	-0.605099	-0.647468	96.665561	-52.219627	158.682432
22632		19.908109	-4.541840	-4.333816	-16.305411	1.143309	3.168849	-1.992607	0.353296	-3.333747	-0.769775	-0.059814	0.188721	0.198206	-0.049158	-0.043211	0.198801	-0.402406	-0.605041	-0.657627	95.034632	-50.338752	159.312747
22633		19.756563	-5.397147	-3.727325	-17.129359	1.997577	1.844248	-2.380862	0.294984	-3.502309	-0.761963	-0.101563	0.178711	0.196520	-0.057860	-0.036890	0.183336	-0.393125	-0.603837	-0.668747	93.306526	-48.349415	159.793058
22634		19.571766	-5.010221	-3.149870	-16.984781	2.597534	1.268482	-2.443930	0.380416	-3.657852	-0.760742	-0.134521	0.164063	0.194694	-0.054052	-0.031225	0.167399	-0.382955	-0.602382	-0.680044	91.577913	-46.263590	160.243173
22635		18.678597	0.439791	-1.890509	-12.727944	2.499453	3.765307	-2.181206	0.644530	-3.768271	-0.755127	-0.174316	0.142822	0.186760	0.000668	-0.019528	0.152316	-0.371172	-0.601496	-0.690821	89.930769	-44.111857	160.804168
22636		18.330004	6.262721	-2.117638	-9.383557	0.858694	7.241555	-2.005641	0.970933	-3.890929	-0.749268	-0.218506	0.126221	0.184362	0.058825	-0.022672	0.138029	-0.357553	-0.600922	-0.701425	88.299419	-41.873045	161.514904
22637		19.690362	4.501242	-4.057543	-12.814662	-0.288173	6.313955	-1.590898	1.277409	-3.910132	-0.739258	-0.251465	0.104980	0.197463	0.040824	-0.042171	0.125288	-0.342374	-0.601302	-0.710998	86.842823	-39.607573	162.351085
22638		20.107850	0.504677	-3.107980	-15.769383	1.588383	2.953985	-1.082601	1.551738	-3.569534	-0.729248	-0.284668	0.083740	0.200875	0.001286	-0.032653	0.115376	-0.326737	-0.602492	-0.718982	85.626567	-37.507308	163.311274
22639		18.512025	-2.930498	-3.703000	-17.082901	1.368567	-1.371220	-0.465501	1.696416	-3.080619	-0.721436	-0.317627	0.069092	0.184316	-0.032237	-0.038523	0.108654	-0.311628	-0.604774	-0.724798	84.754096	-35.672808	164.329382
22640		14.630956	-3.233084	-3.050365	-14.233021	1.040990	-4.322511	0.583668	1.480253	-2.690808	-0.716064	-0.342041	0.047607	0.145626	-0.034202	-0.031681	0.104265	-0.297775	-0.610225	-0.726694	84.603845	-34.058049	165.181895
22641		11.797515	-0.707841	-2.040954	-10.505860	0.695671	-4.069530	0.702085	1.000800	-2.321808	-0.713379	-0.362061	0.034912	0.117779	-0.008373	-0.021027	0.099950	-0.286729	-0.615652	-0.727165	84.715235	-32.688204	165.713307
22642		7.279030	4.436300	-1.270257	-4.179669	-0.689005	-2.307265	-0.233955	0.759280	-2.057667	-0.703613	-0.386230	0.026855	0.073192	0.043596	-0.013031	0.094453	-0.277737	-0.617356	-0.729940	84.383860	-31.472256	166.089900
22643		4.033584	7.820197	-1.062095	0.029591	-1.935076	-1.163688	-1.093151	0.511865	-1.661956	-0.703125	-0.397217	0.011475	0.040955	0.077803	-0.011151	0.088480	-0.271313	-0.615394	-0.734745	83.645687	-30.503592	166.310356
22644		9.181294	4.319959	-4.319279	-7.003918	-3.246405	-1.937616	-1.742040	0.303945	-1.117569	-0.696045	-0.410645	-0.003662	0.091985	0.042307	-0.043704	0.082931	-0.267517	-0.610364	-0.740954	82.595500	-29.846086	166.419298
22645		8.076495	-5.235477	-4.912795	-10.614572	-1.709470	-10.900074	-1.973215	0.413966	-0.286123	-0.702637	-0.410889	-0.023438	0.080588	-0.052953	-0.048774	0.080528	-0.265989	-0.603232	-0.747580	81.348042	-29.659870	166.659593
22646		3.291302	-9.000932	-4.290826	-8.053852	-1.007308	-16.474552	-1.144271	0.228970	0.549401	-0.709473	-0.411133	-0.034668	0.033112	-0.090162	-0.042431	0.081737	-0.267250	-0.598141	-0.751082	80.593781	-29.949295	166.863478
22647		0.807459	-7.811331	-2.852509	-5.044354	-0.391004	-16.461477	-0.282510	0.072466	1.332249	-0.716064	-0.406738	-0.039063	0.008585	-0.078097	-0.028418	0.086621	-0.271153	-0.595256	-0.751427	80.338869	-30.705610	167.053471
22648		1.207625	-4.809092	-1.773904	-3.764738	-0.110652	-13.493199	0.325770	-0.089867	1.897639	-0.723145	-0.397949	-0.037109	0.012540	-0.047944	-0.017812	0.093910	-0.276989	-0.593941	-0.749462	80.450202	-31.785378	167.203886
22649		1.770391	-2.302794	-1.566052	-3.038125	-0.510642	-10.995148	0.571004	-0.233472	2.327700	-0.743652	-0.387207	-0.037598	0.017988	-0.022775	-0.015705	0.102770	-0.284571	-0.592922	-0.746258	80.727748	-33.133819	167.301924
22650		1.780372	-1.611288	-2.015045	-2.861590	-1.135055	-10.403262	0.678313	-0.361210	2.757548	-0.746338	-0.367432	-0.035889	0.018059	-0.015797	-0.020172	0.112932	-0.293720	-0.591676	-0.742223	81.090031	-34.725761	167.354029
22651		2.142607	-2.232134	-2.442609	-3.618313	-1.316798	-10.656601	0.710820	-0.453194	3.205696	-0.767334	-0.341309	-0.036621	0.021835	-0.021887	-0.024455	0.124565	-0.304526	-0.589779	-0.737502	81.487496	-36.591647	167.376342
22652		2.885182	-2.873459	-2.468077	-4.578782	-1.053272	-10.584312	0.782271	-0.503304	3.620580	-0.781250	-0.323730	-0.032715	0.029427	-0.028109	-0.024718	0.137590	-0.316520	-0.587384	-0.732027	81.929383	-38.685088	167.391193
22653		3.886883	-3.465553	-1.857514	-5.515387	-0.169554	-10.153015	0.878041	-0.511977	3.953844	-0.797607	-0.295166	-0.029053	0.039590	-0.033796	-0.018624	0.151971	-0.329418	-0.584567	-0.725720	82.424046	-40.980665	167.409811
22654		4.923715	-3.252232	-1.225025	-5.950933	0.504714	-9.008707	1.065746	-0.512873	4.278086	-0.812012	-0.262451	-0.025391	0.049948	-0.031393	-0.012292	0.167702	-0.342893	-0.581657	-0.718314	83.022071	-43.448364	167.432721
22655		5.923410	-2.236476	-0.860183	-5.828010	0.688369	-7.286566	1.169055	-0.525191	4.624213	-0.828857	-0.225098	-0.017578	0.059752	-0.020937	-0.008571	0.184794	-0.357231	-0.578194	-0.709880	83.691422	-46.126823	167.438418
22656		7.211348	-1.177108	-0.647887	-5.754363	0.749689	-5.326861	1.105444	-0.578211	4.969005	-0.839111	-0.181152	-0.011963	0.072394	-0.009939	-0.006328	0.202663	-0.372509	-0.573611	-0.700810	84.366262	-48.991879	167.386081
22657		8.598322	-0.149229	-0.614002	-5.618260	0.652904	-3.307186	0.890721	-0.673102	5.258854	-0.849609	-0.135010	-0.002197	0.086002	0.000796	-0.005850	0.220804	-0.388996	-0.567400	-0.691365	85.012128	-52.040348	167.214943
22658		9.716016	1.231691	-0.554494	-4.834351	0.440452	-1.290026	0.572265	-0.795104	5.475722	-0.859863	-0.088867	0.005371	0.096795	0.014986	-0.005119	0.238495	-0.406495	-0.559411	-0.681866	85.613885	-55.203425	166.878365
22659		10.766638	2.208818	-0.499097	-4.112662	0.306003	0.385729	0.248148	-0.949870	5.653130	-0.854736	-0.040283	0.019775	0.107007	0.025125	-0.004452	0.255578	-0.425163	-0.549653	-0.672159	86.244501	-58.486078	166.299013
22660		11.677707	2.757888	-0.426728	-3.482155	0.269060	1.672838	0.013361	-1.120888	5.807931	-0.847412	0.008057	0.031738	0.115932	0.030954	-0.003614	0.271925	-0.444685	-0.538569	-0.662008	87.036356	-61.844722	165.398507
22661		12.633627	2.916406	-0.544930	-3.102835	0.151848	2.785298	-0.063547	-1.265141	5.925016	-0.848877	0.052246	0.050537	0.125430	0.032888	-0.004664	0.287926	-0.464789	-0.526637	-0.650940	88.184354	-65.280387	164.079887
22662		14.058595	3.258295	-0.345822	-2.507390	0.334834	4.397011	-0.022423	-1.384590	6.003658	-0.825439	0.092041	0.060791	0.139543	0.036782	-0.002494	0.303625	-0.484912	-0.514382	-0.638815	89.914036	-68.732217	162.190773
22663		15.668553	3.801952	0.010687	-1.534486	0.620082	6.222752	-0.021290	-1.492395	6.058949	-0.806396	0.123047	0.082031	0.155432	0.042742	0.001266	0.319001	-0.505133	-0.501613	-0.625670	92.540451	-72.198922	159.395726
22664		17.139659	4.507530	0.284402	-0.175886	0.753488	7.892232	-0.004162	-1.604208	6.096768	-0.787354	0.151855	0.085938	0.169887	0.050270	0.004210	0.333876	-0.525193	-0.488539	-0.611579	96.699010	-75.607774	155.069879
22665		18.167164	5.111737	0.373150	1.330250	0.685021	9.001099	-0.092254	-1.694610	6.075055	-0.788086	0.174072	0.100830	0.179968	0.056604	0.005236	0.347966	-0.545177	-0.474861	-0.596833	103.622739	-78.881169	147.923331
22666		19.189020	5.957613	-0.216237	2.974655	-0.104920	10.056072	-0.092840	-1.785574	6.023065	-0.784424	0.198242	0.109131	0.189990	0.065317	-0.000490	0.361272	-0.564692	-0.461065	-0.581399	116.156005	-81.794361	135.164050
22667		20.435211	6.589730	-0.772191	4.536434	-0.771141	11.170587	-0.069245	-1.897950	5.945953	-0.791748	0.220215	0.108398	0.202334	0.071931	-0.005819	0.373868	-0.583828	-0.447249	-0.565098	139.871268	-83.860468	111.234107
22668		21.166123	7.534359	-1.489546	6.466848	-1.727051	11.682260	0.048999	-1.972710	5.803065	-0.792725	0.255371	0.118652	0.209490	0.081447	-0.012802	0.385819	-0.602007	-0.433953	-0.548103	173.716713	-84.141823	77.244057
22669		20.291532	9.267222	-1.469113	9.342197	-2.387497	10.353281	0.339056	-1.965351	5.576538	-0.802734	0.290527	0.119873	0.200357	0.098306	-0.012550	0.397741	-0.618626	-0.421669	-0.530376	-159.675673	-82.585872	50.664706
22670		18.443085	11.960867	0.328702	13.389784	-1.771603	7.529957	0.694769	-1.766742	5.259721	-0.808594	0.334473	0.121094	0.181160	0.124386	0.005324	0.409958	-0.632771	-0.410618	-0.512766	-144.699830	-80.264325	35.929768
22671		16.020193	15.212080	3.038474	17.796962	-0.499452	3.610954	1.089276	-1.415158	4.877452	-0.809814	0.371582	0.117920	0.156208	0.155790	0.032341	0.422910	-0.644006	-0.400720	-0.495809	-135.632235	-77.835114	27.335938
22672		16.251673	15.949640	6.058441	20.062607	2.152614	2.351745	0.874569	-0.981811	4.528993	-0.811035	0.408936	0.119141	0.158552	0.162848	0.062077	0.434871	-0.653479	-0.390295	-0.481166	-129.469578	-75.539782	21.522332
22673		16.497357	11.969822	2.088116	15.838355	-0.321080	3.178731	0.988853	-0.853468	4.210169	-0.810059	0.450684	0.111572	0.162314	0.123026	0.022180	0.446494	-0.661463	-0.380666	-0.467122	-125.049175	-73.315128	17.525801
22674		14.196479	15.531337	-1.686532	17.947880	-5.128361	0.041991	1.800134	-0.819910	3.724761	-0.808838	0.483398	0.110596	0.139102	0.158062	-0.014877	0.459491	-0.666295	-0.374323	-0.452551	-121.579649	-71.273169	14.969849
22675		12.590989	24.945195	0.102508	26.846987	-6.185316	-5.151984	1.167711	-0.639888	2.873842	-0.809814	0.514160	0.103271	0.122301	0.251213	0.002884	0.468652	-0.670366	-0.368814	-0.441533	-119.442289	-69.663508	13.415307
22676		7.671560	26.211754	2.127371	26.906540	-4.964008	-11.158366	-0.200459	-0.526421	1.769093	-0.816895	0.527344	0.107422	0.074337	0.262803	0.021208	0.470900	-0.675224	-0.363684	-0.435959	-118.953364	-68.631639	12.772120
22677		7.816035	20.878410	0.563727	21.742394	-4.936598	-9.350908	-0.175929	-0.559290	0.533647	-0.823730	0.531738	0.111572	0.077587	0.208997	0.005671	0.470455	-0.677818	-0.362839	-0.433108	-119.388374	-68.207712	13.134681
22678		11.271556	20.340035	0.878847	22.576916	-4.172865	-6.017203	-0.175477	-0.401642	-0.636675	-0.841309	0.527344	0.113770	0.113345	0.203048	0.008837	0.467755	-0.677933	-0.365583	-0.433545	-120.450661	-68.409191	14.172620
22679		10.629838	18.604228	1.096838	20.808366	-3.433977	-5.872672	0.057831	-0.216514	-1.600954	-0.847656	0.511719	0.105469	0.107771	0.185180	0.011138	0.464062	-0.675303	-0.371676	-0.436429	-121.921823	-69.132101	15.789423
22680		8.341699	18.785313	2.389044	20.476984	-2.302874	-7.928928	0.800701	0.070274	-2.280596	-0.871582	0.498291	0.096680	0.085560	0.186788	0.024610	0.461891	-0.668996	-0.380958	-0.440423	-123.277307	-70.254748	17.726689
22681		14.513646	14.294253	-1.011164	17.435466	-3.376880	0.215777	1.182811	0.180996	-2.651518	-0.890869	0.476074	0.088379	0.147006	0.141059	-0.009406	0.460283	-0.660717	-0.392035	-0.444860	-124.824787	-71.576778	20.083920
22682		13.711207	-5.092416	-0.371378	-0.907228	2.484797	4.576923	0.887673	0.445153	-2.226341	-0.903809	0.456299	0.084473	0.136525	-0.052428	-0.004249	0.459107	-0.653263	-0.400335	-0.449666	-125.971419	-72.764318	21.825412
22683		28.003501	-21.830892	14.188010	-9.831416	22.404659	19.571583	-1.417041	0.819464	-2.097842	-0.923340	0.440674	0.078125	0.278314	-0.220227	0.142293	0.451336	-0.650384	-0.402151	-0.459969	-127.968903	-74.012751	23.065188
22684		14.544264	-4.969102	14.536762	2.248958	16.817189	2.822829	0.482530	0.573714	-2.138578	-0.938477	0.427002	0.056396	0.145314	-0.051595	0.144828	0.449115	-0.643626	-0.408920	-0.465645	-129.551507	-75.173912	24.996258
22685		10.213356	9.839140	3.805333	12.427551	2.328229	-2.348307	2.709148	0.682563	-2.512190	-0.946777	0.409424	0.045654	0.103486	0.096573	0.039018	0.453284	-0.630670	-0.421739	-0.467894	-130.494409	-76.534157	27.570177
22686		14.162476	11.910580	-0.081350	14.150564	-1.176447	2.053014	2.204425	0.540849	-2.909780	-0.957275	0.389404	0.030762	0.143337	0.117031	0.000098	0.454495	-0.618158	-0.434798	-0.471450	-133.133645	-77.983795	31.573431
22687		13.175718	9.639743	1.301884	11.730222	0.764659	1.589796	0.805207	0.267783	-2.898529	-0.976318	0.356445	0.038086	0.133153	0.094421	0.013224	0.450655	-0.609283	-0.445037	-0.477102	-138.061529	-79.264244	37.070611
22688		11.471821	6.165852	2.230567	7.956103	2.287519	0.485471	0.084296	-0.029686	-2.833603	-0.984375	0.334229	0.029785	0.115573	0.060016	0.022348	0.444043	-0.602790	-0.453917	-0.483145	-145.130252	-80.260680	44.304944
22689		10.815979	2.572662	-1.680212	3.390646	-0.808427	0.877038	0.398559	-0.245038	-2.607594	-0.992676	0.314453	0.028076	0.108504	0.024347	-0.016620	0.438317	-0.596478	-0.463285	-0.487299	-153.124054	-80.915484	52.638647
22690		7.029750	10.471148	-12.430052	8.781565	-13.068271	-1.709600	1.324653	-0.676670	-2.507889	-0.998535	0.283691	0.028809	0.072028	0.104635	-0.123366	0.434544	-0.589344	-0.475450	-0.487640	-161.714111	-81.108623	62.106134
