// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22547		2.561850	-3.710792	7.244885	-7.936635	-0.458611	-6.715165	1.033438	7.016672	0.102713	-0.795654	0.354980	-0.495117	0.028153	-0.037464	0.071298	0.723964	-0.155548	-0.660364	-0.124904	-37.178159	-84.277178	14.272996
22548		2.305845	-2.764405	6.492268	-6.697047	-0.011609	-6.613212	0.888188	7.076652	0.201563	-0.742432	0.371826	-0.557861	0.025361	-0.027905	0.063929	0.747655	-0.148506	-0.634753	-0.126671	-22.203582	-80.671940	-0.312319
22549		3.118731	-2.335881	6.106722	-5.800511	0.117410	-5.477396	0.641673	7.003712	0.331487	-0.677734	0.384277	-0.614014	0.033337	-0.023498	0.059849	0.770275	-0.142653	-0.608112	-0.128553	-16.100479	-76.781337	-6.161681
22550		4.622868	-2.484933	6.135592	-5.193753	-0.176709	-3.635304	0.387541	6.919751	0.482721	-0.610596	0.390137	-0.663330	0.048373	-0.024851	0.059659	0.791409	-0.138121	-0.581030	-0.130378	-13.177173	-72.878091	-8.961452
22551		6.416549	-3.257189	6.432131	-4.734035	-1.017981	-1.465726	0.206622	6.862128	0.652379	-0.536865	0.400635	-0.706055	0.066426	-0.032423	0.062034	0.811602	-0.134663	-0.552968	-0.131888	-11.667365	-68.923462	-10.438260
22552		7.971024	-4.110152	6.816881	-4.211221	-1.944867	0.450708	0.148686	6.828139	0.818568	-0.454102	0.408936	-0.739990	0.082141	-0.040818	0.065361	0.830616	-0.131767	-0.524511	-0.132679	-10.871622	-64.998821	-11.212772
22553		9.681879	-4.260152	7.484204	-3.356089	-2.182448	2.508511	0.156971	6.793059	0.995942	-0.364746	0.424072	-0.751709	0.099495	-0.042167	0.071459	0.848852	-0.129163	-0.495174	-0.132552	-10.470087	-61.033198	-11.567917
22554		11.645780	-4.064414	8.196424	-2.031358	-2.152120	4.695336	0.125537	6.771000	1.197509	-0.279541	0.425781	-0.741211	0.119383	-0.039985	0.077930	0.865967	-0.127059	-0.465486	-0.131455	-10.358853	-57.097506	-11.616757
22555		13.426725	-4.017365	8.936626	-0.580428	-2.264925	6.640403	0.045423	6.769881	1.411946	-0.209961	0.431396	-0.715088	0.137467	-0.039230	0.084740	0.882292	-0.125643	-0.434754	-0.129474	-10.472283	-53.100942	-11.453004
22556		14.836839	-3.776625	9.586037	1.027917	-2.191327	8.084203	-0.035727	6.742524	1.597676	-0.167236	0.434326	-0.693115	0.151782	-0.036546	0.090788	0.897411	-0.124861	-0.403756	-0.126663	-10.731601	-49.139195	-11.149764
22557		15.702906	-3.430923	10.217702	2.527390	-1.949319	8.960268	-0.142589	6.653286	1.736619	-0.135986	0.439453	-0.702148	0.160601	-0.032855	0.096897	0.911433	-0.124739	-0.372211	-0.123244	-11.092918	-45.172943	-10.775206
22558		16.612125	-3.007381	10.742706	4.244832	-1.646232	9.668940	-0.244290	6.452789	1.840152	-0.100342	0.444580	-0.713623	0.169738	-0.028396	0.102024	0.923893	-0.125257	-0.341332	-0.119268	-11.527561	-41.344671	-10.349373
22559		18.266426	-2.928897	11.211833	6.537965	-1.757909	10.728671	-0.342416	6.187206	1.876114	-0.055176	0.441162	-0.733643	0.186279	-0.027367	0.106440	0.934961	-0.126302	-0.310920	-0.114997	-11.999066	-37.621718	-9.923364
22560		20.686422	-2.859579	11.587559	9.579569	-1.987360	11.969778	-0.407617	5.923840	1.824653	-0.003662	0.442139	-0.742920	0.210423	-0.026459	0.109733	0.944497	-0.127605	-0.281726	-0.110785	-12.455361	-34.087052	-9.547883
22561		22.822306	-2.927434	11.402157	12.751216	-2.471555	12.335401	-0.457086	5.720215	1.725087	0.052734	0.438965	-0.754150	0.231600	-0.027036	0.107493	0.952861	-0.128981	-0.252979	-0.106876	-12.876129	-30.642310	-9.258003
22562		23.318410	-4.213939	10.204949	14.632040	-4.187553	11.015966	-0.416945	5.529863	1.552790	0.111572	0.426758	-0.756348	0.236204	-0.040109	0.095631	0.960010	-0.129950	-0.225339	-0.103523	-13.202793	-27.358752	-9.082610
22563		23.591660	-5.471806	8.450464	16.372350	-6.042902	8.980646	-0.225276	5.279215	1.281728	0.166260	0.403320	-0.751709	0.238382	-0.053105	0.078294	0.966164	-0.129710	-0.198748	-0.101006	-13.344739	-24.220493	-9.060599
22564		24.417170	-4.413308	6.601498	18.953106	-5.843445	6.489020	-0.036130	5.040640	1.056415	0.214355	0.381836	-0.740234	0.245960	-0.042826	0.059838	0.971353	-0.128372	-0.173663	-0.099169	-13.336258	-21.274537	-9.142874
22565		25.428525	-0.727192	4.795474	22.062324	-3.142206	3.354543	-0.169688	4.862560	1.164190	0.249023	0.360352	-0.724365	0.255387	-0.005750	0.041759	0.975764	-0.127779	-0.148992	-0.096736	-13.438834	-18.389999	-9.138291
22566		26.543875	3.912907	2.483809	25.332685	0.434364	-0.649276	-0.540905	4.775864	1.654306	0.292236	0.347900	-0.702148	0.265593	0.041381	0.018387	0.979454	-0.129326	-0.124359	-0.092082	-13.836057	-15.511133	-8.848190
22567		24.956789	-2.334267	-1.990874	23.852653	-6.380518	-5.073205	-0.666913	4.653623	2.083051	0.331055	0.330811	-0.684326	0.249241	-0.020825	-0.025639	0.982561	-0.131719	-0.099769	-0.085261	-14.348529	-12.622114	-8.323630
22568		25.035070	-4.012381	-6.662085	24.579992	-9.096698	-10.253841	0.173437	4.230985	1.831414	0.358887	0.309082	-0.670654	0.249219	-0.037777	-0.071935	0.985300	-0.129968	-0.077859	-0.078934	-14.335417	-10.017371	-7.897626
22569		27.825704	2.840301	-11.379639	29.027269	-4.002773	-17.100341	0.630933	3.696146	1.328568	0.379639	0.291504	-0.645996	0.275894	0.030611	-0.118816	0.987478	-0.125923	-0.058982	-0.074514	-14.012126	-7.773202	-7.673947
22570		26.737485	9.100908	-16.236783	29.097436	1.025371	-24.426395	-0.008380	2.943530	0.763720	0.391602	0.278320	-0.630127	0.264597	0.092016	-0.166280	0.988507	-0.125104	-0.043991	-0.072582	-14.021704	-6.034745	-7.656157
22571		19.722309	7.291597	-18.665966	21.701382	-0.486302	-27.682936	-1.011406	1.590233	-0.037740	0.391357	0.280518	-0.623535	0.195742	0.071928	-0.188585	0.988162	-0.129540	-0.035824	-0.073974	-14.580168	-5.161606	-7.901588
22572		15.968268	1.248096	-17.010189	16.813481	-5.625170	-25.029177	-1.311562	-0.158731	-1.029879	0.388916	0.289307	-0.610352	0.159875	0.010543	-0.170048	0.986864	-0.135916	-0.036822	-0.079182	-15.283876	-5.405332	-8.448964
22573		17.711012	-4.599961	-11.140332	17.239096	-10.177193	-17.439198	-0.854210	-1.383876	-1.779879	0.370850	0.291260	-0.610352	0.177453	-0.048050	-0.109974	0.985245	-0.140373	-0.044609	-0.087169	-15.696381	-6.452131	-9.221842
22574		6.743432	-23.196071	-22.692236	3.914882	-29.345105	-24.711881	2.437605	-3.740020	-2.870353	0.333008	0.279541	-0.623291	0.068385	-0.230159	-0.228462	0.984519	-0.129332	-0.066124	-0.098099	-14.162085	-8.950172	-10.266514
22575		-6.957084	10.006006	-7.819895	-3.347353	8.737687	-20.859564	3.336126	-7.170492	-3.204973	0.270752	0.264893	-0.633789	-0.065121	0.102440	-0.078891	0.981818	-0.115332	-0.105181	-0.108020	-12.089216	-13.382713	-11.133335
22576		27.944529	6.545038	29.405163	21.612880	8.294086	24.124369	2.061356	-7.006852	-1.180190	0.228271	0.252930	-0.637695	0.269271	0.060740	0.304248	0.978007	-0.108326	-0.141324	-0.108607	-10.949068	-17.455341	-10.987565
22577		23.178531	4.125834	8.586051	20.110184	2.083587	4.987292	1.440208	-5.739478	1.139531	0.195313	0.236816	-0.632813	0.228951	0.041917	0.092759	0.974878	-0.105211	-0.169628	-0.098846	-10.562063	-20.581112	-9.656326
22578		23.215779	11.144840	6.819980	21.383382	9.050010	3.238096	0.381620	-6.100858	1.623238	0.162109	0.225098	-0.634521	0.229016	0.113176	0.075433	0.970210	-0.107717	-0.198643	-0.087348	-10.986706	-23.845325	-7.962312
22579		24.681437	9.339809	16.343577	17.718553	10.133109	13.568757	0.014552	-5.044796	0.750462	0.132568	0.233398	-0.625732	0.242235	0.094301	0.169592	0.965173	-0.110595	-0.222841	-0.080945	-11.446103	-26.619572	-6.871561
22580		16.156421	9.446881	11.693186	11.129192	10.387020	6.162461	-0.363322	-4.072781	-0.229092	0.105713	0.228271	-0.621094	0.159249	0.094502	0.120019	0.960128	-0.113744	-0.242459	-0.080182	-11.838045	-28.935486	-6.483031
22581		15.820292	-1.682777	10.226290	8.529834	-0.450938	7.060045	-0.767568	-3.593462	-0.435295	0.080811	0.234619	-0.614258	0.156294	-0.016769	0.105147	0.954935	-0.118330	-0.259828	-0.081161	-12.386814	-31.027218	-6.265135
22582		31.865388	-18.790055	12.431045	16.744868	-17.644199	20.703212	0.435952	-2.721882	-0.530359	0.074219	0.229980	-0.609863	0.316426	-0.189018	0.128216	0.951335	-0.116679	-0.273320	-0.081505	-12.162059	-32.619568	-6.222647
22583		15.387775	-6.435966	5.314214	8.715018	-6.178390	4.055201	0.767312	-1.417129	-0.308116	0.058838	0.220703	-0.609619	0.153398	-0.064802	0.053982	0.949611	-0.113207	-0.280796	-0.081098	-11.722620	-33.480695	-6.225358
22584		8.671764	2.406900	9.292422	2.864476	3.927644	2.175158	0.552946	-0.913841	-0.323561	0.052002	0.220703	-0.607178	0.086330	0.023671	0.093385	0.948483	-0.110523	-0.285570	-0.081336	-11.358007	-34.034685	-6.316117
22585		8.036675	-1.470272	8.065625	2.019502	-0.099075	1.488417	0.360850	-0.798366	-0.375392	0.047852	0.211670	-0.609375	0.080016	-0.014999	0.080949	0.947294	-0.108625	-0.289971	-0.082164	-11.071403	-34.556947	-6.460781
22586		8.746445	-1.276535	7.783028	2.702727	-0.081139	1.650011	0.322412	-0.606680	-0.248987	0.047852	0.213867	-0.602539	0.087212	-0.013000	0.078074	0.946469	-0.107012	-0.293141	-0.082543	-10.838954	-34.929235	-6.549141
22587		6.898757	-1.021804	8.457818	0.817288	0.482765	1.108406	0.223935	-0.468155	-0.222988	0.047852	0.216064	-0.607178	0.068778	-0.010390	0.084728	0.945720	-0.105845	-0.295834	-0.083023	-10.660805	-35.248752	-6.638496
22588		7.254110	-1.200665	7.793958	1.374062	0.090810	0.813365	0.221277	-0.368304	-0.184990	0.041016	0.216064	-0.600342	0.072386	-0.012160	0.078060	0.945200	-0.104704	-0.297796	-0.083374	-10.491172	-35.479561	-6.717089
22589		6.984952	-0.520231	8.083410	1.102370	0.827152	0.794017	0.178786	-0.287257	-0.130188	0.043213	0.216064	-0.604980	0.069730	-0.005320	0.080930	0.944723	-0.103809	-0.299562	-0.083577	-10.360505	-35.687108	-6.767964
22590		6.864053	-0.440758	8.208281	0.922142	0.934503	0.815655	0.108338	-0.229292	-0.087286	0.036621	0.211426	-0.598145	0.068544	-0.004482	0.082159	0.944386	-0.103289	-0.300767	-0.083705	-10.283562	-35.829242	-6.797922
22591		6.294343	-1.001367	8.039663	0.403288	0.401376	0.431037	0.072902	-0.187667	-0.052551	0.039063	0.209229	-0.602539	0.062865	-0.010060	0.080452	0.944030	-0.102967	-0.301977	-0.083753	-10.236755	-35.972559	-6.808473
22592		6.600108	-0.352353	7.945898	0.823635	0.973700	0.443841	0.040304	-0.175667	-0.010280	0.034668	0.209229	-0.598145	0.065931	-0.003543	0.079516	0.943768	-0.102861	-0.302859	-0.083648	-10.226062	-36.076581	-6.791872
22593		6.686437	-0.220098	7.889311	0.931439	1.084315	0.432056	-0.018517	-0.151450	0.042821	0.032227	0.209229	-0.604736	0.066805	-0.002179	0.078944	0.943459	-0.103098	-0.303809	-0.083403	-10.267868	-36.189607	-6.740698
22594		6.183727	-1.134206	7.892476	0.312167	0.260750	0.269506	-0.049791	-0.138936	0.067202	0.032227	0.211426	-0.600342	0.061786	-0.011302	0.078971	0.943237	-0.103519	-0.304440	-0.083088	-10.338206	-36.264966	-6.674414
22595		6.208832	-0.945627	7.864714	0.372097	0.445733	0.235216	-0.051021	-0.141539	0.073741	0.034424	0.211426	-0.604736	0.062036	-0.009413	0.078693	0.942938	-0.103950	-0.305311	-0.082753	-10.410842	-36.368981	-6.602707
22596		6.311064	-0.302362	7.943010	0.539237	1.091533	0.263527	-0.098137	-0.149829	0.116797	0.034424	0.209229	-0.609131	0.063053	-0.002948	0.079479	0.942693	-0.104679	-0.305947	-0.082272	-10.530744	-36.445157	-6.499868
22597		6.244989	-0.899540	7.980732	0.317933	0.552075	0.340894	-0.134134	-0.153616	0.140574	0.032227	0.213623	-0.600342	0.062395	-0.008898	0.079861	0.942357	-0.105608	-0.306804	-0.081744	-10.680118	-36.548499	-6.379388
22598		5.954017	-2.035087	7.680344	-0.006116	-0.569295	0.099698	-0.139595	-0.168208	0.121718	0.025391	0.213379	-0.598145	0.059488	-0.020261	0.076868	0.942061	-0.106547	-0.307506	-0.081294	-10.827980	-36.634084	-6.269938
22599		5.916986	-2.454299	7.501354	-0.044852	-0.996047	0.001102	-0.093273	-0.176939	0.068243	0.034424	0.213623	-0.602539	0.059112	-0.024488	0.075077	0.941679	-0.107181	-0.308524	-0.081031	-10.926412	-36.757654	-6.196252
22600		6.033355	-2.107709	7.396394	0.167947	-0.685079	-0.063181	-0.066704	-0.170372	0.035397	0.030029	0.211182	-0.604736	0.060274	-0.021042	0.074022	0.941381	-0.107645	-0.309312	-0.080874	-10.997098	-36.853543	-6.146460
22601		6.099711	-1.661935	7.516123	0.230734	-0.219791	0.003576	-0.066916	-0.166547	0.014568	0.027588	0.213379	-0.600342	0.060936	-0.016590	0.075218	0.941005	-0.108070	-0.310317	-0.080828	-11.057825	-36.976737	-6.111151
22602		6.029113	-1.497012	7.656551	0.114930	-0.008249	0.046355	-0.093592	-0.182772	0.000685	0.023193	0.211182	-0.604736	0.060221	-0.014934	0.076628	0.940658	-0.108612	-0.311170	-0.080869	-11.130637	-37.083331	-6.083669
22603		5.988727	-1.334513	7.748992	0.043243	0.189064	0.069367	-0.146227	-0.203864	-0.023933	0.020752	0.215576	-0.598145	0.059807	-0.013296	0.077561	0.940163	-0.109365	-0.312337	-0.081107	-11.223996	-37.231456	-6.069851
22604		5.996866	-1.611631	7.691343	0.000795	-0.076742	0.072178	-0.189306	-0.226763	-0.043148	0.025146	0.219971	-0.595947	0.059878	-0.016056	0.076997	0.939673	-0.110306	-0.313381	-0.081480	-11.337068	-37.367610	-6.066599
22605		5.879820	-2.359289	7.544768	-0.202063	-0.808517	0.004006	-0.134072	-0.243818	-0.061590	0.011719	0.217529	-0.600342	0.058699	-0.023560	0.075535	0.939104	-0.110958	-0.314757	-0.081854	-11.411111	-37.542097	-6.073195
22606		6.196932	-1.672497	7.510700	0.194208	-0.173756	0.063640	-0.064296	-0.275134	-0.096562	0.018555	0.215576	-0.598145	0.061858	-0.016731	0.075198	0.938581	-0.111247	-0.316107	-0.082254	-11.433948	-37.711470	-6.100448
22607		6.373893	-1.818160	7.191178	0.451006	-0.407615	-0.051764	-0.051596	-0.265600	-0.139131	0.013916	0.217529	-0.598145	0.063631	-0.018207	0.072001	0.937987	-0.111399	-0.317659	-0.082849	-11.429084	-37.906714	-6.158765
22608		6.465218	-1.782860	6.949572	0.641248	-0.445175	-0.186435	-0.020317	-0.251074	-0.181025	0.007568	0.213135	-0.595703	0.064549	-0.017880	0.069579	0.937487	-0.111337	-0.318959	-0.083588	-11.387293	-38.072141	-6.249856
22609		6.407771	-1.943540	6.837565	0.591003	-0.630584	-0.281571	0.029547	-0.240691	-0.242166	0.013916	0.219971	-0.598145	0.063972	-0.019523	0.068450	0.936929	-0.110934	-0.320482	-0.084550	-11.287583	-38.264797	-6.385971
22610		6.479749	-2.030083	6.852881	0.588916	-0.729728	-0.211076	0.058661	-0.210422	-0.298248	0.009766	0.213135	-0.593506	0.064695	-0.020417	0.068591	0.936483	-0.110297	-0.321688	-0.085734	-11.143693	-38.420198	-6.567987
22611		6.411778	-2.160722	7.042249	0.362432	-0.817949	-0.087853	0.063404	-0.171879	-0.344991	0.007324	0.215332	-0.589111	0.064020	-0.021740	0.070471	0.936004	-0.109541	-0.322957	-0.087159	-10.970938	-38.584829	-6.789265
22612		6.070596	-2.284344	7.329865	-0.127032	-0.852213	-0.063083	0.049714	-0.138104	-0.420384	0.002930	0.215088	-0.595703	0.060607	-0.022989	0.073335	0.935609	-0.108715	-0.323885	-0.088969	-10.768978	-38.711871	-7.071253
22613		5.968895	-1.788665	7.609524	-0.283343	-0.316439	0.013368	0.008700	-0.127915	-0.472727	-0.006104	0.215088	-0.597900	0.059598	-0.018031	0.076133	0.935105	-0.107989	-0.324988	-0.091102	-10.563842	-38.863866	-7.392837
22614		6.041670	-1.595151	7.595300	-0.199407	-0.163488	0.019315	-0.046916	-0.156694	-0.499383	-0.003662	0.210693	-0.591309	0.060317	-0.016084	0.076004	0.934581	-0.107495	-0.325999	-0.093426	-10.380322	-39.008076	-7.731824
22615		6.074280	-0.995200	7.811311	-0.189150	0.447116	0.120494	-0.077335	-0.214613	-0.502837	-0.001709	0.215088	-0.586914	0.060634	-0.010074	0.078182	0.933863	-0.107159	-0.327476	-0.095791	-10.214641	-39.210042	-8.066522
22616		6.121880	-0.638685	8.050764	-0.240837	0.833445	0.284211	-0.114812	-0.318790	-0.467866	-0.008301	0.214844	-0.589111	0.061075	-0.006484	0.080609	0.933038	-0.107108	-0.329189	-0.097991	-10.094368	-39.441024	-8.364271
22617		5.861993	-0.313980	8.381795	-0.603229	1.258007	0.324835	-0.143763	-0.470604	-0.390050	-0.015137	0.214844	-0.589111	0.058416	-0.003194	0.083958	0.931903	-0.107388	-0.331759	-0.099800	-10.035672	-39.774659	-8.586868
22618		5.983323	0.030319	8.510511	-0.557297	1.615178	0.449385	-0.157989	-0.630502	-0.304594	-0.019531	0.217041	-0.586914	0.059565	0.000280	0.085293	0.930601	-0.107960	-0.334810	-0.101141	-10.038676	-40.164729	-8.727210
22619		5.871328	0.063140	8.844538	-0.913898	1.769412	0.614950	-0.190850	-0.844913	-0.204912	-0.026367	0.214600	-0.582275	0.058340	0.000656	0.088692	0.928883	-0.108948	-0.338985	-0.101964	-10.123112	-40.690464	-8.766457
22620		5.879140	0.163820	9.058036	-1.109155	1.958761	0.750029	-0.250870	-1.105429	-0.116864	-0.033203	0.216797	-0.584473	0.058291	0.001718	0.090901	0.926783	-0.110504	-0.344080	-0.102327	-10.311049	-41.329589	-8.703123
22621		5.664083	0.033752	9.034486	-1.415897	1.906719	0.582632	-0.323012	-1.392004	-0.026513	-0.041992	0.216553	-0.580078	0.056010	0.000476	0.090735	0.924084	-0.112678	-0.350597	-0.102245	-10.612821	-42.144535	-8.528318
22622		5.577315	0.026606	9.103164	-1.673919	2.001021	0.539401	-0.400429	-1.717789	0.046495	-0.055664	0.216309	-0.577881	0.054988	0.000462	0.091505	0.920820	-0.115510	-0.358319	-0.101759	-11.040418	-43.110147	-8.239613
22623		5.353159	-0.397449	9.156700	-2.168836	1.726286	0.432861	-0.484640	-2.075910	0.082977	-0.071533	0.220459	-0.575684	0.052579	-0.003730	0.092125	0.916721	-0.118949	-0.367779	-0.101055	-11.586172	-44.294195	-7.852046
22624		5.334189	-0.915132	9.017113	-2.446246	1.301630	0.332020	-0.567177	-2.468413	0.076872	-0.093994	0.222168	-0.575439	0.052227	-0.008874	0.090846	0.911794	-0.122955	-0.378761	-0.100269	-12.250246	-45.672802	-7.376130
22625		5.107769	-1.228318	9.194113	-3.061458	1.198216	0.252771	-0.621035	-2.877493	0.045066	-0.116455	0.223877	-0.568848	0.049750	-0.011985	0.092701	0.905794	-0.127308	-0.391706	-0.099478	-13.013053	-47.302016	-6.815678
22626		5.161845	-1.204569	8.921041	-3.117260	1.262899	0.003534	-0.670203	-3.298814	-0.005216	-0.139160	0.229980	-0.553223	0.050137	-0.011746	0.090085	0.898759	-0.131982	-0.406289	-0.098699	-13.890427	-49.144808	-6.157764
22627		5.048394	-1.052577	8.725254	-3.329885	1.491326	-0.357544	-0.741879	-3.723507	-0.063620	-0.161377	0.225098	-0.546387	0.048844	-0.010215	0.088210	0.890418	-0.137005	-0.422817	-0.098039	-14.911082	-51.245151	-5.383734
22628		4.572693	-1.324083	8.520876	-3.896402	1.341298	-0.965510	-0.817689	-4.186169	-0.119512	-0.193359	0.237793	-0.537598	0.043922	-0.012916	0.086194	0.880729	-0.142440	-0.441066	-0.097409	-16.132720	-53.578346	-4.436921
22629		3.666606	-1.940798	8.999682	-5.341071	1.112050	-1.540937	-0.854554	-4.814069	-0.205140	-0.229492	0.241455	-0.513184	0.034465	-0.019057	0.090926	0.869043	-0.148056	-0.462040	-0.096764	-17.604384	-56.275657	-3.238984
22630		3.152867	-3.592088	9.917575	-7.252410	0.048184	-1.531920	-0.801995	-5.627188	-0.353338	-0.265381	0.240723	-0.497314	0.028657	-0.035573	0.100152	0.854907	-0.153412	-0.486202	-0.095948	-19.391521	-59.401402	-1.674576
22631		2.913710	-4.730952	10.309946	-8.524901	-0.726090	-1.817730	-0.773092	-6.546470	-0.651967	-0.307861	0.235352	-0.468262	0.025585	-0.046995	0.104158	0.837521	-0.158192	-0.514199	-0.095567	-21.594398	-63.067514	0.329654
22632		4.314273	-3.502550	10.175340	-7.946277	0.524210	-1.390294	-0.813302	-7.508046	-0.970410	-0.352539	0.234619	-0.439209	0.039111	-0.034803	0.103414	0.816486	-0.162600	-0.545665	-0.095715	-24.610625	-67.247182	3.134823
22633		7.310866	-2.722894	10.186588	-7.280857	1.503382	0.640084	-0.939374	-8.317641	-1.208277	-0.406494	0.231201	-0.398926	0.068623	-0.027165	0.104910	0.791629	-0.166978	-0.579785	-0.096388	-29.299672	-71.830627	7.558188
22634		12.052982	-2.355265	9.452633	-6.086924	2.031331	4.288089	-1.080397	-8.928138	-1.305287	-0.450928	0.223389	-0.345215	0.115994	-0.023790	0.099901	0.763383	-0.171624	-0.615106	-0.097136	-37.705478	-76.523445	15.640705
22635		19.299717	-0.675739	7.316658	-3.445861	3.636660	10.213920	-1.292753	-9.193145	-1.182267	-0.497559	0.213623	-0.291504	0.189321	-0.007373	0.081974	0.732503	-0.177202	-0.650001	-0.097659	-55.198566	-80.703712	32.709398
22636		26.467931	-3.947136	5.611542	-4.208321	1.218775	17.167011	-1.541559	-8.968100	-1.017453	-0.537842	0.208252	-0.242432	0.261597	-0.040313	0.068203	0.700709	-0.183756	-0.682325	-0.098351	-89.380482	-82.916732	66.322708
22637		25.779664	-3.779013	8.302697	-8.906195	3.019034	15.856524	-1.384467	-8.446213	-1.177945	-0.573242	0.198486	-0.188721	0.253753	-0.038667	0.094068	0.669300	-0.188571	-0.711759	-0.099386	-127.235563	-81.989793	103.680157
22638		23.021621	-4.182673	12.531100	-14.751599	4.473697	11.786345	-1.251631	-7.811364	-1.332943	-0.606689	0.190918	-0.139404	0.224802	-0.042515	0.134428	0.639098	-0.191768	-0.737974	-0.100862	-149.401692	-79.100244	125.407764
22639		20.882883	-6.868744	15.955619	-20.209395	3.430523	8.001003	-1.126782	-7.201105	-1.508129	-0.639404	0.165771	-0.090088	0.202376	-0.069302	0.167311	0.610170	-0.193304	-0.761404	-0.102906	-161.318294	-75.686245	136.945034
22640		18.669386	-9.413040	17.685405	-23.511883	1.647810	4.120633	-0.891789	-6.218933	-1.698942	-0.666016	0.158447	-0.047607	0.180264	-0.094873	0.182949	0.584408	-0.192676	-0.781171	-0.105426	-168.400425	-72.491351	143.771811
22641		13.519649	-6.574083	16.744843	-20.898419	3.008426	-2.036669	-0.666899	-5.255225	-1.526615	-0.685303	0.140137	-0.007080	0.130228	-0.066181	0.171134	0.562178	-0.191366	-0.797367	-0.107428	-172.753794	-69.659082	147.963510
22642		10.781076	0.319819	20.663946	-20.761104	10.299023	-7.330972	-1.055661	-4.227245	-1.430279	-0.700684	0.128662	0.020020	0.103436	0.003547	0.208839	0.543368	-0.190873	-0.809856	-0.111592	-176.031558	-67.323878	150.832871
