// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17899		10.044283	-1.067365	4.760365	1.875052	0.411541	1.187393	-0.036802	-0.516990	0.932353	-0.926514	0.083984	0.232422	0.100368	-0.010197	0.047865	-0.006390	0.604178	-0.032345	0.796167	-12.468595	-74.078843	-169.655059
17900		9.428245	-2.754929	6.180266	3.481088	1.979176	1.079584	0.099640	-0.044070	0.794274	-0.919922	0.088623	0.230225	0.094377	-0.027205	0.061810	-0.009874	0.604271	-0.034400	0.795974	-14.007942	-74.005846	-167.998974
17901		8.654385	-2.963344	6.507364	3.980639	2.159760	0.459363	0.273474	0.408116	0.691380	-0.927002	0.093018	0.230225	0.086778	-0.029423	0.064856	-0.013395	0.602553	-0.035477	0.797177	-14.999927	-73.685239	-166.807776
17902		9.376813	-1.330537	6.158050	3.354072	0.450348	0.965221	0.287827	0.525911	0.745006	-0.918457	0.099854	0.218994	0.093979	-0.013044	0.061315	-0.017151	0.600352	-0.036664	0.798711	-15.978293	-73.287089	-165.619809
17903		11.270258	-1.304480	6.570699	3.157217	0.197069	2.910771	0.162353	0.491869	0.951210	-0.923584	0.113037	0.221191	0.112924	-0.012561	0.065419	-0.021361	0.598235	-0.038969	0.800088	-17.361899	-72.865489	-164.081065
17904		13.260433	-0.858375	6.579469	2.540513	-0.525542	4.786397	0.174175	0.276378	1.092902	-0.926025	0.117432	0.221191	0.132740	-0.007916	0.065604	-0.026214	0.596941	-0.041625	0.800776	-19.039746	-72.525237	-162.223710
17905		14.863559	-1.291122	5.263449	0.778004	-0.338537	5.985234	0.144098	0.278672	1.052002	-0.922119	0.130859	0.216797	0.148774	-0.012167	0.052418	-0.030811	0.595623	-0.044280	0.801451	-20.595548	-72.175019	-160.509159
17906		13.703509	-1.726713	4.736408	0.528965	0.102926	4.778709	0.224828	0.739846	0.827071	-0.925049	0.142090	0.205811	0.137279	-0.016753	0.046838	-0.034645	0.592484	-0.046009	0.803521	-21.382262	-71.614903	-159.550498
17907		10.567499	-0.987664	5.366216	1.961710	-0.384204	1.911096	0.205223	0.667336	0.546818	-0.927490	0.146484	0.205811	0.105880	-0.009642	0.053299	-0.037311	0.589680	-0.046975	0.805406	-21.737927	-71.148331	-159.055871
17908		9.526203	-0.608007	4.795567	1.673779	-0.662313	0.717046	0.064410	0.387208	0.312448	-0.923096	0.150879	0.201416	0.095364	-0.005947	0.047769	-0.038683	0.588087	-0.047762	0.806459	-21.969716	-70.881046	-158.776291
17909		9.028668	0.008914	4.621130	1.626951	-1.229799	0.122718	0.047878	0.338198	0.119134	-0.925293	0.148682	0.199219	0.090365	0.000132	0.046059	-0.039238	0.586729	-0.048040	0.807404	-21.940848	-70.679925	-158.782582
17910		8.533794	0.414178	4.397661	1.540829	-1.570538	-0.458769	-0.023156	0.281979	-0.041128	-0.927490	0.146484	0.201416	0.085401	0.004129	0.043856	-0.038953	0.585658	-0.048120	0.808191	-21.746290	-70.543956	-159.007407
17911		8.134164	0.718728	3.881574	1.155107	-1.803294	-1.028518	-0.090915	0.192125	-0.182425	-0.927490	0.146484	0.192627	0.081385	0.007131	0.038734	-0.037918	0.584987	-0.048046	0.808730	-21.433649	-70.484224	-159.399076
17912		7.581877	1.115886	3.331816	0.793101	-2.101157	-1.763641	-0.162525	0.124538	-0.307643	-0.927246	0.144287	0.197021	0.075857	0.011069	0.033262	-0.036185	0.584640	-0.047878	0.809070	-21.014850	-70.486806	-159.946572
17913		7.238673	1.305997	3.140469	0.709852	-2.225142	-2.163415	-0.218144	0.047259	-0.407282	-0.927002	0.137695	0.192627	0.072421	0.012947	0.031373	-0.033903	0.584629	-0.047634	0.809191	-20.520172	-70.548497	-160.608649
17914		7.018335	1.262564	2.850083	0.498749	-2.125145	-2.450009	-0.275342	-0.024296	-0.447098	-0.924561	0.135498	0.197021	0.070208	0.012508	0.028492	-0.031312	0.584931	-0.047487	0.809086	-20.033397	-70.655739	-161.296183
17915		7.054322	0.869145	2.422840	0.082172	-1.698288	-2.498452	-0.310104	-0.028468	-0.452827	-0.931152	0.130859	0.201416	0.070559	0.008569	0.024225	-0.028595	0.585245	-0.047468	0.808961	-19.553617	-70.763330	-161.997518
17916		7.130994	0.315271	2.163560	-0.185858	-1.120231	-2.440989	-0.236212	0.072740	-0.436590	-0.935547	0.128418	0.199219	0.071324	0.003023	0.021606	-0.026138	0.585139	-0.047206	0.809136	-18.995766	-70.812101	-162.735653
17917		6.902669	-0.282979	2.113987	-0.162207	-0.476134	-2.605554	-0.152405	0.192456	-0.411103	-0.932861	0.117432	0.197021	0.069041	-0.002956	0.021076	-0.023998	0.584520	-0.046701	0.809679	-18.365003	-70.787600	-163.500801
17918		6.561758	-0.782630	2.078694	-0.092094	0.077620	-2.886247	-0.089433	0.214145	-0.369366	-0.935303	0.124023	0.197021	0.065625	-0.007938	0.020720	-0.022209	0.583801	-0.046058	0.810285	-17.754006	-70.742245	-164.206193
17919		6.231445	-1.444484	1.834955	-0.216952	0.797441	-3.209545	-0.133777	0.203837	-0.328774	-0.934814	0.114990	0.197021	0.062309	-0.014535	0.018296	-0.020454	0.583109	-0.045719	0.810849	-17.240502	-70.692152	-164.836192
17920		5.866634	-1.508245	1.938075	-0.008907	0.903263	-3.517265	-0.124376	0.168895	-0.286192	-0.932617	0.113037	0.197021	0.058661	-0.015154	0.019341	-0.018910	0.582553	-0.045456	0.811300	-16.807006	-70.653435	-165.375123
17921		5.479804	-1.304799	2.027344	0.191357	0.739733	-3.874923	-0.127703	0.079806	-0.207365	-0.934814	0.115234	0.194824	0.054793	-0.013092	0.020260	-0.017694	0.582333	-0.045434	0.811487	-16.542165	-70.648477	-165.738140
17922		5.423960	-1.392043	1.751949	-0.049311	0.852463	-4.007747	-0.100047	0.028664	-0.135687	-0.934814	0.112793	0.197021	0.054233	-0.013948	0.017519	-0.016863	0.582308	-0.045498	0.811519	-16.396840	-70.660622	-165.956998
17923		5.472575	-1.173639	1.838665	0.011006	0.630171	-3.955218	-0.019652	0.059750	-0.058608	-0.937256	0.117188	0.194824	0.054728	-0.011751	0.018371	-0.016570	0.582125	-0.045468	0.811658	-16.312284	-70.642019	-166.063324
17924		5.555124	-0.920211	1.563236	-0.288111	0.387634	-3.988890	0.026263	0.155839	-0.002203	-0.943604	0.110352	0.190430	0.055563	-0.009205	0.015588	-0.016619	0.581543	-0.045419	0.812077	-16.245648	-70.562529	-166.122155
17925		5.686495	-0.619081	1.475755	-0.430591	0.082034	-3.921576	0.090306	0.180651	0.027346	-0.939209	0.110596	0.192627	0.056879	-0.006190	0.014703	-0.016967	0.580840	-0.045203	0.812585	-16.177976	-70.463572	-166.143831
17926		6.020740	-0.359416	1.426297	-0.602158	-0.201387	-3.647490	0.104077	0.155814	0.040832	-0.939209	0.110596	0.190430	0.060219	-0.003589	0.014214	-0.017417	0.580240	-0.044963	0.813017	-16.134435	-70.377198	-166.130917
17927		6.295739	-0.248533	1.207854	-0.908878	-0.323593	-3.470272	0.149219	0.109117	0.041594	-0.937012	0.110596	0.190430	0.062964	-0.002481	0.012042	-0.018009	0.579819	-0.044543	0.813328	-16.087491	-70.315340	-166.094763
17928		6.481179	0.021076	1.183368	-1.002121	-0.606695	-3.329312	0.166913	0.019541	0.033480	-0.934570	0.108398	0.197021	0.064813	0.000212	0.011828	-0.018642	0.579769	-0.044014	0.813378	-16.057326	-70.305189	-166.029382
17929		6.888517	0.123141	1.130422	-1.185418	-0.739411	-2.972166	0.213002	-0.053000	0.028912	-0.934814	0.115234	0.190430	0.068882	0.001229	0.011324	-0.019404	0.580003	-0.043283	0.813233	-16.026238	-70.334623	-165.937570
17930		7.361687	0.378269	1.263833	-1.212779	-1.038550	-2.506158	0.219547	-0.067945	0.022480	-0.935059	0.117432	0.194824	0.073612	0.003777	0.012667	-0.020164	0.580305	-0.042499	0.813040	-15.987818	-70.374457	-165.848912
17931		7.724333	0.739247	1.781954	-0.840248	-1.450914	-2.029630	0.231516	-0.056518	0.030918	-0.941650	0.117188	0.194824	0.077237	0.007384	0.017850	-0.020989	0.580549	-0.041698	0.812886	-15.951009	-70.405552	-165.751951
17932		8.066244	0.604241	1.747216	-0.973946	-1.344468	-1.705530	0.116476	-0.094788	0.054302	-0.939453	0.114990	0.199219	0.080653	0.006054	0.017514	-0.021585	0.580964	-0.041422	0.812588	-16.033094	-70.455198	-165.598038
17933		8.746031	-0.102984	1.092150	-1.793538	-0.675008	-1.208966	0.003842	-0.139874	0.080120	-0.939453	0.119385	0.197021	0.087453	-0.000995	0.010983	-0.021965	0.581560	-0.041681	0.812138	-16.241387	-70.524239	-165.379498
17934		9.801978	-0.602439	0.243789	-2.919014	-0.240801	-0.435988	-0.040846	-0.099149	0.105444	-0.939209	0.112793	0.197021	0.098022	-0.005972	0.002488	-0.022313	0.581998	-0.042191	0.811788	-16.496985	-70.567738	-165.137213
17935		10.431113	-0.191308	1.777853	-1.666789	-0.780908	0.609283	0.049068	-0.035689	0.114558	-0.941895	0.119385	0.201416	0.104309	-0.001858	0.017797	-0.022943	0.582158	-0.042378	0.811647	-16.687125	-70.573356	-164.910555
17936		11.032252	0.565527	2.349976	-1.314079	-1.622605	1.286551	0.061474	-0.174663	0.112814	-0.939453	0.117188	0.205811	0.110299	0.005710	0.023598	-0.023635	0.582889	-0.042485	0.811096	-16.932985	-70.656506	-164.616527
17937		11.935536	0.940490	2.245818	-1.682518	-2.085018	2.070368	0.024514	-0.191221	0.123882	-0.939453	0.119385	0.205811	0.119328	0.009476	0.022573	-0.024264	0.583680	-0.042780	0.810493	-17.228209	-70.745094	-164.293615
17938		11.864261	0.470408	2.112708	-1.761268	-1.622634	2.007231	-0.040269	-0.111156	0.139356	-0.937744	0.125977	0.203613	0.118628	0.004791	0.021192	-0.024753	0.584159	-0.043385	0.810101	-17.547386	-70.788055	-163.983833
17939		11.648820	-0.447888	1.778390	-1.982422	-0.691432	1.791198	0.006766	-0.179182	0.097501	-0.944336	0.125732	0.212402	0.116474	-0.004423	0.017888	-0.025221	0.584907	-0.043676	0.809530	-17.810201	-70.873543	-163.706254
17940		12.365563	-1.414615	0.569538	-3.315225	0.247178	2.194841	0.013163	-0.307793	-0.008827	-0.939941	0.128174	0.212402	0.123646	-0.014152	0.005885	-0.025309	0.586207	-0.043605	0.808591	-17.969149	-71.048977	-163.533887
17941		13.262398	-1.480068	-0.343948	-4.427952	0.273511	2.777723	0.080841	-0.230792	-0.127929	-0.944092	0.121338	0.214600	0.132618	-0.014884	-0.003292	-0.025094	0.587202	-0.042930	0.807911	-17.862093	-71.201957	-163.602835
17942		13.094122	-0.874543	0.347333	-3.705258	-0.324194	2.777286	0.060080	-0.050420	-0.159960	-0.941895	0.121338	0.212402	0.130933	-0.008851	0.003504	-0.024653	0.587488	-0.042259	0.807753	-17.620538	-71.263587	-163.825385
17943		13.037385	0.172448	4.915179	0.648954	-1.530473	4.022002	-0.231216	0.032987	-0.100956	-0.941895	0.121338	0.216797	0.130383	0.001715	0.049128	-0.023573	0.587449	-0.042956	0.807777	-17.597963	-71.267717	-163.993867
17944		13.493518	-0.055011	7.501670	2.975375	-1.468508	5.265232	-0.601589	-0.066683	-0.099661	-0.941650	0.116943	0.225830	0.134910	-0.000392	0.075063	-0.021436	0.587863	-0.045132	0.807416	-17.840166	-71.327734	-164.105790
17945		14.091240	-2.593883	7.248485	2.608554	1.001774	5.999451	-0.478108	0.031225	-0.273306	-0.937256	0.117188	0.223389	0.140888	-0.025958	0.072525	-0.018935	0.587892	-0.046318	0.807390	-17.680696	-71.363090	-164.567981
17946		13.328066	-5.015305	6.287642	2.000664	3.567035	5.207235	-0.012769	-0.005400	-0.595412	-0.941162	0.108154	0.223389	0.133129	-0.050546	0.062883	-0.016513	0.588105	-0.044666	0.807381	-16.745074	-71.473212	-165.566466
17947		10.725274	-3.031549	7.307035	3.732768	1.838890	2.848214	0.288143	-0.059482	-0.823631	-0.947266	0.094482	0.225830	0.107105	-0.030862	0.073058	-0.014063	0.588544	-0.041132	0.807295	-15.272252	-71.640958	-166.949735
17948		8.167776	-2.429584	7.348289	4.553269	1.514347	0.365067	0.180015	-0.068597	-0.826970	-0.942627	0.092529	0.228027	0.081551	-0.024699	0.073489	-0.011286	0.589027	-0.038016	0.807140	-13.833757	-71.804451	-168.359873
17949		7.566897	-3.007564	6.100749	3.575556	2.267774	-0.560955	0.271185	-0.063632	-0.808785	-0.946777	0.085693	0.221191	0.075527	-0.030464	0.060990	-0.008847	0.589461	-0.034592	0.807007	-12.348404	-71.950095	-169.763998
17950		7.791900	-3.174412	6.157624	3.560897	2.497299	-0.336936	0.290408	0.215060	-0.763508	-0.946533	0.081299	0.221191	0.077863	-0.032131	0.061446	-0.006601	0.588761	-0.031230	0.807677	-10.814805	-71.923751	-171.206014
17951		8.071105	-1.687250	6.959360	4.171956	1.043579	0.083135	0.247838	0.404140	-0.759268	-0.946533	0.079102	0.218994	0.080786	-0.017265	0.069409	-0.004215	0.587278	-0.028064	0.808888	-9.265863	-71.777067	-172.691348
17952		9.772953	-1.705169	6.127545	2.818768	1.113507	1.446922	0.236812	0.344718	-0.814946	-0.950195	0.065674	0.218994	0.097764	-0.017522	0.061086	-0.001582	0.586039	-0.024771	0.809903	-7.665765	-71.657159	-174.237651
17953		12.720994	-1.257990	5.719244	1.466781	0.708052	4.096353	0.400693	0.206793	-0.950778	-0.949951	0.059082	0.214600	0.127207	-0.013299	0.057035	0.001106	0.585353	-0.020422	0.810521	-5.786634	-71.609124	-175.980471
17954		14.116668	1.355392	6.196843	1.393017	-1.796379	5.495756	0.268290	0.143411	-1.059928	-0.951416	0.043457	0.212402	0.141280	0.012722	0.061885	0.004615	0.584924	-0.016283	0.810911	-3.813449	-71.585047	-177.902069
17955		14.008910	2.843755	6.248497	1.405864	-3.132271	5.405417	0.058820	0.278575	-0.976542	-0.953369	0.036621	0.212402	0.140313	0.027734	0.062298	0.008412	0.583913	-0.013240	0.811665	-2.103304	-71.460710	-179.674362
17956		13.280661	3.737325	6.105430	1.430784	-3.903011	4.690353	-0.060068	0.274480	-0.734469	-0.953125	0.032227	0.205811	0.133026	0.036903	0.060861	0.011570	0.582892	-0.011379	0.812388	-0.894553	-71.321728	179.009997
17957		12.459510	3.538631	5.979061	1.526314	-3.635830	3.897201	-0.159646	0.397024	-0.432333	-0.948975	0.036865	0.212402	0.124790	0.035164	0.059515	0.013801	0.581337	-0.010802	0.813474	-0.270540	-71.103191	178.249493
17958		10.995114	1.433075	5.791421	1.844842	-1.513868	2.467027	-0.256616	0.320697	-0.195547	-0.955078	0.027832	0.201416	0.110058	0.014297	0.057719	0.015342	0.580075	-0.011305	0.814340	-0.107364	-70.927098	177.917807
17959		10.833739	-0.896592	4.688292	0.907518	0.852437	1.960313	-0.247250	0.297640	-0.051614	-0.955322	0.030029	0.194824	0.108405	-0.008936	0.046733	0.016273	0.578891	-0.012197	0.815151	-0.181645	-70.763092	177.841710
17960		10.064635	-2.704155	4.126914	0.670814	2.662197	1.054849	-0.214048	0.389208	0.025126	-0.953125	0.032227	0.199219	0.100730	-0.026985	0.041102	0.016797	0.577335	-0.013160	0.816229	-0.359243	-70.547252	177.896334
17961		9.035760	-3.971482	3.460475	0.404602	3.932340	-0.129434	-0.127194	0.394847	0.067857	-0.957520	0.027832	0.197021	0.090439	-0.039662	0.034451	0.016899	0.575752	-0.013900	0.817332	-0.555211	-70.327145	178.022187
17962		8.117672	-4.223514	3.042244	0.297543	4.181787	-1.128568	-0.000583	0.379954	0.110567	-0.950928	0.034668	0.192627	0.081258	-0.042190	0.030268	0.016459	0.574241	-0.014239	0.818397	-0.742008	-70.115919	178.216471
17963		7.449704	-3.824559	2.812000	0.260428	3.777286	-1.831653	0.090010	0.289518	0.152553	-0.959961	0.032227	0.190430	0.074567	-0.038201	0.027995	0.015582	0.573097	-0.014343	0.819214	-0.942881	-69.955162	178.480266
17964		7.109071	-3.062473	2.629020	0.149236	3.010872	-2.213891	0.165742	0.192380	0.208088	-0.957764	0.036621	0.185791	0.071148	-0.030572	0.026196	0.014253	0.572356	-0.014299	0.819756	-1.185644	-69.849869	178.835725
17965		6.805163	-2.220455	2.492326	0.075703	2.161074	-2.547954	0.201853	0.087420	0.260385	-0.960205	0.036621	0.185791	0.068091	-0.022141	0.024871	0.012600	0.572038	-0.014269	0.820006	-1.491320	-69.802658	179.279795
17966		6.495537	-1.136689	2.253759	-0.088641	1.072510	-2.927533	0.224913	-0.002422	0.274980	-0.960449	0.043213	0.190430	0.064971	-0.011303	0.022526	0.010814	0.572092	-0.014188	0.819995	-1.808671	-69.806582	179.750883
17967		6.143517	-0.136843	2.030437	-0.210891	0.067346	-3.344676	0.206825	-0.035310	0.271352	-0.958740	0.052246	0.188232	0.061433	-0.001306	0.020314	0.009093	0.572273	-0.014176	0.819890	-2.133513	-69.827745	-179.781565
17968		5.660396	0.672668	2.036276	-0.059387	-0.753724	-3.807078	0.161993	-0.081606	0.249258	-0.958740	0.054443	0.192627	0.056587	0.006781	0.020391	0.007586	0.572648	-0.014283	0.819642	-2.453021	-69.875769	-179.346768
17969		5.232935	1.189775	1.956485	0.007329	-1.277691	-4.245423	0.131022	-0.165543	0.242384	-0.960938	0.052002	0.197021	0.052299	0.011948	0.019616	0.006192	0.573358	-0.014504	0.819153	-2.788413	-69.970401	-178.914543
17970		5.054638	1.303498	1.578757	-0.278259	-1.389287	-4.546438	0.082353	-0.148851	0.216706	-0.961182	0.056396	0.199219	0.050520	0.013083	0.015831	0.005042	0.574005	-0.014847	0.818702	-3.112761	-70.056145	-178.523532
17971		4.828951	1.070959	1.553577	-0.210610	-1.164228	-4.764962	0.028334	-0.108939	0.196815	-0.958740	0.056641	0.194824	0.048270	0.010755	0.015564	0.004132	0.574482	-0.015356	0.818363	-3.436507	-70.118189	-178.166721
17972		4.544881	0.576789	1.564965	-0.085541	-0.676990	-5.019765	-0.001949	-0.080741	0.187145	-0.954346	0.054443	0.192627	0.045437	0.005811	0.015668	0.003350	0.574848	-0.015956	0.818097	-3.760668	-70.164543	-177.827495
17973		4.713155	0.207210	1.573022	-0.122031	-0.318638	-4.851363	-0.026697	-0.069564	0.150156	-0.961182	0.058594	0.203613	0.047125	0.002110	0.015746	0.002793	0.575166	-0.016556	0.817865	-4.041314	-70.204566	-177.550230
17974		4.818701	-0.177309	1.544422	-0.171204	0.057869	-4.752658	-0.047543	-0.085000	0.099820	-0.959229	0.065430	0.201416	0.048181	-0.001745	0.015465	0.002499	0.575555	-0.017091	0.817581	-4.255974	-70.255869	-177.355283
17975		5.152659	-0.433374	1.348438	-0.457151	0.309962	-4.497527	-0.029177	-0.091814	0.039127	-0.956787	0.058838	0.201416	0.051521	-0.004322	0.013509	0.002401	0.575972	-0.017382	0.817281	-4.365925	-70.312713	-177.261026
17976		5.554164	-0.523309	1.261044	-0.667135	0.395030	-4.145969	-0.000741	-0.073497	-0.029117	-0.950195	0.063477	0.203613	0.055536	-0.005241	0.012631	0.002500	0.576325	-0.017355	0.817032	-4.347841	-70.362825	-177.284905
17977		5.922150	-0.612573	1.333336	-0.716611	0.479689	-3.772716	0.023895	-0.030783	-0.110836	-0.954834	0.065674	0.194824	0.059216	-0.006160	0.013342	0.002867	0.576506	-0.016996	0.816911	-4.180089	-70.391212	-177.453244
17978		6.295180	-0.692375	1.429178	-0.745247	0.559142	-3.387489	-0.016171	-0.062353	-0.177982	-0.961182	0.060791	0.203613	0.062941	-0.006979	0.014312	0.003620	0.576827	-0.016603	0.816690	-3.929648	-70.440962	-177.733152
17979		6.675306	-0.791753	1.423476	-0.866759	0.666501	-3.029079	-0.061413	-0.136317	-0.261025	-0.952148	0.056641	0.201416	0.066733	-0.008000	0.014283	0.004837	0.577448	-0.016161	0.816253	-3.577942	-70.534815	-178.148393
17980		7.022832	-0.842550	1.434748	-0.955006	0.731180	-2.696379	-0.123580	-0.225307	-0.333308	-0.947754	0.056885	0.205811	0.070198	-0.008534	0.014432	0.006521	0.578442	-0.015762	0.815545	-3.147750	-70.681876	-178.683812
17981		7.374421	-0.869123	1.410290	-1.071964	0.778238	-2.371483	-0.170829	-0.267150	-0.382419	-0.953857	0.045410	0.212402	0.073708	-0.008820	0.014209	0.008539	0.579599	-0.015419	0.814711	-2.660428	-70.852054	-179.308371
17982		7.636277	-0.813269	1.485859	-1.063013	0.744968	-2.099270	-0.219746	-0.281324	-0.432196	-0.947021	0.045654	0.216797	0.076324	-0.008281	0.014975	0.010900	0.580817	-0.015128	0.813820	-2.108691	-71.030511	179.970355
17983		7.930483	-0.633538	1.327526	-1.285897	0.601480	-1.872865	-0.248045	-0.334040	-0.472741	-0.955566	0.034424	0.216797	0.079267	-0.006506	0.013416	0.013505	0.582241	-0.014840	0.812769	-1.495946	-71.236638	179.167878
17984		8.667456	0.130507	1.048193	-1.783757	-0.111544	-1.265988	-0.203127	-0.390113	-0.505157	-0.953125	0.034424	0.225830	0.086657	0.001097	0.010650	0.016105	0.583898	-0.014277	0.811542	-0.786954	-71.473132	178.292424
17985		9.842757	0.667312	1.148484	-2.049721	-0.598063	-0.112952	-0.155688	-0.351822	-0.513745	-0.950684	0.027832	0.230225	0.098424	0.006429	0.011653	0.018606	0.585391	-0.013495	0.810425	-0.016371	-71.683209	177.381459
17986		10.781848	0.561119	1.513873	-1.961063	-0.446941	0.902214	-0.219673	-0.254209	-0.503164	-0.952881	0.027588	0.230225	0.107813	0.005357	0.015270	0.021256	0.586483	-0.012991	0.809578	0.716415	-71.834534	176.473057
17987		11.353398	-0.159045	1.816053	-1.790828	0.316574	1.541408	-0.325832	-0.158842	-0.474295	-0.947754	0.014404	0.230225	0.113515	-0.001830	0.018254	0.024108	0.587164	-0.012995	0.809005	1.345615	-71.927200	175.609865
17988		11.776324	-0.717469	1.642333	-2.034333	0.937154	1.886751	-0.387984	-0.116424	-0.438326	-0.954590	0.016602	0.232422	0.117738	-0.007401	0.016506	0.026998	0.587665	-0.013347	0.808544	1.881533	-71.994403	174.808149
17989		12.526998	-0.516173	1.193723	-2.682264	0.823307	2.465119	-0.366611	-0.120023	-0.384034	-0.952148	0.012207	0.230225	0.125253	-0.005380	0.012022	0.029607	0.588168	-0.013776	0.808079	2.337934	-72.061675	174.102777
17990		13.861178	0.127858	0.594751	-3.674965	0.294652	3.563035	-0.280614	-0.204990	-0.277649	-0.951904	0.010010	0.228027	0.138607	0.001095	0.006088	0.031526	0.589024	-0.014179	0.807376	2.667497	-72.179808	173.583197
17991		15.124164	-0.008160	-0.232466	-4.795592	0.547970	4.522453	-0.159017	-0.328817	-0.131300	-0.949707	0.010010	0.232422	0.151245	-0.000183	-0.002076	0.032488	0.590378	-0.014546	0.806341	2.820502	-72.371090	173.322192
17992		15.155003	-1.128435	-0.863119	-5.274044	1.712307	4.362808	-0.035681	-0.372384	-0.015828	-0.958740	0.011963	0.239014	0.151565	-0.011298	-0.008347	0.032616	0.591926	-0.014760	0.805197	2.843768	-72.591647	173.271985
17993		15.771871	-2.788259	2.699878	-1.907258	3.152626	6.006252	-0.100026	-0.161312	0.135249	-0.956543	0.014160	0.239014	0.157716	-0.027762	0.027140	0.032343	0.592592	-0.015649	0.804701	2.533106	-72.694302	173.532706
17994		16.036753	-2.987265	5.473098	0.668812	3.143501	7.090767	-0.093982	0.174345	0.303841	-0.954590	0.016357	0.241211	0.160460	-0.029603	0.054605	0.031399	0.591904	-0.016957	0.805218	1.890969	-72.609183	174.144495
