// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18454		6.882539	-0.097237	2.012285	1.325319	0.092298	-2.765483	0.065896	-0.142123	-0.024984	-0.953125	0.225098	0.229980	0.068811	-0.000988	0.020171	0.036022	-0.671552	-0.021779	-0.739761	-9.449372	-84.351606	-165.860077
18455		7.664484	0.131474	2.290166	1.553921	-0.129553	-1.965714	0.039720	-0.138523	-0.013486	-0.950684	0.218506	0.234863	0.076629	0.001305	0.022955	0.036123	-0.671989	-0.021947	-0.739354	-9.527329	-84.419733	-165.760373
18456		8.610359	0.349615	2.541827	1.744614	-0.346925	-1.006023	-0.000607	-0.126250	-0.023934	-0.948730	0.222900	0.239014	0.086088	0.003486	0.025473	0.036051	-0.672511	-0.022012	-0.738881	-9.587427	-84.501076	-165.701056
18457		9.261481	0.270614	2.923938	2.063765	-0.251128	-0.321877	-0.028428	-0.074244	-0.028023	-0.948486	0.220703	0.236816	0.092604	0.002697	0.029273	0.035876	-0.672719	-0.021966	-0.738702	-9.557278	-84.533935	-165.749186
18458		9.925329	0.063235	3.284516	2.349159	-0.027309	0.374800	-0.057370	-0.026603	-0.083542	-0.946289	0.218506	0.237061	0.099249	0.000600	0.032858	0.035403	-0.672876	-0.022004	-0.738580	-9.197569	-84.564531	-166.144261
18459		10.501354	-0.450158	3.276174	2.242979	0.478114	0.955546	-0.103281	0.030298	-0.140554	-0.950684	0.220703	0.236816	0.105015	-0.004558	0.032748	0.034573	-0.672695	-0.022042	-0.738783	-8.439636	-84.547591	-166.966556
18460		10.855412	-0.915035	3.259130	2.151509	0.944752	1.312852	-0.120782	0.074945	-0.183349	-0.946045	0.216309	0.239502	0.108558	-0.009230	0.032556	0.033529	-0.672477	-0.022163	-0.739026	-7.432889	-84.527502	-168.048129
18461		11.445058	-1.187021	3.157019	1.962157	1.211372	1.894046	-0.113708	0.084601	-0.192865	-0.952637	0.211670	0.244141	0.114452	-0.011963	0.031529	0.032476	-0.672087	-0.022327	-0.739422	-6.347978	-84.480202	-169.205084
18462		12.271909	-1.218595	3.306394	2.020691	1.256412	2.731441	-0.092708	0.096990	-0.181927	-0.954834	0.209473	0.235352	0.122724	-0.012282	0.033010	0.031535	-0.671782	-0.022544	-0.739734	-5.343286	-84.443723	-170.268569
18463		13.152339	-1.290219	3.324544	1.932940	1.330041	3.611022	-0.079554	0.107944	-0.146362	-0.950195	0.207275	0.239990	0.131532	-0.012985	0.033180	0.030772	-0.671301	-0.022672	-0.740199	-4.536618	-84.376630	-171.126614
18464		13.561184	-1.437691	3.444955	1.986560	1.491159	4.031819	-0.066689	0.146978	-0.097209	-0.947754	0.205078	0.242432	0.135630	-0.014431	0.034355	0.030237	-0.670814	-0.022693	-0.740661	-4.017210	-84.305175	-171.687677
18465		13.722602	-1.331714	3.578749	2.083421	1.397211	4.208646	-0.047403	0.218152	-0.048360	-0.947998	0.207275	0.233154	0.137262	-0.013342	0.035641	0.029958	-0.669928	-0.022593	-0.741477	-3.745178	-84.169322	-171.990231
18466		13.679694	-1.164564	3.573148	2.060920	1.229609	4.169378	-0.034489	0.302982	-0.015094	-0.945557	0.205078	0.237793	0.136850	-0.011650	0.035526	0.029853	-0.668866	-0.022433	-0.742445	-3.636316	-84.005079	-172.120257
18467		13.835327	-0.943159	3.570200	2.007257	1.000410	4.330226	-0.023954	0.386592	0.005019	-0.947998	0.207275	0.233154	0.138422	-0.009424	0.035436	0.029870	-0.667351	-0.022214	-0.743812	-3.603719	-83.770393	-172.168768
18468		14.927552	-0.589363	3.558352	1.846756	0.623707	5.420210	-0.044589	0.433384	-0.006504	-0.949951	0.200439	0.224609	0.149352	-0.005891	0.035261	0.029777	-0.665802	-0.021969	-0.745210	-3.515437	-83.531244	-172.284016
18469		15.681919	-0.438343	3.543226	1.683464	0.449758	6.175819	-0.142155	0.492679	0.005923	-0.949951	0.202881	0.226807	0.156906	-0.004354	0.035049	0.029416	-0.663900	-0.021290	-0.746939	-3.530860	-83.235439	-172.352459
18470		15.492140	-0.157982	3.387155	1.493812	0.147813	5.974974	-0.207129	0.530071	0.005476	-0.947754	0.205078	0.226563	0.155010	-0.001541	0.033462	0.028838	-0.662008	-0.020384	-0.748664	-3.573564	-82.940572	-172.429704
18471		13.899354	0.277768	2.873706	1.127334	-0.310155	4.335097	-0.269458	0.541409	-0.026448	-0.954346	0.200439	0.218018	0.139071	0.002798	0.028357	0.027939	-0.659926	-0.019328	-0.750562	-3.507987	-82.617701	-172.653419
18472		11.594729	0.656776	1.929742	0.447751	-0.718432	1.929378	-0.288118	0.468355	-0.083984	-0.949951	0.200439	0.215820	0.115995	0.006547	0.019016	0.026751	-0.658257	-0.018422	-0.752092	-3.237941	-82.361120	-173.093026
18473		9.742602	1.026674	0.734976	-0.512536	-1.128321	-0.067092	-0.275713	0.292285	-0.167761	-0.952148	0.198242	0.222656	0.097445	0.010195	0.007193	0.025277	-0.657087	-0.017841	-0.753179	-2.673441	-82.184501	-173.824110
18474		9.323202	1.243394	-0.473524	-1.656673	-1.395200	-0.647473	-0.255942	0.044388	-0.221166	-0.953857	0.189209	0.220947	0.093245	0.012325	-0.004772	0.023640	-0.656991	-0.017562	-0.753323	-1.936747	-82.172775	-174.716462
18475		9.478539	1.215635	-1.122720	-2.321946	-1.385782	-0.578561	-0.223151	-0.179771	-0.209942	-0.951904	0.193848	0.222900	0.094808	0.012044	-0.011155	0.022137	-0.657586	-0.017376	-0.752854	-1.255918	-82.265048	-175.534643
18476		10.260777	1.376945	-1.540957	-2.807729	-1.557606	0.149464	-0.187573	-0.365770	-0.146386	-0.951660	0.189453	0.225342	0.102646	0.013680	-0.015235	0.020970	-0.659028	-0.017156	-0.751630	-0.810836	-82.484825	-176.092844
18477		10.365422	1.386994	-1.326265	-2.574330	-1.538569	0.293259	-0.218638	-0.438558	-0.144139	-0.951660	0.189453	0.236572	0.103693	0.013781	-0.013050	0.019707	-0.660598	-0.016800	-0.750293	-0.373770	-82.723401	-176.661819
18478		10.227484	1.203404	-0.796211	-1.998808	-1.306764	0.236218	-0.255445	-0.458893	-0.179332	-0.951416	0.185059	0.239014	0.102304	0.011932	-0.007743	0.018185	-0.662386	-0.016443	-0.748762	0.250275	-82.995271	-177.438961
18479		10.550394	0.984181	-0.385079	-1.600110	-1.045664	0.616776	-0.265520	-0.476167	-0.233455	-0.949219	0.185059	0.243652	0.105524	0.009714	-0.003613	0.016427	-0.664086	-0.016211	-0.747300	1.175946	-83.253375	-178.526443
18480		11.243091	0.732948	0.070291	-1.191478	-0.746864	1.366379	-0.261443	-0.486180	-0.265917	-0.949219	0.182861	0.252686	0.112438	0.007181	0.000967	0.014559	-0.665958	-0.016120	-0.745673	2.366773	-83.536123	-179.876736
18481		11.657204	0.340898	0.567999	-0.712336	-0.304290	1.837588	-0.245601	-0.461915	-0.247223	-0.946777	0.176270	0.259766	0.116563	0.003272	0.005945	0.012817	-0.667592	-0.016008	-0.744245	3.553009	-83.780561	178.786247
18482		11.457635	0.201481	0.981206	-0.238145	-0.124627	1.685501	-0.294083	-0.361560	-0.189548	-0.946533	0.171875	0.257813	0.114560	0.001921	0.010016	0.011134	-0.668998	-0.015531	-0.743019	4.481718	-83.988834	177.682046
18483		11.046462	-0.016310	1.140394	-0.011941	0.112352	1.291916	-0.365356	-0.280723	-0.142234	-0.951172	0.174072	0.269043	0.110448	-0.000221	0.011559	0.009397	-0.669965	-0.014611	-0.742189	5.103631	-84.130028	176.844372
18484		10.625038	-0.248000	1.207332	0.120116	0.351557	0.877144	-0.399192	-0.236622	-0.084528	-0.939453	0.167480	0.273682	0.106235	-0.002501	0.012204	0.007761	-0.670912	-0.013386	-0.741375	5.421991	-84.269924	176.293760
18485		9.852769	-0.480761	1.168321	0.174378	0.579370	0.102303	-0.414421	-0.221098	-0.047224	-0.944092	0.167480	0.280518	0.098514	-0.004806	0.011802	0.006217	-0.671660	-0.011962	-0.740737	5.491172	-84.381237	175.983650
18486		9.043998	-0.567988	1.015585	0.124517	0.655421	-0.718579	-0.393173	-0.233946	-0.018894	-0.944092	0.167480	0.278320	0.090427	-0.005668	0.010273	0.004846	-0.672593	-0.010538	-0.739921	5.456445	-84.522987	175.791492
18487		8.227490	-0.447068	0.839395	0.050908	0.521012	-1.546977	-0.357119	-0.254808	0.013471	-0.941895	0.169678	0.282715	0.082264	-0.004450	0.008507	0.003718	-0.673461	-0.009121	-0.739157	5.221494	-84.656787	175.819966
18488		7.669439	-0.258841	0.614528	-0.093804	0.319902	-2.121539	-0.325513	-0.282313	0.039122	-0.935303	0.169922	0.291504	0.076686	-0.002563	0.006258	0.002787	-0.674568	-0.007752	-0.738167	4.891638	-84.829203	175.963206
18489		7.301718	0.047577	0.501775	-0.147679	0.003056	-2.495088	-0.311241	-0.306017	0.066445	-0.941650	0.163086	0.294189	0.073009	0.000508	0.005129	0.002009	-0.675619	-0.006326	-0.737221	4.346459	-84.994632	176.329526
18490		7.013540	0.313935	0.371873	-0.226875	-0.273850	-2.791285	-0.325884	-0.290769	0.088163	-0.934814	0.163330	0.294189	0.070129	0.003176	0.003816	0.001257	-0.676752	-0.004791	-0.736194	3.647423	-85.173570	176.843019
18491		6.695038	0.503560	0.360644	-0.193733	-0.473455	-3.108551	-0.340982	-0.254812	0.098320	-0.932617	0.161133	0.303223	0.066943	0.005075	0.003683	0.000498	-0.677610	-0.003146	-0.735415	2.770705	-85.309888	177.524816
18492		6.407498	0.538682	0.253234	-0.262917	-0.518842	-3.403943	-0.350834	-0.197834	0.116006	-0.928467	0.167969	0.302979	0.064069	0.005428	0.002586	-0.000234	-0.678395	-0.001424	-0.734696	1.735535	-85.434826	178.360984
18493		6.306986	0.437841	0.259356	-0.240992	-0.427599	-3.504271	-0.333089	-0.148561	0.124454	-0.939453	0.165527	0.302979	0.063065	0.004422	0.002633	-0.000868	-0.678856	0.000279	-0.734271	0.562019	-85.508471	179.344928
18494		6.357404	0.305012	0.302147	-0.194725	-0.304228	-3.451050	-0.312456	-0.089900	0.124264	-0.930420	0.163330	0.309814	0.063571	0.003094	0.003045	-0.001439	-0.679240	0.001888	-0.733912	-0.605583	-85.568788	-179.664206
18495		6.281736	0.240367	0.394299	-0.095478	-0.249957	-3.519687	-0.316290	-0.021065	0.128673	-0.930420	0.165771	0.309814	0.062815	0.002450	0.003946	-0.002000	-0.679230	0.003544	-0.733915	-1.841229	-85.566079	-178.608325
18496		6.186254	0.172788	0.505056	0.022285	-0.193503	-3.606503	-0.319425	0.047734	0.139514	-0.930176	0.158936	0.310059	0.061863	0.001779	0.005033	-0.002541	-0.679104	0.005228	-0.734019	-3.117240	-85.543870	-177.512750
18497		6.121678	0.135580	0.542995	0.058931	-0.167409	-3.668043	-0.304137	0.102077	0.135875	-0.930420	0.163574	0.312012	0.061219	0.001406	0.005397	-0.003036	-0.678637	0.006862	-0.734436	-4.324169	-85.466907	-176.478514
18498		6.083494	0.086501	0.699467	0.211509	-0.130770	-3.693554	-0.240728	0.145420	0.132743	-0.930420	0.165771	0.309814	0.060839	0.000914	0.006949	-0.003337	-0.678150	0.008234	-0.734870	-5.404122	-85.385744	-175.534195
18499		6.145580	0.183676	0.850640	0.343620	-0.240859	-3.620000	-0.183384	0.184543	0.119625	-0.928223	0.165771	0.312012	0.061462	0.001881	0.008448	-0.003485	-0.677379	0.009368	-0.735567	-6.294596	-85.259715	-174.747715
18500		6.143101	0.224016	0.827018	0.308288	-0.288847	-3.624526	-0.120261	0.196728	0.088476	-0.927979	0.161133	0.305420	0.061438	0.002272	0.008208	-0.003542	-0.676705	0.010146	-0.736176	-6.891667	-85.150027	-174.218410
18501		6.478793	0.318099	0.897792	0.334219	-0.393104	-3.284615	-0.069100	0.201125	0.054947	-0.925781	0.161377	0.310059	0.064796	0.003202	0.008912	-0.003541	-0.675874	0.010639	-0.736932	-7.206332	-85.017721	-173.943807
18502		6.946407	0.324376	1.012557	0.395322	-0.409207	-2.808452	-0.035139	0.197476	0.014253	-0.930176	0.158936	0.310059	0.069474	0.003250	0.010056	-0.003584	-0.675201	0.010853	-0.737545	-7.236235	-84.912478	-173.934716
18503		7.393564	0.336871	1.184859	0.511362	-0.430674	-2.347088	-0.017739	0.188466	-0.008120	-0.927979	0.158936	0.312256	0.073947	0.003367	0.011779	-0.003642	-0.674420	0.010944	-0.738258	-7.117157	-84.791747	-174.065928
18504		7.990627	0.316722	1.393529	0.652115	-0.420319	-1.732439	-0.013155	0.187479	-0.015467	-0.932617	0.161133	0.312256	0.079920	0.003162	0.013860	-0.003719	-0.673784	0.010976	-0.738837	-6.961665	-84.694278	-174.230363
18505		8.469719	0.314522	1.529694	0.725363	-0.424891	-1.241321	-0.035875	0.199215	-0.026755	-0.927979	0.156738	0.301270	0.084713	0.003137	0.015212	-0.003908	-0.672962	0.011071	-0.739584	-6.744126	-84.568523	-174.470928
18506		8.836364	0.315234	1.724191	0.867258	-0.431573	-0.856398	-0.065071	0.218264	-0.041425	-0.934570	0.156738	0.308105	0.088383	0.003140	0.017144	-0.004257	-0.672212	0.011207	-0.740262	-6.458207	-84.455130	-174.796335
18507		9.249808	0.436528	2.047475	1.123893	-0.560063	-0.412431	-0.092368	0.220408	-0.088849	-0.932373	0.154541	0.305908	0.092522	0.004334	0.020371	-0.004867	-0.671310	0.011301	-0.741075	-5.924337	-84.320728	-175.387367
18508		10.414549	0.626751	2.548156	1.483221	-0.761667	0.797148	-0.120610	0.193785	-0.161698	-0.932373	0.156738	0.305908	0.104175	0.006199	0.025377	-0.005848	-0.670654	0.011239	-0.741662	-5.035211	-84.227287	-176.351120
18509		11.680224	1.141670	2.998442	1.763039	-1.280575	2.102573	-0.153076	0.240822	-0.193375	-0.927490	0.150146	0.299561	0.116849	0.011327	0.029835	-0.007050	-0.669676	0.011206	-0.742536	-4.005099	-84.084061	-177.476213
18510		12.009055	1.341673	3.415144	2.103666	-1.476763	2.478540	-0.184863	0.330222	-0.177386	-0.929688	0.147705	0.297363	0.120159	0.013342	0.033941	-0.008312	-0.668508	0.011326	-0.743572	-3.096410	-83.909967	-178.497133
18511		12.468976	1.378716	3.757943	2.341879	-1.510168	2.983135	-0.234195	0.412987	-0.187691	-0.927490	0.145508	0.297363	0.124780	0.013714	0.037306	-0.009775	-0.666879	0.011606	-0.745012	-2.209372	-83.664026	-179.525820
18512		13.217709	1.241396	3.821809	2.265486	-1.361037	3.747173	-0.278904	0.496820	-0.182055	-0.933838	0.140869	0.291016	0.132283	0.012347	0.037872	-0.011378	-0.665079	0.012053	-0.746589	-1.425340	-83.391459	179.523577
18513		13.746746	1.102595	4.110882	2.412591	-1.218563	4.321735	-0.289704	0.608732	-0.162783	-0.935791	0.134277	0.293701	0.137601	0.010973	0.040674	-0.012946	-0.662699	0.012610	-0.748668	-0.813496	-83.029774	178.738821
18514		13.554045	0.809617	4.605853	2.844487	-0.934219	4.209321	-0.295233	0.706761	-0.141488	-0.937988	0.129639	0.289551	0.135708	0.008068	0.045567	-0.014463	-0.660096	0.013240	-0.750926	-0.353266	-82.634449	178.103760
18515		13.261526	0.535822	4.802095	2.977320	-0.664668	3.968024	-0.299827	0.794010	-0.103253	-0.944824	0.131836	0.278076	0.132807	0.005361	0.047486	-0.015853	-0.656993	0.014018	-0.753600	-0.124838	-82.164581	177.698551
18516		12.811929	0.231010	4.811987	2.948980	-0.363130	3.548620	-0.285633	0.874402	-0.058864	-0.935791	0.129639	0.273682	0.128329	0.002341	0.047556	-0.017039	-0.653730	0.014871	-0.756390	-0.086526	-81.672476	177.493836
18517		13.318784	-0.337139	4.622040	2.587116	0.214146	4.048283	-0.232584	0.923784	-0.038824	-0.940186	0.129639	0.267090	0.133399	-0.003344	0.045608	-0.017975	-0.650107	0.015595	-0.759470	-0.117823	-81.127493	177.389239
18518		16.022417	-1.179869	4.078405	1.542430	1.102893	6.653830	-0.207536	0.867642	-0.057028	-0.944336	0.122803	0.265381	0.160396	-0.011803	0.040101	-0.018898	-0.646849	0.016159	-0.762212	-0.065452	-80.639253	177.215043
18519		16.419986	-1.351342	4.272441	1.530520	1.265417	7.091463	-0.132344	0.858957	0.059016	-0.946777	0.125000	0.251709	0.164385	-0.013437	0.042028	-0.019129	-0.643443	0.016825	-0.765070	-0.376898	-80.130843	177.452450
18520		13.894702	-1.117276	4.537370	2.079883	0.979266	4.665314	-0.050768	0.849605	0.228695	-0.944580	0.127197	0.249268	0.139151	-0.011002	0.044786	-0.018452	-0.640221	0.017713	-0.767765	-1.138966	-79.651116	178.196255
18521		11.869031	-1.131083	3.521537	1.334439	1.000367	2.506898	-0.010322	0.733287	0.324461	-0.944824	0.131592	0.242188	0.118837	-0.011116	0.034780	-0.017262	-0.637259	0.018776	-0.770227	-2.118906	-79.209177	179.185505
18522		10.352166	-1.239647	2.155020	0.207894	1.138993	0.770660	-0.004554	0.559965	0.353801	-0.947021	0.131592	0.228760	0.103603	-0.012213	0.021260	-0.015930	-0.635124	0.019911	-0.771989	-3.125223	-78.887952	-179.792903
18523		9.290665	-1.489910	0.935111	-0.821830	1.419161	-0.500270	0.041091	0.351452	0.334278	-0.949463	0.138184	0.235107	0.092948	-0.014746	0.009185	-0.014499	-0.633622	0.020839	-0.773226	-4.039031	-78.657944	-178.838774
18524		8.715985	-1.827874	-0.041231	-1.674537	1.780883	-1.249072	0.125727	0.173478	0.284474	-0.947266	0.135986	0.235352	0.087185	-0.018154	-0.000499	-0.012982	-0.632988	0.021280	-0.773760	-4.768604	-78.554688	-178.021781
18525		9.174139	-2.385019	-0.811380	-2.509056	2.349522	-0.941621	0.242893	-0.002222	0.189198	-0.938232	0.138428	0.230713	0.091764	-0.023754	-0.008142	-0.011435	-0.632880	0.020994	-0.773881	-5.198867	-78.529557	-177.442265
18526		10.717640	-2.790814	-0.954855	-2.935746	2.731226	0.555050	0.381917	-0.202924	0.075455	-0.942871	0.140625	0.241699	0.107197	-0.027850	-0.009493	-0.009876	-0.633736	0.019805	-0.773233	-5.279569	-78.649659	-177.137431
18527		11.249747	-2.523575	-0.527328	-2.622430	2.427484	1.161530	0.504149	-0.271846	0.066290	-0.945068	0.140381	0.241699	0.112513	-0.025185	-0.005184	-0.007948	-0.634695	0.018137	-0.772509	-5.290124	-78.784775	-176.833745
18528		11.381983	-1.930907	0.090707	-2.043949	1.796152	1.407038	0.617629	-0.280021	0.130467	-0.945313	0.145020	0.245850	0.113831	-0.019238	0.001007	-0.005422	-0.635844	0.016214	-0.771628	-5.425027	-78.945791	-176.336320
18529		11.425725	-1.421385	0.533052	-1.617814	1.251671	1.530487	0.664991	-0.252514	0.225635	-0.938965	0.154053	0.243164	0.114266	-0.014103	0.005428	-0.002368	-0.636710	0.014432	-0.770965	-5.818278	-79.061049	-175.549273
18530		11.324493	-1.117261	0.787669	-1.338300	0.916729	1.478076	0.684558	-0.188814	0.281109	-0.941162	0.151611	0.240967	0.113253	-0.011041	0.007946	0.000945	-0.637479	0.012728	-0.770362	-6.354025	-79.159718	-174.605016
18531		10.971147	-1.135036	0.811179	-1.242992	0.911114	1.138895	0.769806	-0.129212	0.313230	-0.938965	0.154053	0.252197	0.109724	-0.011210	0.008139	0.004661	-0.637846	0.010819	-0.770074	-6.928086	-79.196606	-173.573132
18532		10.353871	-1.041551	1.227237	-0.715774	0.798912	0.610506	0.840854	-0.092078	0.330243	-0.939453	0.165283	0.251465	0.103550	-0.010296	0.012277	0.008655	-0.638215	0.008670	-0.769760	-7.503591	-79.233215	-172.497572
18533		10.149332	-0.818729	1.393552	-0.515331	0.558155	0.436416	0.860175	-0.092213	0.296370	-0.941895	0.169678	0.249023	0.101499	-0.008097	0.013947	0.012592	-0.638413	0.006359	-0.769564	-7.968814	-79.246896	-171.523878
18534		10.076902	-0.503900	1.496355	-0.391961	0.230314	0.377026	0.898391	-0.098187	0.246625	-0.946533	0.176270	0.248535	0.100768	-0.004982	0.014991	0.016448	-0.638779	0.003720	-0.769205	-8.272032	-79.290555	-170.692089
18535		9.776575	-0.057059	1.791659	-0.032720	-0.212346	0.124543	0.908163	-0.094441	0.217929	-0.937744	0.178467	0.246094	0.097758	-0.000546	0.017960	0.020235	-0.638957	0.000972	-0.768975	-8.479838	-79.310142	-169.952470
18536		9.378582	0.426780	1.963132	0.235200	-0.682589	-0.248558	0.855573	-0.090179	0.193727	-0.933594	0.185303	0.252441	0.093773	0.004274	0.019692	0.023748	-0.639270	-0.001672	-0.768614	-8.651558	-79.352573	-169.279629
18537		8.965693	0.753710	1.899842	0.271532	-0.998461	-0.675376	0.789468	-0.086015	0.164247	-0.928955	0.180908	0.250488	0.089643	0.007536	0.019067	0.026947	-0.639404	-0.004137	-0.768387	-8.763772	-79.371306	-168.706470
18538		8.290582	0.946943	1.910005	0.427838	-1.164531	-1.342778	0.716809	-0.081107	0.112870	-0.940186	0.180908	0.250488	0.082893	0.009448	0.019168	0.029705	-0.639677	-0.006506	-0.768042	-8.771012	-79.415223	-168.281992
18539		7.701250	1.015339	1.913513	0.552026	-1.204198	-1.923020	0.599294	-0.087041	0.025510	-0.933594	0.187500	0.250000	0.077003	0.010106	0.019199	0.031759	-0.639822	-0.008688	-0.767818	-8.572104	-79.446630	-168.136139
18540		7.203730	0.853083	1.777513	0.510597	-1.020278	-2.431676	0.480955	-0.097341	-0.045893	-0.931152	0.183105	0.245850	0.072031	0.008471	0.017831	0.033152	-0.640175	-0.010661	-0.767439	-8.239232	-79.513537	-168.195152
18541		6.916826	0.581821	1.704400	0.480423	-0.731203	-2.718994	0.376497	-0.111103	-0.095436	-0.933350	0.183105	0.259277	0.069162	0.005753	0.017093	0.034025	-0.640434	-0.012382	-0.767159	-7.803705	-79.568570	-168.419686
18542		6.614520	0.368201	1.516647	0.345012	-0.506192	-3.044203	0.286240	-0.121752	-0.123216	-0.937988	0.183105	0.250488	0.066138	0.003620	0.015212	0.034496	-0.640904	-0.013860	-0.766720	-7.346862	-79.655020	-168.718134
18543		6.457778	0.229347	1.383641	0.238932	-0.359039	-3.218452	0.216966	-0.133468	-0.136436	-0.933350	0.183105	0.259277	0.064570	0.002234	0.013882	0.034698	-0.641270	-0.015105	-0.766382	-6.873788	-79.725021	-169.073620
18544		6.384658	0.110107	1.341504	0.210865	-0.228768	-3.295111	0.160894	-0.130807	-0.148830	-0.933350	0.180908	0.254883	0.063839	0.001043	0.013458	0.034667	-0.641791	-0.016187	-0.765924	-6.398812	-79.817427	-169.463321
18545		6.217029	0.195352	1.387019	0.297274	-0.293625	-3.453534	0.118081	-0.135853	-0.165453	-0.933350	0.180908	0.259521	0.062162	0.001894	0.013914	0.034440	-0.642179	-0.017147	-0.765589	-5.877770	-79.889497	-169.924942
18546		6.121805	0.117559	1.449652	0.378703	-0.196391	-3.534964	0.065793	-0.151516	-0.190062	-0.926514	0.178955	0.261719	0.061208	0.001113	0.014543	0.033944	-0.642791	-0.018001	-0.765077	-5.315204	-79.994746	-170.458732
18547		6.040730	0.060299	1.581113	0.524522	-0.115452	-3.591313	0.012869	-0.154787	-0.194451	-0.928955	0.181152	0.263916	0.060396	0.000543	0.015858	0.033265	-0.643265	-0.018655	-0.764693	-4.748882	-80.077490	-171.027324
18548		5.913530	-0.020479	1.728867	0.694984	-0.009003	-3.690912	-0.037929	-0.155901	-0.208613	-0.930664	0.172119	0.271240	0.059122	-0.000263	0.017335	0.032365	-0.643907	-0.019172	-0.764178	-4.163766	-80.184195	-171.644015
