// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31424		7.042744	-1.516242	-0.397842	-0.164467	0.701720	-2.633687	-0.006065	-0.042148	0.000135	-0.924561	0.286865	0.414551	0.070428	-0.015162	-0.003963	-0.187482	0.723854	0.120807	0.652910	-124.154717	-82.104978	-30.602026
31425		6.962823	-1.324377	-0.265055	0.031027	0.592451	-2.744932	-0.043709	-0.054360	0.016839	-0.920166	0.289063	0.414551	0.069630	-0.013238	-0.002629	-0.187367	0.724140	0.120629	0.652658	-124.356295	-82.069639	-30.424278
31426		6.995900	-1.173713	-0.255693	0.113526	0.459492	-2.730204	-0.096814	-0.082579	0.025251	-0.924805	0.293457	0.420898	0.069962	-0.011730	-0.002522	-0.187070	0.724573	0.120274	0.652329	-124.660947	-82.021044	-30.173184
31427		6.985473	-1.177853	-0.414276	-0.022581	0.397994	-2.727711	-0.123906	-0.121254	0.031947	-0.920166	0.289063	0.421143	0.069859	-0.011770	-0.004093	-0.186673	0.725161	0.119843	0.651868	-125.091561	-81.956391	-29.810405
31428		7.144405	-1.132362	-0.191675	0.229223	0.444602	-2.593873	-0.131655	-0.182735	0.021431	-0.924805	0.291260	0.418945	0.071447	-0.011317	-0.001844	-0.186177	0.725949	0.119481	0.651199	-125.744874	-81.875776	-29.227234
31429		7.289028	-1.186533	-0.040801	0.375626	0.552660	-2.457899	-0.148684	-0.179828	0.018039	-0.924805	0.291260	0.423340	0.072892	-0.011859	-0.000334	-0.185610	0.726741	0.119074	0.650552	-126.395074	-81.796797	-28.656853
31430		7.178553	-1.338734	-0.096024	0.262399	0.679157	-2.546124	-0.164748	-0.130447	-0.002686	-0.920410	0.291260	0.425537	0.071786	-0.013389	-0.000902	-0.184946	0.727373	0.118643	0.650113	-126.935601	-81.743391	-28.206586
31431		7.262895	-1.455001	-0.103651	0.228909	0.780534	-2.449552	-0.167830	-0.106638	-0.019471	-0.924805	0.293457	0.423096	0.072628	-0.014558	-0.000986	-0.184231	0.727920	0.118242	0.649777	-127.437660	-81.705304	-27.796745
31432		7.335255	-1.551308	-0.005975	0.295615	0.909164	-2.376386	-0.162262	-0.078565	-0.023661	-0.924805	0.289063	0.432373	0.073351	-0.015522	-0.000018	-0.183538	0.728368	0.117847	0.649543	-127.855269	-81.678474	-27.469171
31433		7.443493	-1.526458	0.057943	0.384871	0.910615	-2.278653	-0.154514	-0.057538	-0.017407	-0.920410	0.291504	0.432373	0.074433	-0.015271	0.000613	-0.182907	0.728743	0.117437	0.649375	-128.186446	-81.655928	-27.224211
31434		7.475521	-1.343435	0.120098	0.526170	0.772032	-2.274135	-0.134808	-0.043637	-0.014494	-0.922363	0.286865	0.437012	0.074754	-0.013439	0.001226	-0.182364	0.729056	0.117066	0.649243	-128.455255	-81.636832	-27.031096
31435		7.559630	-1.285570	0.211168	0.649220	0.754900	-2.206511	-0.134599	-0.061027	-0.009376	-0.922363	0.289063	0.434570	0.075595	-0.012858	0.002143	-0.181829	0.729429	0.116693	0.649042	-128.763634	-81.609015	-26.797786
31436		7.668956	-1.277113	0.204195	0.667576	0.740849	-2.099641	-0.135376	-0.071436	-0.029343	-0.919922	0.284668	0.432617	0.076687	-0.012781	0.002078	-0.181219	0.729823	0.116399	0.648821	-129.150263	-81.586210	-26.485877
31437		7.850094	-1.351613	0.282809	0.739093	0.834541	-1.920407	-0.143563	-0.068939	-0.047711	-0.915527	0.282715	0.432861	0.078497	-0.013533	0.002865	-0.180522	0.730205	0.116144	0.648631	-129.577405	-81.572123	-26.137648
31438		8.168333	-1.354799	0.164167	0.678726	0.773629	-1.595333	-0.165550	-0.058130	-0.046246	-0.922363	0.286865	0.439209	0.081680	-0.013566	0.001677	-0.179755	0.730573	0.115802	0.648491	-129.980208	-81.560987	-25.826840
31439		8.418878	-1.329789	0.038717	0.614519	0.689252	-1.339516	-0.194075	-0.053941	-0.049341	-0.922119	0.280273	0.441895	0.084185	-0.013318	0.000423	-0.178876	0.730950	0.115375	0.648385	-130.393643	-81.552426	-25.521719
31440		8.926837	-1.381289	0.024557	0.654112	0.704812	-0.830909	-0.238860	-0.033791	-0.057073	-0.919678	0.275879	0.446777	0.089264	-0.013838	0.000277	-0.177820	0.731297	0.114813	0.648385	-130.792743	-81.554428	-25.257109
31441		9.328528	-1.466836	0.143352	0.784715	0.812902	-0.436281	-0.276058	0.011171	-0.070321	-0.924072	0.275635	0.437744	0.093280	-0.014699	0.001449	-0.176608	0.731522	0.114137	0.648581	-131.116562	-81.578814	-25.090476
31442		9.891846	-1.510863	0.317881	0.999750	0.894587	0.108632	-0.313188	0.075914	-0.075922	-0.928467	0.271240	0.442627	0.098914	-0.015141	0.003165	-0.175280	0.731565	0.113305	0.649039	-131.287757	-81.629932	-25.099322
31443		10.241928	-1.642623	0.323955	0.992438	0.999645	0.469141	-0.343252	0.154524	-0.092816	-0.926270	0.273438	0.442383	0.102414	-0.016468	0.003189	-0.173831	0.731367	0.112367	0.649815	-131.288792	-81.718202	-25.297784
31444		10.368546	-1.858740	0.192664	0.791864	1.139885	0.631084	-0.356577	0.204336	-0.098579	-0.935059	0.268799	0.442627	0.103678	-0.018635	0.001854	-0.172342	0.731012	0.111364	0.650782	-131.161212	-81.827577	-25.633628
31445		10.612677	-2.024159	0.246691	0.792245	1.300896	0.886237	-0.375265	0.221691	-0.112072	-0.930664	0.269043	0.442627	0.106118	-0.020297	0.002387	-0.170749	0.730606	0.110333	0.651833	-131.020347	-81.949318	-25.993819
31446		10.876830	-2.021834	0.427957	0.974093	1.356383	1.132071	-0.385663	0.244144	-0.107268	-0.937012	0.260010	0.440918	0.108763	-0.020269	0.004186	-0.169147	0.730136	0.109232	0.652962	-130.795360	-82.077123	-26.444652
31447		10.929765	-1.979320	0.500959	1.043328	1.343474	1.175257	-0.383412	0.266347	-0.107763	-0.934814	0.260010	0.440918	0.109294	-0.019843	0.004902	-0.167560	0.729586	0.108119	0.654170	-130.487998	-82.213275	-26.977523
31448		11.235738	-2.115154	0.672855	1.165369	1.516654	1.479347	-0.375636	0.260870	-0.113189	-0.938965	0.253174	0.441406	0.112354	-0.021203	0.006622	-0.165982	0.729041	0.107057	0.655354	-130.194571	-82.349244	-27.491333
31449		11.349038	-2.138735	0.663788	1.138260	1.529040	1.597037	-0.358986	0.284476	-0.126651	-0.941162	0.250977	0.439209	0.113486	-0.021447	0.006515	-0.164429	0.728393	0.106075	0.656624	-129.835003	-82.499587	-28.062610
31450		11.319601	-2.004744	0.601127	1.100179	1.383614	1.562235	-0.356736	0.312144	-0.115988	-0.947754	0.246338	0.435059	0.113194	-0.020103	0.005870	-0.162937	0.727655	0.105042	0.657979	-129.330496	-82.654588	-28.778010
31451		12.174605	-1.816852	0.454447	1.099967	1.099840	2.406511	-0.365171	0.318546	-0.090445	-0.947754	0.246338	0.435059	0.121745	-0.018215	0.004384	-0.161495	0.726911	0.103878	0.659340	-128.708734	-82.799885	-29.616929
31452		13.188162	-1.589902	-0.035506	0.809773	0.639667	3.430864	-0.396422	0.285417	-0.045890	-0.942871	0.241943	0.428711	0.131877	-0.015930	-0.000512	-0.160074	0.726321	0.102480	0.660554	-128.070145	-82.911938	-30.489932
31453		13.415916	-1.265876	-0.445466	0.542423	0.166276	3.658235	-0.418832	0.271846	-0.008421	-0.942871	0.241943	0.435303	0.134152	-0.012674	-0.004610	-0.158683	0.725807	0.100877	0.661700	-127.363342	-83.001242	-31.445034
31454		13.328586	-1.067731	-0.913547	0.142890	-0.191033	3.587642	-0.416970	0.246196	0.005329	-0.949463	0.237305	0.431152	0.133275	-0.010693	-0.009277	-0.157334	0.725381	0.099255	0.662734	-126.694354	-83.073723	-32.360180
31455		13.645572	-1.097247	-1.396455	-0.307677	-0.363859	3.939714	-0.413656	0.203589	0.008863	-0.954102	0.237305	0.431152	0.136442	-0.010995	-0.014081	-0.155982	0.725091	0.097659	0.663608	-126.160333	-83.129121	-33.138095
31456		13.738019	-1.244862	-2.041518	-0.969147	-0.462950	4.090444	-0.416527	0.150582	-0.000569	-0.947021	0.232910	0.433594	0.137365	-0.012492	-0.020493	-0.154566	0.724971	0.096133	0.664292	-125.850889	-83.170137	-33.690640
31457		13.533619	-1.325397	-2.833215	-1.760605	-0.645581	3.950529	-0.437631	-0.016921	0.012512	-0.949219	0.232910	0.424805	0.135339	-0.013307	-0.028292	-0.153031	0.725426	0.094615	0.664369	-126.162572	-83.148903	-33.630587
31458		11.596267	-1.175140	-3.591130	-2.600467	-0.908318	2.068519	-0.394084	-0.092016	0.029643	-0.942383	0.228516	0.433838	0.115981	-0.011805	-0.035835	-0.151680	0.726103	0.093240	0.664134	-126.686969	-83.093938	-33.330326
31459		9.263717	-0.355302	-3.604618	-2.568054	-1.521159	-0.324424	-0.226243	0.107127	0.089596	-0.948975	0.226074	0.431885	0.092619	-0.003552	-0.036092	-0.151225	0.726016	0.092049	0.664499	-126.187395	-83.079324	-33.965334
31460		8.857699	0.566342	-3.816798	-2.515344	-2.439403	-0.808811	-0.165309	0.323866	0.134520	-0.951660	0.232666	0.424805	0.088511	0.005691	-0.038316	-0.151245	0.725182	0.090738	0.665584	-124.696081	-83.114207	-35.563450
31461		9.291744	0.718387	-3.664362	-2.305004	-2.575467	-0.414072	-0.194171	0.305396	0.142375	-0.953613	0.230469	0.420410	0.092856	0.007214	-0.036792	-0.151172	0.724432	0.089313	0.666610	-123.259491	-83.134747	-37.123697
31462		10.162293	0.572048	-3.333393	-1.974574	-2.401581	0.436429	-0.294676	0.067177	0.166177	-0.951660	0.237061	0.417725	0.101607	0.005756	-0.033377	-0.150713	0.724561	0.087649	0.666795	-122.768212	-83.066116	-37.789136
31463		11.032696	0.282329	-2.509841	-1.199704	-1.921079	1.276473	-0.436209	-0.258799	0.149484	-0.947021	0.232910	0.427002	0.110357	0.002851	-0.024962	-0.149539	0.725871	0.085818	0.665872	-123.678371	-82.903642	-37.124758
31464		11.726549	-0.283894	-1.821642	-0.629150	-1.203285	1.979981	-0.476241	-0.380636	0.067000	-0.940430	0.232910	0.429199	0.117301	-0.002843	-0.017986	-0.147894	0.727576	0.084245	0.664578	-125.238481	-82.738719	-35.827854
31465		12.130661	-0.818457	-1.521433	-0.443428	-0.619118	2.416687	-0.363323	-0.127984	0.007783	-0.935547	0.228760	0.429443	0.121317	-0.008207	-0.015122	-0.146566	0.728328	0.083073	0.664196	-125.922817	-82.682574	-35.348663
31466		12.108008	-0.958222	-1.508973	-0.480660	-0.483212	2.407561	-0.159562	0.244058	0.050299	-0.933594	0.230957	0.431396	0.121064	-0.009564	-0.015230	-0.146277	0.727711	0.082152	0.665050	-125.023905	-82.730323	-36.347583
31467		11.135901	-0.662778	-1.460912	-0.460959	-0.685602	1.407796	-0.176696	0.188922	0.064237	-0.937988	0.228516	0.431641	0.111347	-0.006605	-0.014708	-0.145948	0.727294	0.081162	0.665699	-124.293652	-82.751765	-37.186620
31468		10.513682	-0.634044	-1.285483	-0.350643	-0.614321	0.774647	-0.275733	-0.075229	0.052563	-0.933350	0.228760	0.436035	0.105143	-0.006330	-0.012807	-0.145114	0.727822	0.080079	0.665435	-124.628029	-82.692680	-37.009302
31469		10.101046	-0.816777	-1.127812	-0.283266	-0.356332	0.373723	-0.295806	-0.184222	0.027085	-0.928711	0.226563	0.431641	0.101022	-0.008171	-0.011173	-0.144075	0.728717	0.079098	0.664799	-125.430339	-82.609479	-36.372186
31470		9.889761	-0.929259	-1.210836	-0.397000	-0.254480	0.183043	-0.271225	-0.169794	0.043232	-0.924072	0.219971	0.441162	0.098910	-0.009288	-0.012012	-0.143188	0.729549	0.078132	0.664192	-126.108882	-82.522563	-35.845117
31471		9.885510	-0.605671	-1.160904	-0.236962	-0.543904	0.141500	-0.246747	-0.046558	0.069830	-0.921875	0.222168	0.436523	0.098860	-0.006036	-0.011579	-0.142523	0.729964	0.077059	0.664005	-126.264209	-82.464553	-35.832094
31472		9.202529	-0.583172	-1.123837	-0.261254	-0.505702	-0.540921	-0.225598	0.011468	0.095145	-0.921875	0.219971	0.436523	0.092027	-0.005801	-0.011237	-0.142045	0.730178	0.075925	0.664002	-126.139039	-82.414464	-36.089263
31473		8.878901	-0.759348	-0.973087	-0.201839	-0.274517	-0.854881	-0.194911	0.023093	0.116666	-0.919922	0.229004	0.436035	0.088792	-0.007551	-0.009734	-0.141750	0.730341	0.074804	0.664013	-125.906120	-82.358247	-36.437957
31474		8.538354	-1.002697	-0.847304	-0.189350	0.012535	-1.176091	-0.153153	0.065489	0.114197	-0.919922	0.229004	0.438232	0.085386	-0.009985	-0.008493	-0.141620	0.730330	0.073803	0.664165	-125.511910	-82.317071	-36.924768
31475		8.062486	-1.034456	-0.689934	-0.100523	0.119001	-1.656370	-0.120701	0.080412	0.113984	-0.922363	0.233398	0.435791	0.080628	-0.010303	-0.006926	-0.141611	0.730247	0.072898	0.664358	-125.053568	-82.280373	-37.457739
31476		7.699086	-0.961763	-0.506056	0.057090	0.125297	-2.038497	-0.074048	0.046830	0.129173	-0.922363	0.231201	0.444824	0.076996	-0.009570	-0.005075	-0.141812	0.730246	0.072118	0.664401	-124.652407	-82.225081	-37.905921
31477		7.448756	-0.801115	-0.279047	0.295889	0.052492	-2.321806	-0.056201	0.011700	0.124990	-0.915527	0.233643	0.440186	0.074492	-0.007965	-0.002793	-0.142051	0.730349	0.071436	0.664311	-124.378623	-82.159903	-38.215434
31478		7.114744	-0.676391	-0.087638	0.483310	0.012252	-2.681697	-0.053057	-0.030294	0.101499	-0.913330	0.233643	0.437988	0.071151	-0.006728	-0.000864	-0.142209	0.730579	0.070881	0.664084	-124.304753	-82.092238	-38.321205
31479		6.812196	-0.561797	-0.109514	0.470687	-0.082537	-2.993211	-0.074483	-0.083055	0.083394	-0.915527	0.231445	0.440430	0.068125	-0.005590	-0.001065	-0.142209	0.730993	0.070358	0.663683	-124.465251	-82.015985	-38.202884
31480		6.783368	-0.512827	-0.034322	0.563989	-0.107000	-3.034140	-0.087135	-0.147388	0.078830	-0.910889	0.229248	0.440430	0.067836	-0.005102	-0.000291	-0.142125	0.731627	0.069856	0.663055	-124.853778	-81.920930	-37.861438
31481		6.653822	-0.395673	0.001997	0.632095	-0.198037	-3.180106	-0.090144	-0.189407	0.078065	-0.908691	0.231445	0.442627	0.066540	-0.003931	0.000085	-0.142011	0.732402	0.069375	0.662274	-125.374809	-81.812011	-37.388101
31482		6.758915	-0.151143	0.016923	0.745718	-0.436230	-3.107492	-0.102333	-0.238186	0.087520	-0.908936	0.236084	0.448975	0.067590	-0.001482	0.000250	-0.141869	0.733348	0.068855	0.661311	-126.022149	-81.681706	-36.793743
31483		6.838127	-0.200851	-0.009095	0.734692	-0.404002	-3.023182	-0.105067	-0.255208	0.069779	-0.904297	0.229492	0.453857	0.068382	-0.001985	-0.000003	-0.141650	0.734345	0.068402	0.660298	-126.745906	-81.552819	-36.123761
31484		6.890599	-0.228988	0.082014	0.840367	-0.353749	-2.978354	-0.130455	-0.300147	0.067915	-0.899658	0.227295	0.451660	0.068905	-0.002266	0.000925	-0.141318	0.735506	0.067905	0.659128	-127.602251	-81.407858	-35.333950
31485		7.083994	-0.395014	0.107063	0.862547	-0.203572	-2.772446	-0.090317	-0.287533	0.058345	-0.897705	0.233887	0.451416	0.070839	-0.003929	0.001174	-0.141104	0.736591	0.067565	0.657995	-128.394120	-81.270055	-34.586034
31486		7.192141	-0.360212	0.054752	0.857103	-0.260144	-2.667247	-0.043927	-0.247261	0.057866	-0.895264	0.231689	0.453613	0.071922	-0.003581	0.000637	-0.141074	0.737510	0.067352	0.656994	-129.021346	-81.145457	-33.977328
31487		7.362399	-0.187487	-0.171445	0.733161	-0.504145	-2.499839	-0.050135	-0.264088	0.034298	-0.893066	0.229736	0.453857	0.073626	-0.001863	-0.001617	-0.140936	0.738478	0.067217	0.655949	-129.736880	-81.024176	-33.282863
31488		7.874509	-0.526255	-0.353345	0.552842	-0.275889	-1.936909	-0.024173	-0.283086	0.023654	-0.892822	0.225098	0.463135	0.078751	-0.005254	-0.003421	-0.140855	0.739486	0.067219	0.654830	-130.494805	-80.899094	-32.529945
31489		8.096328	-0.579426	-0.462090	0.485320	-0.272202	-1.701576	0.004511	-0.225718	0.012307	-0.893066	0.234131	0.462646	0.080969	-0.005789	-0.004530	-0.140859	0.740280	0.067317	0.653921	-131.090056	-80.799119	-31.925140
31490		8.405073	-0.618722	-0.592367	0.410721	-0.295558	-1.379248	0.017053	-0.198438	0.002507	-0.888428	0.229736	0.456055	0.084057	-0.006186	-0.005841	-0.140889	0.740971	0.067473	0.653115	-131.616259	-80.712652	-31.382626
31491		8.783139	-0.558480	-0.564893	0.521539	-0.371944	-1.016996	0.057861	-0.153640	-0.022213	-0.890625	0.227539	0.469727	0.087835	-0.005593	-0.005583	-0.141002	0.741479	0.067822	0.652478	-132.051785	-80.653240	-30.908410
31492		9.014551	-0.609797	-0.534275	0.579395	-0.328122	-0.786278	0.101049	-0.101215	-0.046008	-0.890869	0.231934	0.467285	0.090147	-0.006116	-0.005300	-0.141217	0.741777	0.068363	0.652037	-132.378113	-80.623489	-30.519510
31493		9.164854	-0.548220	-0.557958	0.600150	-0.401117	-0.642882	0.145823	-0.012460	-0.065700	-0.890625	0.227539	0.460693	0.091647	-0.005508	-0.005578	-0.141560	0.741746	0.069058	0.651923	-132.497044	-80.636280	-30.315375
31494		9.366789	-0.426505	-0.555662	0.663966	-0.528921	-0.458181	0.175257	0.036096	-0.062243	-0.892822	0.227539	0.462891	0.093666	-0.004289	-0.005577	-0.142044	0.741537	0.069805	0.651976	-132.466272	-80.666228	-30.245307
31495		9.749370	-0.392306	-0.636644	0.645729	-0.615326	-0.075448	0.195569	0.066790	-0.047320	-0.895020	0.225098	0.460938	0.097491	-0.003940	-0.006403	-0.142660	0.741218	0.070539	0.652126	-132.309994	-80.701899	-30.291021
31496		10.144138	-0.374871	-0.728656	0.610954	-0.692537	0.322505	0.219311	0.100121	-0.037558	-0.888428	0.227539	0.460693	0.101437	-0.003760	-0.007341	-0.143410	0.740776	0.071292	0.652382	-132.028931	-80.746052	-30.448999
31497		10.440149	-0.178329	-0.681213	0.743787	-0.891477	0.586572	0.239687	0.130738	-0.022634	-0.893066	0.231934	0.453613	0.104397	-0.001787	-0.006883	-0.144292	0.740224	0.072032	0.652733	-131.618811	-80.795565	-30.726338
31498		10.490430	-0.069237	-0.699207	0.751734	-1.010004	0.625587	0.251151	0.182833	-0.012117	-0.895264	0.231934	0.456055	0.104898	-0.000690	-0.007089	-0.145272	0.739495	0.072735	0.653263	-131.033688	-80.859687	-31.173788
31499		10.711356	-0.066854	-0.748245	0.719019	-1.054248	0.848880	0.239410	0.200186	0.016176	-0.895264	0.231689	0.449219	0.107106	-0.000651	-0.007590	-0.146305	0.738727	0.073281	0.653840	-130.335520	-80.917408	-31.742771
31500		11.207330	0.004004	-0.475985	1.044967	-1.089323	1.302716	0.239076	0.223932	0.034820	-0.895508	0.234131	0.451416	0.112068	0.000065	-0.004885	-0.147408	0.737887	0.073741	0.654489	-129.520125	-80.974261	-32.430255
31501		11.405937	-0.071838	-0.286430	1.202872	-0.989113	1.490288	0.259365	0.294460	0.035607	-0.895264	0.233887	0.442383	0.114055	-0.000694	-0.003033	-0.148611	0.736798	0.074211	0.655390	-128.482374	-81.054695	-33.331304
31502		11.261930	-0.472711	-0.140640	1.164922	-0.566851	1.385337	0.364038	0.389168	-0.012381	-0.897705	0.238281	0.435303	0.112616	-0.004731	-0.001634	-0.150080	0.735301	0.075131	0.656631	-127.196568	-81.187009	-34.422107
31503		11.559830	-0.819464	-0.239933	0.950300	-0.310819	1.735418	0.537657	0.527785	-0.085365	-0.902100	0.231689	0.433594	0.115588	-0.008237	-0.002726	-0.151995	0.733182	0.076784	0.658366	-125.512608	-81.395977	-35.814831
31504		12.895805	-1.476625	-0.680328	0.425980	0.033947	3.178155	0.733016	0.479152	-0.103881	-0.902344	0.238281	0.424316	0.128933	-0.014807	-0.007166	-0.154548	0.731056	0.079184	0.659850	-123.836210	-81.591244	-37.085724
31505		12.524619	-1.851532	-0.809870	0.076914	0.361951	2.868515	0.931636	0.353238	-0.130074	-0.908936	0.238037	0.415283	0.125219	-0.018558	-0.008406	-0.157682	0.729165	0.082430	0.660802	-122.452693	-81.754862	-37.945425
31506		11.866247	-2.281051	-1.008675	-0.389423	0.739098	2.284009	1.013581	0.426741	-0.140135	-0.902344	0.242676	0.410400	0.118624	-0.022841	-0.010456	-0.161113	0.726943	0.085924	0.661977	-120.743349	-81.941714	-39.086056
31507		12.434168	-2.572464	-2.379134	-1.773402	0.451213	2.975483	0.956690	0.412495	-0.010120	-0.907227	0.251465	0.403320	0.124291	-0.025616	-0.024170	-0.164752	0.724849	0.088766	0.663002	-118.790908	-82.054897	-40.505013
31508		13.054963	-2.186483	-3.429313	-2.589892	-0.392589	3.607855	0.897624	0.120653	0.173603	-0.912109	0.255859	0.403076	0.130548	-0.021597	-0.034469	-0.168657	0.723835	0.090984	0.662827	-117.543020	-81.990470	-41.246278
31509		11.914045	-1.874626	-3.176385	-2.362869	-0.542521	2.421297	0.887759	-0.062048	0.206037	-0.903076	0.260254	0.398193	0.119169	-0.018482	-0.031809	-0.172544	0.723435	0.093205	0.661954	-116.913963	-81.860200	-41.368612
31510		10.491539	-2.036209	-2.632005	-2.062917	-0.105282	0.998378	0.855189	0.017834	0.147724	-0.914551	0.264648	0.391113	0.104928	-0.020172	-0.026416	-0.176156	0.722757	0.095458	0.661422	-116.134720	-81.779810	-41.661352
31511		10.662567	-2.851641	-2.773938	-2.487883	0.530811	1.279896	0.802974	0.113621	0.101981	-0.912354	0.266846	0.388916	0.106624	-0.028350	-0.027914	-0.179469	0.721773	0.097618	0.661290	-115.133419	-81.746367	-42.208934
31512		11.009723	-3.480059	-3.059522	-2.978665	0.917448	1.718619	0.806775	0.227173	0.024842	-0.908203	0.271240	0.386230	0.110067	-0.034663	-0.030860	-0.182595	0.720361	0.099965	0.661624	-113.851513	-81.778347	-43.037646
31513		11.132236	-4.334497	-3.108086	-3.375658	1.623832	1.949226	0.809186	0.127543	-0.023815	-0.913086	0.280029	0.379150	0.111297	-0.043232	-0.031327	-0.185514	0.719240	0.102585	0.661631	-113.002157	-81.811144	-43.428114
31514		12.228201	-4.815610	-2.596130	-2.995219	2.130314	3.069443	0.738454	-0.292271	0.015016	-0.917725	0.284424	0.381104	0.122324	-0.048051	-0.025960	-0.188090	0.719581	0.105218	0.660117	-113.659145	-81.728007	-42.337294
31515		13.262290	-4.166977	-1.312943	-1.432820	1.954324	3.938799	0.698048	-0.444732	0.071475	-0.920166	0.289063	0.387451	0.132667	-0.041577	-0.012980	-0.190624	0.720482	0.107657	0.658011	-114.768751	-81.577155	-40.812141
31516		12.963798	-3.179749	-0.639877	-0.433097	1.357654	3.474505	0.660259	-0.113385	0.108745	-0.925049	0.300049	0.389160	0.129659	-0.031706	-0.006430	-0.193320	0.720337	0.109520	0.657075	-114.649851	-81.484348	-40.550391
31517		12.447324	-2.539850	-1.058328	-0.606010	0.629219	2.905156	0.567025	0.034968	0.137029	-0.925049	0.300049	0.380127	0.124489	-0.025283	-0.010677	-0.195853	0.719804	0.110830	0.656689	-114.027336	-81.412021	-40.851916
31518		12.119697	-2.083924	-1.281820	-0.649176	0.129751	2.533751	0.447416	-0.094232	0.164476	-0.920898	0.306885	0.388672	0.121220	-0.020711	-0.012808	-0.197972	0.719821	0.111775	0.655874	-113.881809	-81.295004	-40.740329
31519		11.938917	-1.820086	-1.094744	-0.367812	-0.026518	2.308073	0.347066	-0.213005	0.165644	-0.911865	0.306885	0.381836	0.119416	-0.018083	-0.010852	-0.199667	0.720325	0.112503	0.654681	-114.192639	-81.149570	-40.225087
