// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34032		7.108781	3.452089	7.137965	-1.629969	-0.473675	0.700202	0.285945	-0.212610	-0.332468	-0.677246	-0.036621	-0.311768	0.071069	0.034301	0.071504	0.002590	-0.292331	-0.161596	-0.942562	21.314734	-33.498601	173.832066
34033		6.214170	3.890716	7.767727	-0.486303	-0.733624	0.832328	0.217154	-0.178828	-0.277963	-0.677002	-0.038818	-0.318359	0.062126	0.038736	0.077775	0.001451	-0.292979	-0.163001	-0.942121	21.559435	-33.539862	173.609075
34034		5.809800	4.071315	7.951173	-0.017824	-0.850376	0.809317	0.183179	-0.201479	-0.241998	-0.688477	-0.034668	-0.320557	0.058067	0.040570	0.079607	0.000433	-0.293872	-0.164218	-0.941632	21.780579	-33.613006	173.401206
34035		5.270707	3.416160	7.577535	0.171835	-0.370107	0.021079	0.143065	-0.206079	-0.194360	-0.693115	-0.032471	-0.338379	0.052662	0.034056	0.075854	-0.000443	-0.294716	-0.165151	-0.941206	21.957922	-33.685196	173.223926
34036		5.703960	3.021197	7.679204	-0.150826	0.100535	0.217270	0.138425	-0.185808	-0.158283	-0.702148	-0.030273	-0.338379	0.056992	0.030114	0.076866	-0.001119	-0.295597	-0.166033	-0.940773	22.122487	-33.766418	173.072685
34037		5.778387	3.568626	7.538114	-0.224293	-0.430554	0.322019	0.137658	-0.180851	-0.186209	-0.707031	-0.021484	-0.351807	0.057749	0.035581	0.075458	-0.001944	-0.296328	-0.166928	-0.940383	22.291013	-33.826120	172.906369
34038		5.288572	3.319537	7.432569	0.110492	-0.256559	-0.109423	0.111650	-0.154036	-0.182071	-0.718262	-0.019531	-0.351807	0.052859	0.033106	0.074385	-0.002746	-0.297036	-0.167720	-0.940017	22.444676	-33.884201	172.747581
34039		5.166761	3.212087	7.671172	0.343239	-0.073459	-0.028181	0.104781	-0.137561	-0.198034	-0.727295	-0.021973	-0.358398	0.051647	0.032030	0.076764	-0.003639	-0.297551	-0.168477	-0.939716	22.592769	-33.917643	172.584577
34040		5.002803	3.032535	8.016115	0.665288	0.205666	0.086679	0.095322	-0.130326	-0.170406	-0.734131	-0.019775	-0.349609	0.050002	0.030245	0.080208	-0.004392	-0.298152	-0.169174	-0.939397	22.729787	-33.964611	172.439091
34041		5.565721	2.944695	7.433188	-0.124887	0.185163	-0.073547	0.127654	-0.119251	-0.181621	-0.740967	-0.013184	-0.363037	0.055640	0.029349	0.074384	-0.005158	-0.298595	-0.170015	-0.939100	22.882779	-33.991348	172.291095
34042		6.150572	3.300387	7.174660	-0.709031	-0.145220	0.170998	0.120451	-0.111278	-0.176934	-0.748047	-0.006836	-0.358643	0.061495	0.032906	0.071801	-0.005888	-0.299097	-0.170838	-0.938787	23.033814	-34.025724	172.146292
34043		5.849190	3.792817	7.119968	-0.441709	-0.639761	0.121496	0.114858	-0.097995	-0.175270	-0.766113	-0.002686	-0.360840	0.058490	0.037836	0.071250	-0.006625	-0.299444	-0.171609	-0.938531	23.174254	-34.042049	172.007840
34044		5.446553	3.854923	7.422833	0.072199	-0.629515	0.148352	0.092306	-0.094735	-0.153537	-0.766113	-0.002686	-0.358643	0.054460	0.038473	0.074272	-0.007273	-0.299884	-0.172266	-0.938265	23.298544	-34.072133	171.882183
34045		5.185150	3.721540	7.652396	0.410308	-0.446392	0.133526	0.074935	-0.105689	-0.131542	-0.772949	-0.000488	-0.358643	0.051835	0.037153	0.076565	-0.007872	-0.300303	-0.172784	-0.938031	23.401927	-34.101943	171.769224
34046		5.286401	3.422558	7.647087	0.308848	-0.142100	0.087933	0.067557	-0.143805	-0.094612	-0.775391	0.006104	-0.354492	0.052825	0.034175	0.076520	-0.008324	-0.301019	-0.173234	-0.937714	23.498889	-34.170422	171.667255
34047		5.660358	3.127852	7.538354	-0.071092	0.156895	0.118082	0.059523	-0.197452	-0.113917	-0.773193	0.008301	-0.356689	0.056547	0.031224	0.075449	-0.008942	-0.301882	-0.173649	-0.937354	23.601797	-34.252136	171.539797
34048		5.172873	3.296481	7.826987	0.525810	0.044543	0.117500	0.051101	-0.229616	-0.133277	-0.782471	0.010254	-0.356689	0.051661	0.032910	0.078338	-0.009675	-0.302962	-0.174075	-0.936919	23.717022	-34.356060	171.388940
34049		4.705031	2.542064	8.189063	1.068952	0.825666	-0.125804	0.098401	-0.263550	-0.152979	-0.784668	0.010254	-0.354492	0.046962	0.025344	0.081965	-0.010475	-0.304102	-0.174728	-0.936420	23.867467	-34.462953	171.217423
34050		5.320472	3.178578	7.866314	0.463330	0.222180	0.188590	0.159379	-0.292857	-0.148877	-0.780029	0.010498	-0.350098	0.053113	0.031683	0.078766	-0.011172	-0.305464	-0.175679	-0.935790	24.061311	-34.595196	171.037829
34051		5.395843	3.410032	7.668389	0.335183	-0.024520	0.159000	0.192744	-0.321718	-0.146002	-0.786621	0.008057	-0.343262	0.053860	0.033987	0.076803	-0.011847	-0.306885	-0.176759	-0.935114	24.274134	-34.733202	170.852783
34052		5.420959	3.461251	7.591118	0.307102	-0.068419	0.131808	0.191797	-0.367072	-0.123612	-0.784424	0.008057	-0.341064	0.054091	0.034506	0.076044	-0.012443	-0.308612	-0.177817	-0.934337	24.491208	-34.908660	170.666159
34053		5.483503	3.233814	7.756966	0.369907	0.232655	0.212567	0.198407	-0.437013	-0.138328	-0.789063	0.008057	-0.338867	0.054688	0.032223	0.077721	-0.013174	-0.310575	-0.178902	-0.933469	24.725839	-35.107382	170.450344
34054		4.809844	3.448062	8.307038	1.299466	0.145611	0.302675	0.173251	-0.523866	-0.127794	-0.793457	0.007813	-0.329834	0.047903	0.034378	0.083226	-0.013959	-0.313023	-0.179867	-0.932454	24.962979	-35.361734	170.212259
34055		4.399261	3.474332	8.584383	1.848932	0.178902	0.270230	0.195143	-0.634031	-0.130471	-0.790771	-0.003174	-0.327393	0.043743	0.034631	0.086017	-0.014835	-0.315906	-0.180908	-0.931265	25.230536	-35.663078	169.939212
34056		5.249853	3.349858	8.495593	1.174629	0.414969	0.647001	0.225872	-0.782350	-0.129335	-0.797607	-0.003418	-0.322998	0.052187	0.033369	0.085198	-0.015778	-0.319547	-0.182097	-0.929775	25.549021	-36.048386	169.617072
34057		5.145065	3.854324	8.050245	1.116619	-0.184635	0.427054	0.269729	-0.910713	-0.130625	-0.801758	-0.007813	-0.309570	0.051108	0.038401	0.080788	-0.016787	-0.323713	-0.183458	-0.928047	25.916794	-36.490013	169.251803
34058		5.478415	4.353356	8.228755	1.104931	-0.507870	0.920313	0.278636	-1.050498	0.000236	-0.799561	-0.010010	-0.302979	0.054351	0.043419	0.082634	-0.017289	-0.328703	-0.184651	-0.926045	26.275953	-37.042207	168.918922
34059		5.544553	5.650570	8.254957	1.308171	-1.670232	1.426206	0.282165	-1.215473	0.170267	-0.801758	-0.010254	-0.287354	0.054894	0.056436	0.082964	-0.017162	-0.334539	-0.185541	-0.923777	26.605367	-37.713275	168.637899
34060		5.336698	4.688186	8.336529	1.582005	-0.763850	0.997897	0.251212	-1.435851	0.364586	-0.810547	-0.010498	-0.280518	0.052681	0.046873	0.083804	-0.016382	-0.341614	-0.185955	-0.921115	26.895629	-38.552987	168.401490
34061		5.803805	5.911545	8.414444	1.579354	-1.799487	1.750057	0.234568	-1.747943	0.554671	-0.821777	-0.010742	-0.267334	0.057135	0.059176	0.084716	-0.015056	-0.350217	-0.185910	-0.917910	27.167384	-39.593569	168.179050
34062		5.698267	5.930621	8.627623	2.037959	-1.777870	1.795859	0.128197	-2.125428	0.814602	-0.831299	0.000244	-0.245361	0.055819	0.059480	0.086912	-0.013062	-0.360803	-0.184893	-0.914038	27.364323	-40.900322	167.988543
34063		4.735174	5.939888	9.536314	3.642845	-1.677567	1.700416	0.082307	-2.537522	1.093322	-0.838135	0.004395	-0.227539	0.045811	0.059613	0.095975	-0.010266	-0.373414	-0.183086	-0.909360	27.510715	-42.483369	167.835069
34064		4.564340	5.312470	10.042648	4.381566	-1.009911	1.574968	0.065981	-3.014943	1.345615	-0.851563	0.008545	-0.198730	0.043764	0.053390	0.101113	-0.006781	-0.388386	-0.180689	-0.903583	27.661860	-44.381100	167.670852
34065		3.957980	4.361018	10.988540	5.751307	0.023235	1.247778	0.098311	-3.630735	1.542853	-0.861328	0.026123	-0.165771	0.037239	0.043849	0.110597	-0.002904	-0.406142	-0.177952	-0.896311	27.907042	-46.637641	167.402170
34066		4.003521	3.726405	11.921568	6.793591	0.855168	1.373121	0.292014	-4.387944	1.681356	-0.865723	0.030273	-0.123535	0.037092	0.037409	0.120106	0.001319	-0.427264	-0.175729	-0.886884	28.452915	-49.317205	166.892932
34067		3.286124	5.063466	13.517933	9.248347	-0.062010	1.744962	0.478755	-5.256587	1.799067	-0.884277	0.043213	-0.072754	0.028837	0.050581	0.136094	0.005693	-0.452014	-0.173948	-0.874868	29.407882	-52.455910	166.012420
34068		2.476329	4.343108	13.091837	9.926094	0.310893	0.071312	0.577987	-6.403386	1.904665	-0.889160	0.056152	-0.010986	0.020141	0.043258	0.131738	0.009751	-0.481461	-0.172250	-0.859319	31.000393	-56.182826	164.460047
34069		3.815579	5.299927	13.971760	10.880263	-0.166244	1.110792	0.828610	-7.786735	1.924591	-0.889648	0.075928	0.064209	0.032166	0.052745	0.141267	0.013292	-0.516165	-0.171390	-0.839061	33.847655	-60.545158	161.672559
34070		4.558770	6.051317	13.624125	11.315344	-0.902502	0.864161	0.919768	-9.059032	1.969711	-0.887695	0.089111	0.143799	0.038756	0.060284	0.138378	0.016137	-0.555263	-0.170574	-0.813835	38.614310	-65.407443	156.917336
34071		10.080930	7.468392	17.035523	13.913959	-0.358263	6.107821	1.110295	-10.455742	2.151582	-0.868164	0.111572	0.243164	0.090910	0.074732	0.175697	0.019023	-0.598763	-0.169690	-0.782513	47.130213	-70.654026	148.429209
34072		17.965101	9.503339	17.294853	14.417528	-0.957306	12.609203	0.392456	-10.197443	2.744793	-0.843994	0.129395	0.333496	0.169201	0.097053	0.181945	0.022235	-0.640120	-0.163737	-0.750295	59.713571	-75.429469	135.522946
34073		25.772083	3.606661	20.069718	16.783089	6.448569	17.680531	-0.215078	-9.483160	2.591736	-0.812988	0.149902	0.410645	0.247330	0.039542	0.212551	0.023465	-0.677079	-0.155469	-0.718917	79.718461	-78.761539	114.889865
34074		29.977211	-0.406883	15.870089	13.974235	9.720103	19.518510	0.384067	-7.688834	1.615227	-0.781982	0.159180	0.461426	0.293401	-0.002001	0.170059	0.024549	-0.705401	-0.152153	-0.691849	103.269899	-79.588004	91.145321
34075		26.704760	1.569651	18.539390	19.016344	7.939889	15.373473	0.966170	-5.878165	0.895986	-0.750488	0.164063	0.505371	0.261374	0.015955	0.193209	0.026558	-0.726001	-0.152963	-0.669940	121.245245	-78.777591	73.411039
34076		9.975460	-1.462645	16.069366	15.833643	7.232790	-2.276292	1.216472	-4.414590	0.228104	-0.734863	0.166504	0.531982	0.096194	-0.015501	0.162751	0.028329	-0.740597	-0.156733	-0.652800	131.928249	-77.370445	63.202492
34077		-5.503352	11.714606	21.923316	23.447464	-6.927016	-16.905475	-0.091660	-4.342496	-0.268077	-0.709717	0.158203	0.565430	-0.059618	0.117324	0.217918	0.023689	-0.754422	-0.157980	-0.636654	138.689869	-75.488315	56.191125
34078		32.255721	9.115755	26.177500	32.144744	4.099642	17.730796	-2.024403	-2.159640	-0.527444	-0.708984	0.140381	0.567871	0.319956	0.092978	0.264304	0.012634	-0.761005	-0.153740	-0.630140	139.663606	-74.357616	53.976242
34079		-0.444441	-6.342770	22.955122	20.375645	10.660006	-16.021467	-1.709172	0.466101	-1.038005	-0.712646	0.117920	0.566162	-0.004231	-0.061441	0.230092	0.003201	-0.758830	-0.152243	-0.633237	136.491219	-74.156894	56.251810
34080		-1.060697	-6.641146	17.828192	15.440422	9.576060	-15.554169	-0.590511	1.007035	-1.243919	-0.723633	0.108887	0.548828	-0.010119	-0.065821	0.178529	-0.002242	-0.754623	-0.155036	-0.637576	132.919739	-74.062936	59.606554
34081		-3.622819	-1.567842	15.317880	13.929119	3.627183	-16.373123	0.026302	1.516259	-0.976270	-0.728027	0.102295	0.542236	-0.035142	-0.015525	0.153446	-0.004096	-0.749025	-0.158789	-0.643219	129.346946	-74.211604	63.333380
34082		-1.251192	1.507026	13.777571	13.523888	1.006446	-12.934038	-0.323848	1.975879	-0.490846	-0.736572	0.091064	0.522461	-0.011113	0.015322	0.137865	-0.005348	-0.742168	-0.159573	-0.650919	125.272655	-74.682072	67.362015
34083		0.628389	1.290190	13.117569	13.073294	1.530201	-10.743145	-0.955515	2.691004	-0.041927	-0.747803	0.093018	0.493652	0.008050	0.013527	0.131012	-0.006899	-0.733299	-0.156650	-0.661578	119.806568	-75.490919	72.448748
34084		1.060620	-1.287284	11.962856	11.447638	3.815259	-10.333445	-1.163029	3.453087	0.226531	-0.765625	0.086182	0.471680	0.012684	-0.012164	0.119494	-0.007738	-0.721811	-0.152017	-0.675144	112.180764	-76.482975	79.612542
34085		1.228611	-2.285501	10.658360	9.990126	4.529173	-9.824314	-0.924926	4.102048	0.355469	-0.783691	0.085938	0.438477	0.014510	-0.022338	0.106405	-0.006772	-0.708064	-0.147712	-0.690494	102.243170	-77.376190	89.265930
34086		1.508975	-1.419550	9.339219	8.844412	3.514531	-8.852917	-0.568744	4.597888	0.443385	-0.799561	0.085693	0.398682	0.017263	-0.013894	0.093052	-0.003885	-0.692214	-0.144240	-0.707121	89.980895	-77.914611	101.474511
34087		2.261483	0.474879	8.321729	8.090034	1.671325	-7.296031	-0.362358	4.990905	0.529497	-0.811035	0.092285	0.356445	0.024669	0.004962	0.082610	0.000319	-0.674751	-0.141153	-0.724421	76.346672	-77.876935	115.200560
34088		3.440135	1.888900	7.698473	7.467333	0.411016	-5.485744	-0.357858	5.341235	0.616618	-0.826660	0.089844	0.312256	0.036381	0.019136	0.075997	0.005088	-0.655493	-0.137661	-0.742531	62.543794	-77.122517	129.116449
34089		5.070530	2.461041	7.657495	7.022418	0.098885	-3.405038	-0.390049	5.653686	0.641215	-0.840332	0.092041	0.263428	0.052762	0.024925	0.075054	0.010066	-0.634718	-0.133886	-0.760991	50.326561	-75.632456	141.450691
34090		6.602697	2.679060	7.169658	5.886135	-0.053921	-1.596900	-0.361390	5.991821	0.577699	-0.849609	0.096436	0.203369	0.068056	0.027112	0.069629	0.015097	-0.611923	-0.130261	-0.779971	40.384596	-73.435045	151.539190
34091		7.061844	2.840438	6.900125	5.043412	-0.299689	-0.868880	-0.256459	6.282926	0.422290	-0.849854	0.096436	0.154541	0.072678	0.028643	0.066703	0.020033	-0.587444	-0.127404	-0.798922	32.988187	-70.690842	159.152721
34092		7.360557	3.573582	6.554166	4.200648	-1.144522	-0.277686	-0.136629	6.467807	0.216180	-0.849854	0.094482	0.094727	0.075634	0.035861	0.063093	0.024578	-0.561330	-0.125456	-0.817658	27.691604	-67.535904	164.727098
34093		7.608700	4.348197	6.450176	3.556388	-1.980416	0.276828	-0.107722	6.517787	-0.012379	-0.845215	0.088135	0.034912	0.078137	0.043511	0.061954	0.028290	-0.534426	-0.124157	-0.835568	24.008170	-64.174230	168.690912
34094		8.281824	4.938577	6.462577	2.737663	-2.578742	1.167213	-0.168918	6.474352	-0.235883	-0.835938	0.079590	-0.016113	0.084909	0.049339	0.061858	0.030830	-0.506846	-0.123052	-0.852652	21.390366	-60.681787	171.525367
34095		8.920848	4.779961	6.828081	2.014940	-2.380365	1.989038	-0.273070	6.359945	-0.448406	-0.822510	0.077637	-0.067139	0.091425	0.047687	0.065332	0.032117	-0.479276	-0.121956	-0.868556	19.516607	-57.181371	173.525880
34096		10.047256	4.052605	7.327400	0.931992	-1.576310	3.135492	-0.317586	6.203187	-0.627250	-0.806396	0.062500	-0.104736	0.102805	0.040319	0.070045	0.032448	-0.451629	-0.121019	-0.883364	18.151194	-53.683714	174.964346
34097		11.038342	3.307064	8.263342	0.141787	-0.660384	4.348786	-0.230696	6.038222	-0.718767	-0.781006	0.045410	-0.137695	0.112928	0.032760	0.079211	0.032386	-0.424390	-0.120562	-0.896833	17.175206	-50.266183	176.031352
34098		13.057781	3.347445	9.529123	-1.099331	-0.384904	6.651822	-0.088959	5.878864	-0.706091	-0.765137	0.041260	-0.177734	0.133420	0.033048	0.091382	0.032533	-0.397296	-0.120613	-0.909148	16.449835	-46.907348	176.922025
34099		16.275526	3.921069	10.363784	-3.644322	-0.719955	9.520420	0.018865	5.793659	-0.574083	-0.751221	0.026123	-0.204102	0.165777	0.038728	0.098868	0.033437	-0.370479	-0.120820	-0.920342	15.844486	-43.631323	177.784954
34100		19.509605	4.675886	10.209967	-7.134765	-1.554832	11.477494	0.051014	5.802345	-0.375539	-0.739502	0.013184	-0.234863	0.198035	0.046364	0.096394	0.035269	-0.343255	-0.120688	-0.930788	15.251012	-40.354061	178.706818
34101		21.744251	5.712355	9.812761	-10.143179	-2.854060	12.335550	-0.016303	5.781079	-0.144711	-0.734863	0.006592	-0.270264	0.220198	0.056973	0.091784	0.038039	-0.316161	-0.119765	-0.940347	14.617732	-37.136260	179.698772
34102		24.361717	7.142561	8.649562	-13.900050	-4.853484	12.601060	-0.240734	5.638393	0.095405	-0.725586	0.000244	-0.303467	0.245890	0.071641	0.079498	0.041445	-0.289509	-0.117326	-0.949053	13.868033	-34.003476	-179.258244
34103		27.552789	8.717010	6.567473	-18.548697	-7.386239	12.083708	-0.676622	5.419662	0.373433	-0.721191	-0.004150	-0.338867	0.277003	0.087891	0.057885	0.045400	-0.264080	-0.112383	-0.956855	12.886279	-31.035978	-178.159057
34104		31.358982	8.271091	2.746489	-24.731367	-8.547631	9.536297	-1.258408	5.184100	0.602487	-0.707764	0.000732	-0.376709	0.313901	0.083793	0.018805	0.049501	-0.239712	-0.104325	-0.963952	11.611794	-28.194712	-177.046187
34105		33.258784	3.679567	-2.276536	-30.074683	-5.856272	3.819487	-1.824805	4.972903	0.545222	-0.692383	0.007813	-0.416992	0.331778	0.037441	-0.031362	0.052519	-0.216432	-0.093585	-0.970382	10.135844	-25.459573	-176.099574
34106		32.872532	-3.551211	-7.091643	-33.178020	-0.070200	-3.291178	-1.803364	4.657651	-0.000853	-0.672119	0.003906	-0.454834	0.326960	-0.036197	-0.078221	0.052719	-0.194185	-0.083569	-0.975976	8.903084	-22.820884	-175.616448
34107		31.839198	-6.946514	-11.344449	-34.403273	2.612307	-9.486489	-1.220620	4.165472	-0.969134	-0.658691	-0.000244	-0.479248	0.315600	-0.071716	-0.119604	0.048536	-0.173764	-0.077411	-0.980540	8.276740	-20.382133	-175.822800
34108		30.616632	-3.809514	-15.399417	-34.142216	-0.663076	-14.581466	-0.794490	3.466069	-1.906160	-0.638184	-0.008545	-0.496826	0.303053	-0.041619	-0.159104	0.039873	-0.156181	-0.074285	-0.984124	8.097001	-18.259853	-176.663047
34109		32.040774	1.086666	-19.645027	-36.126866	-5.525527	-18.637438	-1.148619	2.608162	-2.379185	-0.622314	-0.012695	-0.523438	0.317899	0.005931	-0.200651	0.028237	-0.142702	-0.069934	-0.986888	7.794724	-16.595370	-177.860746
34110		31.216293	-0.909180	-22.359147	-36.094103	-2.940164	-22.604922	-1.799359	1.623241	-2.433382	-0.622070	-0.019287	-0.525391	0.310177	-0.014900	-0.225998	0.015543	-0.134118	-0.062527	-0.988869	7.123101	-15.497326	-179.169419
34111		26.278278	-5.232410	-21.898717	-31.263282	2.511557	-24.431026	-1.748499	0.295793	-2.281899	-0.608154	-0.025879	-0.527588	0.261825	-0.057229	-0.218889	0.003185	-0.132098	-0.055357	-0.989685	6.468748	-15.178334	179.506054
34112		17.273196	-20.282960	-18.449517	-21.814603	18.479262	-25.069258	-0.534537	-1.239360	-1.753973	-0.621094	-0.039307	-0.507324	0.172078	-0.204831	-0.182882	-0.006132	-0.137837	-0.053858	-0.988971	6.456946	-15.781693	178.393635
34113		-9.460372	-12.166194	1.030495	9.338370	11.858030	-13.085426	3.332150	-3.411777	-1.305980	-0.642822	-0.062012	-0.477783	-0.095530	-0.121171	0.006659	-0.011204	-0.154448	-0.071085	-0.985377	8.663033	-17.625055	177.351576
34114		9.175228	6.465909	15.843691	-3.515362	-3.541150	8.950006	3.064177	-3.953341	-0.504237	-0.658203	-0.069092	-0.446533	0.088743	0.061977	0.161174	-0.012713	-0.173970	-0.086285	-0.980881	10.639677	-19.821651	176.650720
34115		3.277677	4.835658	16.966413	3.020439	-1.563256	7.804983	2.772451	-2.384823	0.983699	-0.671387	-0.073975	-0.419678	0.030515	0.046149	0.170687	-0.006500	-0.186269	-0.098831	-0.977494	12.119150	-21.276425	176.953403
34116		-0.098666	2.864583	7.522997	3.024671	-1.235095	-2.455671	3.730147	-2.521062	0.797945	-0.679932	-0.083008	-0.392822	-0.002050	0.027230	0.075725	-0.000359	-0.199157	-0.116172	-0.973057	14.205464	-22.798937	177.079364
34117		6.720326	19.983907	5.081570	-3.009437	-17.838656	2.145688	2.926961	-3.516545	0.597012	-0.695557	-0.087891	-0.357178	0.065666	0.199253	0.054898	0.003419	-0.216598	-0.129753	-0.967594	15.965392	-24.837384	176.867468
34118		17.127256	17.970397	10.609477	-9.547759	-13.695879	11.400903	1.447729	-3.703986	0.446823	-0.702393	-0.083740	-0.326172	0.168852	0.179294	0.110536	0.004757	-0.234837	-0.136287	-0.962421	16.965852	-26.956917	176.471727
34119		26.771245	8.085304	15.548191	-15.790522	-1.968543	17.945194	1.002738	-3.298310	-0.345910	-0.709229	-0.081787	-0.303955	0.265234	0.079597	0.160271	0.002022	-0.250447	-0.141550	-0.957724	17.936580	-28.704419	175.617174
34120		23.154190	1.605567	11.076858	-14.617106	3.169030	11.107720	0.922279	-1.980260	-0.331212	-0.697754	-0.083740	-0.286133	0.230455	0.015155	0.113125	0.000203	-0.259786	-0.146381	-0.954507	18.765657	-29.735296	175.000720
34121		13.624092	2.302951	10.546347	-6.249756	1.842639	6.301976	0.871521	-1.602581	0.049906	-0.700439	-0.074951	-0.277588	0.135384	0.022600	0.106650	0.000399	-0.267493	-0.150445	-0.951743	19.421116	-30.616446	174.684486
34122		10.053565	12.855678	8.907383	-2.934617	-8.861028	6.266775	0.777684	-1.149246	0.035544	-0.696045	-0.068115	-0.273193	0.099997	0.128225	0.090148	0.000760	-0.273108	-0.154082	-0.949563	19.988254	-31.258594	174.447011
34123		7.330191	8.912155	6.806633	-1.894113	-5.874654	2.077991	0.170050	-0.947240	0.047631	-0.691895	-0.061523	-0.273438	0.072957	0.089081	0.068488	0.000487	-0.277673	-0.154799	-0.948122	20.181486	-31.781788	174.258298
34124		7.514354	0.864404	8.329745	-1.850490	2.274892	1.049966	0.177694	-0.781757	0.058146	-0.685059	-0.063477	-0.273438	0.074815	0.008592	0.083598	0.000420	-0.281550	-0.155558	-0.946853	20.362412	-32.228983	174.110534
34125		7.394733	4.698262	7.775135	-1.633725	-1.522609	1.686039	0.230042	-0.513047	-0.005222	-0.674072	-0.054443	-0.280273	0.073749	0.046891	0.077995	0.000318	-0.284007	-0.156628	-0.945943	20.558358	-32.507445	173.985383
34126		6.170901	2.675051	8.617196	-0.283535	0.562205	1.100394	0.053753	-0.396765	-0.022564	-0.672119	-0.049805	-0.282715	0.061541	0.026720	0.086301	-0.000007	-0.285996	-0.156911	-0.945296	20.649757	-32.731301	173.874337
