// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37009		9.207857	1.061265	-1.760898	0.288055	0.937327	-0.429211	0.127609	0.324569	0.722191	-0.825928	0.472168	-0.655029	0.092011	0.010956	-0.017751	0.648302	0.200510	-0.717938	0.155129	161.498631	-83.261246	-132.317501
37010		9.404876	0.296723	-1.702138	0.586788	0.304365	-0.273319	0.100335	0.334943	0.739279	-0.823975	0.476807	-0.655029	0.094008	0.003323	-0.017177	0.648813	0.197785	-0.717542	0.158290	164.722727	-83.573566	-135.509668
37011		9.625075	0.560470	-1.642158	0.380607	0.567916	-0.056410	0.067626	0.348398	0.738272	-0.822266	0.489990	-0.657227	0.096200	0.005965	-0.016587	0.649387	0.194987	-0.717120	0.161293	168.164852	-83.867164	-138.938779
37012		10.025368	0.225202	-1.575889	0.447504	0.300259	0.323935	0.125694	0.356787	0.751141	-0.815674	0.496826	-0.663818	0.100216	0.002638	-0.015936	0.649918	0.192280	-0.716619	0.164597	172.096654	-84.145740	-142.824341
37013		10.627149	-0.459239	-1.256494	0.448597	-0.397763	0.881506	0.175082	0.372231	0.785041	-0.816162	0.510254	-0.666260	0.106265	-0.004164	-0.012766	0.650410	0.189637	-0.716051	0.168155	176.551043	-84.401444	-147.205427
37014		10.918292	-0.504394	-1.184510	0.376408	-0.386930	1.167946	0.243822	0.397878	0.812633	-0.801025	0.526123	-0.675049	0.109178	-0.004586	-0.012068	0.650897	0.187052	-0.715347	0.172112	-178.321878	-84.637283	-152.220282
37015		10.838658	0.194315	-0.933629	-0.186516	0.207876	1.064213	0.308909	0.423949	0.870519	-0.808105	0.532715	-0.679443	0.108357	0.002429	-0.009562	0.651346	0.184486	-0.714544	0.176468	-172.428026	-84.836367	-157.966500
37016		10.687919	1.231333	-0.708925	-0.891673	1.115437	0.874222	0.272121	0.435037	0.933841	-0.795166	0.546143	-0.675049	0.106804	0.012822	-0.007304	0.651798	0.181519	-0.713771	0.180945	-165.665230	-84.976652	-164.604149
37017		10.956347	1.813778	-0.808407	-1.130949	1.780573	1.120479	0.202692	0.442716	1.001595	-0.789063	0.559570	-0.681885	0.109453	0.018694	-0.008308	0.652256	0.178111	-0.713079	0.185355	-158.301466	-85.035167	-171.884522
37018		11.446230	1.502256	-0.935354	-0.924927	1.698488	1.606851	0.147222	0.488028	1.103194	-0.782959	0.579834	-0.686279	0.114354	0.015661	-0.009621	0.652812	0.174076	-0.712352	0.189972	-150.120337	-85.004950	179.983446
37019		11.849124	2.200919	-0.963858	-1.299402	2.467288	1.951525	0.098893	0.529724	1.225393	-0.767578	0.586670	-0.692871	0.118327	0.022739	-0.009941	0.653410	0.169436	-0.711617	0.194804	-141.511055	-84.853449	171.392154
37020		12.293791	2.775741	-0.418728	-2.113570	2.870822	2.283001	0.024117	0.586997	1.362296	-0.765869	0.602295	-0.699463	0.122732	0.028594	-0.004544	0.654113	0.163968	-0.710840	0.199892	-132.728616	-84.557302	162.581414
37021		12.956957	2.377741	-0.114054	-2.260308	2.589994	2.904561	-0.071563	0.638909	1.513728	-0.755371	0.620361	-0.701904	0.129380	0.024757	-0.001563	0.654883	0.157620	-0.710075	0.205129	-124.395738	-84.096588	154.161326
37022		13.457460	2.610216	-0.060547	-2.489392	3.015833	3.325906	-0.118288	0.709038	1.665777	-0.735840	0.638428	-0.704102	0.134348	0.027221	-0.001098	0.655737	0.150465	-0.709187	0.210769	-116.728087	-83.467017	146.375616
37023		14.312132	1.469609	-0.633571	-1.540382	2.629276	4.262309	-0.151160	0.774298	1.842824	-0.727539	0.658447	-0.710693	0.142952	0.016009	-0.006901	0.656595	0.142522	-0.708194	0.216871	-110.007957	-82.661888	139.513770
37024		15.159597	1.305291	-1.528967	-0.796703	3.305047	5.096627	-0.113349	0.836382	2.017840	-0.708008	0.676758	-0.710693	0.151388	0.014572	-0.015931	0.657387	0.133974	-0.706993	0.223729	-104.237399	-81.683116	133.618903
37025		15.830430	1.515581	-2.393872	-0.251308	4.328946	5.673276	0.009902	0.892616	2.211027	-0.695313	0.697021	-0.717529	0.158015	0.016905	-0.024644	0.657987	0.125093	-0.705513	0.231638	-99.378074	-80.536099	128.701303
37026		16.484315	2.176975	-2.762799	-0.363987	5.555368	6.096249	0.193187	0.955175	2.418441	-0.668945	0.712891	-0.721924	0.164429	0.023787	-0.028392	0.658353	0.115970	-0.703625	0.240902	-95.236142	-79.216859	124.601781
37027		16.703577	3.534543	-2.626523	-1.219145	7.115033	5.880332	0.390789	1.029375	2.639859	-0.656006	0.728760	-0.732910	0.166412	0.037597	-0.027051	0.658470	0.106628	-0.701258	0.251564	-91.689592	-77.731592	121.205809
37028		17.560310	5.092501	-1.876444	-2.790152	8.692606	6.138685	0.454966	1.092107	2.864152	-0.634277	0.747070	-0.743896	0.174744	0.053476	-0.019601	0.658346	0.096594	-0.698559	0.263183	-88.720964	-76.079589	118.420939
37029		18.690057	6.660985	-2.106318	-3.559867	10.876447	6.531068	0.417627	1.176202	3.055681	-0.607910	0.758789	-0.752686	0.185726	0.069499	-0.022015	0.658108	0.085647	-0.695551	0.275258	-86.242029	-74.290275	116.099238
37030		19.453753	7.465026	-2.906425	-3.431923	12.678540	6.620655	0.450130	1.268585	3.218530	-0.583984	0.783691	-0.757080	0.193113	0.077833	-0.030119	0.657766	0.074083	-0.692055	0.287949	-84.094888	-72.380100	114.122421
37031		20.093043	7.319749	-3.513367	-3.012075	13.617948	6.772850	0.604076	1.338742	3.357790	-0.566650	0.799561	-0.779053	0.199423	0.076663	-0.036244	0.657193	0.062424	-0.687942	0.301555	-82.186169	-70.368162	112.468284
37032		20.647320	8.252731	-3.826121	-3.376048	15.300099	6.420239	1.020549	1.495016	3.416602	-0.540283	0.813477	-0.785645	0.204730	0.086234	-0.039362	0.656710	0.051680	-0.682456	0.316726	-80.166566	-68.293066	110.929799
37033		22.277463	8.128679	-4.148501	-3.380792	16.555767	7.332984	1.512953	1.744005	3.444201	-0.515869	0.825195	-0.809814	0.220958	0.085423	-0.042781	0.656634	0.042038	-0.675108	0.333606	-77.873348	-66.155569	109.377599
37034		23.588607	10.329815	-4.598781	-4.400889	19.639479	6.893894	1.955311	2.037056	3.404621	-0.493652	0.832275	-0.836182	0.233599	0.107746	-0.047336	0.657225	0.033492	-0.665741	0.351742	-75.297773	-63.980453	107.767803
37035		21.397300	11.576327	-5.633872	-4.020970	20.770583	3.451014	2.241166	2.265282	3.341212	-0.473389	0.833008	-0.857910	0.211346	0.119948	-0.057414	0.658295	0.025660	-0.654770	0.370494	-72.625636	-61.772513	106.202934
37036		18.867933	11.773655	-8.124358	-1.877129	21.503933	-0.086394	2.040436	2.166554	3.266212	-0.446533	0.835693	-0.875488	0.185828	0.121621	-0.082039	0.658879	0.017618	-0.644157	0.388111	-70.429288	-59.600508	105.019560
37037		15.991826	9.388759	-6.751372	-1.532019	18.045149	-1.973754	0.925736	1.595165	3.257006	-0.435791	0.849365	-0.893066	0.157815	0.096784	-0.068335	0.657452	0.006999	-0.637311	0.401924	-69.552866	-57.525312	104.608080
37038		13.844627	3.979968	-4.552881	-0.258599	12.392588	-1.176642	-0.771842	0.863821	3.209704	-0.411621	0.867432	-0.886475	0.137587	0.041835	-0.046283	0.653648	-0.007531	-0.636088	0.409975	-70.261797	-55.627101	104.921404
37039		13.383511	2.051433	-1.242101	-2.032470	9.442725	-0.244078	-0.698426	0.825586	3.076627	-0.403320	0.881104	-0.886475	0.133446	0.022524	-0.013049	0.649803	-0.021368	-0.634651	0.417753	-70.873414	-53.798334	105.174026
37040		11.733310	-0.325952	-2.259864	0.221877	7.742357	-0.708830	-0.567617	0.971312	2.942083	-0.385498	0.885742	-0.888672	0.117253	-0.001599	-0.023162	0.646561	-0.034595	-0.632337	0.425337	-71.239069	-52.023247	105.218049
37041		4.607354	-5.773625	-3.890746	5.451744	1.062738	-3.579937	-0.190677	1.016671	2.648543	-0.379150	0.894775	-0.890869	0.046635	-0.057158	-0.039089	0.643992	-0.045822	-0.628962	0.433107	-71.280547	-50.389947	105.124448
37042		1.531159	-8.730860	-2.240748	6.034304	-3.298386	-3.787907	1.059331	0.759878	1.980207	-0.358643	0.893066	-0.904053	0.016088	-0.087031	-0.022929	0.642250	-0.050300	-0.623776	0.442592	-70.637390	-49.175551	105.069711
37043		9.432696	-4.057431	-1.348749	1.573520	4.235743	-0.493991	1.063291	0.128838	1.306400	-0.367676	0.890869	-0.917236	0.094580	-0.039884	-0.013762	0.639951	-0.051320	-0.620687	0.450086	-70.246526	-48.436495	105.353012
37044		0.726436	3.581315	-3.293881	0.794117	4.195300	-12.256434	0.536382	-0.084318	0.694325	-0.356445	0.893311	-0.919434	0.007154	0.035926	-0.032840	0.638213	-0.051591	-0.619622	0.453973	-70.154512	-48.078381	105.633538
37045		-1.513111	6.263300	-3.244925	-0.239443	4.288451	-15.609223	0.138282	-0.497533	0.180167	-0.376465	0.890625	-0.923828	-0.015107	0.062642	-0.032444	0.636240	-0.050654	-0.620875	0.455134	-70.424280	-48.068339	106.095654
37046		-0.146328	6.733938	-1.871838	-1.891538	4.761403	-14.568964	0.148147	-0.546391	-0.273914	-0.376465	0.890625	-0.926025	-0.001320	0.067355	-0.018672	0.635156	-0.048110	-0.622401	0.454840	-70.624608	-48.320687	106.469986
37047		-0.400622	6.397774	-0.843376	-2.541854	3.905386	-14.294881	0.120228	-0.423677	-0.648915	-0.394287	0.885742	-0.926025	-0.003781	0.063995	-0.008403	0.635282	-0.044821	-0.623653	0.453282	-70.686992	-48.742866	106.638255
37048		-0.533932	5.638418	-0.605207	-2.330776	3.292289	-13.834021	-0.094483	-0.527002	-1.015475	-0.400879	0.881348	-0.921631	-0.005037	0.056407	-0.006092	0.635864	-0.040779	-0.625817	0.449852	-70.862696	-49.391982	106.791101
37049		-0.154313	4.506116	-0.802517	-1.649546	3.007511	-12.846887	-0.378737	-0.701657	-1.429431	-0.416504	0.876465	-0.919434	-0.001193	0.045055	-0.008115	0.636731	-0.036007	-0.629200	0.444281	-71.226684	-50.288083	106.976640
37050		0.261902	3.500658	-0.883944	-1.129098	2.747592	-11.881494	-0.687680	-0.899352	-1.812237	-0.441162	0.873779	-0.904297	0.002976	0.034950	-0.008947	0.637724	-0.030514	-0.633938	0.436463	-71.830951	-51.436592	107.239968
37051		0.817850	3.019371	-0.865446	-0.983905	2.814543	-11.094955	-0.969374	-1.082032	-2.144804	-0.460938	0.864502	-0.899902	0.008549	0.030061	-0.008755	0.638721	-0.024520	-0.639807	0.426710	-72.675807	-52.786773	107.600097
37052		1.594234	2.311963	-0.752567	-0.838499	2.779175	-9.972822	-1.196299	-1.212595	-2.501166	-0.483154	0.859619	-0.888916	0.016275	0.022872	-0.007565	0.639917	-0.017768	-0.646521	0.414972	-73.715579	-54.359834	108.032972
37053		2.164111	2.007951	-0.695933	-0.812785	2.866149	-9.244042	-1.354684	-1.287638	-2.842812	-0.509766	0.845459	-0.866943	0.021968	0.019722	-0.006953	0.641390	-0.010319	-0.653640	0.401581	-74.892644	-56.118121	108.514505
37054		2.701366	1.476086	-0.989749	-0.367146	2.911465	-8.455030	-1.464005	-1.350827	-3.173018	-0.536621	0.840576	-0.844971	0.027309	0.014257	-0.009819	0.643119	-0.001950	-0.661014	0.386594	-76.203972	-58.071962	109.070019
37055		3.316164	0.653304	-1.367218	0.282502	2.763642	-7.451816	-1.489615	-1.401746	-3.481149	-0.564941	0.819824	-0.833984	0.033362	0.005853	-0.013484	0.645022	0.007393	-0.668330	0.370442	-77.623542	-60.186981	109.723271
37056		3.903093	-0.013932	-1.628917	0.762742	2.566644	-6.539228	-1.411774	-1.441886	-3.775104	-0.593506	0.801514	-0.809814	0.039134	-0.000991	-0.016002	0.647063	0.018101	-0.675353	0.353383	-79.132352	-62.472083	110.513861
37057		4.466087	-0.433613	-1.761427	1.019849	2.397141	-5.757281	-1.289295	-1.474502	-4.045301	-0.619385	0.774414	-0.798828	0.044688	-0.005352	-0.017253	0.649141	0.030106	-0.681896	0.335748	-80.747832	-64.892056	111.485889
37058		5.025202	-0.520086	-1.749315	1.000952	2.339203	-5.111170	-1.127432	-1.509838	-4.306772	-0.647949	0.755859	-0.779053	0.050253	-0.006380	-0.017080	0.651178	0.043631	-0.687902	0.317576	-82.539596	-67.459005	112.731321
37059		5.805816	-0.204561	-1.741825	0.774254	2.618751	-4.398009	-0.921686	-1.541069	-4.537370	-0.674072	0.728760	-0.770264	0.058122	-0.003443	-0.016957	0.653050	0.058584	-0.693220	0.299232	-84.592666	-70.131493	114.360930
37060		6.520497	0.246081	-1.479382	0.287117	2.794255	-3.740930	-0.707115	-1.561444	-4.750640	-0.706299	0.692627	-0.754883	0.065351	0.000858	-0.014289	0.654709	0.075030	-0.697813	0.280684	-87.102358	-72.910823	116.572671
37061		7.144388	0.570805	-1.423794	0.066103	2.877365	-3.097070	-0.585273	-1.603833	-4.952691	-0.729736	0.656494	-0.741455	0.071666	0.003894	-0.013677	0.656024	0.092531	-0.701820	0.261760	-90.518693	-75.757728	119.766028
37062		8.079337	0.893419	-1.319947	-0.219479	2.921576	-2.117500	-0.457346	-1.663365	-5.116289	-0.755371	0.624756	-0.728271	0.081092	0.006833	-0.012543	0.656822	0.111097	-0.705300	0.242475	-95.702319	-78.634468	124.805061
37063		9.076660	1.294748	-0.930623	-0.779823	2.794500	-1.066896	-0.316090	-1.714164	-5.291345	-0.769775	0.586670	-0.710449	0.091142	0.010525	-0.008544	0.657084	0.130663	-0.708135	0.222965	-104.424294	-81.445280	133.468226
37064		10.096710	1.767474	-0.353069	-1.519726	2.514429	0.012359	-0.219746	-1.778659	-5.446646	-0.790283	0.539795	-0.694824	0.101425	0.014913	-0.002647	0.656700	0.151123	-0.710420	0.203003	-121.476345	-83.945881	150.520714
37065		11.396683	1.961711	0.088216	-2.009734	1.932346	1.409129	-0.204175	-1.865260	-5.583276	-0.811279	0.501465	-0.683594	0.114440	0.016428	0.001930	0.655587	0.172020	-0.712262	0.182475	-155.018970	-85.328982	-175.922492
37066		12.963223	2.339050	0.596635	-2.638336	1.292704	3.039875	-0.255244	-1.957560	-5.721663	-0.825195	0.452393	-0.665771	0.130164	0.019680	0.007212	0.653727	0.193234	-0.713708	0.161006	166.273622	-84.480576	-137.226720
37067		14.814989	1.586572	0.595048	-2.258732	-0.319916	4.920987	-0.421069	-2.056259	-5.832875	-0.839355	0.412109	-0.648193	0.148457	0.011553	0.007449	0.651160	0.214141	-0.714828	0.138401	144.522203	-81.975984	-115.579347
37068		16.894535	0.231969	0.266958	-1.275656	-2.577084	6.836244	-0.544829	-2.129187	-5.955019	-0.851318	0.369385	-0.621582	0.168874	-0.002699	0.004471	0.647902	0.234981	-0.715441	0.114677	133.694576	-78.803028	-104.925287
37069		19.491279	-1.674371	-0.160657	0.077969	-5.621973	8.922187	-0.579724	-2.136037	-6.027691	-0.853760	0.316162	-0.610352	0.194292	-0.022607	0.000531	0.644053	0.255674	-0.715283	0.090534	127.620861	-75.387663	-99.043258
37070		22.302093	-4.218079	-0.301966	1.532856	-9.664510	10.665096	-0.581573	-2.042908	-6.016308	-0.858643	0.267090	-0.592285	0.221632	-0.048867	-0.000615	0.639867	0.276070	-0.714107	0.066386	123.690801	-71.900964	-95.302894
37071		24.938553	-7.309103	0.134808	2.803582	-14.556978	11.527205	-0.532013	-1.862347	-5.882751	-0.868164	0.224609	-0.574707	0.247064	-0.080374	0.003863	0.635592	0.295764	-0.711822	0.043087	120.904048	-68.488441	-92.671756
37072		27.085951	-9.739171	1.642476	2.897010	-19.251056	11.446726	-0.236705	-1.573683	-5.660034	-0.868896	0.180176	-0.561035	0.267819	-0.104979	0.018662	0.631273	0.315314	-0.708232	0.021885	118.826007	-65.227245	-90.566618
37073		27.991501	-12.050865	4.321903	2.002336	-23.716681	9.699326	0.230093	-1.184506	-5.106481	-0.867432	0.146973	-0.554443	0.276454	-0.127648	0.044719	0.627057	0.334050	-0.703695	0.004728	117.383090	-62.334497	-88.817588
37074		27.646504	-13.718992	5.061161	2.527483	-25.994939	7.388455	0.289572	-0.917783	-4.194206	-0.868652	0.115723	-0.541016	0.273271	-0.143018	0.051666	0.623295	0.349591	-0.699435	-0.008948	116.431032	-59.957346	-87.547848
37075		24.313312	-16.511848	2.183282	6.629923	-25.739085	2.915633	0.338195	-0.673721	-3.233207	-0.863281	0.093750	-0.538574	0.240347	-0.169057	0.022362	0.620121	0.361782	-0.695847	-0.018999	115.847599	-58.132528	-86.647703
37076		20.327462	-19.904995	0.488716	9.845431	-25.650676	-2.414650	0.415958	-0.486228	-2.192014	-0.864746	0.075928	-0.534180	0.201065	-0.201272	0.004961	0.617434	0.370541	-0.693425	-0.025215	115.627768	-56.887751	-86.110972
37077		18.776532	-23.543594	0.772335	11.489949	-27.589651	-6.039947	0.746066	-0.324840	-1.291562	-0.862061	0.062500	-0.531738	0.186228	-0.236669	0.007145	0.614751	0.377180	-0.692154	-0.027200	115.827724	-56.148675	-85.844410
37078		17.431949	-25.347426	5.450671	8.478015	-30.067077	-9.411027	0.972187	0.021332	-0.421276	-0.864502	0.064697	-0.527588	0.173790	-0.254102	0.053254	0.612935	0.381519	-0.691467	-0.025053	116.216963	-55.948233	-85.647932
37079		17.738233	-23.539398	9.034416	4.726674	-30.454713	-9.083943	0.832612	0.285219	0.487132	-0.855713	0.071533	-0.536377	0.178083	-0.235333	0.089111	0.612392	0.382326	-0.691663	-0.020121	116.665863	-56.279195	-85.620260
37080		19.644755	-18.977780	9.891218	1.906129	-28.607447	-5.135791	0.570782	0.465409	1.435714	-0.858398	0.082764	-0.540771	0.198033	-0.188640	0.097913	0.613051	0.379017	-0.693073	-0.012798	117.205656	-57.148256	-85.880172
37081		20.545177	4.961413	4.402521	-5.546065	-9.377393	8.825862	-0.704901	0.476971	1.579351	-0.863525	0.102539	-0.538574	0.205155	0.051389	0.043357	0.616121	0.371308	-0.694576	-0.009479	117.074596	-58.086393	-86.209365
37082		2.768181	23.795738	-8.108470	-4.672111	19.527948	5.564162	-1.942060	0.509012	1.301673	-0.857178	0.113770	-0.552002	0.025925	0.237327	-0.083459	0.621534	0.360663	-0.695336	-0.011193	116.088117	-58.901021	-86.363020
37083		5.094036	30.605648	-12.347605	-3.719823	25.448696	11.485600	-1.704077	-0.086089	0.669973	-0.850830	0.118408	-0.554199	0.049971	0.305158	-0.126057	0.624322	0.352927	-0.696731	-0.015172	115.470144	-59.233594	-86.786879
37084		14.391429	11.212102	-1.518954	-3.528802	1.845010	8.055391	-1.104502	0.213676	1.398196	-0.853516	0.133789	-0.552002	0.143109	0.113037	-0.015965	0.627112	0.344488	-0.698468	-0.014223	115.240876	-60.024026	-87.260327
37085		20.243061	-5.611033	1.040004	2.061580	-14.664722	5.121310	-1.045948	0.313842	2.181496	-0.852051	0.153809	-0.552246	0.203042	-0.053844	0.010367	0.630120	0.333494	-0.701156	-0.010475	115.307209	-61.239499	-88.030028
37086		20.652406	-6.494947	-1.287025	4.353509	-14.293706	5.906040	-0.248018	0.317235	2.338360	-0.852783	0.171631	-0.558838	0.207244	-0.062545	-0.013120	0.631739	0.324382	-0.704039	-0.003389	115.951428	-62.540781	-88.927036
37087		20.652185	-1.402017	-1.553261	2.095068	-9.777593	8.377273	-0.065583	0.244334	2.679249	-0.853516	0.193848	-0.563477	0.206666	-0.011257	-0.015781	0.632694	0.314625	-0.707589	0.005259	117.032501	-63.985497	-90.185303
37088		18.936814	-1.295387	-0.666611	1.051146	-8.833138	6.967291	0.312360	0.327696	3.046602	-0.854492	0.213867	-0.567871	0.189525	-0.010057	-0.006994	0.633219	0.304654	-0.711298	0.016585	118.602634	-65.632825	-91.727647
37089		11.461913	2.265596	1.806733	-2.841295	-3.459787	1.128934	0.691346	0.504261	3.137043	-0.850830	0.238281	-0.570313	0.114291	0.024388	0.017861	0.633613	0.295511	-0.714368	0.029761	120.468942	-67.347146	-93.336348
37090		9.008319	-0.654094	2.368913	-2.048141	-4.874635	-2.116833	0.484604	0.426829	3.120226	-0.849854	0.267090	-0.572510	0.090221	-0.005191	0.023483	0.633887	0.285662	-0.717505	0.042076	122.578274	-69.014898	-95.314070
37091		8.072353	-1.940986	1.624395	-0.848637	-5.091915	-3.110708	0.225665	0.286579	2.857239	-0.852783	0.284912	-0.574951	0.081013	-0.018272	0.016107	0.633921	0.275944	-0.720595	0.052365	124.814331	-70.475681	-97.564989
37092		8.811633	-0.134170	-0.422297	0.009364	-2.752830	-1.430626	-0.046661	0.317614	2.499569	-0.846436	0.298340	-0.574951	0.088117	-0.000241	-0.004363	0.634433	0.266545	-0.723031	0.060628	126.831153	-71.759048	-99.729418
37093		8.579886	-0.602578	-2.587027	2.097854	-1.975794	-1.306044	-0.002995	0.571932	1.943153	-0.844971	0.316162	-0.579590	0.085778	-0.005193	-0.026116	0.635875	0.259231	-0.723808	0.067560	128.158762	-72.848792	-101.130137
37094		8.638950	2.002507	-2.879058	1.118044	0.531779	-0.571735	0.250290	0.558373	1.745033	-0.838623	0.327393	-0.586182	0.086129	0.020814	-0.029006	0.636959	0.253370	-0.724217	0.074810	129.599005	-73.842860	-102.488346
37095		8.985936	0.676979	-3.237086	1.995396	-0.387717	-0.455864	0.028615	0.463695	1.620919	-0.830078	0.338623	-0.586182	0.089725	0.007502	-0.032578	0.637963	0.247317	-0.724796	0.080680	131.056531	-74.729341	-103.990760
37096		10.374969	-0.757474	-2.733046	2.088989	-2.049852	0.536976	-0.035728	0.363025	1.458125	-0.828369	0.356445	-0.588379	0.103751	-0.006823	-0.027518	0.638717	0.241625	-0.725472	0.085723	132.588296	-75.504646	-105.601389
37097		10.384083	0.532439	-0.771307	-0.277146	-1.635739	0.480675	0.042811	0.359556	1.369368	-0.833008	0.358643	-0.594971	0.103787	0.006037	-0.007898	0.639355	0.236542	-0.725980	0.090704	134.187948	-76.222408	-107.231007
37098		11.449380	-0.425829	-0.482993	-0.203403	-2.692198	1.332341	0.077727	0.303509	1.294787	-0.829102	0.372070	-0.593018	0.114511	-0.003515	-0.005005	0.639761	0.231807	-0.726526	0.095556	135.963410	-76.882689	-109.015174
37099		11.184557	0.401037	-1.065765	-0.083795	-1.515386	1.326695	0.280401	0.325451	1.222532	-0.831299	0.374268	-0.599609	0.111801	0.004709	-0.010833	0.640008	0.228010	-0.726790	0.100881	137.848640	-77.502932	-110.789024
37100		10.669783	1.602704	-1.481034	-0.264969	-0.039547	1.074605	0.368462	0.308392	1.153983	-0.826904	0.376465	-0.601807	0.106580	0.016670	-0.014944	0.640110	0.224696	-0.726955	0.106337	139.881192	-78.083412	-112.657013
37101		10.872705	0.637393	-1.422237	0.082038	-0.822183	1.139968	0.466431	0.324036	1.067954	-0.829834	0.392090	-0.610596	0.108668	0.006988	-0.014383	0.640170	0.222038	-0.726894	0.111833	141.924668	-78.618251	-114.475861
37102		10.424165	0.023095	-0.957518	-0.024973	-1.367958	0.565541	0.591182	0.404906	0.930371	-0.827881	0.398682	-0.608398	0.104219	0.000745	-0.009784	0.640449	0.220180	-0.726322	0.117481	143.778172	-79.136406	-116.024067
