// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32599		9.901920	-0.239689	-1.457011	1.455021	0.430739	0.083017	-0.255273	0.259206	-0.889183	-0.724609	-0.444824	0.256104	0.098988	-0.002856	-0.014695	0.423600	0.636922	-0.409592	0.497119	137.973214	-78.596460	-30.583412
32600		9.872168	0.368450	-1.664722	0.899394	0.497675	0.152717	-0.195327	0.250136	-0.969577	-0.710938	-0.455811	0.260742	0.098717	0.003190	-0.016774	0.427120	0.637886	-0.406444	0.495453	135.406004	-78.317690	-28.074547
32601		10.410745	0.097947	-1.435700	1.407907	0.367544	0.595774	-0.177047	0.232997	-1.035892	-0.706055	-0.468994	0.254395	0.104094	0.000428	-0.014479	0.430697	0.639089	-0.403000	0.493615	132.866445	-77.978676	-25.574409
32602		10.505207	0.688158	-1.644148	0.912566	0.435242	0.794514	-0.151874	0.229759	-1.107009	-0.701416	-0.473389	0.254639	0.105069	0.006287	-0.016567	0.434353	0.640437	-0.399326	0.491648	130.384733	-77.590045	-23.121353
32603		10.742541	1.017374	-1.619295	0.769414	0.352460	1.065808	-0.139723	0.214288	-1.185400	-0.698975	-0.484375	0.257080	0.107466	0.009525	-0.016315	0.438114	0.642022	-0.395326	0.489470	127.957350	-77.134972	-20.707007
32604		10.970387	0.803090	-1.360845	1.211308	0.217418	1.202304	-0.140198	0.216143	-1.253429	-0.689697	-0.492920	0.255127	0.109736	0.007334	-0.013732	0.442032	0.643672	-0.391154	0.487128	125.612169	-76.632055	-18.378595
32605		11.039984	0.514674	-1.398632	1.614440	0.403189	1.202369	-0.160153	0.231382	-1.315037	-0.682617	-0.508301	0.253418	0.110414	0.004410	-0.014118	0.446167	0.645374	-0.386717	0.484641	123.309791	-76.079572	-16.094389
32606		11.339143	0.917246	-1.034104	1.547027	-0.012599	1.505053	-0.192727	0.254554	-1.379214	-0.673340	-0.517090	0.246826	0.113438	0.008380	-0.010494	0.450594	0.646999	-0.382146	0.481997	121.057488	-75.486612	-13.881945
32607		11.632020	0.957957	-0.990649	1.741394	-0.003913	1.770399	-0.221518	0.267671	-1.468318	-0.666504	-0.525879	0.247070	0.116373	0.008714	-0.010072	0.455326	0.648700	-0.377242	0.479118	118.841026	-74.828100	-11.711392
32608		12.121245	0.812297	-1.034326	2.152746	0.142216	2.187165	-0.167636	0.277059	-1.584925	-0.661621	-0.539063	0.247559	0.121257	0.007153	-0.010517	0.460157	0.650645	-0.371850	0.476073	116.724211	-74.096916	-9.611078
32609		12.580640	0.782065	-1.531179	2.350305	0.698678	2.645744	-0.081096	0.277075	-1.714925	-0.647705	-0.554199	0.248047	0.125846	0.006735	-0.015489	0.464976	0.653019	-0.365740	0.472861	114.731426	-73.274649	-7.573998
32610		12.770286	-0.253536	-1.762193	3.488425	1.322690	2.529374	-0.064753	0.262419	-1.833183	-0.638428	-0.563232	0.239258	0.127649	-0.003711	-0.017788	0.469964	0.655594	-0.359272	0.469312	112.884360	-72.372703	-5.676632
32611		13.116599	-0.127297	-1.727828	3.703476	1.347542	2.817014	-0.114124	0.237469	-1.980268	-0.622314	-0.580566	0.235352	0.131124	-0.002581	-0.017433	0.475365	0.658346	-0.352403	0.465211	111.136003	-71.366055	-3.896981
32612		13.912930	-0.079683	-1.132937	4.324978	0.863514	3.431204	-0.169540	0.237585	-2.168308	-0.608643	-0.593750	0.238037	0.139096	-0.002315	-0.011493	0.481338	0.661193	-0.345064	0.460508	109.441207	-70.246386	-2.202366
32613		14.553409	-0.275183	-0.841260	5.081694	0.769623	3.831310	-0.207407	0.292794	-2.415506	-0.592285	-0.615479	0.231934	0.145474	-0.004518	-0.008622	0.488036	0.664184	-0.336760	0.455272	107.709103	-68.982583	-0.473366
32614		15.083863	-1.728252	-1.208544	6.782324	1.703606	3.717060	-0.169976	0.312264	-2.678759	-0.573975	-0.630859	0.230225	0.150570	-0.019311	-0.012305	0.495161	0.667530	-0.327449	0.449439	106.069401	-67.564403	1.189810
32615		15.997573	-2.725105	-1.182862	8.366278	2.152020	3.975092	-0.152844	0.300513	-2.917146	-0.555664	-0.645996	0.239502	0.159538	-0.029589	-0.012047	0.502647	0.671221	-0.317217	0.442925	104.567076	-65.993122	2.736590
32616		18.539509	-2.882402	-1.704420	9.806253	2.950563	5.999560	-0.134782	0.347452	-3.223593	-0.534912	-0.665771	0.224609	0.184868	-0.031818	-0.017345	0.510705	0.675159	-0.305774	0.435711	103.125896	-64.245991	4.243034
32617		20.350063	-3.310669	-2.944471	11.108465	4.573418	7.199010	-0.189609	0.419329	-3.446616	-0.507813	-0.680908	0.220703	0.202827	-0.036634	-0.029837	0.519393	0.678965	-0.293382	0.427977	101.709422	-62.365428	5.714379
32618		22.022208	-3.511774	-4.505073	12.173771	6.490931	8.276410	-0.510884	0.460687	-3.591312	-0.482666	-0.702881	0.216797	0.219438	-0.039179	-0.045460	0.529383	0.681829	-0.281031	0.419386	100.229813	-60.394213	7.069478
32619		23.784080	-5.306161	-5.030914	14.986514	7.913076	8.404320	-1.013280	0.512767	-3.686258	-0.452881	-0.727051	0.202148	0.236676	-0.057687	-0.050632	0.541164	0.683155	-0.269144	0.409882	98.580714	-58.356287	8.317534
32620		25.035885	-8.825349	-6.041771	18.841966	10.211587	6.973980	-1.432091	0.626250	-3.706842	-0.432129	-0.742432	0.187012	0.248471	-0.093304	-0.060542	0.554367	0.682868	-0.257661	0.399973	96.768614	-56.298133	9.498569
32621		24.791816	-9.013842	-4.960049	19.732439	9.442055	5.739475	-1.737120	0.734143	-3.677364	-0.400391	-0.757813	0.167725	0.246018	-0.095105	-0.049694	0.568450	0.681202	-0.246479	0.389970	94.867024	-54.244568	10.606475
32622		23.907985	-6.504198	-5.346463	17.750265	9.375040	5.660799	-2.143828	0.840787	-3.668636	-0.379883	-0.777588	0.148438	0.237601	-0.069985	-0.053733	0.583789	0.677853	-0.235711	0.379665	92.812590	-52.178498	11.641217
32623		19.109989	-4.161754	-7.353589	13.134388	10.451101	2.628826	-1.904237	0.624099	-3.518888	-0.350342	-0.790771	0.131104	0.190090	-0.045669	-0.073708	0.597500	0.675143	-0.225545	0.369195	91.196970	-50.178610	12.319607
32624		15.423604	-2.821206	-8.110513	10.084718	10.570747	0.094531	-1.041589	0.225332	-3.400457	-0.318848	-0.801758	0.120361	0.153631	-0.031250	-0.081121	0.607435	0.675366	-0.215275	0.358554	90.423497	-48.231368	12.556651
32625		13.917816	-0.812999	-4.038486	8.892893	6.132007	-0.118707	-0.313042	0.116122	-3.206321	-0.302734	-0.814941	0.114258	0.139000	-0.010423	-0.040450	0.614238	0.677600	-0.204665	0.348830	90.171067	-46.399019	12.662087
32626		10.715156	-0.171784	-3.234198	6.725541	4.836012	-2.284407	-0.383696	0.177509	-2.978553	-0.271484	-0.819092	0.109863	0.107081	-0.003375	-0.032432	0.620827	0.679106	-0.194670	0.339842	89.851855	-44.691530	12.805256
32627		5.414197	3.255860	-1.910000	1.174918	2.249933	-3.720312	-0.773320	0.124983	-2.553128	-0.255371	-0.830078	0.096924	0.054539	0.031790	-0.019258	0.627809	0.678948	-0.186961	0.331560	89.358907	-43.233612	12.882824
32628		1.578799	0.368437	-2.525415	0.353674	2.679143	-8.507785	-1.688099	0.119623	-1.695088	-0.239746	-0.830078	0.081543	0.015802	0.003337	-0.025293	0.636399	0.675009	-0.183612	0.325033	88.350786	-42.260345	12.947262
32629		5.332659	-3.647848	-3.972646	5.478159	5.191321	-9.061421	-1.472031	-0.181611	-1.064396	-0.235107	-0.836914	0.070801	0.053166	-0.037053	-0.039407	0.642865	0.671593	-0.183042	0.319660	87.628313	-41.659765	12.769850
32630		2.588515	-8.186480	-4.214802	6.455571	5.403601	-14.352478	-0.653478	-0.145603	-0.321168	-0.241699	-0.834961	0.059570	0.025784	-0.082043	-0.041861	0.645418	0.670037	-0.183472	0.317527	87.339438	-41.478744	12.645228
32631		2.125735	-9.052016	-2.047928	7.120350	3.239596	-15.240131	-0.464813	-0.172136	0.285764	-0.243896	-0.837158	0.057373	0.021404	-0.090537	-0.020250	0.646320	0.668571	-0.185794	0.317434	87.162505	-41.653079	12.513768
32632		1.981002	-8.742601	-0.358168	7.158265	1.506391	-15.006470	-0.078495	-0.227753	0.733796	-0.246338	-0.834961	0.057373	0.020135	-0.087354	-0.003525	0.645185	0.668014	-0.189103	0.318958	87.220353	-42.078567	12.363974
32633		1.548363	-7.434831	0.100562	6.102423	0.878510	-14.248027	0.426607	-0.438838	1.144325	-0.255371	-0.828369	0.061523	0.015907	-0.074260	0.000882	0.641464	0.669016	-0.193737	0.321570	87.676744	-42.751596	12.052191
32634		1.758163	-6.057534	-0.257036	5.306700	1.166100	-13.026566	0.853808	-0.598199	1.620829	-0.273438	-0.819580	0.067871	0.018080	-0.060419	-0.002775	0.635376	0.671138	-0.199692	0.325568	88.463024	-43.690419	11.622572
32635		1.825686	-4.782045	-0.638966	4.454014	1.459005	-11.967025	1.139525	-0.658619	2.115103	-0.298340	-0.808594	0.083008	0.018782	-0.047586	-0.006600	0.627360	0.673683	-0.207097	0.331182	89.472179	-44.916223	11.114201
32636		2.140802	-4.161120	-0.620489	4.274154	1.455268	-11.189354	1.369027	-0.615102	2.599575	-0.318848	-0.799805	0.091553	0.021966	-0.041285	-0.006421	0.617719	0.676251	-0.215488	0.338634	90.623221	-46.404451	10.605653
32637		2.934348	-3.631453	-0.339620	4.501373	1.248048	-10.114812	1.572158	-0.551818	3.034875	-0.343750	-0.784424	0.106689	0.029899	-0.035836	-0.003597	0.606527	0.678688	-0.224847	0.347781	91.919193	-48.143722	10.070284
32638		3.325920	-3.312913	-0.224985	4.538434	1.166729	-9.456784	1.822002	-0.500425	3.444889	-0.366699	-0.769043	0.123779	0.033829	-0.032528	-0.002464	0.593657	0.681102	-0.234838	0.358501	93.404937	-50.101040	9.489956
32639		4.108391	-2.637652	-0.210059	4.488684	1.133117	-8.249107	2.075205	-0.488861	3.854978	-0.400635	-0.749268	0.140869	0.041587	-0.025555	-0.002267	0.578910	0.683459	-0.245729	0.370626	95.158943	-52.290878	8.767067
32640		4.872874	-2.222090	0.047782	4.601819	0.867196	-7.214266	2.140106	-0.418186	4.231880	-0.430420	-0.727539	0.149170	0.049184	-0.021188	0.000350	0.563060	0.685058	-0.257359	0.383961	97.060830	-54.675194	7.930279
32641		5.614036	-1.819597	-0.308270	4.487417	1.151397	-6.144668	2.181644	-0.359654	4.558441	-0.464600	-0.703125	0.175049	0.056541	-0.016876	-0.003170	0.546150	0.685803	-0.269807	0.398244	99.170921	-57.239994	6.891906
32642		6.591894	-1.548052	-0.495247	4.546329	1.270597	-4.934000	2.141773	-0.258000	4.872115	-0.494629	-0.668213	0.182861	0.066275	-0.013815	-0.005021	0.528546	0.685372	-0.282849	0.413402	101.461154	-59.958779	5.650398
32643		7.751878	-1.399381	-0.465587	4.736195	1.171030	-3.611927	2.027400	-0.160578	5.147244	-0.526855	-0.635254	0.201660	0.077848	-0.011945	-0.004721	0.510481	0.683515	-0.296706	0.429165	103.994923	-62.823822	4.087454
32644		9.088760	-0.860013	-0.464356	4.532474	0.926486	-1.929897	1.872920	-0.083466	5.366392	-0.557129	-0.598145	0.207275	0.091076	-0.006114	-0.004671	0.492219	0.680259	-0.311110	0.445172	106.870453	-65.773963	2.091285
32645		9.770382	-0.441545	-0.362073	4.040893	0.542197	-0.916732	1.718559	-0.013927	5.603055	-0.589600	-0.560791	0.217285	0.097776	-0.001645	-0.003636	0.473619	0.675499	-0.326336	0.461401	110.343729	-68.823070	-0.606333
32646		11.047292	-0.494592	0.001270	4.143560	0.020958	0.438321	1.553865	0.075632	5.823812	-0.619629	-0.521484	0.214111	0.110554	-0.001727	-0.000051	0.454828	0.669218	-0.342082	0.477765	114.715018	-71.921801	-4.297272
32647		12.221335	-0.221917	-0.072252	3.624092	-0.264566	1.856348	1.495341	0.082576	6.007064	-0.650146	-0.471191	0.221436	0.122206	0.001457	-0.000771	0.435372	0.661789	-0.358350	0.494036	120.860287	-75.000131	-9.816134
32648		13.601348	0.396940	0.201294	2.790421	-1.078012	3.460859	1.372301	0.165998	6.211396	-0.666992	-0.434082	0.220459	0.135805	0.008176	0.001947	0.415550	0.652925	-0.374956	0.510308	129.912754	-77.962811	-18.311004
32649		15.129148	1.615627	-0.021614	1.056745	-1.746194	5.262394	1.173687	0.206682	6.350663	-0.693115	-0.381592	0.219238	0.150677	0.020949	-0.000259	0.395676	0.642534	-0.392154	0.526123	144.282193	-80.552347	-32.252596
32650		17.039702	3.922873	-0.723195	-2.029636	-2.518248	7.383123	0.934972	0.133897	6.426949	-0.714355	-0.340088	0.213623	0.169014	0.044709	-0.007145	0.375805	0.631114	-0.409856	0.540818	166.823707	-82.174390	-54.499302
32651		19.607871	7.066222	-1.612319	-6.182871	-3.624730	9.820928	0.541275	-0.031679	6.485714	-0.727051	-0.296143	0.212402	0.193652	0.077012	-0.015890	0.356320	0.618508	-0.428774	0.553748	-165.602255	-82.119645	-82.020464
32652		21.271650	9.360150	-2.909624	-9.993483	-4.000604	10.983821	0.015090	-0.174450	6.538794	-0.748291	-0.252441	0.208984	0.209531	0.100490	-0.028905	0.337590	0.604693	-0.449018	0.564590	-143.723253	-80.393001	-104.136338
32653		22.287790	11.321973	-3.909112	-13.499502	-4.411931	11.122805	-0.224303	-0.241104	6.506821	-0.760986	-0.206543	0.203369	0.219086	0.120346	-0.038958	0.319247	0.589953	-0.469551	0.574072	-130.155032	-77.729889	-118.091850
32654		23.973122	13.695937	-3.568418	-16.997737	-6.269533	11.318812	-0.321947	-0.164601	6.351824	-0.766602	-0.162842	0.191162	0.235252	0.144422	-0.035718	0.301403	0.574724	-0.489220	0.582677	-121.912138	-74.722648	-126.761936
32655		24.189075	16.963975	-2.913174	-20.985326	-8.277851	9.480142	-0.679191	-0.102951	5.966850	-0.774658	-0.125488	0.197021	0.236705	0.176654	-0.029601	0.285613	0.559067	-0.508319	0.589475	-116.879327	-71.709416	-132.429136
32656		19.622549	20.237894	-3.959627	-24.289188	-7.327308	3.089531	-1.129645	-0.203522	5.214023	-0.786621	-0.094971	0.187256	0.190907	0.207175	-0.040561	0.272768	0.544625	-0.526317	0.593272	-114.217216	-68.962655	-135.939427
32657		16.167922	21.432823	-5.469175	-25.558765	-5.203012	-1.430895	-1.624692	-0.390234	4.264232	-0.785400	-0.064209	0.186523	0.157176	0.217259	-0.056139	0.263447	0.532162	-0.543163	0.593610	-113.231557	-66.632991	-138.011327
32658		14.677525	21.887816	-6.602006	-26.221526	-3.495655	-3.628526	-2.044644	-0.436447	3.251841	-0.788086	-0.051025	0.188232	0.143345	0.220539	-0.067954	0.257985	0.521854	-0.558342	0.591072	-113.282649	-64.822560	-139.237201
32659		15.141349	25.428590	-4.586748	-29.055838	-5.861656	-5.539420	-2.062305	-0.335335	2.276037	-0.792725	-0.040039	0.187988	0.148590	0.255498	-0.048247	0.255650	0.513776	-0.570748	0.587303	-113.754825	-63.547849	-140.024191
32660		15.259180	27.381044	-0.646535	-29.795718	-9.431597	-7.321794	-2.129177	-0.080229	1.161168	-0.795166	-0.037842	0.185791	0.151002	0.274601	-0.009325	0.257445	0.507959	-0.580029	0.582466	-114.519652	-62.922042	-140.530718
32661		15.234583	23.832154	2.592198	-25.862880	-11.276127	-6.537453	-1.777815	0.136933	-0.254991	-0.792480	-0.049072	0.181641	0.152666	0.238344	0.023699	0.263082	0.506019	-0.584344	0.577299	-115.524546	-63.088873	-140.544093
32662		16.406083	20.806242	4.628984	-23.078516	-12.693326	-4.360307	-1.148608	0.212618	-1.611593	-0.785156	-0.068604	0.177734	0.165780	0.206992	0.044923	0.271231	0.508598	-0.583259	0.572337	-116.781620	-63.971463	-139.871832
32663		24.072271	10.993236	1.924019	-17.303470	-10.453270	7.371989	-0.397000	0.302660	-2.363383	-0.789307	-0.082031	0.173584	0.242028	0.107115	0.018660	0.279872	0.514099	-0.577890	0.568698	-118.003437	-65.258365	-138.767217
32664		9.897038	-7.379565	4.377803	4.875008	-5.467773	1.045690	0.576182	0.995905	-2.225965	-0.784424	-0.094971	0.176270	0.098356	-0.075017	0.043072	0.287559	0.518485	-0.569077	0.569767	-117.884670	-66.652425	-138.532651
32665		4.069846	-22.560238	0.165144	19.566612	3.171207	1.703954	1.172441	0.595482	-1.210358	-0.781738	-0.103760	0.174316	0.039334	-0.225847	0.000209	0.289659	0.521954	-0.561662	0.572885	-117.262306	-67.431298	-138.473290
32666		8.627782	-23.216145	0.428389	18.978849	2.271485	5.942969	1.424831	0.152798	-0.946188	-0.779541	-0.103760	0.176514	0.085181	-0.232589	0.002563	0.289052	0.526238	-0.554856	0.575897	-116.859065	-67.953916	-138.023661
32667		14.326892	-2.796029	1.035176	-1.030447	-3.893670	4.255749	1.958650	0.190064	-1.586813	-0.775146	-0.108154	0.178711	0.143050	-0.029195	0.009934	0.288969	0.532925	-0.544675	0.579498	-116.525177	-68.819270	-137.170175
32668		18.104258	6.804248	0.548711	-10.710991	-6.579742	4.895569	1.166097	0.273980	-1.912930	-0.779053	-0.125732	0.179199	0.181690	0.066274	0.005628	0.292115	0.539012	-0.535754	0.580606	-116.791826	-69.869280	-136.168159
32669		19.545151	8.701774	-3.346759	-13.685967	-3.739154	6.546621	0.479000	-0.098188	-2.372428	-0.767578	-0.136475	0.188477	0.196482	0.084771	-0.033166	0.297426	0.546360	-0.528015	0.578125	-118.437344	-71.053093	-134.124580
32670		21.076852	9.988848	0.045736	-13.700398	-7.569469	7.478312	-0.220229	-0.200185	-2.833399	-0.769043	-0.158447	0.188965	0.212155	0.096890	0.000561	0.305642	0.554056	-0.521141	0.572727	-121.317792	-72.403945	-131.221344
32671		18.371428	0.524482	3.531773	-2.784405	-7.558178	7.079800	-0.585664	-0.097836	-2.956310	-0.764160	-0.175781	0.198242	0.183749	0.002632	0.035397	0.315503	0.561095	-0.514650	0.566362	-124.849484	-73.803846	-127.879403
32672		10.159682	-3.197794	3.809911	2.598419	-4.931100	0.030248	0.088196	-1.005476	-2.879491	-0.750000	-0.197510	0.212158	0.100929	-0.033451	0.038593	0.320768	0.571446	-0.507835	0.559161	-129.994259	-74.764724	-122.479857
32673		9.992864	1.093894	-0.960885	-2.588493	-1.638818	-0.190670	0.990828	-1.055731	-2.936510	-0.747559	-0.206299	0.221191	0.100124	0.009515	-0.009031	0.323478	0.583387	-0.498220	0.553894	-135.428628	-75.602840	-116.268433
32674		9.152080	2.507981	-0.806967	-3.507708	-2.017231	-1.191610	1.024615	-0.129234	-2.762649	-0.742676	-0.219238	0.225830	0.091861	0.023853	-0.007886	0.327765	0.592241	-0.487465	0.551542	-139.776722	-76.615730	-111.182019
32675		8.895847	1.121608	-1.175256	-2.097098	-1.117334	-1.087737	-0.291218	0.661509	-2.412326	-0.746582	-0.239014	0.226318	0.089045	0.010125	-0.012062	0.336919	0.595797	-0.479915	0.548810	-143.703203	-77.780652	-107.322918
32676		6.688524	2.753522	-3.447660	-4.091725	1.023312	-2.999967	-0.126162	0.455911	-2.132636	-0.741943	-0.245605	0.228760	0.067095	0.026799	-0.034646	0.344203	0.599436	-0.473098	0.546240	-147.929645	-78.682930	-103.076872
32677		8.251708	2.029027	-4.023369	-3.536649	1.557645	-1.241868	0.084626	0.336806	-1.888072	-0.741455	-0.258789	0.226807	0.082636	0.019528	-0.040364	0.349932	0.603134	-0.466516	0.544187	-152.258053	-79.399392	-98.614237
32678		8.140338	1.606078	-5.963777	-3.655235	3.577202	-0.966618	0.193177	0.252919	-1.579979	-0.745605	-0.274170	0.233887	0.081452	0.015475	-0.059726	0.354209	0.606470	-0.460755	0.542618	-156.279412	-79.922104	-94.411196
32679		8.839177	2.000106	-5.192973	-3.676978	2.659727	-0.405082	0.176069	0.173176	-1.362413	-0.740967	-0.278564	0.236328	0.088480	0.019444	-0.051989	0.357801	0.609476	-0.455740	0.541126	-160.172715	-80.311087	-90.352207
32680		9.812878	0.970256	-2.274492	-1.631455	0.169835	0.173085	0.048573	0.175135	-1.193611	-0.745117	-0.289307	0.240967	0.098164	0.009122	-0.022829	0.361257	0.611819	-0.451637	0.539625	-163.838526	-80.616552	-86.603967
32681		10.944597	1.879081	-0.573514	-1.800580	-1.838223	1.004962	-0.087316	0.217113	-1.138829	-0.749512	-0.291504	0.243164	0.109544	0.018165	-0.005862	0.365108	0.613686	-0.447902	0.538024	-167.641662	-80.902345	-82.796093
32682		11.353252	1.309527	0.049519	-0.937703	-2.229802	1.356957	-0.183880	0.214195	-1.109589	-0.749268	-0.300293	0.243408	0.113603	0.012466	0.000362	0.369113	0.615270	-0.444581	0.536233	-171.569300	-81.136313	-78.923531
32683		11.086023	-0.281419	0.125032	0.687309	-1.668389	1.129784	-0.225237	0.206061	-1.044740	-0.746582	-0.313477	0.246094	0.110845	-0.003392	0.001140	0.373076	0.616671	-0.441493	0.534429	-175.528149	-81.323302	-75.041683
32684		10.714409	-0.992978	-0.245846	1.320240	-0.975883	0.824447	-0.147756	0.184630	-0.999230	-0.750977	-0.315674	0.248291	0.107090	-0.010467	-0.002550	0.376587	0.618121	-0.438444	0.532799	-179.362649	-81.452838	-71.246231
32685		10.636192	0.075076	-0.608308	0.284937	-0.928342	0.796758	-0.033592	0.159090	-0.968965	-0.755127	-0.326660	0.255127	0.106359	0.000234	-0.006168	0.379623	0.619812	-0.435142	0.531386	176.833498	-81.532136	-67.411717
32686		10.527827	1.216878	-1.058728	-0.856140	-0.823574	0.771486	-0.060688	0.185611	-0.929178	-0.757080	-0.333252	0.244141	0.105323	0.011676	-0.010689	0.382662	0.621239	-0.432054	0.530058	173.158575	-81.589822	-63.728867
32687		10.033596	1.318317	-1.768306	-1.132032	-0.079425	0.397571	-0.172479	0.201703	-0.877607	-0.748047	-0.339844	0.250977	0.100375	0.012727	-0.017795	0.385958	0.622328	-0.429300	0.528627	169.512198	-81.627184	-60.134563
32688		9.584799	1.150292	-2.205476	-1.072161	0.491079	0.019114	-0.317032	0.196340	-0.825355	-0.749756	-0.353027	0.251465	0.095873	0.011072	-0.022167	0.389526	0.622983	-0.427175	0.526957	166.025810	-81.635013	-56.791390
32689		9.712421	0.305888	-2.009776	-0.128893	0.620556	0.089918	-0.430935	0.199159	-0.753890	-0.749756	-0.355225	0.249268	0.097115	0.002649	-0.020200	0.393271	0.623292	-0.425476	0.525182	162.687243	-81.625514	-53.657379
32690		9.834446	0.685663	-2.116454	-0.441021	0.627677	0.241007	-0.443767	0.190296	-0.719617	-0.749268	-0.366211	0.247314	0.098348	0.006456	-0.021273	0.396927	0.623466	-0.424008	0.523408	159.549363	-81.593260	-50.739692
32691		10.048241	1.096352	-2.044169	-0.717277	0.449206	0.465004	-0.432584	0.193135	-0.685964	-0.749023	-0.377197	0.251953	0.100499	0.010574	-0.020562	0.400470	0.623620	-0.422522	0.521725	156.512377	-81.544810	-47.910912
32692		9.894245	0.736865	-1.535069	-0.170597	0.149060	0.224429	-0.430764	0.209857	-0.650646	-0.750977	-0.385986	0.250000	0.098949	0.007014	-0.015470	0.403933	0.623601	-0.421181	0.520160	153.660209	-81.494808	-45.273883
32693		9.734328	1.143568	-1.570981	-0.522686	0.114273	0.099234	-0.425079	0.190626	-0.631590	-0.748535	-0.390381	0.247803	0.097364	0.011095	-0.015826	0.407285	0.623646	-0.419836	0.518578	150.902764	-81.417945	-42.721831
