// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32112		6.939002	-1.878859	2.723534	0.640127	-1.733208	-2.350541	0.284196	0.264656	0.351160	-0.758789	-0.091309	-0.743164	0.069459	-0.018705	0.027117	0.821327	0.079870	-0.550985	0.124330	-0.875643	-67.659074	17.802700
32113		7.035751	-1.582364	2.482455	0.821338	-1.350487	-2.351470	0.303261	0.258978	0.319225	-0.758057	-0.102539	-0.747559	0.070415	-0.015749	0.024709	0.821684	0.080022	-0.549918	0.126578	-1.155132	-67.514400	18.286907
32114		7.058516	-1.232544	2.277302	0.926173	-0.937725	-2.410611	0.332680	0.262684	0.266553	-0.753906	-0.100098	-0.751953	0.070631	-0.012269	0.022660	0.822066	0.080440	-0.548793	0.128697	-1.340301	-67.367645	18.688549
32115		7.151785	-0.990511	2.158525	1.011079	-0.646138	-2.373027	0.364894	0.257815	0.220601	-0.755859	-0.104492	-0.751953	0.071556	-0.009865	0.021475	0.822448	0.081116	-0.547645	0.130707	-1.440944	-67.223816	19.018200
32116		7.078203	-0.720684	2.015487	1.046002	-0.345213	-2.500424	0.393712	0.247157	0.190838	-0.749023	-0.106689	-0.751953	0.070814	-0.007179	0.020053	0.822802	0.082002	-0.546507	0.132674	-1.482276	-67.086487	19.302547
32117		7.149851	-0.495319	1.880942	1.137367	-0.072381	-2.491159	0.409635	0.228431	0.176228	-0.751221	-0.108887	-0.756348	0.071524	-0.004929	0.018718	0.823104	0.083002	-0.545427	0.134611	-1.493830	-66.959958	19.563942
32118		7.322381	-0.365961	1.786320	1.258541	0.110120	-2.373195	0.414170	0.219760	0.150603	-0.744385	-0.110840	-0.756348	0.073246	-0.003641	0.017775	0.823392	0.084099	-0.544365	0.136455	-1.467023	-66.838881	19.787493
32119		7.522531	-0.332832	1.744792	1.373264	0.188224	-2.208594	0.442812	0.206828	0.115394	-0.746582	-0.108643	-0.758545	0.075245	-0.003323	0.017363	0.823653	0.085414	-0.543319	0.138221	-1.376625	-66.725745	19.959110
32120		7.722276	-0.380094	1.742516	1.479875	0.176661	-2.028529	0.473223	0.198879	0.086289	-0.752930	-0.115479	-0.760986	0.077242	-0.003809	0.017339	0.823893	0.086943	-0.542268	0.139951	-1.229813	-66.617739	20.089200
32121		8.039125	-0.494521	1.855591	1.553526	0.081521	-1.695103	0.521005	0.194170	0.062533	-0.746094	-0.122070	-0.756348	0.080411	-0.004968	0.018465	0.824114	0.088725	-0.541188	0.141701	-1.025719	-66.512436	20.185179
32122		8.284215	-0.644887	2.098517	1.503230	-0.098008	-1.375951	0.568504	0.204562	0.064227	-0.745605	-0.130859	-0.756348	0.082866	-0.006482	0.020882	0.824331	0.090701	-0.540030	0.143598	-0.795664	-66.401730	20.284227
32123		8.552292	-0.967259	2.330750	1.533917	-0.434775	-1.039564	0.634567	0.215516	0.065594	-0.748047	-0.126465	-0.758545	0.085551	-0.009718	0.023185	0.824538	0.092938	-0.538773	0.145680	-0.529201	-66.284863	20.384845
32124		8.769930	-1.313211	2.515892	1.601412	-0.786202	-0.769281	0.671513	0.228162	0.084130	-0.743164	-0.135254	-0.765381	0.087733	-0.013179	0.025015	0.824739	0.095266	-0.537440	0.147945	-0.267035	-66.160915	20.513477
32125		8.926645	-1.573747	2.585555	1.721117	-1.027224	-0.602408	0.687561	0.227318	0.120562	-0.736084	-0.141602	-0.756348	0.089305	-0.015772	0.025700	0.824894	0.097556	-0.536110	0.150395	-0.043692	-66.037503	20.693830
32126		8.914210	-1.512061	2.525207	1.775174	-0.945822	-0.643160	0.676417	0.207180	0.146987	-0.738281	-0.144043	-0.758545	0.089179	-0.015140	0.025109	0.824969	0.099749	-0.534876	0.152919	0.139654	-65.926014	20.912069
32127		8.995824	-1.079599	2.487512	1.707321	-0.511104	-0.587619	0.655790	0.174450	0.154729	-0.735596	-0.150635	-0.756348	0.089988	-0.010808	0.024761	0.824951	0.101859	-0.533791	0.155397	0.302101	-65.833535	21.140217
32128		9.176520	-0.776796	2.608335	1.581370	-0.236861	-0.375607	0.633861	0.131627	0.163377	-0.739990	-0.150635	-0.756348	0.091789	-0.007775	0.025998	0.824813	0.103889	-0.532898	0.157833	0.441088	-65.765898	21.380668
32129		9.331007	-0.608600	2.760976	1.461656	-0.104513	-0.173512	0.599613	0.091182	0.169274	-0.730957	-0.152588	-0.754150	0.093328	-0.006090	0.027549	0.824570	0.105792	-0.532198	0.160176	0.553982	-65.721975	21.628187
32130		9.349021	-0.467046	2.677672	1.493269	0.062542	-0.191955	0.567702	0.051153	0.175788	-0.730469	-0.163818	-0.758545	0.093501	-0.004664	0.026740	0.824227	0.107578	-0.531686	0.162441	0.640683	-65.700908	21.884581
32131		9.364520	-0.326255	2.310955	1.755809	0.327816	-0.328444	0.593347	-0.005573	0.185968	-0.732666	-0.163818	-0.751953	0.093648	-0.003244	0.023103	0.823704	0.109487	-0.531386	0.164781	0.730622	-65.712443	22.153424
32132		9.476281	-0.268595	1.792356	2.207180	0.587063	-0.438879	0.649913	-0.053928	0.183668	-0.732422	-0.168213	-0.751953	0.094760	-0.002657	0.017940	0.823014	0.111674	-0.531233	0.167237	0.855877	-65.752000	22.419153
32133		9.840588	-0.395166	1.145435	2.928257	0.766000	-0.371083	0.757798	-0.102926	0.163043	-0.739014	-0.172852	-0.747559	0.098403	-0.003915	0.011490	0.822140	0.114402	-0.531173	0.169863	1.070783	-65.819915	22.654386
32134		10.258998	-0.788782	0.690519	3.612626	0.644587	-0.175289	0.894041	-0.144590	0.157792	-0.736816	-0.172852	-0.745361	0.102591	-0.007838	0.006944	0.821067	0.117734	-0.531156	0.172805	1.370616	-65.911903	22.881810
32135		10.608961	-1.227307	2.026550	2.801691	-0.202714	0.688392	0.963230	-0.200555	0.173431	-0.740479	-0.188721	-0.740967	0.106080	-0.012279	0.020313	0.819770	0.121355	-0.531310	0.175955	1.692254	-66.037244	23.128435
32136		11.215610	-1.550155	3.148285	2.220263	-0.839602	1.696876	0.920726	-0.287456	0.232058	-0.738037	-0.192871	-0.738770	0.112129	-0.015517	0.031573	0.818199	0.124719	-0.531876	0.179177	1.916696	-66.213330	23.454568
32137		11.354422	-1.205566	4.444303	1.029016	-1.029679	2.353203	0.833549	-0.380311	0.328333	-0.744385	-0.197754	-0.729980	0.113479	-0.012055	0.044609	0.816327	0.127558	-0.532948	0.182499	1.969377	-66.445202	23.913924
32138		11.460937	-0.229656	6.047800	-0.723843	-0.792875	3.103534	0.684996	-0.472700	0.482809	-0.753174	-0.200195	-0.720947	0.114471	-0.002228	0.060741	0.814145	0.129453	-0.534618	0.185993	1.728692	-66.732113	24.598576
32139		12.541612	1.480927	8.344712	-3.062663	-0.023312	5.010876	0.421826	-0.529261	0.704894	-0.755859	-0.191406	-0.718750	0.125142	0.015074	0.083810	0.811751	0.129743	-0.536899	0.189648	1.028097	-67.053213	25.618850
32140		14.122861	3.869897	10.155700	-5.193145	1.672536	7.152007	0.148642	-0.463069	1.060001	-0.760986	-0.180420	-0.716553	0.140785	0.039370	0.101912	0.809357	0.127894	-0.539379	0.194046	-0.342684	-67.329354	27.193003
32141		14.079220	5.962804	11.181570	-7.146534	3.210451	7.433278	-0.129051	-0.248615	1.204874	-0.759033	-0.171631	-0.705566	0.140290	0.060546	0.111951	0.807546	0.124318	-0.541339	0.198410	-2.097868	-67.464824	29.008685
32142		11.527817	6.524054	10.077868	-7.456296	3.827811	4.566689	-0.325266	-0.008600	1.024210	-0.768799	-0.158447	-0.712158	0.114937	0.065994	0.100677	0.806660	0.120196	-0.542389	0.201658	-3.713328	-67.446901	30.550734
32143		8.562266	4.941950	7.838472	-5.920914	2.876310	0.950472	-0.340414	0.083734	0.817283	-0.768799	-0.156250	-0.716553	0.085452	0.049902	0.078264	0.806220	0.116479	-0.542949	0.204078	-5.038689	-67.370848	31.769495
32144		8.700824	1.394939	5.849352	-2.647870	0.634385	0.407447	-0.263858	-0.050410	0.518141	-0.769043	-0.151855	-0.712158	0.086957	0.014252	0.058497	0.805668	0.114016	-0.543784	0.205422	-5.922829	-67.377923	32.558292
32145		9.987840	-2.031068	4.612057	0.314126	-1.612001	1.253289	-0.318940	-0.285284	0.152463	-0.769287	-0.145264	-0.707764	0.099828	-0.020161	0.046295	0.804877	0.112572	-0.545412	0.205004	-6.373062	-67.538147	32.842941
32146		10.221698	-4.397875	3.845318	2.048325	-3.368802	1.280830	-0.255999	-0.417250	-0.103700	-0.775879	-0.147705	-0.709961	0.102114	-0.043982	0.038723	0.803949	0.112209	-0.547356	0.203655	-6.458795	-67.788949	32.771789
32147		10.044155	-5.062197	3.825728	2.260388	-4.025425	1.134156	-0.081579	-0.431855	-0.254689	-0.775635	-0.154297	-0.705566	0.100294	-0.050734	0.038495	0.803031	0.112977	-0.549096	0.202164	-6.232433	-68.058010	32.471919
32148		10.130835	-4.264465	4.365469	1.444256	-3.556357	1.374048	0.050039	-0.359283	-0.222041	-0.784668	-0.152588	-0.696777	0.101182	-0.042768	0.043826	0.802202	0.114108	-0.550425	0.201208	-5.960519	-68.282834	32.204641
32149		10.394870	-2.360653	4.975460	0.140608	-2.085558	1.763659	0.126868	-0.238831	-0.122378	-0.784668	-0.152588	-0.696777	0.103875	-0.023702	0.049864	0.801555	0.115155	-0.551250	0.200930	-5.764363	-68.433216	32.066975
32150		10.638498	-0.195418	5.452783	-1.171818	-0.320169	2.081553	0.153335	-0.164833	0.016525	-0.780029	-0.154541	-0.692383	0.106340	-0.001987	0.054614	0.800958	0.115846	-0.551828	0.201325	-5.742506	-68.532887	32.132682
32151		11.124662	1.523329	5.644045	-1.974169	1.222894	2.538062	0.113826	-0.120694	0.137514	-0.786621	-0.156982	-0.694580	0.111202	0.015278	0.056516	0.800382	0.116000	-0.552341	0.202120	-5.913123	-68.600584	32.380700
32152		11.062410	2.621401	5.374745	-2.284908	2.307523	2.336017	0.055538	-0.054279	0.224095	-0.784668	-0.152588	-0.696777	0.110580	0.026323	0.053785	0.799935	0.115615	-0.552695	0.203139	-6.233977	-68.624548	32.754228
32153		10.523191	2.918596	5.052950	-2.332129	2.614274	1.698819	0.029374	0.008910	0.211851	-0.786865	-0.152588	-0.696777	0.105203	0.029290	0.050529	0.799690	0.115094	-0.552815	0.204072	-6.542145	-68.612593	33.097820
32154		10.070580	2.414734	4.799182	-2.037309	2.195423	1.201356	0.018745	0.058062	0.133142	-0.784668	-0.152588	-0.696777	0.100704	0.024210	0.047965	0.799666	0.114699	-0.552703	0.204690	-6.733321	-68.577304	33.309466
32155		9.663897	2.029080	4.640638	-1.851882	1.846360	0.780002	-0.009499	0.097553	0.024501	-0.784668	-0.152588	-0.696777	0.096659	0.020305	0.046358	0.799879	0.114449	-0.552400	0.204817	-6.775794	-68.526652	33.343749
32156		9.240781	1.648551	4.465198	-1.651007	1.499200	0.339864	-0.047930	0.137672	-0.091905	-0.788818	-0.156982	-0.696777	0.092446	0.016454	0.044584	0.800343	0.114327	-0.551909	0.204396	-6.665488	-68.461041	33.190439
32157		8.714606	1.116677	4.271381	-1.391157	0.997162	-0.194666	-0.059084	0.167302	-0.213268	-0.793457	-0.157227	-0.698975	0.087194	0.011086	0.042638	0.801018	0.114465	-0.551240	0.203474	-6.382719	-68.386242	32.844585
32158		8.342455	0.721558	4.130955	-1.187253	0.620561	-0.572165	-0.075496	0.189196	-0.281608	-0.786621	-0.156982	-0.701172	0.083474	0.007114	0.041228	0.801831	0.114703	-0.550460	0.202247	-6.010633	-68.302503	32.392463
32159		8.146725	0.493154	3.965928	-0.982055	0.435557	-0.802321	-0.108874	0.209373	-0.321898	-0.780029	-0.156738	-0.701172	0.081517	0.004822	0.039571	0.802757	0.114898	-0.549608	0.200776	-5.600142	-68.208420	31.877996
32160		7.842089	0.281156	3.920900	-0.918842	0.193740	-1.090934	-0.130541	0.216381	-0.367922	-0.781982	-0.161133	-0.705566	0.078468	0.002693	0.039122	0.803757	0.115124	-0.548721	0.199066	-5.140074	-68.111403	31.296531
32161		7.687159	0.283090	3.827178	-0.863695	0.191689	-1.266516	-0.161739	0.228919	-0.381913	-0.779785	-0.161133	-0.701172	0.076921	0.002715	0.038182	0.804820	0.115250	-0.547803	0.197217	-4.680864	-68.006065	30.696082
32162		7.421076	0.479829	3.726783	-0.926388	0.347522	-1.553602	-0.190493	0.225359	-0.363029	-0.777588	-0.161133	-0.709961	0.074261	0.004699	0.037180	0.805866	0.115211	-0.546936	0.195365	-4.270450	-67.900336	30.130282
32163		7.282364	0.739788	3.622967	-0.974209	0.588527	-1.725012	-0.203689	0.220766	-0.343718	-0.781738	-0.165527	-0.714355	0.072876	0.007310	0.036142	0.806885	0.115070	-0.546108	0.193549	-3.899333	-67.794879	29.598112
32164		7.161091	0.895509	3.616664	-1.053196	0.702546	-1.840198	-0.200122	0.208602	-0.317826	-0.777344	-0.165527	-0.714355	0.071663	0.008877	0.036083	0.807839	0.114885	-0.545340	0.191841	-3.567949	-67.694303	29.110904
32165		7.074614	0.963605	3.550547	-1.034255	0.769582	-1.943564	-0.210918	0.191522	-0.293969	-0.774658	-0.172119	-0.714355	0.070794	0.009569	0.035428	0.808727	0.114607	-0.544660	0.190187	-3.280344	-67.601531	28.663837
32166		6.993052	1.073810	3.442667	-0.999006	0.892782	-2.059450	-0.216199	0.169664	-0.280221	-0.770508	-0.167480	-0.718750	0.069975	0.010677	0.034356	0.809541	0.114290	-0.544081	0.188564	-3.019831	-67.520173	28.242696
32167		7.111640	1.247047	3.320807	-0.913224	1.115282	-1.997290	-0.247030	0.146943	-0.262044	-0.770508	-0.169678	-0.716553	0.071157	0.012418	0.033140	0.810293	0.113821	-0.543630	0.186915	-2.805301	-67.450451	27.851907
32168		7.286970	1.367346	3.206935	-0.792627	1.297705	-1.879108	-0.270095	0.133621	-0.246426	-0.768066	-0.169678	-0.720947	0.072908	0.013627	0.032002	0.811002	0.113227	-0.543263	0.185259	-2.628735	-67.387591	27.487807
32169		7.455396	1.302356	3.051537	-0.560571	1.326622	-1.780456	-0.280673	0.129105	-0.248969	-0.765869	-0.169434	-0.718750	0.074590	0.012973	0.030449	0.811706	0.112602	-0.542918	0.183560	-2.455777	-67.326781	27.120808
32170		7.475035	1.099786	2.980933	-0.392614	1.170745	-1.784809	-0.301052	0.137136	-0.259451	-0.763672	-0.169434	-0.727783	0.074785	0.010946	0.029742	0.812448	0.111914	-0.542554	0.181768	-2.281905	-67.261369	26.740069
32171		7.478976	0.843342	2.816871	-0.129458	0.997136	-1.839608	-0.316963	0.141091	-0.273649	-0.770752	-0.165283	-0.720947	0.074821	0.008376	0.028103	0.813220	0.111196	-0.542175	0.179874	-2.098401	-67.193362	26.338714
32172		7.438817	0.543957	2.686238	0.107175	0.761283	-1.922396	-0.335924	0.142941	-0.309974	-0.759766	-0.158203	-0.727783	0.074416	0.005369	0.026800	0.814034	0.110497	-0.541785	0.177784	-1.878901	-67.124657	25.886407
32173		7.633088	0.288617	2.501992	0.451895	0.621975	-1.811675	-0.332360	0.144353	-0.317863	-0.770508	-0.167480	-0.732178	0.076353	0.002806	0.024960	0.814855	0.109832	-0.541377	0.175668	-1.647909	-67.054433	25.423346
32174		7.696096	0.010405	2.367360	0.717611	0.419024	-1.803704	-0.317296	0.167347	-0.303308	-0.761719	-0.166992	-0.736572	0.076981	0.000025	0.023609	0.815710	0.109168	-0.540869	0.173667	-1.430098	-66.970270	24.983979
32175		7.894346	-0.131880	2.386852	0.846309	0.307085	-1.613627	-0.297662	0.191186	-0.256924	-0.759766	-0.160400	-0.732178	0.078964	-0.001385	0.023795	0.816577	0.108438	-0.540267	0.171917	-1.264237	-66.871094	24.612864
32176		8.000149	-0.098952	2.423206	0.858677	0.338454	-1.504126	-0.292105	0.224360	-0.194868	-0.757080	-0.166992	-0.738770	0.080028	-0.001032	0.024144	0.817471	0.107533	-0.539558	0.170456	-1.180383	-66.752000	24.334270
32177		7.967070	0.024419	2.405871	0.832412	0.453827	-1.544428	-0.293503	0.250727	-0.169013	-0.761963	-0.160400	-0.740967	0.079701	0.000212	0.023958	0.818413	0.106530	-0.538752	0.169106	-1.132071	-66.617247	24.093020
32178		7.888802	0.092705	2.199526	0.971924	0.579951	-1.701049	-0.298506	0.243555	-0.166148	-0.755127	-0.162354	-0.738770	0.078915	0.000894	0.021898	0.819331	0.105505	-0.537981	0.167754	-1.093021	-66.486628	23.858721
32179		7.860268	0.256635	2.031437	1.058222	0.787929	-1.797969	-0.315491	0.201097	-0.146554	-0.753174	-0.155762	-0.740967	0.078625	0.002541	0.020231	0.820125	0.104393	-0.537405	0.166410	-1.091038	-66.379999	23.653820
32180		7.942495	0.576295	1.745688	1.222662	1.197322	-1.841848	-0.338856	0.152754	-0.152575	-0.750977	-0.155518	-0.745361	0.079443	0.005732	0.017386	0.820802	0.103240	-0.537042	0.164956	-1.097370	-66.301218	23.443451
32181		8.078546	0.905014	1.484828	1.381838	1.610842	-1.826301	-0.360882	0.084352	-0.190315	-0.753174	-0.155762	-0.747559	0.080800	0.009000	0.014798	0.821336	0.102155	-0.536956	0.163248	-1.068608	-66.261960	23.180552
32182		8.327488	1.208594	1.446483	1.402299	1.938275	-1.616548	-0.388540	0.011802	-0.199435	-0.744385	-0.153076	-0.751953	0.083288	0.012031	0.014437	0.821691	0.101039	-0.537184	0.161395	-1.046573	-66.264366	22.907970
32183		8.445180	1.598839	1.401927	1.344561	2.325091	-1.528435	-0.412438	-0.071376	-0.204956	-0.751221	-0.151123	-0.743164	0.084463	0.015931	0.014017	0.821837	0.099906	-0.537766	0.159406	-1.031801	-66.314419	22.628094
32184		8.597676	1.982860	1.727100	0.984048	2.586124	-1.258259	-0.435960	-0.153341	-0.209612	-0.753662	-0.148926	-0.749756	0.085984	0.019776	0.017294	0.821771	0.098754	-0.538699	0.157299	-1.026309	-66.411481	22.344122
32185		9.053344	2.149519	1.983117	0.869713	2.714743	-0.735795	-0.471767	-0.219212	-0.201348	-0.751465	-0.144531	-0.747559	0.090533	0.021451	0.019880	0.821534	0.097484	-0.539932	0.155090	-1.051374	-66.546285	22.071034
32186		9.558369	1.780304	1.936705	1.219812	2.447909	-0.283653	-0.519761	-0.263368	-0.221042	-0.751953	-0.137939	-0.743164	0.095578	0.017748	0.019447	0.821208	0.096103	-0.541368	0.152653	-1.078306	-66.706569	21.770645
32187		9.949916	1.297713	1.822550	1.619723	2.074084	0.040292	-0.589234	-0.281194	-0.238296	-0.752197	-0.131104	-0.745361	0.099489	0.012912	0.018327	0.820872	0.094496	-0.542916	0.149940	-1.119394	-66.877429	21.442210
32188		10.108771	1.163840	1.853993	1.681226	1.944389	0.205888	-0.656785	-0.282092	-0.216379	-0.756836	-0.126953	-0.740967	0.101074	0.011590	0.018644	0.820537	0.092552	-0.544522	0.147138	-1.227841	-67.048609	21.145843
32189		10.082570	1.136673	1.966844	1.565941	1.866875	0.231280	-0.682531	-0.265696	-0.181065	-0.758789	-0.133545	-0.738770	0.100810	0.011343	0.019764	0.820221	0.090390	-0.546089	0.144408	-1.396272	-67.210371	20.898145
32190		10.059837	1.088979	1.830485	1.675256	1.851450	0.162407	-0.735757	-0.251793	-0.162017	-0.754883	-0.120117	-0.738770	0.100584	0.010876	0.018391	0.819941	0.087949	-0.547636	0.141623	-1.621315	-67.364053	20.679831
32191		10.170842	0.752730	1.999097	1.660948	1.491062	0.337533	-0.792855	-0.241207	-0.170174	-0.760010	-0.109131	-0.740967	0.101691	0.007520	0.020084	0.819706	0.085287	-0.549168	0.138642	-1.866129	-67.512386	20.447163
32192		10.435582	-0.330790	3.494060	0.766533	0.058832	1.170396	-0.726908	-0.272076	-0.173702	-0.757813	-0.106934	-0.736572	0.104305	-0.003271	0.035094	0.819347	0.082925	-0.550769	0.135821	-2.070755	-67.678584	20.212737
32193		10.387670	-1.312901	5.409143	-0.672689	-1.424942	1.866482	-0.653049	-0.350861	-0.128186	-0.764648	-0.104980	-0.734375	0.103773	-0.013018	0.054316	0.818697	0.080789	-0.552655	0.133344	-2.299742	-67.889447	20.049600
32194		10.718976	-1.256392	7.421646	-2.417584	-1.878356	2.922396	-0.646494	-0.463881	-0.061936	-0.765381	-0.089355	-0.734375	0.107013	-0.012357	0.074505	0.817675	0.078574	-0.555015	0.131120	-2.627419	-68.163452	19.998264
32195		11.976835	-1.366036	8.626066	-3.101855	-2.138184	4.523473	-0.573383	-0.573459	-0.097574	-0.771973	-0.094238	-0.727783	0.119514	-0.013471	0.086642	0.816330	0.076823	-0.557754	0.128897	-2.871551	-68.501400	19.901053
32196		13.191099	-3.236540	9.121492	-2.669271	-3.924045	5.844827	-0.305408	-0.588108	-0.330330	-0.771973	-0.094238	-0.727783	0.131588	-0.032443	0.091652	0.814978	0.076827	-0.560279	0.126474	-2.620879	-68.853963	19.438892
32197		12.746119	-5.473593	7.654345	-0.927950	-5.791006	4.905159	-0.095220	-0.347251	-0.613521	-0.780762	-0.096680	-0.725586	0.127159	-0.055090	0.076791	0.814389	0.078325	-0.561575	0.123567	-1.798748	-69.073299	18.493360
32198		9.232894	-6.242532	6.119551	-0.546794	-6.594199	1.044635	-0.077990	-0.000366	-0.767019	-0.771484	-0.105225	-0.720947	0.092089	-0.062755	0.061220	0.814850	0.080111	-0.561379	0.120227	-0.711036	-69.090175	17.275853
32199		8.668783	-4.466863	4.923717	-0.176918	-4.693833	0.050377	-0.357738	0.163716	-0.761236	-0.775879	-0.107666	-0.727783	0.086558	-0.044910	0.049246	0.815868	0.080637	-0.560677	0.116182	0.207498	-69.005319	16.066570
32200		9.804642	-1.331797	4.560744	-0.334388	-1.509842	0.972191	-0.719650	0.133420	-0.539207	-0.771240	-0.107422	-0.729980	0.098041	-0.013418	0.045590	0.816801	0.079085	-0.560386	0.112021	0.580846	-68.933924	15.219609
32201		10.430561	2.042927	4.696113	-1.146158	1.761896	1.615595	-0.823988	-0.002253	-0.261748	-0.762695	-0.100586	-0.725586	0.104332	0.020486	0.046878	0.817226	0.076399	-0.560806	0.108638	0.481627	-68.940808	14.813803
32202		10.598478	3.687201	4.912570	-1.703931	3.328205	1.852481	-0.608376	-0.049152	-0.142168	-0.767334	-0.096191	-0.734375	0.105999	0.036946	0.049039	0.817357	0.074288	-0.561339	0.106335	0.328823	-68.975567	14.598829
32203		10.571063	2.845244	5.138750	-1.689789	2.465361	1.905510	-0.347040	-0.009930	-0.245780	-0.769775	-0.093994	-0.727783	0.105743	0.028412	0.051343	0.817554	0.073508	-0.561528	0.104349	0.480000	-68.987044	14.217463
32204		10.719801	1.028150	5.302050	-1.315447	0.667501	2.099783	-0.165095	0.011967	-0.334881	-0.771729	-0.100830	-0.729980	0.107218	0.010146	0.053006	0.817786	0.073717	-0.561499	0.102524	0.868237	-68.985126	13.695019
32205		11.118997	-0.753695	5.461112	-0.866060	-1.091568	2.519473	-0.015350	-0.006321	-0.351800	-0.773926	-0.100830	-0.732178	0.111175	-0.007728	0.054615	0.817919	0.074589	-0.561460	0.101036	1.368188	-68.991812	13.143727
32206		11.692998	-2.036796	5.528938	-0.405009	-2.337567	3.064252	0.043344	-0.049555	-0.252334	-0.769531	-0.098389	-0.732178	0.116890	-0.020527	0.055314	0.817855	0.075449	-0.561604	0.100111	1.755554	-69.023517	12.750208
32207		11.797597	-2.746846	5.351445	-0.031872	-2.994456	3.086871	0.040331	0.002400	-0.051866	-0.773438	-0.107422	-0.729980	0.117969	-0.027510	0.053507	0.817839	0.075701	-0.561611	0.100008	1.839758	-69.028164	12.678297
32208		10.786917	-2.177405	5.075494	-0.274003	-2.452974	2.051845	-0.035587	0.089226	0.095621	-0.771729	-0.100830	-0.736572	0.107902	-0.021713	0.050711	0.818019	0.075191	-0.561358	0.100337	1.656523	-68.986013	12.847502
32209		10.662748	-1.984680	4.625123	0.050726	-2.152116	1.780012	-0.076700	0.171323	0.112699	-0.767334	-0.096191	-0.732178	0.106678	-0.019769	0.046167	0.818439	0.074419	-0.560795	0.100643	1.421921	-68.896528	13.045515
