// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33259		6.485343	2.160575	7.521755	-0.604556	-0.091345	0.332782	0.226307	-0.390408	-0.037346	-0.657471	0.002441	-0.262695	0.064710	0.021508	0.075368	0.105083	-0.299236	-0.152496	-0.936035	16.036642	-36.316054	-172.479567
33260		6.105995	2.082944	7.710805	-0.188150	0.118284	0.238619	0.222759	-0.410612	-0.044104	-0.659668	0.002441	-0.256104	0.060906	0.020730	0.077256	0.104906	-0.301099	-0.153785	-0.935245	16.225606	-36.546122	-172.589623
33261		5.859752	2.459801	7.856916	0.233029	-0.123949	0.289223	0.211982	-0.418602	-0.049946	-0.659668	0.000244	-0.249268	0.058439	0.024500	0.078718	0.104695	-0.303074	-0.155036	-0.934424	16.412283	-36.788522	-172.705423
33262		5.480423	2.702301	7.936314	0.684195	-0.252139	0.176841	0.204678	-0.414557	-0.040222	-0.664307	0.009033	-0.249512	0.054645	0.026931	0.079504	0.104505	-0.304966	-0.156236	-0.933630	16.592023	-37.020811	-172.816154
33263		5.882898	2.273610	7.594510	0.096962	0.014062	0.058715	0.209018	-0.430819	-0.009897	-0.652832	0.002441	-0.240479	0.058666	0.022654	0.076095	0.104466	-0.307024	-0.157417	-0.932761	16.764317	-37.275549	-172.909540
33264		5.868799	2.408042	7.639509	0.210797	-0.062499	0.114801	0.266443	-0.430638	0.005990	-0.661865	0.004639	-0.236084	0.058523	0.023980	0.076553	0.104572	-0.308990	-0.158840	-0.931858	16.964442	-37.523772	-172.994314
33265		5.630574	2.791945	7.839392	0.661234	-0.291735	0.208881	0.236558	-0.441045	0.019306	-0.659912	0.009033	-0.238525	0.056130	0.027832	0.078551	0.104701	-0.311098	-0.160108	-0.930925	17.143849	-37.788213	-173.072398
33266		6.271770	2.288677	7.544776	-0.108769	0.036726	0.261210	0.223953	-0.451380	0.014280	-0.655273	0.004639	-0.231689	0.062546	0.022807	0.075615	0.104763	-0.313185	-0.161330	-0.930007	17.321052	-38.048756	-173.158498
33267		6.162192	2.444006	7.446751	0.011897	-0.102997	0.156713	0.215386	-0.435940	-0.000424	-0.648438	0.004639	-0.233887	0.061459	0.024360	0.074628	0.104770	-0.315258	-0.162525	-0.929097	17.498361	-38.306319	-173.251830
33268		6.513467	2.411501	7.048819	-0.451226	-0.224284	0.070245	0.193565	-0.420801	0.017958	-0.648438	0.002441	-0.229492	0.064984	0.024053	0.070648	0.104824	-0.317218	-0.163582	-0.928238	17.654580	-38.550383	-173.331212
33269		6.867484	2.390035	6.834822	-0.810518	-0.291454	0.129513	0.158521	-0.413302	0.022314	-0.650635	0.000244	-0.231445	0.068531	0.023854	0.068509	0.104863	-0.319228	-0.164464	-0.927388	17.788416	-38.798924	-173.406027
33270		6.965508	3.036890	6.734782	-0.709217	-0.915766	0.274757	0.090284	-0.388614	0.045556	-0.648682	0.009033	-0.236328	0.069517	0.030354	0.067497	0.104906	-0.321113	-0.164979	-0.926641	17.870483	-39.029998	-173.460730
33271		5.975667	3.248866	7.437901	0.551798	-0.748780	0.223290	0.048954	-0.348219	0.078443	-0.650879	0.006836	-0.231689	0.059614	0.032494	0.074491	0.105083	-0.322921	-0.165229	-0.925948	17.908827	-39.252629	-173.482769
33272		5.718622	3.385747	7.738916	0.999389	-0.732926	0.312560	0.020734	-0.364193	0.137536	-0.655518	0.011230	-0.236328	0.057022	0.033889	0.077497	0.105460	-0.324802	-0.165259	-0.925241	17.907189	-39.486534	-173.467804
33273		5.988490	3.247024	7.848326	0.857840	-0.584900	0.527682	-0.001523	-0.385706	0.198247	-0.650879	0.011230	-0.238525	0.059701	0.032530	0.078598	0.106077	-0.326903	-0.165101	-0.924459	17.868419	-39.750346	-173.413817
33274		6.064315	2.818978	7.998071	0.806270	-0.140207	0.580663	-0.008999	-0.461829	0.233680	-0.655518	0.009033	-0.234131	0.060425	0.028264	0.080119	0.106768	-0.329327	-0.164887	-0.923556	17.819833	-40.054368	-173.352389
33275		6.354753	2.727252	8.264500	0.774304	0.020391	0.935448	0.000495	-0.581207	0.258662	-0.653320	0.013428	-0.240967	0.063272	0.027354	0.082829	0.107504	-0.332372	-0.164741	-0.922405	17.782295	-40.435004	-173.299135
33276		5.670455	2.458775	8.783454	1.586678	0.530418	0.796234	0.028390	-0.747637	0.270141	-0.657715	0.013428	-0.234131	0.056342	0.024652	0.088049	0.108188	-0.336118	-0.164789	-0.920959	17.779634	-40.901287	-173.276268
33277		6.000407	2.522264	8.762785	1.445805	0.449809	0.997465	0.049274	-0.977987	0.272221	-0.666748	0.011230	-0.234131	0.059540	0.025282	0.087926	0.108736	-0.340961	-0.165053	-0.919064	17.823203	-41.500355	-173.304834
33278		6.361842	1.634786	8.494005	0.865105	1.157528	0.827040	0.037226	-1.265782	0.285952	-0.666748	0.013428	-0.225342	0.063056	0.016422	0.085343	0.109073	-0.347079	-0.165387	-0.916672	17.899447	-42.252007	-173.393127
33279		5.872744	0.904622	9.104261	1.516325	2.138824	0.738077	0.114219	-1.608661	0.242046	-0.682373	0.010986	-0.214111	0.057982	0.009065	0.091516	0.109065	-0.354720	-0.166328	-0.913572	18.101351	-43.188929	-173.599601
33280		5.813476	1.484941	9.227818	2.009915	1.708464	0.873351	0.141990	-2.013411	0.235370	-0.687012	0.012939	-0.205322	0.057184	0.014851	0.092868	0.108717	-0.364109	-0.167614	-0.909676	18.401402	-44.337853	-173.921581
33281		4.909121	2.027048	10.007959	3.550079	1.645792	0.819777	0.239746	-2.466947	0.269229	-0.694092	0.021729	-0.183594	0.047824	0.020215	0.100699	0.108318	-0.375534	-0.169505	-0.904715	18.839314	-45.743595	-174.351835
33282		4.915300	2.980950	10.370506	4.375496	0.994492	1.162236	0.322002	-2.990323	0.402152	-0.704834	0.012695	-0.158936	0.047535	0.029738	0.104472	0.108199	-0.389275	-0.171771	-0.898472	19.382178	-47.449079	-174.850561
33283		5.188723	3.308068	10.471536	4.722585	0.821419	1.346411	0.436659	-3.564329	0.599227	-0.720703	0.014648	-0.130127	0.049910	0.033002	0.105689	0.108674	-0.405631	-0.174426	-0.890634	20.040290	-49.503711	-175.400755
33284		4.918619	4.067076	11.351300	6.186941	0.612465	1.628771	0.487088	-4.170508	0.812593	-0.729736	0.018799	-0.096924	0.046639	0.040585	0.114602	0.109620	-0.424642	-0.177137	-0.881070	20.800853	-51.916684	-176.027867
33285		5.055070	4.771639	11.846992	7.216297	0.295730	1.869487	0.508969	-4.784579	1.109491	-0.736816	0.029785	-0.055176	0.047431	0.047682	0.119751	0.111339	-0.446409	-0.179548	-0.869531	21.622256	-54.717601	-176.692812
33286		5.050536	3.719540	12.378771	7.836625	1.610060	1.523971	0.526560	-5.498171	1.393259	-0.748291	0.038330	-0.011230	0.046817	0.037202	0.125207	0.113589	-0.471174	-0.181678	-0.855620	22.589717	-57.947865	-177.497165
33287		4.614365	3.426333	12.808143	8.946016	2.209027	0.775024	0.588887	-6.307778	1.581484	-0.753174	0.049316	0.039307	0.041802	0.034225	0.129546	0.115962	-0.499112	-0.183914	-0.838818	23.944868	-61.640273	-178.678515
33288		6.543218	2.268946	12.475421	8.089386	3.254025	1.477757	0.579937	-7.347037	1.825238	-0.753906	0.066895	0.109619	0.060583	0.022891	0.127106	0.118220	-0.530986	-0.185881	-0.818246	25.955294	-65.909757	179.447801
33289		11.361666	2.091334	13.049853	7.606790	3.895128	5.370605	0.530373	-8.496862	2.047839	-0.740723	0.077881	0.182617	0.107718	0.021682	0.135216	0.119992	-0.566912	-0.187411	-0.793151	29.330015	-70.781598	176.142140
33290		16.427425	7.947169	16.233766	12.617190	0.461093	11.085450	0.869632	-8.911639	2.045929	-0.727783	0.095703	0.250732	0.155999	0.080369	0.169761	0.122084	-0.603119	-0.190170	-0.764970	35.672137	-75.735514	170.041953
33291		18.196487	13.375102	14.088538	14.468654	-4.876836	11.980120	0.845442	-8.587815	2.464938	-0.706055	0.117920	0.320801	0.174019	0.135310	0.149043	0.125750	-0.637258	-0.190970	-0.735948	46.446605	-80.403584	159.528918
33292		24.371754	12.565695	12.989520	14.292141	-3.965104	16.645889	0.783159	-8.115052	3.006723	-0.682129	0.142578	0.375488	0.236250	0.128711	0.140084	0.131427	-0.668961	-0.189156	-0.706709	69.937996	-84.408796	136.297924
33293		24.504546	12.979664	13.846353	17.397542	-3.777504	15.549061	0.634659	-7.252751	3.321120	-0.653809	0.169434	0.434326	0.237608	0.133325	0.147591	0.138281	-0.696838	-0.184862	-0.679059	124.107133	-85.959226	82.326817
33294		17.704397	12.284424	14.749658	19.474872	-3.218483	7.274620	0.523425	-6.373153	3.509203	-0.625732	0.198486	0.471191	0.170033	0.125473	0.153316	0.146018	-0.720960	-0.178661	-0.653434	167.492130	-83.919906	39.090965
33295		9.448298	10.319230	13.174365	17.396798	-2.759206	-2.136956	0.554310	-5.789428	3.538853	-0.590820	0.227783	0.505615	0.088772	0.104426	0.134657	0.154266	-0.742262	-0.171801	-0.629073	-175.430739	-80.708868	22.180853
33296		5.696151	10.689214	10.143630	14.708809	-4.695934	-6.480571	0.589092	-5.759302	3.711560	-0.555664	0.254639	0.537842	0.052012	0.107586	0.103298	0.163067	-0.762735	-0.164186	-0.603894	-166.936938	-77.101867	13.869915
33297		12.367330	9.641364	15.148604	20.370418	-1.207115	-2.142312	0.513021	-4.914528	3.385614	-0.527344	0.277344	0.565918	0.118247	0.098052	0.154687	0.171095	-0.779626	-0.156734	-0.581673	-162.310700	-73.864752	9.391066
33298		38.965250	13.946905	22.791597	36.597032	-0.672152	20.060139	0.103075	-1.132930	1.909813	-0.525391	0.288330	0.565674	0.386998	0.143055	0.230186	0.176132	-0.784345	-0.150516	-0.575435	-159.501869	-72.881969	6.517264
33299		16.642521	15.014292	20.253767	28.558225	-3.891159	-0.764541	-0.334222	2.440465	0.309114	-0.548096	0.292480	0.541016	0.168645	0.150738	0.200237	0.177488	-0.777807	-0.146168	-0.584935	-157.415835	-74.116385	4.136626
33300		4.436829	13.945691	16.307841	21.255051	-5.232107	-10.766733	-1.063386	4.018059	-0.269742	-0.563232	0.276855	0.523926	0.047811	0.140255	0.161397	0.175443	-0.766700	-0.140477	-0.601380	-155.054880	-76.275255	1.060758
33301		-3.281965	8.033970	11.745591	13.011829	-2.163932	-16.078295	-1.399113	4.348244	-0.336711	-0.592529	0.276611	0.497314	-0.030128	0.081214	0.117564	0.172073	-0.754405	-0.133719	-0.619179	-151.614281	-78.591801	-3.284302
33302		-6.631791	3.105570	8.872777	8.025763	1.029107	-17.989588	-1.165960	4.137807	-0.283972	-0.605957	0.271973	0.477295	-0.064421	0.031670	0.089890	0.169507	-0.742302	-0.127557	-0.635598	-146.371774	-80.699490	-9.295697
33303		-5.674575	0.406112	7.985661	6.583099	3.096520	-16.385266	-0.450769	3.837131	-0.440429	-0.619385	0.269775	0.450928	-0.055191	0.004365	0.080916	0.168891	-0.730043	-0.124499	-0.650395	-138.867919	-82.606403	-17.134536
33304		-2.939770	1.991383	7.848875	7.631577	1.517420	-13.508643	0.235982	3.750632	-0.763141	-0.632568	0.262939	0.426758	-0.027843	0.019929	0.079044	0.169561	-0.717109	-0.124828	-0.664396	-127.651779	-84.395862	-28.289367
33305		-0.556651	5.171945	7.921291	9.284442	-1.431723	-11.055146	0.448561	3.903978	-1.071110	-0.648193	0.262939	0.395508	-0.003741	0.051565	0.079414	0.170079	-0.702906	-0.126839	-0.678902	-106.909422	-85.991771	-48.836344
33306		0.975834	6.883092	7.925586	10.072105	-3.060298	-9.250054	0.168532	4.166378	-1.309219	-0.667969	0.247070	0.362793	0.011857	0.068691	0.079081	0.168818	-0.687697	-0.128405	-0.694324	-68.549591	-86.681201	-87.175626
33307		1.759339	6.009195	7.521081	9.284696	-2.509094	-8.008381	-0.250987	4.421819	-1.523305	-0.678711	0.236084	0.341064	0.019706	0.060041	0.074715	0.165543	-0.671346	-0.129020	-0.710806	-30.755048	-85.642228	-125.183245
33308		2.117648	3.513201	7.081171	7.733743	-0.494918	-7.185795	-0.454296	4.609396	-1.794450	-0.694092	0.222656	0.303711	0.023114	0.035090	0.070214	0.160554	-0.654053	-0.129540	-0.727775	-10.959519	-83.515885	-145.328027
33309		2.786582	1.731469	6.706230	6.454066	0.887875	-6.168364	-0.364868	4.735347	-2.132334	-0.706787	0.202393	0.273438	0.029626	0.017127	0.066343	0.154680	-0.635466	-0.131351	-0.744986	-0.318605	-80.917171	-156.269208
33310		4.070649	1.205034	6.646213	5.777164	1.233930	-4.589474	-0.165473	4.844728	-2.459264	-0.719482	0.180176	0.236572	0.042444	0.011590	0.065438	0.148112	-0.615779	-0.134718	-0.762056	6.368356	-78.076319	-163.168272
33311		5.737815	1.723938	6.812043	5.459250	0.715889	-2.604279	-0.039228	5.003287	-2.705936	-0.728027	0.164551	0.197266	0.059284	0.016459	0.066650	0.141035	-0.594628	-0.139140	-0.779209	10.938227	-75.000151	-167.885022
33312		6.708955	2.169883	6.982899	5.087890	0.327756	-1.300501	-0.074249	5.193928	-2.810574	-0.738525	0.140137	0.160400	0.069168	0.020762	0.068043	0.133412	-0.572316	-0.143447	-0.796291	14.001474	-71.756469	-171.129091
33313		7.338688	2.119018	7.251424	4.575641	0.456053	-0.338915	-0.188475	5.355358	-2.799921	-0.741943	0.113525	0.114746	0.075580	0.020209	0.070490	0.125563	-0.548799	-0.147062	-0.813281	15.965590	-68.370513	-173.328861
33314		7.828940	1.533180	7.473665	3.785447	1.062859	0.385544	-0.275842	5.454093	-2.721327	-0.741211	0.087158	0.075684	0.080488	0.014348	0.072541	0.117690	-0.524626	-0.149878	-0.829731	17.197765	-64.941346	-174.846774
33315		8.486197	0.632553	7.747555	2.784723	1.973192	1.176126	-0.260351	5.503573	-2.629317	-0.751465	0.062744	0.036621	0.087025	0.005290	0.075093	0.110190	-0.499687	-0.152370	-0.845550	17.997266	-61.473911	-175.909272
33316		8.911731	0.346714	8.125955	2.120019	2.365584	1.825115	-0.148238	5.509902	-2.557193	-0.739746	0.045166	-0.002686	0.091345	0.002368	0.078761	0.103156	-0.474386	-0.154989	-0.860404	18.593406	-58.027659	-176.702025
33317		9.442549	0.778866	8.662365	1.680197	2.153045	2.729215	-0.015000	5.464673	-2.484057	-0.736572	0.022949	-0.048340	0.096832	0.006602	0.083999	0.096606	-0.448709	-0.157908	-0.874296	19.085888	-54.599031	-177.307266
33318		10.247868	2.077881	9.701516	1.619847	1.315422	4.295616	-0.000545	5.350014	-2.445434	-0.722168	-0.003418	-0.078369	0.105268	0.019503	0.094224	0.090100	-0.423290	-0.160702	-0.887064	19.491219	-51.254037	-177.820502
33319		12.249466	3.133799	10.964566	0.701944	0.759196	6.889018	-0.117216	5.206555	-2.413024	-0.710693	-0.016357	-0.109131	0.125659	0.029897	0.106384	0.083251	-0.398104	-0.162859	-0.898921	19.776064	-47.974361	-178.287806
33320		15.663502	3.948798	11.973229	-1.699082	0.308617	10.217468	-0.335032	5.125940	-2.440489	-0.709961	-0.036377	-0.132813	0.160101	0.037744	0.115594	0.075761	-0.373151	-0.163973	-0.910017	19.913467	-44.748253	-178.748361
33321		19.606469	4.411925	12.428097	-5.307167	-0.011288	13.209438	-0.629086	5.169349	-2.512256	-0.702637	-0.051758	-0.160889	0.199723	0.042005	0.119015	0.067341	-0.347618	-0.163746	-0.920768	19.873267	-41.468264	-179.222356
33322		23.605343	3.816538	12.466574	-9.808891	0.533191	15.296843	-0.925853	5.300696	-2.591497	-0.706543	-0.069336	-0.191406	0.239716	0.035632	0.118175	0.058119	-0.321346	-0.162091	-0.931174	19.647082	-38.119153	-179.704111
33323		27.659339	2.380705	11.685922	-15.266596	1.648760	16.095033	-1.090545	5.472841	-2.683037	-0.701416	-0.087158	-0.230713	0.279942	0.020675	0.109110	0.048161	-0.293846	-0.159654	-0.941194	19.323613	-34.646392	179.779277
33324		31.397446	-0.572802	9.729747	-21.449550	3.923109	14.783909	-1.070962	5.599127	-2.802969	-0.702881	-0.111328	-0.271973	0.316418	-0.009662	0.088506	0.037853	-0.265467	-0.157265	-0.950454	19.005302	-31.100021	179.227700
33325		34.815216	-5.405666	6.001984	-28.297787	7.615156	10.637286	-0.676352	5.593915	-2.941468	-0.695068	-0.140137	-0.319824	0.348809	-0.059003	0.050463	0.027200	-0.236582	-0.156822	-0.958486	18.933263	-27.519629	178.574531
33326		36.388719	-7.651728	0.016139	-33.616912	8.270005	3.742809	0.193509	5.529876	-3.011202	-0.676025	-0.170654	-0.365234	0.362498	-0.081976	-0.009953	0.017334	-0.207674	-0.160442	-0.964795	19.325361	-23.971904	177.918247
33327		34.226056	-2.273843	-7.215349	-34.515624	1.119183	-3.836409	0.775204	5.320281	-2.637087	-0.655273	-0.190430	-0.410889	0.339842	-0.026927	-0.081315	0.009472	-0.179793	-0.166410	-0.969481	19.941027	-20.595233	177.460762
33328		31.400315	3.019786	-13.671064	-33.825252	-6.073770	-10.664888	0.441028	4.815051	-1.488394	-0.636475	-0.212158	-0.445557	0.310807	0.028189	-0.144156	0.006671	-0.155232	-0.169565	-0.973194	20.139504	-17.722356	177.613798
33329		27.767487	-0.750750	-19.112576	-32.003630	-4.713976	-19.314453	-0.087053	3.979488	-0.081330	-0.623047	-0.211914	-0.472168	0.273796	-0.007704	-0.196596	0.009527	-0.135844	-0.169019	-0.976160	19.868595	-15.570925	178.374744
33330		25.769640	-9.453589	-23.483115	-31.382779	1.537120	-27.633406	0.288597	2.807364	0.869513	-0.607422	-0.205078	-0.492432	0.254772	-0.093082	-0.238556	0.016353	-0.122943	-0.169647	-0.977669	19.759947	-14.237623	179.424348
33331		25.618992	-13.914686	-26.720935	-32.071978	3.940674	-32.610554	1.568313	1.391155	1.244399	-0.605469	-0.202881	-0.490234	0.255168	-0.135447	-0.270058	0.024564	-0.117163	-0.176395	-0.977013	20.421024	-13.745209	-179.606869
33332		26.437262	-5.021208	-28.148963	-32.429887	-5.735236	-30.593343	2.289284	-1.000276	0.986301	-0.620850	-0.209717	-0.474609	0.266011	-0.045687	-0.280702	0.029854	-0.122722	-0.187070	-0.974193	21.647716	-14.494094	-179.274964
33333		7.299314	6.537344	-26.909222	-12.846158	-16.204804	-29.623005	0.178297	-3.232868	1.796636	-0.650635	-0.190186	-0.437500	0.076736	0.066291	-0.267813	0.035664	-0.140240	-0.187266	-0.971593	21.672512	-16.610882	-178.996875
33334		4.023770	15.312223	6.602675	0.150313	-11.841078	2.595130	-0.734885	-6.141250	2.839331	-0.680908	-0.164063	-0.387695	0.036017	0.153898	0.066611	0.043182	-0.172872	-0.182656	-0.966896	21.170253	-20.491778	-178.754954
33335		14.837190	12.380409	32.041806	-0.856786	-0.151141	27.590358	-0.855158	-4.961091	2.148718	-0.699707	-0.140137	-0.346436	0.139023	0.126710	0.323406	0.048242	-0.199083	-0.177668	-0.962535	20.627110	-23.602578	-178.616221
33336		13.559973	8.186074	16.829159	-4.518060	-1.933493	12.768181	-0.863331	-3.291892	1.400656	-0.711426	-0.122559	-0.311523	0.132228	0.083526	0.170128	0.051203	-0.216438	-0.172846	-0.959509	20.084084	-25.661193	-178.509961
33337		8.276232	-6.718084	3.419672	-7.168766	7.271068	-5.224834	-0.847262	-3.815716	2.022767	-0.725830	-0.093994	-0.272705	0.082759	-0.066194	0.036058	0.056707	-0.236792	-0.167508	-0.955330	19.417967	-28.126922	-178.114333
33338		33.132286	-1.977511	14.162089	-22.766235	5.577295	17.619474	-0.697341	-4.346974	2.843456	-0.729004	-0.067383	-0.242432	0.328372	-0.014582	0.148837	0.065813	-0.260145	-0.161949	-0.949614	18.600140	-31.023567	-177.275488
33339		47.927651	12.732935	17.439877	-29.708788	-8.442104	32.723273	-1.357214	-1.089428	2.018111	-0.725586	-0.040771	-0.236816	0.476995	0.133342	0.176110	0.072767	-0.267526	-0.153194	-0.948507	17.262221	-31.991704	-176.209134
33340		8.406821	-0.827650	5.399859	-4.672459	2.012557	-1.173600	-1.327550	0.282802	0.982593	-0.705811	-0.029297	-0.232666	0.084183	-0.007505	0.053931	0.075876	-0.267505	-0.145439	-0.949490	16.130888	-32.009346	-175.517211
33341		10.467009	-2.566238	12.813847	-3.105068	5.711786	5.616740	-1.010113	-0.786724	0.818539	-0.697266	-0.011475	-0.229004	0.104267	-0.024586	0.128675	0.077867	-0.272380	-0.139817	-0.948787	15.340281	-32.590764	-175.125579
33342		8.024398	-6.984032	6.800936	-4.909570	8.112378	-1.475744	-0.533484	-0.504181	0.694394	-0.688232	-0.015869	-0.219971	0.080313	-0.069379	0.068397	0.080093	-0.275554	-0.136499	-0.948168	14.830736	-32.984297	-174.756524
33343		7.393474	6.496927	6.584036	-1.370524	-4.776297	0.935846	-0.488488	-0.354994	0.546862	-0.672852	-0.004639	-0.220215	0.073640	0.065332	0.065812	0.081798	-0.277976	-0.133534	-0.947738	14.381028	-33.280771	-174.453118
33344		4.441699	3.191385	9.376307	1.788851	-0.628889	0.875285	-0.501226	-0.113482	0.564881	-0.664063	-0.002197	-0.224854	0.044273	0.032274	0.093708	0.083714	-0.279187	-0.130383	-0.947653	13.892691	-33.433915	-174.094609
33345		3.762331	5.878345	9.197131	2.910746	-3.250014	0.876644	-0.468518	0.149102	0.508799	-0.648438	0.004639	-0.233887	0.037542	0.059094	0.091805	0.085596	-0.279178	-0.127357	-0.947900	13.418721	-33.440248	-173.728112
33346		3.154906	3.896896	9.930193	3.333927	-1.161999	0.736354	-0.465122	0.182750	0.520382	-0.646484	0.011475	-0.240723	0.031538	0.039282	0.099182	0.087541	-0.278933	-0.124311	-0.948198	12.939715	-33.417294	-173.349668
33347		7.012663	1.762323	7.967593	-1.352098	-0.126606	0.860697	-0.430420	0.114062	0.506307	-0.639893	0.015869	-0.245361	0.070127	0.017972	0.079598	0.089441	-0.279061	-0.121484	-0.948350	12.491862	-33.437434	-172.990271
33348		8.988344	0.101017	6.911110	-3.908201	0.894870	0.793387	-0.362253	0.057062	0.417103	-0.626221	0.011719	-0.254150	0.089901	0.001323	0.069083	0.090961	-0.279298	-0.119123	-0.948435	12.120203	-33.467416	-172.699877
33349		7.906721	0.190380	7.392087	-2.735978	1.002180	0.613497	-0.296458	0.055510	0.334715	-0.626465	0.013916	-0.262939	0.079084	0.002146	0.073896	0.092196	-0.279537	-0.117194	-0.948485	11.816600	-33.496318	-172.463676
33350		6.733714	-0.655544	8.180585	-1.557820	2.113319	0.473302	-0.235777	-0.027577	0.254718	-0.622070	0.018555	-0.267578	0.067334	-0.006373	0.081823	0.093072	-0.280018	-0.115698	-0.948442	11.583640	-33.552356	-172.293759
33351		6.068700	1.295503	8.961470	-0.118647	0.507229	1.075101	-0.152740	-0.155982	0.193625	-0.624512	0.022949	-0.270020	0.060604	0.013082	0.089652	0.093715	-0.281111	-0.114742	-0.948171	11.429945	-33.682436	-172.181095
33352		5.869403	1.148591	9.003675	0.059684	0.663720	0.975786	-0.101194	-0.209465	0.196538	-0.624512	0.022949	-0.278809	0.058588	0.011589	0.090092	0.094398	-0.282357	-0.114049	-0.947817	11.308624	-33.833253	-172.074349
33353		5.179407	1.120441	8.891343	0.593694	0.728680	0.495276	-0.059467	-0.222131	0.133522	-0.624512	0.027344	-0.281250	0.051688	0.011265	0.088968	0.094848	-0.283683	-0.113650	-0.947423	11.234880	-33.993283	-172.010312
