// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62143		10.981887	-0.976003	0.750034	2.047558	-1.265523	0.972588	-0.026211	-0.322705	-0.800940	-0.876465	-0.293945	0.300293	0.109766	-0.010199	0.007679	0.337155	0.652949	-0.370129	0.568320	171.210584	-82.635437	-51.364140
62144		10.801684	0.041024	0.434676	1.089265	-1.461929	0.842945	0.109143	-0.199344	-0.870176	-0.878418	-0.309326	0.298584	0.108013	-0.000062	0.004454	0.338885	0.655316	-0.367304	0.566397	167.694721	-82.430445	-47.753265
62145		10.172426	0.796003	0.328803	0.417418	-1.657753	0.251951	0.184751	-0.139027	-0.859108	-0.873779	-0.313721	0.305176	0.101755	0.007520	0.003366	0.340433	0.657639	-0.364135	0.564820	164.367296	-82.231715	-44.281533
62146		9.534860	1.257518	0.197195	-0.027198	-1.687261	-0.342437	0.229360	-0.099620	-0.841506	-0.869141	-0.322266	0.307617	0.095399	0.012172	0.002034	0.341857	0.659850	-0.360880	0.563470	161.289978	-82.033432	-41.040432
62147		9.289396	1.356516	-0.266394	-0.294931	-1.291219	-0.514875	0.242438	-0.113238	-0.763118	-0.875488	-0.326660	0.312256	0.092946	0.013214	-0.002595	0.342974	0.662002	-0.357798	0.562230	158.663713	-81.819938	-38.238911
62148		9.306043	1.571938	-0.606532	-0.581640	-1.090657	-0.436489	0.249181	-0.124650	-0.700806	-0.868652	-0.337646	0.314697	0.093119	0.015401	-0.005988	0.343880	0.664041	-0.354983	0.561055	156.450682	-81.599291	-35.856337
62149		9.321615	2.083469	-0.844450	-1.074924	-1.135008	-0.352115	0.264231	-0.138465	-0.632565	-0.859375	-0.346436	0.314941	0.093287	0.020551	-0.008353	0.344500	0.666052	-0.352300	0.559981	154.594691	-81.373857	-33.816967
62150		9.036877	1.114879	-0.805538	-0.207618	-0.634405	-0.696153	0.275442	-0.129820	-0.563661	-0.861572	-0.350586	0.321777	0.090405	0.010905	-0.007982	0.344916	0.667893	-0.349867	0.559058	153.083188	-81.163408	-32.126168
62151		9.274147	1.600191	-0.858942	-0.569160	-0.851155	-0.418028	0.270621	-0.158616	-0.462517	-0.866211	-0.346191	0.325928	0.092785	0.015799	-0.008494	0.345005	0.669654	-0.347766	0.558206	151.987186	-80.957347	-30.851422
62152		9.716558	1.614434	-0.835175	-0.464981	-0.909361	0.019510	0.240163	-0.127050	-0.433117	-0.870361	-0.354980	0.326172	0.097206	0.015944	-0.008271	0.345173	0.671187	-0.345857	0.557446	150.989503	-80.773659	-29.699639
62153		9.897415	1.293062	-1.007050	-0.211528	-0.600550	0.199277	0.212865	-0.077606	-0.431691	-0.863525	-0.359375	0.326416	0.099006	0.012728	-0.010018	0.345492	0.672568	-0.343860	0.556819	149.911830	-80.609595	-28.472999
62154		9.798986	0.631351	-1.185139	0.281941	-0.077629	0.073547	0.090834	0.017332	-0.436027	-0.863037	-0.370361	0.324463	0.098002	0.006105	-0.011857	0.346415	0.673438	-0.342104	0.556276	148.648113	-80.489263	-27.137215
62155		10.037594	1.459423	-1.561332	-0.542032	-0.186022	0.433893	-0.060048	0.081712	-0.412879	-0.861084	-0.368164	0.333252	0.100399	0.014382	-0.015659	0.347891	0.673851	-0.340672	0.555733	147.253870	-80.399969	-25.751283
62156		9.819319	0.837263	-1.309967	0.112314	-0.022060	0.128275	-0.193146	0.151151	-0.460867	-0.864990	-0.381348	0.324707	0.098202	0.008134	-0.013182	0.350065	0.673891	-0.339386	0.555107	145.570922	-80.324813	-24.154572
62157		9.791535	0.969294	-1.649696	-0.145055	0.238276	0.160134	-0.228581	0.160627	-0.434042	-0.860596	-0.383545	0.324707	0.097923	0.009462	-0.016587	0.352288	0.673825	-0.338199	0.554504	143.923942	-80.252755	-22.607688
62158		9.660244	1.045424	-1.854706	-0.304370	0.421379	0.065710	-0.284437	0.177428	-0.428638	-0.862305	-0.396729	0.320801	0.096608	0.010221	-0.018647	0.354719	0.673567	-0.337223	0.553861	142.273209	-80.185402	-21.096057
62159		9.537787	1.579765	-2.222219	-0.935069	0.504798	0.050067	-0.290064	0.187840	-0.373016	-0.853271	-0.403320	0.314209	0.095386	0.015587	-0.022334	0.357037	0.673195	-0.336377	0.553338	140.738178	-80.132753	-19.701010
62160		9.510430	1.765886	-2.331582	-1.129038	0.544645	0.058045	-0.315969	0.206868	-0.352908	-0.864258	-0.405762	0.314209	0.095111	0.017454	-0.023442	0.359410	0.672663	-0.335686	0.552868	139.237330	-80.092383	-18.359374
62161		9.336884	1.593993	-2.654862	-1.152898	0.960471	-0.090822	-0.302415	0.211448	-0.299584	-0.857422	-0.412109	0.314453	0.093364	0.015760	-0.026671	0.361621	0.672062	-0.335095	0.552517	137.851875	-80.065406	-17.126661
62162		9.564967	2.024544	-2.883781	-1.578998	0.962878	0.211436	-0.297297	0.208212	-0.258714	-0.857178	-0.418945	0.308105	0.095646	0.020079	-0.028967	0.363668	0.671394	-0.334663	0.552246	136.604742	-80.051206	-16.031526
62163		9.412039	1.554211	-3.024795	-1.259453	1.369605	0.020382	-0.280475	0.209809	-0.226177	-0.856934	-0.421143	0.308105	0.094106	0.015393	-0.030368	0.365596	0.670709	-0.334257	0.552052	135.420693	-80.043205	-14.990428
62164		9.472223	1.555956	-3.109528	-1.281450	1.472192	0.086990	-0.253174	0.185749	-0.177482	-0.856934	-0.425293	0.310303	0.094707	0.015436	-0.031203	0.367230	0.670042	-0.334015	0.551924	134.443678	-80.045300	-14.143825
62165		9.528811	1.608202	-2.972691	-1.238543	1.355274	0.129677	-0.248459	0.160973	-0.157185	-0.856689	-0.434326	0.306152	0.095277	0.015970	-0.029823	0.368771	0.669434	-0.333836	0.551742	133.553344	-80.039770	-13.381459
62166		9.724902	1.808036	-2.657689	-1.211852	1.001774	0.308272	-0.246746	0.138976	-0.149745	-0.849854	-0.436523	0.301758	0.097244	0.017975	-0.026667	0.370227	0.668858	-0.333753	0.551516	132.753955	-80.030585	-12.711442
62167		9.634528	1.054614	-2.243183	-0.369039	1.051060	0.073021	-0.229758	0.124793	-0.160453	-0.849609	-0.443115	0.299805	0.096340	0.010443	-0.022504	0.371668	0.668379	-0.333595	0.551224	131.957188	-80.005743	-12.036446
62168		9.761303	0.891221	-2.053987	-0.105659	0.986142	0.152878	-0.205902	0.116563	-0.138407	-0.849365	-0.454102	0.295654	0.097607	0.008823	-0.020606	0.372918	0.667918	-0.333477	0.551009	131.264255	-79.989766	-11.450689
62169		10.024633	0.952470	-1.935392	-0.045518	0.865005	0.404742	-0.198296	0.121139	-0.150695	-0.851807	-0.447510	0.295410	0.100242	0.009430	-0.019424	0.374242	0.667474	-0.333297	0.550758	130.521362	-79.964752	-10.816686
62170		10.019774	1.031336	-1.636700	0.040904	0.589611	0.374998	-0.169572	0.140223	-0.179345	-0.840332	-0.456299	0.293457	0.100195	0.010210	-0.016446	0.375521	0.667082	-0.332897	0.550604	129.710746	-79.936921	-10.090194
62171		9.873746	0.732336	-1.509691	0.345328	0.656728	0.175092	-0.129916	0.150103	-0.202364	-0.842285	-0.460693	0.289307	0.098733	0.007214	-0.015176	0.376803	0.666772	-0.332300	0.550465	128.838462	-79.896365	-9.284405
62172		10.006929	0.924040	-1.323515	0.305606	0.421426	0.310213	-0.088222	0.157762	-0.221838	-0.842041	-0.471680	0.291748	0.100069	0.009124	-0.013318	0.377955	0.666553	-0.331499	0.550423	127.956201	-79.851902	-8.437618
62173		10.061401	1.159635	-1.131574	0.219266	0.164088	0.374654	-0.052759	0.175051	-0.246530	-0.837891	-0.465088	0.289307	0.100618	0.011469	-0.011407	0.379160	0.666379	-0.330516	0.550397	126.993781	-79.795560	-7.498942
62174		10.022380	1.088740	-0.829182	0.433275	-0.033238	0.293354	-0.017947	0.198193	-0.278368	-0.835205	-0.476074	0.285156	0.100231	0.010747	-0.008392	0.380299	0.666272	-0.329256	0.550496	125.959787	-79.733856	-6.456770
62175		9.911567	0.930364	-0.685345	0.634354	-0.045416	0.145719	0.005652	0.222828	-0.292102	-0.832764	-0.482666	0.285400	0.099121	0.009159	-0.006964	0.381509	0.666149	-0.327866	0.550636	124.848413	-79.666139	-5.332009
62176		10.082656	1.717508	-0.655157	0.020382	-0.428843	0.427164	0.010163	0.235146	-0.312338	-0.830566	-0.482666	0.281006	0.100845	0.017018	-0.006669	0.382706	0.666045	-0.326343	0.550836	123.702354	-79.593203	-4.159098
62177		9.900489	1.395584	-0.418553	0.396383	-0.435766	0.177075	0.002851	0.246162	-0.356872	-0.830322	-0.489258	0.281006	0.099024	0.013779	-0.004307	0.384077	0.665989	-0.324631	0.550961	122.455096	-79.493689	-2.885049
62178		9.728366	1.120108	-0.348594	0.653796	-0.320904	-0.040958	0.023504	0.246660	-0.358613	-0.825684	-0.493652	0.274658	0.097299	0.011027	-0.003605	0.385373	0.665948	-0.322892	0.551128	121.249910	-79.392850	-1.643512
62179		9.834215	1.424460	-0.507189	0.356675	-0.295877	0.126286	0.023829	0.242651	-0.370992	-0.820801	-0.506836	0.279297	0.098362	0.014063	-0.005190	0.386703	0.665958	-0.321078	0.551244	120.050283	-79.275759	-0.404733
62180		9.669816	1.206989	-0.677106	0.449754	-0.002567	-0.054706	0.035853	0.240352	-0.376461	-0.821045	-0.504639	0.274902	0.096712	0.011889	-0.006885	0.387992	0.665981	-0.319255	0.551369	118.891704	-79.154871	0.797492
62181		9.878452	1.377696	-0.906418	0.253369	0.150888	0.198123	0.024363	0.236277	-0.379148	-0.814209	-0.509033	0.272705	0.098800	0.013591	-0.009179	0.389328	0.666015	-0.317422	0.551444	117.751152	-79.022810	1.977469
62182		9.822215	1.067200	-1.083002	0.443582	0.495574	0.104227	0.007149	0.216219	-0.398603	-0.811768	-0.515625	0.268555	0.098231	0.010477	-0.010936	0.390732	0.666077	-0.315647	0.551395	116.663872	-78.875526	3.091369
62183		10.118243	1.792262	-0.957752	-0.028786	0.069518	0.507316	-0.012263	0.201446	-0.433738	-0.806885	-0.526611	0.266602	0.101211	0.017703	-0.009681	0.392281	0.666214	-0.313799	0.551184	115.581902	-78.698214	4.191371
62184		9.949820	1.485687	-0.768010	0.322874	0.094701	0.271091	-0.002230	0.199315	-0.497333	-0.797852	-0.531006	0.264648	0.099527	0.014609	-0.007779	0.393957	0.666452	-0.311751	0.550864	114.477641	-78.487565	5.318487
62185		9.949394	1.275835	-0.554648	0.641828	0.055782	0.212806	0.028209	0.190588	-0.542260	-0.791016	-0.533203	0.262451	0.099523	0.012489	-0.005640	0.395648	0.666859	-0.309447	0.550458	113.397713	-78.242928	6.441689
62186		9.965858	1.176469	-0.556154	0.768723	0.150104	0.207189	0.075465	0.185981	-0.588989	-0.781738	-0.541992	0.258301	0.099687	0.011473	-0.005650	0.397290	0.667418	-0.306900	0.550024	112.359043	-77.972701	7.549237
62187		10.006272	1.196708	-0.622546	0.772293	0.243737	0.251554	0.116012	0.176430	-0.631574	-0.775146	-0.546143	0.258301	0.100094	0.011655	-0.006307	0.398903	0.668161	-0.304080	0.549520	111.368268	-77.669655	8.634925
62188		9.930802	0.890385	-0.683279	1.032775	0.491661	0.115643	0.142810	0.168971	-0.667785	-0.774902	-0.552734	0.262939	0.099331	0.008577	-0.006911	0.400502	0.669007	-0.301112	0.548962	110.432904	-77.346057	9.678690
62189		10.049748	1.185196	-0.792771	0.807429	0.490240	0.293644	0.149587	0.149210	-0.693970	-0.770020	-0.561523	0.263184	0.100532	0.011509	-0.007994	0.402123	0.669969	-0.298039	0.548280	109.571390	-76.996985	10.654179
62190		10.123045	1.751065	-0.709383	0.445453	0.185543	0.473816	0.149497	0.145100	-0.744990	-0.763184	-0.565918	0.263428	0.101290	0.017139	-0.007154	0.403865	0.670991	-0.294834	0.547483	108.731468	-76.620372	11.606759
62191		9.869817	1.644808	-0.535210	0.624316	0.125334	0.187270	0.164922	0.155330	-0.787520	-0.742920	-0.576660	0.261475	0.098758	0.016064	-0.005415	0.405687	0.672085	-0.291386	0.546639	107.893023	-76.215417	12.570482
62192		9.702222	1.635850	-0.530489	0.656489	0.166620	0.017433	0.195943	0.154504	-0.807729	-0.738281	-0.583252	0.255127	0.097083	0.015972	-0.005364	0.407445	0.673244	-0.287814	0.545796	107.114588	-75.800046	13.490342
62193		9.735198	1.981922	-0.552583	0.428836	0.063367	0.128086	0.222420	0.151434	-0.822981	-0.740234	-0.589844	0.263916	0.097428	0.019425	-0.005578	0.409150	0.674492	-0.284088	0.544931	106.394058	-75.369123	14.369791
62194		9.869512	2.484368	-0.540823	0.118041	-0.141876	0.377365	0.234394	0.140884	-0.853299	-0.730957	-0.598633	0.257568	0.098796	0.024429	-0.005449	0.410868	0.675807	-0.280275	0.543984	105.732346	-74.921042	15.195255
62195		9.727160	2.392609	-0.546337	0.226155	-0.049469	0.216593	0.246660	0.150916	-0.884239	-0.722168	-0.600586	0.266602	0.097372	0.023503	-0.005508	0.412640	0.677165	-0.276265	0.543004	105.082039	-74.451242	16.019962
62196		9.651850	2.281470	-0.524090	0.380292	0.033935	0.111604	0.262965	0.150467	-0.899062	-0.712891	-0.613770	0.262451	0.096616	0.022387	-0.005284	0.414381	0.678547	-0.272188	0.542011	104.479280	-73.974584	16.804861
62197		9.816996	2.858117	-0.582568	-0.004147	-0.143193	0.427450	0.263064	0.150457	-0.914154	-0.699463	-0.609375	0.266846	0.098295	0.028140	-0.005862	0.416159	0.679950	-0.268021	0.540966	103.908191	-73.483669	17.560732
62198		9.856041	2.398186	-0.500745	0.498258	0.079153	0.330701	0.254796	0.157295	-0.933450	-0.692627	-0.617920	0.267090	0.098667	0.023528	-0.005055	0.418011	0.681311	-0.263823	0.539889	103.351126	-72.984590	18.296946
62199		9.920074	2.224002	-0.556665	0.703241	0.278831	0.340682	0.263013	0.168807	-0.927403	-0.681152	-0.628906	0.269531	0.099298	0.021787	-0.005622	0.419829	0.682649	-0.259560	0.538853	102.816371	-72.484713	19.018696
62200		10.030428	2.208949	-0.721399	0.734118	0.495711	0.445187	0.261387	0.179073	-0.918240	-0.671875	-0.635498	0.265381	0.100398	0.021638	-0.007275	0.421626	0.683912	-0.255338	0.537865	102.302120	-71.992973	19.717904
62201		10.081516	2.862823	-0.938776	0.184680	0.409782	0.699744	0.250713	0.198917	-0.935442	-0.667480	-0.639648	0.272217	0.100938	0.028168	-0.009453	0.423526	0.685119	-0.251006	0.536873	101.774043	-71.488521	20.429124
62202		9.969762	2.859279	-1.049537	0.170338	0.554966	0.595741	0.238587	0.214459	-0.950845	-0.660645	-0.646240	0.270264	0.099821	0.028131	-0.010569	0.425512	0.686247	-0.246646	0.535882	101.242073	-70.978689	21.137308
62203		9.835801	2.801317	-1.172833	0.183890	0.737045	0.453183	0.242497	0.234126	-0.957134	-0.646973	-0.650635	0.272461	0.098477	0.027556	-0.011810	0.427521	0.687335	-0.242177	0.534927	100.711281	-70.461921	21.850623
62204		10.043437	3.510951	-1.249828	-0.279558	0.526646	0.883251	0.225237	0.250088	-0.975478	-0.631104	-0.657227	0.263916	0.100588	0.034633	-0.012585	0.429640	0.688333	-0.237679	0.533962	100.172966	-69.937757	22.561906
62205		9.936471	3.007649	-1.286919	0.136803	0.873441	0.610993	0.243208	0.282475	-0.984630	-0.628662	-0.665771	0.272949	0.099493	0.029603	-0.012973	0.431754	0.689290	-0.232998	0.533085	99.625810	-69.405959	23.297686
62206		9.853551	3.170416	-1.312370	0.039874	0.869298	0.584823	0.246025	0.306469	-0.978387	-0.624268	-0.665771	0.272949	0.098669	0.031238	-0.013236	0.433853	0.690148	-0.228300	0.532304	99.078155	-68.880908	24.036585
62207		9.913505	3.215310	-1.790289	-0.162061	1.328494	0.676781	0.246099	0.312618	-0.985062	-0.615234	-0.672363	0.275391	0.099264	0.031687	-0.018019	0.435969	0.690991	-0.223535	0.531502	98.552413	-68.346878	24.756163
62208		9.955582	3.463301	-1.782746	-0.266082	1.273471	0.798289	0.212829	0.333515	-1.004290	-0.601563	-0.680908	0.275635	0.099698	0.034152	-0.017957	0.438256	0.691695	-0.218764	0.530690	98.003769	-67.804532	25.481038
62209		9.734861	2.963514	-1.752801	0.126818	1.549163	0.395417	0.209598	0.359792	-1.012042	-0.594971	-0.680908	0.282227	0.097465	0.029161	-0.017673	0.440597	0.692324	-0.213889	0.529919	97.448223	-67.254025	26.215489
62210		9.890467	3.031677	-1.828853	0.152142	1.682335	0.555669	0.232199	0.384972	-1.012155	-0.590332	-0.685303	0.275879	0.099021	0.029837	-0.018444	0.442867	0.692901	-0.208914	0.529256	96.900660	-66.705776	26.957004
62211		10.266507	3.395814	-1.768327	0.109128	1.592957	1.027480	0.234909	0.407993	-1.041040	-0.574219	-0.696289	0.273926	0.102804	0.033444	-0.017853	0.445221	0.693445	-0.203756	0.528580	96.352827	-66.136851	27.704614
62212		10.539863	3.128919	-1.508927	0.621896	1.656947	1.142781	0.263027	0.426808	-1.080501	-0.560791	-0.700439	0.274170	0.105533	0.030739	-0.015274	0.447579	0.694005	-0.198356	0.527907	95.819845	-65.546795	28.455967
62213		10.646533	2.716821	-1.610256	0.986267	2.071470	1.052749	0.287530	0.433806	-1.130970	-0.560791	-0.702637	0.278564	0.106582	0.026589	-0.016295	0.449981	0.694639	-0.192679	0.527133	95.319806	-64.922825	29.190823
62214		11.075659	2.856914	-1.476118	1.193341	2.077832	1.468629	0.296502	0.458400	-1.189426	-0.551758	-0.704834	0.280762	0.110890	0.027932	-0.014974	0.452506	0.695242	-0.186727	0.526317	94.816723	-64.266830	29.937895
62215		11.380163	2.859294	-1.113036	1.596927	1.955775	1.700145	0.302614	0.482742	-1.287065	-0.544922	-0.713379	0.281006	0.113955	0.027877	-0.011363	0.455273	0.695868	-0.180347	0.525327	94.315377	-63.551014	30.691566
62216		11.377626	2.252554	-0.203321	2.645841	1.646735	1.360998	0.358202	0.537493	-1.351469	-0.531250	-0.719971	0.276855	0.113919	0.021760	-0.002300	0.458036	0.696485	-0.173470	0.524423	93.809124	-62.800088	31.490927
62217		11.314282	2.584632	-0.011392	2.586699	1.433554	1.409831	0.463083	0.575700	-1.402130	-0.515625	-0.721924	0.283691	0.113319	0.025053	-0.000381	0.460578	0.697256	-0.166043	0.523576	93.356605	-62.016715	32.302950
62218		11.274040	2.714609	0.646574	2.958282	0.959968	1.377278	0.545685	0.660129	-1.469200	-0.515381	-0.726318	0.283691	0.112956	0.026300	0.006166	0.463041	0.697993	-0.157962	0.522922	92.890055	-61.196447	33.190815
62219		10.979250	2.442617	1.308192	3.521547	0.639567	0.930133	0.689446	0.751403	-1.525793	-0.503906	-0.737305	0.290771	0.110023	0.023543	0.012751	0.465190	0.698825	-0.149086	0.522509	92.451519	-60.341628	34.147854
62220		10.852753	2.802563	1.574372	3.484504	0.363131	0.950129	0.863507	0.833870	-1.560366	-0.488281	-0.741455	0.292969	0.108806	0.027110	0.015409	0.466836	0.699798	-0.139427	0.522405	92.065933	-59.466805	35.167506
62221		10.703699	2.095576	1.732577	4.105487	0.734077	0.413013	1.012931	0.928662	-1.573887	-0.479248	-0.745850	0.293213	0.107276	0.020026	0.016931	0.468015	0.700818	-0.129100	0.522636	91.717769	-58.582080	36.252207
62222		9.908177	2.923376	2.168963	3.588521	-0.122240	0.113366	1.164628	0.985571	-1.595636	-0.470215	-0.747803	0.297607	0.099416	0.028316	0.021367	0.468700	0.701969	-0.118147	0.523069	91.440506	-57.683444	37.366567
62223		9.892736	3.762278	1.981027	3.032050	-0.259972	0.515955	1.272575	1.000787	-1.633240	-0.461182	-0.749756	0.313232	0.099328	0.036688	0.019549	0.469055	0.703272	-0.106738	0.523453	91.251311	-56.760997	38.460398
62224		9.725345	2.766762	1.848055	3.626392	0.487593	-0.207441	1.289002	1.021958	-1.609330	-0.447754	-0.754150	0.317871	0.097565	0.026766	0.018157	0.469237	0.704447	-0.095297	0.523918	91.087511	-55.850760	39.547160
62225		9.193836	4.546594	1.878655	2.415825	-0.530603	0.316799	1.316768	0.983749	-1.606362	-0.440918	-0.760498	0.322510	0.092391	0.044602	0.018628	0.469234	0.705696	-0.083883	0.524191	91.006041	-54.940932	40.564229
62226		9.489959	4.806668	1.133717	2.018254	0.143520	0.692156	1.309526	0.927408	-1.599546	-0.436768	-0.753906	0.333252	0.095332	0.047232	0.011207	0.469153	0.706977	-0.072621	0.524218	90.993204	-54.033583	41.504049
62227		9.105074	3.792888	1.136553	2.561488	0.688146	-0.244878	1.203146	0.907257	-1.506074	-0.425537	-0.755859	0.342285	0.091384	0.037174	0.011177	0.469140	0.707944	-0.062019	0.524287	90.962002	-53.180045	42.400643
62228		8.795229	4.412386	1.434374	2.363283	0.134301	-0.154666	1.155059	0.859292	-1.386227	-0.414551	-0.753662	0.342285	0.088316	0.043430	0.014217	0.468917	0.708809	-0.052061	0.524401	90.961647	-52.393893	43.234426
62229		9.135893	4.643471	1.404227	2.455961	0.291747	0.231188	1.143689	0.818837	-1.275857	-0.416504	-0.757813	0.351318	0.091710	0.045771	0.013930	0.468390	0.709658	-0.042629	0.524575	91.003768	-51.671789	44.013461
62230		8.833847	4.317547	1.523642	2.670312	0.373477	-0.235219	1.171847	0.818292	-1.174305	-0.407715	-0.755615	0.353516	0.088652	0.042567	0.015125	0.467456	0.710490	-0.033465	0.524947	91.077512	-51.007312	44.781255
62231		8.788340	4.726988	1.985572	2.839611	-0.086885	-0.042876	1.174877	0.877083	-1.118257	-0.407959	-0.748779	0.364258	0.088232	0.046661	0.019745	0.466333	0.711104	-0.024370	0.525615	91.125393	-50.377479	45.590395
62232		9.120304	4.620013	1.945008	3.094920	0.267897	0.119861	1.373696	0.922917	-1.076334	-0.403564	-0.750977	0.368896	0.091539	0.045575	0.019343	0.464356	0.711992	-0.014776	0.526519	91.268822	-49.771688	46.432128
62233		8.634812	4.114280	1.479636	2.870233	0.750737	-0.600011	1.651400	0.936989	-1.029140	-0.396729	-0.750732	0.386475	0.086627	0.040576	0.014728	0.461218	0.713404	-0.004602	0.527552	91.572657	-49.196972	47.277852
62234		7.850617	-2.457921	-0.164475	4.525136	5.352106	-5.502645	2.227781	1.181208	-0.911127	-0.401611	-0.744141	0.395264	0.078381	-0.024913	-0.002384	0.455650	0.715397	0.007253	0.529658	92.056825	-48.696337	48.330937
62235		6.987659	-11.574556	-0.021594	8.380897	10.338824	-12.191144	2.271678	1.295896	0.022105	-0.413086	-0.730713	0.414795	0.069880	-0.115722	-0.001983	0.447370	0.717090	0.016118	0.534212	92.516466	-48.740868	49.451198
62236		12.233263	-13.081129	0.745220	11.678508	13.581036	-9.119536	1.209516	0.819642	1.493882	-0.426758	-0.722168	0.405518	0.123332	-0.129932	0.006161	0.438943	0.717701	0.015830	0.540356	92.715016	-49.617046	50.107049
62237		6.263440	-8.197091	0.910205	7.002577	7.615101	-10.284466	0.442465	0.556976	1.694874	-0.447021	-0.717773	0.409912	0.063351	-0.081456	0.008746	0.432705	0.717281	0.012105	0.546011	92.644092	-50.607029	50.526608
62238		9.187356	-8.433109	1.661770	8.839123	8.766382	-7.995442	-0.190257	0.704883	1.716774	-0.469482	-0.709229	0.400635	0.092651	-0.083522	0.016372	0.428628	0.715031	0.006958	0.552232	92.088723	-51.606223	51.102472
