// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62939		9.587845	-9.076549	-2.767568	-12.712997	1.536833	-5.571688	0.472163	-1.118410	0.735111	-0.714355	0.289795	-0.440918	0.096365	-0.090347	-0.027351	0.309158	-0.316534	-0.070210	-0.894035	-5.077962	-37.545928	-140.122138
62940		5.190547	3.105049	-0.291141	-1.389752	-5.199788	-7.038522	1.510840	-2.382323	0.888380	-0.725586	0.293945	-0.427490	0.051795	0.031298	-0.002058	0.314648	-0.325161	-0.079232	-0.888251	-4.705104	-38.866611	-139.327484
62941		15.210156	-2.443857	14.577986	-2.666774	-0.559365	11.220557	1.839499	-2.186384	0.633850	-0.734619	0.293701	-0.423096	0.150577	-0.025309	0.147201	0.319538	-0.332255	-0.089772	-0.882861	-4.034588	-40.093816	-138.733384
62942		4.078436	-1.161251	14.140235	4.416622	4.309030	3.597634	2.269127	-2.176005	-0.207862	-0.743164	0.284668	-0.405029	0.039231	-0.013260	0.141691	0.321371	-0.338136	-0.103599	-0.878437	-2.697090	-41.349486	-138.792616
62943		13.088457	4.979037	10.159074	1.209905	-5.980742	6.374980	1.889397	-2.818837	-1.067181	-0.756104	0.270996	-0.389160	0.129691	0.048122	0.103884	0.318349	-0.346935	-0.118181	-0.874256	-1.116375	-42.989587	-139.543487
62944		20.708401	7.418905	8.799289	-2.044160	-11.478846	10.810655	1.457875	-2.287306	-1.172967	-0.769531	0.263916	-0.377930	0.206483	0.072321	0.090888	0.314360	-0.353917	-0.130216	-0.871185	0.349851	-44.308738	-140.459319
62945		12.900208	8.287178	5.551976	1.204900	-9.605797	3.309154	1.022981	-1.907560	-0.758040	-0.784912	0.257080	-0.362061	0.128774	0.082094	0.057170	0.311598	-0.360164	-0.138986	-0.868258	1.379109	-45.401588	-141.093099
62946		9.946836	9.274273	6.657300	4.181533	-8.286736	2.150117	0.803435	-1.931004	-0.128476	-0.791504	0.254639	-0.350830	0.098876	0.092408	0.067901	0.311123	-0.367221	-0.145706	-0.864361	1.946968	-46.509519	-141.244492
62947		10.659686	7.190819	8.111029	3.428743	-6.080457	3.692496	0.602937	-1.904451	0.104277	-0.800537	0.258789	-0.339844	0.105779	0.071716	0.082337	0.311280	-0.374631	-0.151076	-0.860193	2.267879	-47.609279	-141.212976
62948		16.221122	2.597656	5.750670	-3.605562	-5.898262	6.160667	0.440334	-1.368248	-0.144257	-0.809570	0.260986	-0.335449	0.161831	0.025731	0.058672	0.310437	-0.379747	-0.155365	-0.857486	2.647491	-48.393119	-141.386060
62949		8.841798	-2.414899	5.752038	-2.930465	1.103823	0.545298	0.366275	-1.156836	-0.016137	-0.812012	0.260742	-0.328857	0.088082	-0.024262	0.057986	0.310168	-0.384179	-0.158771	-0.854982	2.901985	-49.062406	-141.445426
62950		9.513379	1.022212	6.520333	-0.532950	-1.283613	1.682141	0.469673	-0.999672	-0.026627	-0.823242	0.260498	-0.322021	0.094808	0.010056	0.065701	0.310152	-0.387732	-0.162378	-0.852703	3.222764	-49.637705	-141.515267
62951		10.617431	0.203255	6.252897	-1.719100	-1.154689	2.335582	0.297967	-0.756325	-0.112413	-0.823242	0.265137	-0.317627	0.105938	0.001879	0.062933	0.309642	-0.390462	-0.165049	-0.851129	3.497200	-50.074400	-141.651035
62952		10.647317	0.547081	5.516110	-1.888198	-1.741212	1.913127	0.141791	-0.427974	-0.192972	-0.829834	0.260498	-0.310791	0.106360	0.005329	0.055393	0.308737	-0.391938	-0.166691	-0.850459	3.727728	-50.316324	-141.847073
62953		8.921070	0.348261	5.640826	-1.071603	-0.804764	0.662506	0.003601	-0.141209	-0.215571	-0.827881	0.264893	-0.315430	0.089175	0.003385	0.056471	0.307719	-0.392416	-0.167359	-0.850476	3.882463	-50.397042	-142.045129
62954		8.105887	0.842168	6.114674	-0.077253	-0.589871	0.358348	-0.047254	-0.008013	-0.248456	-0.830078	0.267090	-0.315430	0.081067	0.008335	0.061148	0.306556	-0.392350	-0.167658	-0.850868	4.025773	-50.395975	-142.267978
62955		8.107567	1.558186	6.279235	0.471987	-1.034707	0.497306	-0.069281	0.015335	-0.214819	-0.834717	0.269287	-0.315430	0.081097	0.015517	0.062781	0.305529	-0.392274	-0.167775	-0.851249	4.131253	-50.386750	-142.456036
62956		8.075469	1.874471	6.330096	0.717591	-1.230465	0.520172	-0.114426	-0.033979	-0.105898	-0.834717	0.267090	-0.313232	0.080754	0.018738	0.063304	0.304819	-0.392540	-0.167547	-0.851426	4.138902	-50.405964	-142.552763
62957		7.655225	2.328851	6.804309	1.502357	-1.163444	0.517557	-0.131585	-0.098748	0.029838	-0.837158	0.278076	-0.309082	0.076515	0.023345	0.068066	0.304616	-0.393248	-0.167095	-0.851260	4.045647	-50.471924	-142.528808
62958		8.099247	2.065075	6.408613	0.903337	-1.347055	0.594138	-0.137893	-0.165458	0.169111	-0.839600	0.280273	-0.311279	0.080922	0.020763	0.064139	0.304920	-0.394338	-0.166427	-0.850778	3.855559	-50.577347	-142.386604
62959		8.272418	2.048056	6.181707	0.710665	-1.526491	0.579886	-0.124976	-0.217631	0.286732	-0.842041	0.282471	-0.315674	0.082627	0.020638	0.061894	0.305724	-0.395754	-0.165680	-0.849977	3.592130	-50.720706	-142.137272
62960		8.337647	1.281190	5.892159	0.057940	-1.130442	0.414427	-0.112261	-0.283767	0.382687	-0.842285	0.291260	-0.311523	0.083268	0.013004	0.059033	0.306886	-0.397483	-0.164879	-0.848907	3.269583	-50.900295	-141.805800
62961		7.922276	1.141141	6.111991	0.349651	-0.755776	0.223618	-0.100686	-0.299384	0.429253	-0.846924	0.295654	-0.313721	0.079106	0.011612	0.061233	0.308388	-0.399296	-0.164129	-0.847657	2.918061	-51.092560	-141.410912
62962		8.319583	0.466491	5.719774	-0.460167	-0.617271	0.264806	-0.079185	-0.308646	0.460988	-0.847168	0.302246	-0.307373	0.083096	0.004879	0.057324	0.309923	-0.401137	-0.163347	-0.846377	2.553414	-51.285975	-141.002850
62963		8.276909	0.189107	5.589451	-0.644432	-0.470475	0.144626	-0.057557	-0.294282	0.455837	-0.849365	0.304443	-0.305176	0.082682	0.002096	0.056016	0.311633	-0.402876	-0.162722	-0.845043	2.200465	-51.472974	-140.575191
62964		7.820755	0.143517	6.065813	-0.131111	-0.015322	0.084852	-0.037370	-0.272553	0.444000	-0.852295	0.317871	-0.305420	0.078121	0.001620	0.060764	0.313204	-0.404481	-0.162094	-0.843815	1.863923	-51.642223	-140.174501
62965		7.784578	0.084446	6.131087	-0.070903	0.069655	0.096247	-0.004902	-0.254545	0.417818	-0.854492	0.317627	-0.301025	0.077766	0.001008	0.061410	0.314892	-0.405932	-0.161707	-0.842563	1.561171	-51.802870	-139.773614
62966		7.680131	0.274691	6.100106	0.126436	-0.054429	-0.001872	0.018812	-0.239335	0.407673	-0.850098	0.322266	-0.303223	0.076722	0.002898	0.061093	0.316447	-0.407274	-0.161335	-0.841404	1.276834	-51.949903	-139.400111
62967		7.960612	-0.166487	5.797363	-0.435139	-0.003167	0.026977	0.030362	-0.250318	0.397118	-0.850342	0.328857	-0.305664	0.079537	-0.001516	0.058073	0.318120	-0.408631	-0.161131	-0.840153	1.004063	-52.105493	-139.013035
62968		7.444498	0.223427	6.439955	0.476578	0.251305	0.018543	0.058944	-0.248299	0.387220	-0.854980	0.331055	-0.303467	0.074360	0.002359	0.064493	0.319660	-0.409926	-0.160982	-0.838966	0.752913	-52.255301	-138.653967
62969		7.907022	0.095697	6.061429	-0.003817	-0.043656	0.150697	0.044596	-0.281217	0.395923	-0.852783	0.335449	-0.303467	0.078983	0.001100	0.060726	0.321344	-0.411380	-0.160896	-0.837626	0.484236	-52.426382	-138.261186
62970		8.037532	-0.206016	5.971472	-0.275861	0.077280	0.198338	0.034460	-0.312342	0.405828	-0.859863	0.342041	-0.297119	0.080286	-0.001907	0.059840	0.322856	-0.412992	-0.160707	-0.836286	0.200144	-52.610881	-137.879902
62971		7.629537	-0.099120	6.201071	0.159079	0.286847	0.014071	0.027745	-0.328520	0.411065	-0.862305	0.346436	-0.297119	0.076195	-0.000843	0.062136	0.324524	-0.414678	-0.160594	-0.834827	-0.095713	-52.806826	-137.467030
62972		7.723853	-0.140116	6.153798	0.107285	0.254095	0.060028	0.031931	-0.361076	0.416830	-0.867432	0.361816	-0.290771	0.077130	-0.001250	0.061677	0.326033	-0.416501	-0.160449	-0.833358	-0.396579	-53.016831	-137.068509
62973		7.859719	-0.029371	6.105533	0.142544	0.093366	0.138410	0.027763	-0.372353	0.422322	-0.869141	0.350830	-0.297119	0.078484	-0.000136	0.061201	0.327714	-0.418371	-0.160385	-0.831773	-0.708852	-53.235240	-136.636447
62974		8.009702	-0.051739	5.866597	-0.029023	-0.079524	0.115434	0.021226	-0.376584	0.436936	-0.874023	0.359619	-0.288574	0.079987	-0.000349	0.058817	0.329266	-0.420285	-0.160176	-0.830234	-1.039609	-53.451307	-136.210542
62975		7.807569	-0.146577	6.080204	0.169922	0.190108	0.080912	0.035477	-0.357418	0.446830	-0.876221	0.361816	-0.281738	0.077970	-0.001302	0.060941	0.331052	-0.422097	-0.160057	-0.828626	-1.374747	-53.658094	-135.749378
62976		7.819414	-0.406955	5.911335	-0.066213	0.282472	-0.006139	0.035137	-0.333175	0.440590	-0.881104	0.370605	-0.286377	0.078104	-0.003908	0.059243	0.332677	-0.423805	-0.159824	-0.827147	-1.708022	-53.846268	-135.312695
62977		8.073021	-0.356376	5.594653	-0.280733	-0.034741	0.011804	0.049657	-0.309454	0.436281	-0.881104	0.372803	-0.281982	0.080651	-0.003402	0.056070	0.334473	-0.425381	-0.159700	-0.825636	-2.033751	-54.022749	-134.856490
62978		8.082128	-0.656827	5.524396	-0.490850	0.137075	-0.014151	0.048714	-0.278074	0.413259	-0.879395	0.381592	-0.280029	0.080758	-0.006415	0.055355	0.336054	-0.426810	-0.159488	-0.824296	-2.343395	-54.177045	-134.441291
62979		7.794524	-0.492220	5.824602	-0.042405	0.299678	-0.074557	0.061448	-0.242158	0.383252	-0.883789	0.381592	-0.282227	0.077884	-0.004791	0.058339	0.337712	-0.428040	-0.159415	-0.822994	-2.624651	-54.313523	-134.032256
62980		8.158434	-0.831015	5.468822	-0.603187	0.191120	0.023887	0.044743	-0.217744	0.344542	-0.886230	0.385986	-0.284424	0.081539	-0.008182	0.054775	0.339046	-0.429168	-0.159230	-0.821893	-2.884884	-54.432772	-133.682056
62981		8.182868	-0.734198	5.428033	-0.538649	0.084578	0.019126	0.039542	-0.200277	0.307152	-0.890869	0.390381	-0.278076	0.081785	-0.007227	0.054361	0.340376	-0.430198	-0.159159	-0.820818	-3.120615	-54.545461	-133.345444
62982		8.048287	-0.743773	5.577141	-0.374161	0.227679	-0.002451	0.036478	-0.186727	0.281255	-0.888672	0.394775	-0.273682	0.080441	-0.007335	0.055845	0.341454	-0.431160	-0.159022	-0.819892	-3.336971	-54.647318	-133.055846
62983		7.776178	-0.206856	5.914064	0.335148	0.143687	-0.047706	0.044299	-0.163271	0.256967	-0.888916	0.396973	-0.275879	0.077716	-0.001982	0.059204	0.342608	-0.431989	-0.159011	-0.818976	-3.530879	-54.739239	-132.769021
62984		8.294185	-0.688320	5.437647	-0.464214	0.001473	0.118059	0.017955	-0.180161	0.250865	-0.897949	0.398926	-0.271484	0.082901	-0.006784	0.054451	0.343524	-0.432929	-0.158852	-0.818126	-3.735580	-54.837259	-132.507352
62985		7.993083	-0.277685	5.727798	0.140414	-0.003027	0.023693	0.036580	-0.174305	0.249733	-0.897949	0.401367	-0.271484	0.079884	-0.002688	0.057347	0.344617	-0.433809	-0.158840	-0.817202	-3.931122	-54.934683	-132.225198
62986		8.060949	-0.456441	5.791696	0.052972	0.130025	0.122664	0.030363	-0.181003	0.262004	-0.895752	0.403564	-0.260498	0.080563	-0.004468	0.057989	0.345603	-0.434738	-0.158709	-0.816316	-4.140377	-55.031674	-131.949903
62987		7.973473	-0.286323	5.864726	0.277021	0.086579	0.085241	0.033122	-0.186592	0.268147	-0.902588	0.405518	-0.260498	0.079684	-0.002766	0.058721	0.346736	-0.435691	-0.158657	-0.815338	-4.356270	-55.134291	-131.648111
62988		8.179231	-0.457560	5.683581	-0.001883	0.017786	0.157863	0.023343	-0.209520	0.277571	-0.900635	0.410156	-0.262695	0.081739	-0.004469	0.056921	0.347746	-0.436758	-0.158512	-0.814364	-4.586962	-55.245672	-131.352288
62989		7.987446	-0.260361	5.961780	0.407526	0.116819	0.148743	0.033899	-0.219982	0.295175	-0.903076	0.418945	-0.256348	0.079813	-0.002496	0.059705	0.348952	-0.437866	-0.158456	-0.813264	-4.830069	-55.364782	-131.018978
62990		8.097318	-0.245815	5.664238	0.229944	-0.107920	0.068910	0.035563	-0.237377	0.310700	-0.900635	0.414551	-0.256348	0.080910	-0.002343	0.056738	0.350099	-0.439048	-0.158336	-0.812156	-5.086720	-55.488986	-130.683962
62991		8.329383	-0.509037	5.294893	-0.229761	-0.230775	0.064938	0.032088	-0.247471	0.325042	-0.907471	0.414307	-0.247314	0.083236	-0.004964	0.053051	0.351400	-0.440290	-0.158255	-0.810937	-5.361742	-55.620527	-130.313742
62992		8.214649	-0.477663	5.476589	-0.020709	-0.101054	0.071184	0.055995	-0.257458	0.341629	-0.909912	0.423096	-0.247559	0.082084	-0.004652	0.054870	0.352698	-0.441538	-0.158184	-0.809707	-5.638549	-55.752683	-129.941180
62993		8.253775	-0.588692	5.373163	-0.140095	-0.098768	0.052035	0.047434	-0.255782	0.340518	-0.903320	0.425537	-0.240967	0.082479	-0.005759	0.053836	0.354056	-0.442801	-0.158131	-0.808434	-5.923229	-55.886275	-129.553816
62994		8.380922	-0.709916	5.315358	-0.270990	-0.102302	0.132807	0.050683	-0.261173	0.336996	-0.918945	0.425293	-0.243164	0.083752	-0.006971	0.053261	0.355317	-0.444067	-0.158054	-0.807201	-6.204503	-56.018756	-129.180703
62995		8.214176	-0.827113	5.399264	-0.209442	0.099875	0.049103	0.051375	-0.256706	0.327774	-0.910156	0.429688	-0.234375	0.082086	-0.008150	0.054096	0.356622	-0.445314	-0.158042	-0.805940	-6.481300	-56.151641	-128.802162
62996		8.083301	-0.772285	5.636191	0.052186	0.254872	0.068358	0.054923	-0.247754	0.312259	-0.914551	0.425293	-0.227539	0.080775	-0.007612	0.056460	0.357800	-0.446494	-0.158011	-0.804770	-6.742720	-56.276113	-128.451151
62997		8.030909	-0.807810	5.778908	0.162800	0.386144	0.105385	0.055359	-0.232784	0.288451	-0.912354	0.427490	-0.232178	0.080253	-0.007978	0.057880	0.358946	-0.447608	-0.158046	-0.803633	-6.985918	-56.396301	-128.114911
62998		8.071667	-0.885945	5.369633	-0.126042	0.188904	-0.080369	0.036886	-0.226996	0.259935	-0.912598	0.436279	-0.221191	0.080667	-0.008765	0.053786	0.359887	-0.448693	-0.158022	-0.802611	-7.214835	-56.511009	-127.816271
62999		8.513282	-1.112673	5.103271	-0.570584	0.002431	0.158859	0.021603	-0.239728	0.231316	-0.921387	0.429443	-0.214355	0.085084	-0.011034	0.051134	0.360715	-0.449848	-0.158057	-0.801585	-7.432928	-56.637810	-127.534921
63000		8.011846	-0.923737	5.506825	0.006520	0.328081	-0.052547	0.032100	-0.229184	0.216094	-0.921631	0.436279	-0.214355	0.080065	-0.009160	0.055159	0.361466	-0.450913	-0.158115	-0.800637	-7.630547	-56.755808	-127.277842
63001		8.224339	-0.876523	5.486837	-0.014887	0.196465	0.110747	0.013983	-0.228020	0.204223	-0.923828	0.433838	-0.212158	0.082190	-0.008685	0.054961	0.362138	-0.452020	-0.158139	-0.799703	-7.831635	-56.877131	-127.028039
63002		8.119849	-0.915433	5.561193	0.063537	0.317741	0.066168	0.009591	-0.239377	0.185026	-0.924072	0.438232	-0.207764	0.081140	-0.009082	0.055709	0.362705	-0.453139	-0.158195	-0.798802	-8.019541	-57.002395	-126.798649
63003		8.167919	-0.779725	5.508122	0.141923	0.180413	0.067066	-0.014230	-0.259464	0.177568	-0.926025	0.436035	-0.201172	0.081615	-0.007721	0.055188	0.363173	-0.454401	-0.158219	-0.797867	-8.220714	-57.142754	-126.569632
63004		8.251418	-0.607733	5.516191	0.274630	0.039244	0.127461	-0.017924	-0.285691	0.189829	-0.930664	0.436035	-0.194336	0.082441	-0.005994	0.055280	0.363658	-0.455756	-0.158237	-0.796869	-8.438006	-57.292992	-126.324761
63005		8.296425	-0.623186	5.389148	0.205387	-0.034094	0.097837	-0.028985	-0.313466	0.205527	-0.933105	0.440430	-0.192383	0.082886	-0.006139	0.054022	0.364132	-0.457285	-0.158221	-0.795779	-8.683435	-57.460676	-126.057944
63006		8.428659	-0.611292	5.308198	0.159585	-0.136921	0.164717	-0.031434	-0.344338	0.227085	-0.937256	0.435791	-0.185547	0.084202	-0.006009	0.053228	0.364684	-0.458925	-0.158206	-0.794584	-8.954404	-57.639710	-125.759547
63007		8.214448	-0.602347	5.538531	0.415534	0.096530	0.103621	-0.023044	-0.377585	0.258040	-0.933105	0.442627	-0.178955	0.082047	-0.005911	0.055541	0.365308	-0.460739	-0.158197	-0.793249	-9.258332	-57.837570	-125.423276
63008		8.244548	-0.751708	5.488727	0.311632	0.168021	0.113955	-0.047637	-0.410881	0.279727	-0.933105	0.447021	-0.165771	0.082343	-0.007389	0.055058	0.365976	-0.462709	-0.158117	-0.791809	-9.602958	-58.047554	-125.050213
63009		8.375347	-0.605033	5.498208	0.433513	0.029813	0.214962	-0.036206	-0.445614	0.310958	-0.942139	0.446777	-0.163574	0.083640	-0.005910	0.055170	0.366776	-0.464839	-0.158087	-0.790195	-9.981825	-58.276128	-124.628162
63010		8.256888	-0.742354	5.546732	0.451769	0.216566	0.149354	-0.040447	-0.474534	0.340275	-0.940186	0.451172	-0.156982	0.082449	-0.007272	0.055665	0.367644	-0.467088	-0.158009	-0.788479	-10.398420	-58.513229	-124.167584
63011		8.284487	-0.600930	5.498750	0.572727	0.094316	0.131804	-0.019211	-0.498525	0.369914	-0.935547	0.451172	-0.143799	0.082718	-0.005851	0.055194	0.368669	-0.469434	-0.158003	-0.786607	-10.843197	-58.762074	-123.659113
63012		8.569092	-1.030927	5.047071	-0.044148	0.008759	0.185448	-0.030071	-0.535296	0.389326	-0.940186	0.455566	-0.139404	0.085575	-0.010135	0.050701	0.369698	-0.471933	-0.157960	-0.784634	-11.324483	-59.024145	-123.118471
63013		8.578837	-1.020887	5.076995	0.042694	0.031705	0.207858	-0.019809	-0.581008	0.402319	-0.940186	0.457764	-0.125977	0.085661	-0.010031	0.051020	0.370775	-0.474618	-0.158024	-0.782491	-11.831966	-59.311073	-122.540223
63014		8.552585	-0.930331	5.118214	0.208313	0.025003	0.195505	-0.023096	-0.618054	0.412866	-0.940186	0.457764	-0.117188	0.085386	-0.009121	0.051447	0.371839	-0.477435	-0.158101	-0.780254	-12.366811	-59.611690	-121.935946
63015		8.424713	-1.362161	4.984962	-0.087912	0.311810	0.065356	0.003631	-0.665585	0.420604	-0.938232	0.462158	-0.108398	0.084109	-0.013446	0.050129	0.372965	-0.480407	-0.158366	-0.777834	-12.917788	-59.938042	-121.295447
63016		8.329504	-1.303128	5.135802	0.144125	0.428560	0.048872	-0.006387	-0.696936	0.392503	-0.945068	0.468750	-0.099609	0.083141	-0.012866	0.051648	0.373915	-0.483470	-0.158699	-0.775409	-13.464811	-60.279421	-120.670045
63017		8.390626	-1.522626	5.097819	0.014053	0.554908	0.106998	-0.037958	-0.721056	0.356947	-0.942627	0.464355	-0.083984	0.083749	-0.015067	0.051283	0.374637	-0.486669	-0.159054	-0.772983	-14.016882	-60.639012	-120.060179
63018		8.287825	-1.489266	5.253641	0.232543	0.702905	0.084689	-0.040316	-0.743087	0.325586	-0.945068	0.466553	-0.072998	0.082706	-0.014747	0.052847	0.375197	-0.489904	-0.159499	-0.770572	-14.556089	-61.009459	-119.470401
63019		8.546881	-1.443427	4.917311	0.062160	0.392331	0.144937	-0.058577	-0.777390	0.297234	-0.942871	0.468750	-0.064209	0.085298	-0.014293	0.049509	0.375580	-0.493294	-0.160019	-0.768111	-15.103686	-61.403134	-118.883714
63020		8.681949	-1.558566	4.780439	-0.066800	0.368204	0.213145	-0.065801	-0.840597	0.277264	-0.940918	0.479736	-0.044434	0.086639	-0.015450	0.048174	0.375800	-0.496896	-0.160662	-0.765543	-15.665715	-61.829216	-118.289056
63021		8.501221	-1.192729	5.015778	0.469502	0.391353	0.110877	-0.038587	-0.880441	0.261568	-0.938477	0.477539	-0.031006	0.084806	-0.011807	0.050534	0.375997	-0.500595	-0.161533	-0.762848	-16.228291	-62.279639	-117.677227
63022		8.622531	-1.497704	4.926717	0.238496	0.539156	0.213050	-0.025175	-0.925567	0.246136	-0.940918	0.479736	-0.020020	0.086014	-0.014865	0.049667	0.376115	-0.504399	-0.162562	-0.760062	-16.797021	-62.751821	-117.053707
63023		8.655222	-1.662066	4.743044	0.072308	0.575578	0.179032	-0.050480	-0.990819	0.223116	-0.940918	0.477539	-0.013184	0.086334	-0.016512	0.047863	0.376028	-0.508485	-0.163683	-0.757135	-17.401569	-63.263224	-116.407783
63024		8.772138	-1.600047	4.581199	0.072733	0.446538	0.201918	-0.057840	-1.053245	0.193173	-0.936279	0.479736	0.010986	0.087494	-0.015903	0.046278	0.375738	-0.512764	-0.164954	-0.754112	-18.020269	-63.808206	-115.754976
63025		8.724879	-1.476734	4.677249	0.320452	0.511685	0.178078	-0.058433	-1.098909	0.172971	-0.934082	0.479736	0.028809	0.087003	-0.014678	0.047255	0.375330	-0.517202	-0.166366	-0.750967	-18.664067	-64.380879	-115.076673
63026		8.985943	-1.718482	4.174305	-0.145145	0.320749	0.237193	-0.076312	-1.159491	0.152292	-0.936279	0.477295	0.044434	0.089628	-0.017100	0.042270	0.374726	-0.521849	-0.167862	-0.747714	-19.344848	-64.984342	-114.373212
63027		8.872567	-1.726641	4.491587	0.167976	0.651581	0.258265	-0.074687	-1.217901	0.131387	-0.929688	0.484131	0.055420	0.088461	-0.017191	0.045462	0.373994	-0.526693	-0.169531	-0.744300	-20.062760	-65.621967	-113.630404
63028		8.860312	-1.302880	4.789803	0.771097	0.652620	0.292903	-0.054594	-1.277150	0.115643	-0.931885	0.481934	0.071045	0.088302	-0.012965	0.048466	0.373183	-0.531666	-0.171411	-0.740732	-20.811710	-66.288227	-112.845818
63029		8.782817	-1.306171	4.996383	1.013739	0.909310	0.284428	-0.075664	-1.340397	0.093954	-0.929443	0.481934	0.093018	0.087497	-0.013002	0.050556	0.372173	-0.536889	-0.173390	-0.737003	-21.624990	-66.990504	-112.007528
63030		8.978110	-1.503428	4.864267	0.854807	0.981164	0.426094	-0.098837	-1.440423	0.084975	-0.924805	0.477539	0.111084	0.089434	-0.014972	0.049295	0.370954	-0.542472	-0.175477	-0.733024	-22.540340	-67.740611	-111.078420
63031		9.129714	-1.526283	4.693628	0.815545	0.938171	0.490899	-0.125183	-1.564733	0.079846	-0.920410	0.479736	0.128662	0.090932	-0.015197	0.047658	0.369522	-0.548539	-0.177709	-0.728682	-23.604211	-68.553027	-110.009989
63032		9.103327	-1.266317	4.918160	1.278713	1.041924	0.479987	-0.103727	-1.680348	0.069529	-0.913574	0.479736	0.155273	0.090620	-0.012606	0.049951	0.367977	-0.554927	-0.180241	-0.723991	-24.792764	-69.418459	-108.801694
63033		9.740972	-1.353276	4.250475	0.825541	0.570897	0.853794	-0.107022	-1.821872	0.087794	-0.911377	0.481934	0.170654	0.097023	-0.013467	0.043397	0.366338	-0.561820	-0.182964	-0.718804	-26.217438	-70.344128	-107.350422
63034		9.512926	-1.034124	4.724758	1.544454	0.894534	0.708685	-0.100224	-1.974386	0.096918	-0.906494	0.475342	0.197510	0.094662	-0.010271	0.048189	0.364572	-0.569191	-0.185942	-0.713116	-27.906575	-71.329783	-105.624286
