// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61919		9.871026	1.197922	3.078716	-1.681592	0.933670	0.417221	0.375630	0.022373	-0.291504	-0.820801	-0.094727	-0.501953	0.098731	0.011777	0.030798	0.755572	0.095775	-0.634959	0.129482	-6.411935	-79.839104	24.815115
61920		9.953630	1.505428	3.131486	-1.803947	1.180391	0.507178	0.259317	0.060516	-0.264136	-0.820557	-0.096924	-0.504395	0.099566	0.014882	0.031304	0.755772	0.097540	-0.634474	0.129374	-5.435285	-79.825271	23.975254
61921		9.983193	1.544180	3.307808	-1.959357	1.139150	0.572562	0.102652	0.152424	-0.226265	-0.825195	-0.094971	-0.504395	0.099874	0.015312	0.033010	0.756312	0.098530	-0.633762	0.128957	-4.649128	-79.754837	23.237363
61922		9.927602	1.137446	3.491711	-1.983878	0.681594	0.562412	-0.097923	0.271574	-0.166843	-0.813965	-0.096680	-0.510986	0.099333	0.011309	0.034777	0.757289	0.098500	-0.632755	0.128187	-4.146051	-79.612214	22.670416
61923		9.756248	0.634520	3.668437	-1.984302	0.142187	0.438490	-0.221686	0.344624	-0.103585	-0.816162	-0.099121	-0.515381	0.097629	0.006335	0.036509	0.758521	0.097724	-0.631584	0.127268	-3.908461	-79.424521	22.295935
61924		9.437938	0.761878	3.671360	-2.049646	0.252677	0.130603	-0.235644	0.318219	-0.046092	-0.813965	-0.096680	-0.517578	0.094439	0.007640	0.036554	0.759631	0.096759	-0.630543	0.126542	-3.866573	-79.249646	22.117348
61925		9.120086	1.130932	3.736402	-2.259505	0.580040	-0.170395	-0.381145	0.180357	0.026979	-0.813965	-0.094482	-0.524170	0.091233	0.011393	0.037260	0.760335	0.095074	-0.630152	0.125541	-4.156207	-79.150219	22.187024
61926		8.863884	1.062798	3.401017	-1.964849	0.622889	-0.484439	-0.516767	-0.007725	0.083186	-0.814453	-0.087891	-0.521973	0.088633	0.010753	0.033986	0.760464	0.092838	-0.630583	0.124263	-4.730515	-79.156127	22.471731
61927		8.624538	0.837164	2.830758	-1.415914	0.583414	-0.826507	-0.527310	-0.186643	0.104650	-0.819336	-0.076904	-0.517578	0.086215	0.008491	0.028366	0.760027	0.090561	-0.631707	0.122896	-5.423735	-79.261712	22.863274
61928		8.524820	0.218671	2.409783	-0.877943	0.126693	-0.995630	-0.569444	-0.298087	0.103492	-0.819336	-0.076904	-0.515381	0.085211	0.002300	0.024218	0.759238	0.088239	-0.633273	0.121393	-6.185045	-79.430681	23.307365
61929		8.462291	-0.735326	1.920621	-0.180048	-0.636795	-1.129264	-0.598810	-0.310325	0.071949	-0.823975	-0.077148	-0.515381	0.084596	-0.007265	0.019359	0.758450	0.085837	-0.634890	0.119585	-6.889745	-79.607173	23.663360
61930		8.427317	-1.233939	1.399153	0.419196	-0.966338	-1.245873	-0.371646	-0.243743	-0.006058	-0.819580	-0.072510	-0.515381	0.084256	-0.012316	0.014117	0.757800	0.084579	-0.636072	0.118316	-7.209131	-79.751118	23.772968
61931		8.387628	-0.957950	1.220184	0.481024	-0.660349	-1.322025	-0.188777	-0.181023	-0.075670	-0.828369	-0.074951	-0.510986	0.083862	-0.009600	0.012287	0.757323	0.084145	-0.636879	0.117331	-7.181719	-79.863657	23.627442
61932		8.424319	-0.622301	1.126721	0.463081	-0.319596	-1.309200	-0.228001	-0.196947	-0.101673	-0.819580	-0.074707	-0.508789	0.084229	-0.006253	0.011357	0.756813	0.083706	-0.637754	0.116175	-7.098055	-79.987776	23.411190
61933		8.494332	-0.594491	0.903767	0.658302	-0.238667	-1.278432	-0.279204	-0.253227	-0.117923	-0.828369	-0.074951	-0.513184	0.084928	-0.005982	0.009154	0.756161	0.083124	-0.638864	0.114733	-7.009639	-80.144426	23.154537
61934		8.591441	-0.622148	0.792708	0.765365	-0.242712	-1.199699	-0.201821	-0.258564	-0.131061	-0.826660	-0.066162	-0.508789	0.085900	-0.006270	0.008044	0.755455	0.082913	-0.639942	0.113524	-6.829215	-80.305474	22.855518
61935		8.693628	-0.713030	0.743835	0.834873	-0.324695	-1.104163	-0.187626	-0.181336	-0.128259	-0.832764	-0.077393	-0.504395	0.086925	-0.007179	0.007524	0.755003	0.082629	-0.640724	0.112320	-6.612378	-80.421521	22.515124
61936		8.758670	-0.901243	0.752908	0.880122	-0.515378	-1.034693	-0.131063	-0.016708	-0.119798	-0.826172	-0.072754	-0.504395	0.087581	-0.009060	0.007542	0.755033	0.082513	-0.640850	0.111479	-6.322800	-80.443744	22.146701
61937		8.625169	-1.044778	0.906299	0.759676	-0.709597	-1.139405	-0.066782	0.159742	-0.106864	-0.828369	-0.074951	-0.504395	0.086253	-0.010491	0.008998	0.755601	0.082472	-0.640280	0.110938	-5.977189	-80.363884	21.754272
61938		8.526617	-1.023960	1.037600	0.631977	-0.733526	-1.216711	-0.011987	0.255787	-0.096676	-0.828369	-0.074951	-0.508789	0.085274	-0.010280	0.010268	0.756440	0.082579	-0.639319	0.110678	-5.608008	-80.228716	21.374156
61939		8.387275	-1.192508	1.229840	0.492838	-0.956759	-1.320182	-0.031511	0.200655	-0.080774	-0.823975	-0.074951	-0.510986	0.083880	-0.011957	0.012216	0.757109	0.082558	-0.638586	0.110357	-5.330520	-80.123409	21.069805
61940		8.569772	-1.602059	1.288967	0.586484	-1.358138	-1.124735	-0.041445	0.017352	-0.070888	-0.823730	-0.077148	-0.508789	0.085693	-0.016048	0.012886	0.757183	0.082602	-0.638553	0.110002	-5.148590	-80.122322	20.862424
61941		9.004999	-1.896016	1.281771	0.734622	-1.620068	-0.693285	0.046838	-0.218916	-0.060582	-0.823730	-0.079346	-0.506592	0.090030	-0.018990	0.012912	0.756468	0.083041	-0.639372	0.109832	-5.020078	-80.254961	20.754418
61942		9.375672	-1.837123	1.167204	0.861372	-1.522504	-0.347988	0.149813	-0.376745	-0.033194	-0.832764	-0.077393	-0.497559	0.093731	-0.018396	0.011835	0.755181	0.083906	-0.640739	0.110068	-4.965857	-80.476785	20.787871
61943		9.578324	-1.699751	0.907136	1.069334	-1.320987	-0.191473	0.202525	-0.397310	-0.006945	-0.830322	-0.081787	-0.497559	0.095764	-0.017010	0.009244	0.753788	0.084885	-0.642164	0.110558	-4.982416	-80.708941	20.922450
61944		9.477347	-1.554142	0.411925	1.452212	-1.061773	-0.369764	0.226853	-0.350952	0.028054	-0.830322	-0.079590	-0.495361	0.094768	-0.015533	0.004268	0.752510	0.085829	-0.643411	0.111281	-5.094847	-80.912958	21.169395
61945		9.360129	-1.469032	0.033470	1.744574	-0.887766	-0.542332	0.320748	-0.277209	0.030579	-0.836914	-0.084229	-0.488770	0.093603	-0.014677	0.000441	0.751426	0.087063	-0.644328	0.112342	-5.150278	-81.074499	21.411421
61946		9.287471	-1.235809	-0.201847	1.872847	-0.605272	-0.650201	0.445501	-0.222753	0.013344	-0.841309	-0.084473	-0.488770	0.092878	-0.012348	-0.001943	0.750467	0.088803	-0.644958	0.113768	-5.052326	-81.206059	21.572006
61947		9.489474	-0.969044	-0.052033	1.669785	-0.382612	-0.428803	0.521249	-0.169601	-0.015449	-0.836426	-0.093262	-0.486572	0.094894	-0.009697	-0.000465	0.749650	0.090900	-0.645329	0.115378	-4.793247	-81.309097	21.616199
61948		9.763498	-0.646819	0.105838	1.455817	-0.108990	-0.136729	0.532589	-0.121000	-0.040652	-0.831787	-0.095215	-0.484375	0.097633	-0.006491	0.001100	0.749000	0.093082	-0.645494	0.116926	-4.408329	-81.385238	21.536900
61949		10.063568	-0.426377	0.269732	1.272775	0.063938	0.182607	0.531298	-0.052509	-0.061901	-0.836182	-0.099854	-0.479980	0.100634	-0.004302	0.002712	0.748568	0.095335	-0.645381	0.118488	-3.925547	-81.423039	21.367248
61950		10.225417	-0.222330	0.246493	1.255342	0.266572	0.337307	0.518010	-0.017373	-0.070151	-0.840576	-0.097900	-0.477783	0.102253	-0.002266	0.002468	0.748266	0.097496	-0.645144	0.119926	-3.402812	-81.440803	21.140155
61951		10.211065	-0.122815	0.118680	1.344744	0.392470	0.303273	0.493496	0.008926	-0.068355	-0.833740	-0.102051	-0.477783	0.102110	-0.001266	0.001179	0.748038	0.099598	-0.644815	0.121380	-2.901067	-81.443884	20.930898
61952		10.096305	-0.196822	-0.022557	1.490141	0.354530	0.168715	0.480784	0.072827	-0.066327	-0.833496	-0.106445	-0.475586	0.100962	-0.002001	-0.000267	0.748033	0.101550	-0.644256	0.122756	-2.396433	-81.409319	20.700546
61953		9.964367	-0.265575	0.025041	1.460255	0.265699	0.044128	0.528852	0.136920	-0.068165	-0.837646	-0.111084	-0.477783	0.099643	-0.002690	0.000175	0.748189	0.103700	-0.643419	0.124381	-1.858370	-81.338565	20.474129
61954		9.853608	-0.245696	0.307634	1.191884	0.188643	-0.025329	0.535242	0.204530	-0.069740	-0.835205	-0.115479	-0.477783	0.098538	-0.002499	0.002969	0.748572	0.105785	-0.642322	0.125985	-1.304249	-81.227990	20.225199
61955		9.657772	-0.359046	0.565441	0.981851	-0.011614	-0.181645	0.495736	0.218553	-0.062795	-0.832764	-0.119873	-0.479980	0.096583	-0.003635	0.005540	0.748985	0.107776	-0.641189	0.127606	-0.813383	-81.110017	20.033500
61956		9.557108	-0.489121	0.575367	1.020819	-0.143843	-0.281380	0.475054	0.147318	-0.051636	-0.830078	-0.128662	-0.479980	0.095574	-0.004929	0.005672	0.749193	0.109612	-0.640345	0.129051	-0.380018	-81.031482	19.871768
61957		9.494923	-0.436474	0.503794	1.070767	-0.076212	-0.355123	0.511922	0.005699	-0.037397	-0.832520	-0.128662	-0.477783	0.094949	-0.004395	0.005024	0.748879	0.111771	-0.639991	0.130761	0.012540	-81.034693	19.798266
61958		9.503584	-0.299776	0.294603	1.216090	0.116647	-0.378586	0.512850	-0.150606	-0.032426	-0.834717	-0.128662	-0.471191	0.095033	-0.003021	0.003010	0.748090	0.113879	-0.640240	0.132233	0.394462	-81.126551	19.710551
61959		9.593138	-0.187575	0.106989	1.346849	0.281894	-0.316298	0.495416	-0.266074	-0.020675	-0.829834	-0.135254	-0.466553	0.095930	-0.001889	0.001193	0.746887	0.116106	-0.640917	0.133806	0.725851	-81.286056	19.690716
61960		9.665727	-0.045679	-0.065972	1.443665	0.467947	-0.266509	0.516616	-0.279892	-0.020407	-0.831543	-0.144287	-0.473389	0.096658	-0.000465	-0.000526	0.745662	0.118274	-0.641642	0.135259	1.082597	-81.451918	19.630737
61961		9.647178	0.191584	-0.176435	1.434800	0.718851	-0.296363	0.507246	-0.234212	-0.023819	-0.838379	-0.140137	-0.453369	0.096474	0.001909	-0.001647	0.744534	0.120590	-0.642165	0.136936	1.448093	-81.592585	19.593182
61962		9.570696	0.255147	-0.289426	1.484940	0.805790	-0.384395	0.473578	-0.200562	-0.033804	-0.836182	-0.139893	-0.459961	0.095710	0.002542	-0.002792	0.743586	0.122585	-0.642605	0.138247	1.840209	-81.712664	19.472601
61963		9.519975	0.316571	-0.379908	1.517988	0.884659	-0.443188	0.489917	-0.224613	-0.046627	-0.840576	-0.144531	-0.455566	0.095205	0.003153	-0.003684	0.742501	0.124865	-0.643095	0.139748	2.296613	-81.848586	19.327018
61964		9.476260	0.423418	-0.399509	1.467001	0.976767	-0.483585	0.494389	-0.289229	-0.068756	-0.835938	-0.144531	-0.446777	0.094770	0.004211	-0.003848	0.741268	0.127109	-0.643818	0.140938	2.876098	-82.018211	19.029348
61965		9.624047	0.490588	-0.525345	1.545742	1.075567	-0.347348	0.481516	-0.382389	-0.098114	-0.842041	-0.155762	-0.437988	0.096253	0.004871	-0.005058	0.739712	0.129599	-0.644860	0.142079	3.606045	-82.242122	18.596829
61966		9.657255	0.507755	-0.666002	1.634357	1.122146	-0.324094	0.488553	-0.481934	-0.131437	-0.842041	-0.160400	-0.442383	0.096592	0.005030	-0.006415	0.737890	0.132158	-0.646246	0.142891	4.559213	-82.518179	17.919113
61967		9.768677	0.487387	-0.751252	1.689192	1.112249	-0.213820	0.501071	-0.528059	-0.161370	-0.839355	-0.164795	-0.426758	0.097710	0.004813	-0.007242	0.735868	0.135071	-0.647744	0.143810	5.732836	-82.819731	17.058836
61968		10.080238	0.372458	-0.683786	1.663255	0.957960	0.113696	0.484373	-0.545996	-0.194810	-0.845947	-0.167236	-0.422363	0.100824	0.003642	-0.006554	0.733867	0.137863	-0.649309	0.144328	7.158627	-83.124259	15.903432
61969		10.561920	0.473709	-0.396000	1.374901	0.917796	0.637310	0.498586	-0.422503	-0.230047	-0.847900	-0.174072	-0.409180	0.105633	0.004625	-0.003725	0.732237	0.140832	-0.650370	0.144966	8.788284	-83.354268	14.569972
61970		11.134867	0.730689	0.052892	0.905836	0.956232	1.268239	0.485585	-0.168718	-0.264901	-0.847656	-0.180664	-0.415771	0.111358	0.007158	0.000640	0.731494	0.143580	-0.650487	0.145492	10.462165	-83.430642	13.166540
61971		11.933641	0.899388	0.770816	0.285097	0.814701	2.148486	0.412016	0.203687	-0.282739	-0.843018	-0.182617	-0.411377	0.119357	0.008809	0.007605	0.732003	0.145885	-0.649280	0.146030	11.832835	-83.293217	12.033382
61972		12.848356	1.091443	1.385533	-0.188278	0.747652	3.133206	0.451818	0.601893	-0.287502	-0.837891	-0.193604	-0.415771	0.128540	0.010699	0.013493	0.733791	0.148019	-0.646573	0.146918	12.783629	-82.927799	11.337999
61973		13.329146	2.161165	1.827047	-0.869906	1.552806	3.696787	0.579352	0.845375	-0.243946	-0.828857	-0.195557	-0.422363	0.133393	0.021397	0.017769	0.736210	0.150314	-0.642903	0.148580	13.293783	-82.432663	11.163299
61974		13.060058	3.971996	1.965817	-1.675597	3.142846	3.510993	0.563708	0.827826	-0.162023	-0.826660	-0.197754	-0.428955	0.130713	0.039559	0.019229	0.738518	0.152281	-0.639348	0.150451	13.448633	-81.956452	11.334574
61975		11.848910	5.304781	2.248627	-2.568723	4.216786	2.402612	0.245148	0.756988	-0.055037	-0.821777	-0.204102	-0.437988	0.118588	0.052988	0.022103	0.740735	0.152790	-0.636370	0.151656	13.088856	-81.535242	11.843705
61976		10.380279	4.617575	2.257023	-2.430805	3.575178	0.933250	-0.161617	0.633349	0.028487	-0.815674	-0.192871	-0.444580	0.103867	0.046209	0.022204	0.742808	0.151608	-0.634207	0.151766	12.341031	-81.191511	12.508017
61977		9.378482	2.486868	2.449683	-1.812242	1.560649	-0.095624	-0.224232	0.455661	0.054627	-0.808594	-0.199219	-0.451172	0.093833	0.024922	0.024255	0.744331	0.150248	-0.632774	0.151639	11.650376	-80.950558	13.079087
61978		9.114917	0.766886	3.081628	-1.679693	-0.253305	-0.311072	-0.026970	0.150495	0.062162	-0.806641	-0.192383	-0.448975	0.091170	0.007701	0.030747	0.744740	0.149825	-0.632322	0.151934	11.285281	-80.879711	13.434748
61979		9.497791	-0.057890	3.778309	-1.910904	-1.275277	0.147687	0.141110	-0.256505	0.103641	-0.813232	-0.197266	-0.440186	0.094930	-0.000556	0.037904	0.743697	0.150208	-0.633296	0.152607	11.158023	-81.043139	13.647004
61980		10.561351	-0.004611	4.031071	-2.049900	-1.306021	1.227394	0.215725	-0.690923	0.201839	-0.820557	-0.186279	-0.431152	0.105473	0.000017	0.040675	0.741147	0.150886	-0.635889	0.153556	11.013345	-81.460409	13.920016
61981		11.716646	0.104516	3.744287	-1.779169	-1.065299	2.312018	0.144649	-1.086102	0.376856	-0.824951	-0.184326	-0.417969	0.116959	0.001238	0.038079	0.737236	0.151050	-0.640123	0.154629	10.401755	-82.119498	14.624092
61982		12.218496	-0.307077	2.860280	-0.897930	-1.059202	2.662756	0.055257	-1.201088	0.571055	-0.832031	-0.180176	-0.406982	0.122018	-0.002730	0.029335	0.732851	0.150339	-0.644965	0.156036	8.827083	-82.859167	16.245861
61983		12.300863	-0.578367	1.736266	0.094074	-0.813490	2.596524	0.292256	-0.766718	0.663839	-0.839111	-0.171631	-0.400391	0.122959	-0.005401	0.017826	0.729584	0.149857	-0.648082	0.158871	6.320458	-83.352012	18.941578
61984		12.296433	0.070485	1.615267	-0.154392	-0.123944	2.587980	0.521332	-0.042971	0.739029	-0.832520	-0.169189	-0.400391	0.122957	0.001117	0.016182	0.728418	0.149385	-0.648412	0.163257	2.956354	-83.416871	22.630488
61985		12.203201	0.821726	2.450771	-1.245121	0.282965	2.595702	0.484329	0.628860	0.821287	-0.839600	-0.162598	-0.411377	0.122073	0.008660	0.024145	0.729367	0.147958	-0.646375	0.168319	-0.837202	-83.071628	26.731314
61986		12.103223	1.333317	3.792922	-2.627381	0.284201	2.663925	0.327288	1.106196	0.893837	-0.833252	-0.155762	-0.424561	0.121179	0.013813	0.037282	0.731887	0.145316	-0.642750	0.173485	-4.480751	-82.419758	30.594787
61987		11.704705	1.888513	5.013907	-3.915991	0.377607	2.443949	0.146479	1.384368	0.914677	-0.827148	-0.144287	-0.433594	0.117303	0.019385	0.049342	0.735369	0.141686	-0.638246	0.178325	-7.554323	-81.581331	33.782871
61988		10.698591	2.441401	5.806998	-4.883551	0.608879	1.585488	-0.098267	1.485380	0.860910	-0.816162	-0.137207	-0.457764	0.107307	0.024904	0.057262	0.739342	0.137237	-0.633499	0.182258	-9.941922	-80.669714	36.143905
61989		9.332659	2.621773	5.904524	-5.132345	0.753965	0.283036	-0.410622	1.344079	0.735515	-0.812256	-0.128174	-0.459961	0.093623	0.026682	0.058362	0.743153	0.132128	-0.629435	0.184599	-11.775873	-79.838708	37.763172
61990		8.095269	2.530336	5.626200	-4.949933	0.790954	-0.954851	-0.647990	0.934286	0.579498	-0.810791	-0.112549	-0.475586	0.081140	0.025720	0.055800	0.745930	0.127021	-0.626972	0.185363	-13.306784	-79.248385	38.943954
61991		7.394989	2.262124	5.236017	-4.556681	0.735460	-1.693941	-0.807093	0.415760	0.404154	-0.806641	-0.107910	-0.482178	0.074012	0.022981	0.052114	0.747332	0.122318	-0.626463	0.184598	-14.667139	-78.965392	39.854176
61992		7.228094	1.972071	5.015394	-4.260885	0.620506	-1.891320	-0.939675	-0.028798	0.242972	-0.811523	-0.099121	-0.482178	0.072250	0.020044	0.050071	0.747543	0.118061	-0.627619	0.182580	-15.948296	-78.948577	40.612531
61993		7.402027	1.621574	4.738820	-3.863382	0.495575	-1.768791	-1.106013	-0.290872	0.109734	-0.809570	-0.090088	-0.477783	0.073942	0.016518	0.047405	0.747146	0.113798	-0.629813	0.179329	-17.165903	-79.093937	41.201432
61994		7.578309	1.117168	4.270979	-3.245848	0.290513	-1.670214	-1.244781	-0.402925	0.023867	-0.814697	-0.079102	-0.479980	0.075696	0.011447	0.042792	0.746507	0.109421	-0.632474	0.175303	-18.350730	-79.313362	41.683123
61995		7.798257	0.659764	3.561705	-2.432341	0.207144	-1.568028	-1.273012	-0.455660	-0.034134	-0.823730	-0.077393	-0.477783	0.077902	0.006812	0.035752	0.745754	0.105116	-0.635299	0.170870	-19.464384	-79.569753	42.066277
61996		8.187301	0.316032	2.865499	-1.658675	0.217014	-1.295390	-1.211281	-0.519785	-0.085048	-0.828857	-0.066406	-0.468994	0.081800	0.003300	0.028848	0.744756	0.101300	-0.638253	0.166466	-20.503756	-79.869758	42.418835
61997		8.466381	-0.018072	2.318628	-1.047871	0.143436	-1.098499	-1.190263	-0.611262	-0.114419	-0.826904	-0.059570	-0.466797	0.084592	-0.000090	0.023446	0.743465	0.097681	-0.641487	0.161903	-21.585560	-80.222928	42.817338
61998		8.997203	-0.558196	1.740066	-0.311219	-0.102074	-0.637643	-1.154108	-0.635191	-0.133727	-0.831543	-0.057617	-0.462158	0.089912	-0.005540	0.017718	0.742043	0.094320	-0.644742	0.157429	-22.678367	-80.592124	43.256564
61999		9.622436	-1.119825	1.394671	0.219639	-0.456627	-0.038575	-1.012023	-0.559024	-0.147591	-0.836182	-0.051025	-0.457764	0.096177	-0.011198	0.014272	0.740802	0.091411	-0.647572	0.153319	-23.588723	-80.922319	43.582483
62000		10.080916	-1.366529	1.195054	0.492823	-0.592305	0.401350	-0.855999	-0.292608	-0.166138	-0.836426	-0.048828	-0.459961	0.100780	-0.013697	0.012157	0.740326	0.088989	-0.649267	0.149836	-23.999719	-81.117126	43.503594
62001		10.189429	-1.296630	1.309243	0.360169	-0.564724	0.520327	-0.763996	0.173925	-0.179038	-0.836670	-0.044434	-0.464355	0.101894	-0.013008	0.013053	0.741340	0.086538	-0.649151	0.146732	-23.618911	-81.069662	42.665535
62002		9.766553	-1.126096	1.679373	-0.056494	-0.560726	0.145023	-0.759206	0.730163	-0.185453	-0.827881	-0.039551	-0.477783	0.097716	-0.011289	0.016480	0.744124	0.083776	-0.646950	0.143933	-22.464026	-80.729336	41.056943
62003		9.203090	-1.038243	2.168344	-0.534803	-0.665120	-0.339183	-0.750343	1.149936	-0.188679	-0.828125	-0.035156	-0.486572	0.092144	-0.010389	0.021193	0.748262	0.080674	-0.643157	0.141226	-20.885159	-80.159147	39.007307
62004		8.532286	-1.013897	2.812912	-1.141832	-0.874493	-0.886831	-0.701705	1.257749	-0.190004	-0.812256	-0.039063	-0.499756	0.085488	-0.010123	0.027627	0.752666	0.077757	-0.638892	0.138801	-19.369911	-79.523343	37.061049
62005		8.189260	-0.965160	3.463407	-1.730113	-1.020201	-1.097417	-0.685004	1.088264	-0.190168	-0.803711	-0.029785	-0.515381	0.082070	-0.009612	0.034221	0.756513	0.074936	-0.635222	0.136256	-18.191099	-78.970371	35.448388
62006		7.980704	-0.931901	3.808880	-2.033673	-1.077952	-1.223767	-0.700051	0.730598	-0.182948	-0.806152	-0.029785	-0.519775	0.079937	-0.009259	0.037829	0.759172	0.072357	-0.632898	0.133653	-17.474699	-78.607692	34.310696
62007		8.126929	-0.954024	3.590001	-1.766310	-0.997578	-1.110378	-0.726643	0.299406	-0.171639	-0.808594	-0.023193	-0.521973	0.081315	-0.009480	0.035813	0.760484	0.069832	-0.632216	0.130731	-17.202332	-78.475363	33.592011
62008		8.391420	-1.068122	3.182140	-1.306782	-0.955254	-0.920971	-0.723756	-0.073596	-0.163490	-0.804199	-0.023193	-0.517578	0.083894	-0.010634	0.031891	0.760567	0.067632	-0.632947	0.127835	-17.270000	-78.547189	33.239436
62009		8.886157	-0.975033	2.688201	-0.810618	-0.682247	-0.538086	-0.657708	-0.322370	-0.167797	-0.806152	-0.027588	-0.517578	0.088810	-0.009736	0.027057	0.759861	0.065765	-0.634568	0.124936	-17.492408	-78.754473	33.067252
62010		9.381905	-0.760433	2.231965	-0.396716	-0.316041	-0.152324	-0.610496	-0.432001	-0.164090	-0.806641	-0.016602	-0.515381	0.093764	-0.007613	0.022545	0.758750	0.064222	-0.636571	0.122273	-17.801059	-79.022592	33.026851
62011		9.771617	-0.604641	1.763141	0.026902	-0.021287	0.135048	-0.606198	-0.383198	-0.152198	-0.811279	-0.014404	-0.506592	0.097678	-0.006067	0.017837	0.757801	0.062548	-0.638377	0.119587	-18.097576	-79.260493	32.962340
62012		10.054021	-0.620109	1.238464	0.541866	0.108384	0.321227	-0.605610	-0.231565	-0.145626	-0.815918	-0.012451	-0.513184	0.100521	-0.006237	0.012520	0.757296	0.060842	-0.639606	0.117069	-18.278141	-79.416268	32.794507
62013		10.169770	-0.641858	0.879847	0.892412	0.173650	0.374745	-0.544225	-0.031426	-0.140967	-0.818115	-0.010254	-0.506592	0.101692	-0.006466	0.008832	0.757428	0.059148	-0.640034	0.114719	-18.239510	-79.460926	32.423634
62014		10.289066	-0.706988	0.809222	0.998052	0.131038	0.483247	-0.501431	0.146619	-0.131932	-0.818604	-0.003662	-0.515381	0.102892	-0.007118	0.008035	0.758081	0.057572	-0.639763	0.112698	-18.036441	-79.408314	31.926315
62015		10.329114	-0.758150	0.925057	0.927300	0.055554	0.543860	-0.466625	0.325721	-0.117157	-0.813965	-0.005615	-0.517578	0.103302	-0.007621	0.009100	0.759308	0.055887	-0.638792	0.110783	-17.691362	-79.253661	31.287934
