// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00410		8.762825	2.371370	6.472632	1.661484	3.750536	0.553085	0.639605	-5.161201	1.065067	-0.881836	0.129150	0.273682	0.085791	0.023962	0.067033	0.433263	-0.452396	-0.428881	-0.650909	36.740255	-73.857590	-140.730705
00411		11.308713	3.416604	7.264828	2.561520	4.363510	3.097981	0.415892	-5.518268	1.155421	-0.864258	0.140381	0.326416	0.110825	0.034655	0.075799	0.425954	-0.471835	-0.439386	-0.634724	42.739507	-76.726868	-146.688034
00412		10.740308	1.145582	5.795249	0.472845	4.228464	1.681032	0.588053	-5.721067	1.004346	-0.848877	0.151611	0.372803	0.105628	0.011813	0.061026	0.417776	-0.490815	-0.450870	-0.617478	52.730921	-79.376949	-156.554427
00413		14.416678	3.082127	6.530179	2.188503	4.916460	5.384263	0.675268	-5.769326	0.925375	-0.819824	0.158447	0.425781	0.142058	0.031252	0.069525	0.409089	-0.509176	-0.462506	-0.599561	68.754209	-81.485006	-172.411307
00414		9.624915	2.358926	5.096343	2.157767	4.478985	0.158337	0.659785	-5.922425	0.961655	-0.790771	0.167480	0.465332	0.094568	0.023872	0.053859	0.399764	-0.527642	-0.473927	-0.580669	92.684039	-82.607447	163.813964
00415		15.146741	1.265510	4.741249	0.622482	5.280009	5.192760	0.749505	-5.888167	0.810487	-0.761719	0.172363	0.509521	0.149931	0.013076	0.051891	0.389938	-0.545010	-0.485471	-0.561453	118.584196	-82.139107	138.116314
00416		10.616106	3.279201	4.199294	3.183384	4.591755	0.667364	0.793099	-5.694324	0.843257	-0.730713	0.181396	0.560303	0.104767	0.033061	0.045120	0.380469	-0.561334	-0.496282	-0.542080	137.909036	-80.476096	119.030866
00417		16.964117	2.134677	3.536736	1.697305	5.837734	6.552029	0.592579	-5.623797	0.763647	-0.697021	0.186279	0.589111	0.168473	0.021877	0.040180	0.370060	-0.577208	-0.506173	-0.523139	150.195799	-78.111321	106.866510
00418		14.622088	1.392986	4.537497	1.644413	7.250863	3.641079	0.855173	-5.036332	0.732287	-0.675293	0.201904	0.624023	0.144964	0.014258	0.049097	0.361559	-0.590528	-0.515430	-0.504860	157.788256	-75.692814	99.574658
00419		14.191566	2.992307	2.885867	3.085309	5.873742	3.401698	1.028958	-4.691531	0.626091	-0.648193	0.202148	0.641846	0.141090	0.030205	0.032330	0.353939	-0.602052	-0.524418	-0.487079	162.881778	-73.279213	94.888854
00420		13.891414	3.226033	-0.539698	2.787890	3.097203	3.835633	0.812910	-3.974874	0.466118	-0.628418	0.211182	0.667969	0.138907	0.032598	-0.002504	0.347007	-0.611457	-0.531901	-0.472003	166.073958	-71.149794	92.024267
00421		7.883756	2.110052	-0.894524	1.839833	1.444369	-1.943293	0.746379	-3.568881	0.473207	-0.603760	0.218262	0.683350	0.078929	0.021317	-0.007458	0.340809	-0.619846	-0.538214	-0.458220	168.501753	-69.213302	89.883807
00422		12.969689	3.714524	8.606670	5.409498	11.934711	-0.627768	0.971266	-3.084622	0.446237	-0.583740	0.222900	0.689941	0.128264	0.037008	0.088232	0.336473	-0.626442	-0.544222	-0.445172	170.520784	-67.515298	88.308667
00423		43.472393	10.965410	12.219328	13.507308	25.614306	26.530860	0.882444	0.797683	-0.071133	-0.604004	0.222656	0.665527	0.435247	0.108964	0.120940	0.341189	-0.623090	-0.544936	-0.445414	170.759403	-67.959446	88.579340
00424		8.093084	8.043323	11.393573	10.041361	11.963615	-5.808999	0.111981	3.571527	0.055316	-0.624268	0.222412	0.638916	0.082926	0.080393	0.112512	0.351315	-0.615064	-0.538816	-0.456017	170.034686	-69.975755	89.422419
00425		-0.281199	4.568578	9.024851	6.152617	7.495065	-12.704150	-0.302125	3.746002	0.783926	-0.653564	0.229004	0.609619	-0.001301	0.045815	0.090213	0.362122	-0.609176	-0.528869	-0.466979	170.079412	-72.171169	89.165989
00426		1.270211	0.416134	6.512690	1.634559	6.414808	-10.425300	-0.189768	3.697049	1.109338	-0.674072	0.233154	0.583008	0.013879	0.004298	0.064874	0.373822	-0.603775	-0.518239	-0.476592	170.915784	-74.358664	88.177323
00427		1.652214	-0.597822	4.991843	0.363036	5.268358	-9.473767	0.324225	3.743222	0.980040	-0.692139	0.232910	0.542969	0.017482	-0.005975	0.049588	0.386678	-0.596798	-0.508777	-0.485241	172.026293	-76.568144	87.193464
00428		3.308591	1.123249	4.051329	1.879012	4.391164	-7.403213	0.764865	3.934347	0.668969	-0.717041	0.241699	0.504883	0.033837	0.011191	0.039895	0.400493	-0.587421	-0.500912	-0.493588	172.881398	-78.846229	86.765059
00429		2.653846	3.565206	3.565730	4.160679	3.292709	-7.735942	0.805832	4.116595	0.472441	-0.730957	0.250488	0.469238	0.027183	0.035573	0.035246	0.414150	-0.576822	-0.492968	-0.502731	173.268736	-81.226245	86.810078
00430		1.878413	4.349238	3.494655	4.890470	2.928242	-8.341621	0.549520	4.116381	0.397652	-0.744385	0.248291	0.427002	0.019413	0.043435	0.034671	0.426775	-0.566261	-0.484561	-0.512262	173.257383	-83.588153	87.137270
00431		1.735739	3.754369	3.508268	4.290525	2.981828	-8.358592	0.262933	4.049944	0.304387	-0.760254	0.254883	0.393555	0.018007	0.037525	0.034772	0.437919	-0.556058	-0.475445	-0.522474	172.087222	-85.918590	88.432532
00432		2.423664	2.690907	3.795004	3.274174	3.423697	-7.560404	0.159427	3.925704	0.075721	-0.771729	0.257080	0.349121	0.024965	0.026888	0.037486	0.447795	-0.545597	-0.466955	-0.532688	164.277003	-88.127929	96.341422
00433		3.884116	2.278406	3.719216	2.819424	3.351715	-5.949628	0.245727	3.883469	-0.282390	-0.780273	0.248047	0.320557	0.039586	0.022683	0.036456	0.456583	-0.534041	-0.459413	-0.543389	57.217708	-89.208637	-156.477464
00434		4.700482	2.760171	3.851484	3.247074	3.247125	-4.969688	0.350225	3.910620	-0.646393	-0.787109	0.248047	0.282715	0.047835	0.027382	0.037633	0.464644	-0.521098	-0.453067	-0.554340	21.273064	-87.147436	-120.322369
00435		5.339258	3.259400	3.920352	3.649744	3.023686	-4.153108	0.366346	3.916511	-0.920141	-0.797852	0.234619	0.247803	0.054296	0.032275	0.038205	0.471704	-0.507296	-0.447107	-0.565899	17.800143	-84.848435	-116.663445
00436		6.269285	3.591796	3.984403	3.839459	2.744274	-3.045148	0.300174	3.920722	-1.090994	-0.802002	0.225830	0.203857	0.063653	0.035514	0.038656	0.478038	-0.493022	-0.441380	-0.577575	17.216791	-82.527363	-115.905506
00437		7.245086	3.572301	4.054292	3.640084	2.436617	-1.907505	0.202827	3.944493	-1.207539	-0.801514	0.210449	0.166504	0.073446	0.035241	0.039137	0.483521	-0.478462	-0.435245	-0.589782	17.253011	-80.156161	-115.857281
00438		8.040284	3.384740	4.245809	3.263973	2.224171	-0.951769	0.134033	3.995359	-1.310289	-0.808105	0.201660	0.126953	0.081449	0.033288	0.040860	0.488561	-0.463473	-0.429018	-0.602034	17.479537	-77.756617	-116.011694
00439		8.771441	2.963857	4.589069	2.644686	2.132190	-0.054326	0.110063	4.042451	-1.405058	-0.800781	0.188477	0.094238	0.088823	0.028993	0.044119	0.493003	-0.447993	-0.422464	-0.614634	17.802220	-75.297101	-116.311549
00440		9.532927	2.418720	4.718570	1.829881	1.786010	0.790848	0.198338	4.092964	-1.458316	-0.796143	0.179688	0.061279	0.096441	0.023441	0.045243	0.497493	-0.431814	-0.416151	-0.626782	18.150171	-72.818004	-116.557101
00441		10.137901	2.217498	4.704920	1.316829	1.228092	1.437545	0.377676	4.141575	-1.439597	-0.795410	0.159912	0.024170	0.102480	0.021354	0.044975	0.502142	-0.414865	-0.409878	-0.638545	18.470220	-70.297314	-116.699625
00442		10.865047	2.518801	4.713715	1.254711	0.529955	2.217887	0.572936	4.153863	-1.353541	-0.788330	0.151123	-0.010986	0.109766	0.024317	0.044935	0.507400	-0.397367	-0.403989	-0.649182	18.724930	-67.803710	-116.622827
00443		11.779039	3.014314	4.711734	1.323376	-0.331693	3.154402	0.730113	4.156650	-1.251551	-0.781250	0.142334	-0.039307	0.118922	0.029235	0.044761	0.512902	-0.379460	-0.398051	-0.659164	18.929426	-65.309225	-116.422951
00444		12.674695	3.556064	4.737995	1.419226	-1.225730	4.050827	0.846860	4.152092	-1.211949	-0.776123	0.122559	-0.062988	0.127908	0.034594	0.044880	0.518656	-0.361177	-0.392402	-0.668257	19.159233	-62.843336	-116.141033
00445		13.445099	3.985745	4.748351	1.396434	-2.126447	4.771566	0.929710	4.143194	-1.266341	-0.764648	0.111572	-0.095947	0.135646	0.038788	0.044864	0.523943	-0.342404	-0.386819	-0.677211	19.500556	-60.354380	-115.955463
00446		13.790339	4.069653	4.617045	1.094022	-2.943447	4.957526	0.994090	4.101291	-1.385079	-0.757324	0.096436	-0.126465	0.139090	0.039515	0.043525	0.528763	-0.323227	-0.381724	-0.685726	19.984555	-57.884071	-115.857861
00447		13.780062	3.882895	4.345169	0.583931	-3.674428	4.677759	1.076141	4.015798	-1.549761	-0.750000	0.078613	-0.159180	0.138933	0.037531	0.040874	0.532562	-0.303621	-0.377094	-0.694256	20.649975	-55.409844	-115.945951
00448		13.487532	3.908949	4.229157	0.352007	-4.121956	4.256248	1.146574	3.855747	-1.718450	-0.740479	0.065674	-0.178467	0.135988	0.037691	0.039896	0.535488	-0.283950	-0.373335	-0.702315	21.474129	-53.003984	-116.154253
00449		13.528300	3.996110	4.196067	0.080512	-4.648429	4.149683	1.154018	3.640720	-1.888087	-0.739502	0.039063	-0.201904	0.136387	0.038443	0.039709	0.537016	-0.264525	-0.370143	-0.710376	22.418754	-50.657556	-116.541502
00450		13.802500	4.153593	4.242491	-0.208046	-5.223581	4.272839	1.105501	3.410788	-2.096388	-0.734375	0.021484	-0.234619	0.139148	0.039855	0.040282	0.537239	-0.245585	-0.367616	-0.718276	23.451149	-48.399383	-117.068245
00451		14.171952	4.449914	4.384715	-0.439013	-5.791102	4.543905	0.970967	3.172455	-2.337658	-0.729248	0.003662	-0.256104	0.142899	0.042627	0.041797	0.535612	-0.227269	-0.365305	-0.726650	24.532016	-46.187924	-117.805596
00452		14.725750	4.513453	4.692936	-1.003010	-6.299494	4.969742	0.750428	2.919749	-2.576367	-0.726074	-0.025146	-0.279541	0.148487	0.043056	0.044932	0.532344	-0.209981	-0.363081	-0.735316	25.589127	-44.056953	-118.693047
00453		15.896875	4.141206	4.585955	-2.215908	-7.439973	5.372540	0.517123	2.691050	-2.784161	-0.716553	-0.042725	-0.298828	0.160122	0.039073	0.043813	0.527305	-0.193646	-0.360622	-0.744582	26.589325	-41.965745	-119.744922
00454		17.367442	3.618483	4.011122	-3.686878	-9.081499	5.507304	0.326419	2.558506	-2.918645	-0.702148	-0.066895	-0.322266	0.174672	0.033577	0.037937	0.521282	-0.178041	-0.357863	-0.753989	27.486765	-39.909614	-120.831781
00455		18.538039	2.929632	3.094109	-5.199085	-10.718077	5.015061	0.208968	2.526204	-2.937535	-0.692383	-0.093262	-0.339111	0.186155	0.026535	0.028622	0.514709	-0.162713	-0.354582	-0.763460	28.260413	-37.840265	-121.889538
00456		19.069948	2.147361	1.825833	-6.466750	-12.108202	3.720088	0.189115	2.557898	-2.787016	-0.682617	-0.113037	-0.362793	0.191187	0.018796	0.015834	0.508683	-0.147573	-0.350939	-0.772208	28.890666	-35.799249	-122.763361
00457		19.005441	3.833447	-0.018914	-5.121369	-14.023715	2.555526	0.037983	2.545585	-2.355597	-0.673096	-0.128418	-0.375488	0.190465	0.036093	-0.002605	0.503933	-0.133524	-0.346284	-0.779942	29.240323	-33.868638	-123.348014
00458		18.860244	0.284035	-2.620191	-8.093753	-15.002785	-1.325197	-0.255081	2.273819	-1.741087	-0.663818	-0.137207	-0.395264	0.188303	0.001165	-0.028346	0.500876	-0.122352	-0.340702	-0.786178	29.243546	-32.254433	-123.625272
00459		20.146276	-3.113365	-4.546734	-11.543143	-16.393727	-3.963314	-0.125344	2.094185	-1.546903	-0.643311	-0.143555	-0.410400	0.200723	-0.032717	-0.047552	0.498219	-0.111824	-0.335893	-0.791486	29.286761	-30.777842	-123.848277
00460		19.526415	-1.807138	-6.239396	-9.983738	-17.468609	-5.496613	0.078130	1.910554	-1.545844	-0.634033	-0.154541	-0.425537	0.194509	-0.019552	-0.064262	0.495335	-0.101545	-0.332297	-0.796185	29.464778	-29.399345	-124.117809
00461		16.769481	-0.326390	-8.287741	-7.134883	-17.217529	-8.185600	-0.220561	1.497252	-1.323036	-0.627197	-0.158936	-0.438721	0.167041	-0.004463	-0.084125	0.492450	-0.093974	-0.328400	-0.800510	29.470202	-28.287416	-124.386198
00462		15.009210	-0.952630	-10.143742	-6.583462	-16.861914	-10.999081	-0.863227	0.768968	-0.903024	-0.627197	-0.158936	-0.443115	0.149654	-0.010642	-0.101969	0.489699	-0.091617	-0.323483	-0.804463	29.098064	-27.659945	-124.651288
00463		14.829623	-1.709552	-11.901112	-7.012552	-17.485147	-12.905390	-1.591604	-0.174457	-0.443584	-0.629639	-0.152100	-0.443359	0.148360	-0.018370	-0.118739	0.486977	-0.095545	-0.317761	-0.807931	28.329770	-27.637298	-124.946032
00464		15.436587	-2.311078	-13.534420	-7.887363	-18.603949	-14.111164	-2.452463	-1.195235	0.088110	-0.634766	-0.130127	-0.437500	0.155181	-0.024692	-0.134122	0.484238	-0.106556	-0.310707	-0.810938	27.066911	-28.276931	-125.253619
00465		4.517418	-4.944791	-0.872486	-6.419026	-2.054392	-10.249743	-2.280684	-2.189643	0.231315	-0.648682	-0.119141	-0.424561	0.045319	-0.049487	-0.007665	0.480649	-0.121359	-0.306692	-0.812520	26.006517	-29.474417	-125.738886
00466		11.356846	10.327421	15.140417	1.770598	-2.257967	11.555958	-1.927292	-2.091465	-0.210079	-0.649170	-0.108154	-0.414063	0.112093	0.104616	0.151578	0.475392	-0.134232	-0.303997	-0.814598	25.260896	-30.512488	-126.460115
00467		2.965572	7.523969	16.571675	3.983099	5.480113	7.336938	-2.490001	-1.168664	-0.104839	-0.656494	-0.088135	-0.407959	0.028731	0.077281	0.164933	0.471629	-0.144800	-0.296772	-0.817634	24.035782	-31.112378	-126.828547
00468		-4.127365	-6.494608	10.022005	-3.744310	11.558412	-6.343984	-2.268335	-1.578969	-0.009522	-0.670410	-0.079590	-0.397217	-0.042070	-0.063804	0.100618	0.467581	-0.156655	-0.291211	-0.819770	22.956964	-31.949534	-127.254481
00469		5.298055	-7.825380	9.218348	-9.468262	5.381101	-2.351521	-1.371094	-2.433526	-0.236102	-0.674805	-0.077393	-0.384033	0.051757	-0.077678	0.093352	0.462075	-0.169541	-0.291515	-0.820221	22.596890	-33.197379	-128.026669
00470		13.441054	-6.010969	10.366041	-11.908425	0.315570	3.690083	-0.781708	-2.074677	-0.289615	-0.681885	-0.072998	-0.370850	0.133237	-0.059894	0.105281	0.457193	-0.179502	-0.293338	-0.820187	22.552071	-34.240949	-128.756138
00471		10.919143	-5.392922	9.556872	-9.960639	1.428800	1.951040	-0.315846	-1.416012	0.038711	-0.684326	-0.066406	-0.362305	0.108521	-0.053756	0.096424	0.455083	-0.186171	-0.295295	-0.819171	22.570159	-35.014173	-129.095456
00472		7.175502	-4.052750	8.671522	-6.822215	2.820791	-0.399553	0.109490	-1.261448	0.543321	-0.693359	-0.064453	-0.349121	0.071316	-0.040381	0.087144	0.455559	-0.191966	-0.298108	-0.816546	22.622138	-35.810693	-129.080141
00473		7.512640	-1.686221	8.554261	-4.894687	1.674212	0.468172	0.441890	-1.280804	0.756011	-0.700195	-0.057861	-0.333740	0.074640	-0.016769	0.085985	0.457233	-0.197415	-0.302137	-0.812821	22.786004	-36.671118	-128.923412
00474		7.175493	2.279727	7.264679	-1.298201	-0.438991	0.559416	0.602500	-1.277822	0.551586	-0.700439	-0.053467	-0.320557	0.071226	0.022774	0.073172	0.458147	-0.202138	-0.306961	-0.809331	23.123140	-37.478186	-128.913133
00475		7.409364	5.838279	6.699090	1.692515	-2.209876	1.417244	0.537026	-1.375416	0.267738	-0.704834	-0.058105	-0.311523	0.073552	0.058300	0.067655	0.457729	-0.206991	-0.312041	-0.806393	23.559273	-38.279099	-129.118363
00476		8.033121	5.730354	6.641657	1.334009	-2.431286	1.753939	0.326482	-1.299480	0.147209	-0.711914	-0.044678	-0.301025	0.079855	0.057253	0.067030	0.456642	-0.211788	-0.316179	-0.804149	23.920298	-39.004291	-129.399951
00477		7.399399	4.102805	7.292635	0.313044	-0.828578	1.321966	0.267328	-1.226849	0.110718	-0.716309	-0.049316	-0.289795	0.073522	0.040971	0.073433	0.455510	-0.216387	-0.319975	-0.802062	24.257171	-39.688662	-129.683215
00478		7.890410	2.834825	6.894113	-1.009310	-0.794458	0.965644	0.283221	-1.100595	0.186888	-0.714355	-0.042725	-0.274414	0.078497	0.028324	0.069414	0.454816	-0.220531	-0.323416	-0.799944	24.552305	-40.316875	-129.892813
00479		7.410847	3.457925	6.457714	-0.213170	-0.946762	0.562138	0.324517	-1.052428	0.286844	-0.716553	-0.042725	-0.270020	0.073718	0.034580	0.065022	0.454700	-0.224568	-0.326831	-0.797495	24.822318	-40.950336	-130.014890
00480		8.961425	4.649485	6.803639	0.143023	-1.921457	2.208147	0.316868	-0.984024	0.312195	-0.718750	-0.040527	-0.265625	0.089205	0.046526	0.068550	0.454704	-0.228358	-0.329982	-0.795116	25.066184	-41.546729	-130.112244
00481		9.806079	4.889126	6.470864	-0.022533	-2.629481	2.637984	0.198743	-0.744658	0.287756	-0.716553	-0.038330	-0.252441	0.097748	0.048967	0.065122	0.454934	-0.231444	-0.332183	-0.793173	25.205013	-42.020178	-130.141600
00482		8.549533	4.252525	6.268558	0.054674	-1.752411	1.474422	0.149140	-0.615823	0.264199	-0.721436	-0.029541	-0.250488	0.085245	0.042591	0.062980	0.455146	-0.234064	-0.333873	-0.791571	25.298815	-42.413636	-130.156820
00483		8.510692	3.732779	5.990029	-0.357538	-1.685148	1.108759	0.108278	-0.546346	0.312192	-0.726074	-0.027344	-0.248291	0.084884	0.037428	0.060153	0.455692	-0.236601	-0.335233	-0.789926	25.332064	-42.790598	-130.104589
00484		9.640309	5.033390	6.381956	0.325175	-2.444951	2.553235	0.036331	-0.400150	0.335869	-0.717041	-0.029541	-0.241699	0.096190	0.050484	0.064021	0.456406	-0.238741	-0.335895	-0.788588	25.278136	-43.089884	-129.997624
00485		7.950728	3.988831	5.787769	0.204854	-1.538357	0.685621	-0.052341	-0.222813	0.339146	-0.721680	-0.020752	-0.241943	0.079375	0.040038	0.057956	0.457409	-0.240407	-0.335852	-0.787518	25.131238	-43.305960	-129.815710
00486		7.879782	3.527059	5.950816	-0.114470	-1.197392	0.603468	-0.092058	-0.208977	0.370481	-0.721924	-0.018311	-0.237549	0.078670	0.035444	0.059574	0.458422	-0.242142	-0.335527	-0.786536	24.940365	-43.514026	-129.617442
00487		7.685766	3.003505	6.133459	-0.429092	-0.755892	0.432103	-0.101007	-0.145167	0.380590	-0.719727	-0.011719	-0.235596	0.076756	0.030212	0.061375	0.459659	-0.243681	-0.335065	-0.785535	24.724518	-43.699082	-129.376377
00488		7.437442	3.230157	6.362332	-0.055289	-0.521296	0.480698	-0.114577	-0.104487	0.371852	-0.719971	-0.007324	-0.238037	0.074281	0.032476	0.063644	0.460820	-0.245057	-0.334406	-0.784706	24.492939	-43.851967	-129.139242
00489		7.455856	2.938484	6.473707	-0.271730	-0.343643	0.480091	-0.129175	-0.079995	0.374344	-0.716064	0.006104	-0.238525	0.074477	0.029566	0.064748	0.462105	-0.246392	-0.333690	-0.783837	24.246086	-44.000294	-128.877856
00490		7.550621	2.846223	6.418621	-0.360819	-0.408154	0.483655	-0.120795	-0.046585	0.362151	-0.718018	0.001709	-0.238281	0.075440	0.028638	0.064187	0.463313	-0.247537	-0.332883	-0.783106	23.999847	-44.119172	-128.625981
00491		7.298702	2.890235	6.698242	-0.148784	-0.076112	0.505400	-0.124432	-0.014076	0.333600	-0.713867	0.012695	-0.238770	0.072934	0.029066	0.066970	0.464550	-0.248534	-0.332081	-0.782398	23.758851	-44.222044	-128.370205
00492		7.334233	2.484073	6.716232	-0.492009	0.051591	0.425699	-0.115224	0.005252	0.309353	-0.709473	0.015137	-0.238770	0.073306	0.024993	0.067146	0.465641	-0.249373	-0.331239	-0.781839	23.529005	-44.300067	-128.138152
00493		7.394764	2.392562	6.568207	-0.581928	-0.068615	0.346290	-0.099531	0.017250	0.279275	-0.716309	0.017090	-0.238770	0.073920	0.024062	0.065664	0.466745	-0.250099	-0.330526	-0.781250	23.321322	-44.372712	-127.910625
00494		7.295060	2.468275	6.851046	-0.421355	0.165686	0.484986	-0.077908	0.028310	0.243288	-0.714355	0.023926	-0.245850	0.072930	0.024798	0.068490	0.467660	-0.250651	-0.329857	-0.780809	23.140493	-44.422466	-127.718637
00495		7.124059	2.454117	7.022622	-0.323315	0.389563	0.474966	-0.054597	0.039734	0.201863	-0.707764	0.028320	-0.248047	0.071230	0.024632	0.070205	0.468552	-0.251057	-0.329362	-0.780353	22.992449	-44.464928	-127.540304
00496		7.481813	2.164168	6.660410	-0.752197	0.008734	0.407700	-0.034652	0.038672	0.169929	-0.710205	0.032715	-0.243896	0.074813	0.021717	0.066586	0.469251	-0.251346	-0.328928	-0.780022	22.871511	-44.492123	-127.398699
00497		7.354865	2.413672	6.726071	-0.454273	0.040307	0.431916	-0.006550	0.033791	0.124834	-0.710205	0.032959	-0.252686	0.073545	0.024185	0.067247	0.469890	-0.251537	-0.328729	-0.779660	22.791643	-44.520098	-127.279025
00498		7.330070	2.611155	6.613923	-0.266325	-0.099934	0.395697	0.005429	0.019616	0.099583	-0.705566	0.032959	-0.250488	0.073294	0.026146	0.066133	0.470334	-0.251690	-0.328585	-0.779404	22.734128	-44.541468	-127.195241
00499		7.210066	2.693530	6.905059	-0.108530	0.158473	0.525742	0.017811	0.012900	0.076368	-0.710449	0.039551	-0.264160	0.072095	0.026957	0.069048	0.470779	-0.251826	-0.328589	-0.779089	22.697692	-44.569608	-127.117905
00500		7.774517	2.297666	6.239795	-0.756447	-0.524434	0.376040	0.027687	-0.013769	0.067898	-0.710449	0.039551	-0.259521	0.077733	0.022994	0.062406	0.471072	-0.252005	-0.328650	-0.778829	22.676572	-44.601547	-127.067878
00501		7.505726	2.617336	6.469859	-0.330147	-0.304807	0.426626	0.042623	0.008032	0.026788	-0.708252	0.039551	-0.257324	0.075056	0.026170	0.064701	0.471347	-0.252020	-0.328825	-0.778584	22.681068	-44.621315	-127.028782
00502		7.146221	2.877933	6.701898	0.077996	-0.012637	0.398099	0.049518	0.000437	0.017213	-0.705811	0.039551	-0.264160	0.071460	0.028769	0.067026	0.471493	-0.252009	-0.329000	-0.778424	22.695753	-44.634545	-127.011955
00503		7.254887	2.926351	6.443306	0.055459	-0.280259	0.318033	0.038155	-0.009534	0.023926	-0.708008	0.037354	-0.263916	0.072542	0.029260	0.064442	0.471722	-0.252098	-0.329203	-0.778171	22.702987	-44.662961	-126.980439
00504		7.391841	2.592181	6.307535	-0.314977	-0.343520	0.233531	0.068653	0.003063	0.011963	-0.710693	0.043945	-0.268555	0.073918	0.025905	0.063083	0.471876	-0.252023	-0.329453	-0.777996	22.730794	-44.673649	-126.966694
