// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60559		4.747652	25.982513	-10.596249	17.285051	15.569658	6.578959	-2.349422	-0.182546	0.990476	-0.876953	0.148438	-0.468750	0.046292	0.258788	-0.108964	0.536988	-0.077960	-0.793276	-0.276189	127.371775	-63.511253	-157.187322
60560		7.668937	16.913783	-6.759912	9.560512	9.079720	4.908770	-2.862485	-0.546873	0.149617	-0.872559	0.153076	-0.464355	0.076752	0.168207	-0.069801	0.533852	-0.087095	-0.790650	-0.286862	126.353737	-63.399251	-157.886492
60561		12.893896	2.828413	1.783633	-5.465259	1.152437	2.280109	-2.504415	-0.166337	0.371392	-0.881592	0.152832	-0.468750	0.128871	0.028745	0.017586	0.532513	-0.095878	-0.787269	-0.295711	125.362986	-63.529829	-158.414945
60562		13.914763	1.985770	1.992108	-6.322926	0.497987	2.887780	-1.857936	0.341282	0.983666	-0.877441	0.166260	-0.473389	0.139081	0.020724	0.019494	0.534392	-0.104296	-0.783095	-0.300516	124.647425	-64.111365	-158.807648
60563		9.605894	1.681576	-3.092947	-0.652720	-1.957934	0.207632	-1.566910	0.341029	1.299917	-0.871094	0.175293	-0.477783	0.095895	0.017196	-0.031227	0.536808	-0.113344	-0.779095	-0.303316	124.331132	-64.851206	-159.470286
60564		10.484908	0.433538	-2.240204	-2.188025	-2.509153	0.388047	-0.837500	0.269661	1.407536	-0.875977	0.184082	-0.473389	0.104785	0.004979	-0.022563	0.539502	-0.120771	-0.776273	-0.302906	124.582385	-65.611439	-160.279276
60565		11.764056	0.737659	1.445754	-5.236464	-0.144632	0.844878	-0.079130	0.475572	1.277758	-0.872070	0.197510	-0.479980	0.117624	0.008134	0.014175	0.543223	-0.125447	-0.774069	-0.299982	125.010013	-66.383494	-160.806530
60566		9.598490	3.234819	1.125747	-2.760819	1.997947	-0.208148	0.085071	0.426627	1.181398	-0.872314	0.206299	-0.486816	0.095815	0.032910	0.011067	0.546690	-0.129255	-0.772277	-0.296667	125.523732	-67.084999	-161.316444
60567		8.609721	4.912043	-0.124031	-0.457969	2.775081	-0.306964	-0.136147	0.180170	1.221870	-0.875000	0.217285	-0.484619	0.085794	0.049644	-0.001351	0.549110	-0.134293	-0.770758	-0.293897	126.269163	-67.728507	-162.217250
60568		8.929572	4.835952	-0.792759	-0.004427	2.356444	0.096802	-0.489697	-0.032199	1.257490	-0.870850	0.228516	-0.482422	0.088991	0.048900	-0.008033	0.550493	-0.140636	-0.769260	-0.292264	127.113785	-68.302704	-163.434427
60569		9.604785	2.441813	-2.438885	-0.189581	-0.514324	0.378536	-0.707098	-0.170467	1.283766	-0.875977	0.241699	-0.482666	0.095910	0.024948	-0.024395	0.551210	-0.147977	-0.767748	-0.291262	128.088317	-68.840707	-164.925822
60570		9.934501	1.452601	-4.504433	0.781544	-2.494608	0.876537	-0.779896	-0.268656	1.372683	-0.874023	0.250732	-0.478271	0.099303	0.015032	-0.044969	0.551583	-0.155890	-0.766306	-0.290224	129.267956	-69.365657	-166.670538
60571		11.032214	-1.206389	-5.354111	-0.404732	-5.085656	1.403489	-0.845147	-0.289332	1.435767	-0.870117	0.266113	-0.473877	0.110483	-0.011497	-0.053332	0.551895	-0.164320	-0.764710	-0.289188	130.591724	-69.903874	-168.604498
60572		11.357846	-2.847043	-6.651305	-0.461313	-7.081161	1.632360	-0.870242	-0.169360	1.486409	-0.866211	0.279541	-0.469727	0.113843	-0.027914	-0.066294	0.552660	-0.172751	-0.762661	-0.288222	131.881608	-70.487048	-170.509111
60573		11.491662	-1.881761	-6.044699	-0.352587	-5.853400	1.924000	-0.699149	0.137556	1.437515	-0.864258	0.284180	-0.471924	0.115007	-0.018203	-0.060462	0.554656	-0.180125	-0.759994	-0.286918	132.963608	-71.161305	-172.079812
60574		10.135647	-1.027988	-3.957833	-0.873255	-3.727625	0.424183	-0.355672	0.420377	1.281991	-0.862549	0.297363	-0.476318	0.101336	-0.009701	-0.039774	0.557757	-0.185482	-0.757135	-0.285044	133.774788	-71.866915	-173.153665
60575		9.396838	-2.374028	-3.242645	-1.878031	-4.212516	-0.692506	0.117183	0.453623	1.210487	-0.867432	0.308594	-0.485107	0.094036	-0.023152	-0.032653	0.561340	-0.189188	-0.754899	-0.281481	134.830848	-72.557237	-174.183548
60576		9.933471	-0.791082	-2.673856	-1.394313	-2.580103	0.079042	0.518485	0.522418	1.237679	-0.865479	0.319580	-0.493896	0.099311	-0.007226	-0.027017	0.565529	-0.191771	-0.752962	-0.276494	136.123738	-73.273729	-175.228960
60577		10.256876	-0.077893	-1.578961	-1.745653	-1.269410	0.338279	0.682405	0.564943	1.237500	-0.865723	0.324219	-0.498535	0.102526	-0.000090	-0.016080	0.570051	-0.193804	-0.751104	-0.270786	137.590818	-74.006715	-176.339685
60578		10.387275	-0.169754	-0.911852	-2.210806	-0.853845	0.342967	0.809196	0.548279	1.202558	-0.859375	0.335449	-0.509521	0.103855	-0.001035	-0.009408	0.574503	-0.195372	-0.749439	-0.264798	139.187440	-74.704406	-177.519834
60579		9.907743	0.598275	-0.671703	-1.690032	-0.027324	-0.008904	0.954602	0.509452	1.143374	-0.857666	0.348877	-0.513916	0.099023	0.006582	-0.006939	0.578887	-0.196325	-0.748099	-0.258250	140.989750	-75.359892	-178.808802
60580		9.458993	1.477950	-0.163641	-1.346370	1.050978	-0.391148	0.902044	0.400256	1.098347	-0.862061	0.350830	-0.513916	0.094503	0.015306	-0.001757	0.582668	-0.197406	-0.746998	-0.252037	142.934816	-75.932819	179.713403
60581		9.393151	2.210575	0.203560	-1.101864	1.930557	-0.420279	0.625735	0.253726	1.076150	-0.858154	0.364258	-0.518311	0.093813	0.022604	0.001987	0.585603	-0.199431	-0.745954	-0.246677	145.060815	-76.422997	177.894642
60582		9.126873	2.466221	-0.055169	-0.620448	2.051712	-0.604548	0.259483	0.104691	1.023071	-0.862793	0.368652	-0.518555	0.091141	0.025129	-0.000567	0.587500	-0.202461	-0.744927	-0.242767	147.161967	-76.803308	175.884102
60583		8.890755	2.112408	-0.519144	-0.354440	1.558855	-0.800415	-0.112948	-0.035991	0.925593	-0.858643	0.375488	-0.518555	0.088809	0.021532	-0.005188	0.588382	-0.206462	-0.743925	-0.240323	149.179863	-77.074004	173.742709
60584		9.117998	0.760336	-1.206611	-0.623486	0.137014	-0.605953	-0.344520	-0.121739	0.845884	-0.859131	0.386475	-0.514160	0.091154	0.007968	-0.012024	0.588578	-0.210871	-0.742978	-0.238940	151.031114	-77.257878	171.638038
60585		9.608544	-0.059136	-1.858945	-0.678758	-0.826442	-0.084421	-0.418391	-0.174370	0.798243	-0.856934	0.390869	-0.511963	0.096103	-0.000247	-0.018505	0.588462	-0.215410	-0.742124	-0.237829	152.888602	-77.391762	169.490525
60586		9.987637	-0.600567	-2.255096	-0.752460	-1.414635	0.318020	-0.283625	-0.160263	0.740852	-0.857422	0.399658	-0.507568	0.099916	-0.005667	-0.022463	0.588432	-0.219287	-0.741444	-0.236479	154.671943	-77.498895	167.493486
60587		10.005150	-1.336445	-2.711400	-0.821845	-2.207609	0.370212	-0.030527	-0.141838	0.671178	-0.853027	0.404297	-0.509766	0.100115	-0.013033	-0.027041	0.588687	-0.222167	-0.741066	-0.234330	156.489041	-77.589466	165.616790
60588		10.192600	-0.824089	-3.230825	-0.116254	-2.044976	0.713971	0.338205	-0.035914	0.632717	-0.853271	0.410889	-0.516602	0.101957	-0.007864	-0.032303	0.589661	-0.223661	-0.740849	-0.231125	158.302649	-77.710972	163.955067
60589		9.358442	-0.364150	-3.258592	0.402086	-1.683923	-0.048789	0.619321	0.039294	0.594689	-0.853271	0.413330	-0.518799	0.093588	-0.003262	-0.032615	0.591203	-0.224127	-0.740759	-0.226986	160.194201	-77.856798	162.385050
60590		9.377926	-0.027114	-2.819018	0.314298	-1.091313	-0.086290	0.792847	0.116487	0.611639	-0.855957	0.419922	-0.518799	0.093763	0.000128	-0.028245	0.593202	-0.224018	-0.740608	-0.222321	162.157712	-78.033367	160.838263
60591		9.512880	0.924090	-2.705890	0.822982	-0.191044	0.084602	0.773135	0.129963	0.622273	-0.860352	0.419678	-0.525391	0.095082	0.009641	-0.027084	0.595253	-0.224017	-0.740359	-0.217621	164.226622	-78.210053	159.179025
60592		9.901160	1.888611	-2.303942	1.056432	0.910273	0.432450	0.570374	0.163111	0.619776	-0.854004	0.430908	-0.520996	0.098934	0.019259	-0.023066	0.597156	-0.224539	-0.739783	-0.213797	166.154677	-78.390593	157.540296
60593		10.084785	1.406357	-2.106872	0.635780	0.704375	0.541968	0.315945	0.154320	0.590291	-0.854248	0.435547	-0.525391	0.100789	0.014394	-0.021124	0.598724	-0.225746	-0.738976	-0.210908	167.961373	-78.553121	155.883088
60594		10.225716	0.784439	-1.994036	0.210262	0.324463	0.627949	0.134102	0.198883	0.629367	-0.858887	0.439697	-0.527588	0.102212	0.008179	-0.020037	0.600261	-0.227563	-0.737797	-0.208702	169.750515	-78.733225	154.133092
60595		9.531249	0.461485	-2.128533	0.305402	-0.030712	-0.040597	0.029431	0.205036	0.642004	-0.859131	0.446289	-0.523193	0.095275	0.004924	-0.021382	0.601731	-0.229759	-0.736462	-0.206772	171.615339	-78.907853	152.250991
60596		9.466426	0.222201	-2.351459	0.406154	-0.320494	-0.069797	-0.012348	0.222184	0.645252	-0.854980	0.455322	-0.532227	0.094630	0.002526	-0.023620	0.603188	-0.232045	-0.735024	-0.205080	173.470102	-79.079847	150.350784
60597		9.734097	0.429638	-2.164526	0.393614	0.020659	0.160610	-0.028432	0.250322	0.664961	-0.854980	0.457764	-0.534424	0.097299	0.004617	-0.021768	0.604764	-0.234447	-0.733448	-0.203344	175.472489	-79.256901	148.296881
60598		9.622863	0.401493	-2.097200	0.400560	0.063759	0.035868	-0.025090	0.268212	0.653608	-0.851074	0.468750	-0.530029	0.096187	0.004327	-0.021102	0.606369	-0.236749	-0.731830	-0.201722	177.457499	-79.430298	146.258936
60599		9.779222	0.056773	-1.987076	0.146949	-0.096680	0.164964	-0.026434	0.289101	0.657127	-0.855713	0.473145	-0.534424	0.097761	0.000886	-0.020012	0.608062	-0.239070	-0.730129	-0.200045	179.562446	-79.601692	144.103998
60600		9.741835	-0.118679	-2.069537	0.175545	-0.254473	0.142434	-0.008428	0.300131	0.646019	-0.851318	0.477783	-0.538818	0.097390	-0.000873	-0.020841	0.609780	-0.241256	-0.728420	-0.198417	-178.334710	-79.765705	141.958229
60601		9.534726	0.254233	-1.937625	0.382996	0.134300	-0.088237	0.002096	0.310659	0.619942	-0.849365	0.486572	-0.536621	0.095309	0.002838	-0.019524	0.611531	-0.243326	-0.726707	-0.196773	-176.196019	-79.921013	139.787659
60602		9.685417	-0.601172	-1.862968	-0.143855	-0.461232	0.056737	0.022255	0.319195	0.619154	-0.851807	0.493164	-0.547607	0.096842	-0.005710	-0.018785	0.613313	-0.245295	-0.724983	-0.195133	-174.026965	-80.068120	137.594598
60603		9.771615	-0.376496	-1.801937	-0.006120	-0.201879	0.128741	0.023780	0.337783	0.627376	-0.847656	0.497803	-0.547852	0.097697	-0.003456	-0.018185	0.615179	-0.247292	-0.723181	-0.193417	-171.714597	-80.208487	135.262141
60604		9.623760	-0.250344	-1.585107	-0.021405	0.039584	-0.056173	-0.014816	0.347171	0.631684	-0.847900	0.506592	-0.552246	0.096217	-0.002201	-0.016018	0.617012	-0.249387	-0.721301	-0.191903	-169.385527	-80.339460	132.887045
60605		9.462887	-0.144716	-1.735437	0.242872	0.048190	-0.194100	-0.036253	0.337433	0.633870	-0.845947	0.513428	-0.556641	0.094603	-0.001150	-0.017514	0.618791	-0.251586	-0.719415	-0.190380	-166.965604	-80.445696	130.412206
60606		9.880460	-1.201664	-1.391206	-0.642229	-0.510422	0.203772	-0.042991	0.348733	0.696178	-0.841553	0.517822	-0.554443	0.098821	-0.011676	-0.014082	0.620638	-0.253992	-0.717401	-0.188764	-164.325377	-80.533586	127.706770
60607		9.644037	0.300548	-1.431225	0.382255	0.674079	-0.089252	-0.031915	0.358569	0.711789	-0.844238	0.524658	-0.556641	0.096403	0.003346	-0.014486	0.622553	-0.256429	-0.715333	-0.187006	-161.531541	-80.600081	124.856525
60608		9.589171	-0.376188	-1.462853	0.076428	0.144027	-0.106680	-0.056765	0.355803	0.735898	-0.842529	0.540039	-0.559082	0.095878	-0.003413	-0.014798	0.624424	-0.259005	-0.713210	-0.185318	-158.684657	-80.640482	121.934665
60609		9.925145	-0.413676	-1.435256	0.076318	0.216848	0.221562	-0.040615	0.370217	0.771579	-0.837891	0.540283	-0.567627	0.099240	-0.003757	-0.014535	0.626401	-0.261662	-0.710994	-0.183417	-155.639659	-80.652648	118.825231
60610		9.692835	-0.312939	-1.377396	0.185395	0.339077	-0.025131	-0.015439	0.382501	0.799759	-0.838135	0.546875	-0.565674	0.096913	-0.002743	-0.013959	0.628456	-0.264302	-0.708716	-0.181410	-152.510565	-80.640521	115.641585
60611		9.486978	-0.142290	-1.571156	0.533915	0.373183	-0.217554	-0.023400	0.374038	0.828932	-0.834473	0.564697	-0.567871	0.094845	-0.001032	-0.015889	0.630495	-0.267093	-0.706399	-0.179268	-149.298731	-80.583553	112.372537
60612		9.517163	-0.724633	-1.395067	0.118067	0.064643	-0.167538	-0.057847	0.372214	0.879707	-0.825684	0.573730	-0.567871	0.095176	-0.006832	-0.014126	0.632501	-0.270147	-0.703978	-0.177138	-146.046114	-80.484291	109.038000
60613		9.613945	-0.414419	-1.467643	0.438373	0.332896	-0.094153	-0.103323	0.354444	0.938737	-0.823730	0.580566	-0.570068	0.096131	-0.003701	-0.014845	0.634430	-0.273582	-0.701471	-0.174898	-142.747810	-80.321552	105.632604
60614		9.552473	-0.591435	-1.284650	0.269586	0.345158	-0.166068	-0.155657	0.341859	0.971737	-0.823975	0.584961	-0.574463	0.095530	-0.005460	-0.013005	0.636244	-0.277282	-0.698898	-0.172769	-139.570340	-80.114065	102.314342
60615		9.586317	-0.690611	-1.294588	0.297505	0.324658	-0.124774	-0.195741	0.321706	1.006775	-0.822266	0.600586	-0.576904	0.095875	-0.006436	-0.013094	0.637953	-0.281261	-0.696282	-0.170584	-136.499241	-79.849512	99.081368
60616		9.674315	-1.001423	-1.175427	0.092608	0.228034	-0.019046	-0.218479	0.309564	1.027855	-0.816162	0.614014	-0.576904	0.096775	-0.009530	-0.011893	0.639577	-0.285368	-0.693638	-0.168441	-133.611623	-79.547427	96.015796
60617		9.670707	-1.394908	-1.238186	-0.017083	-0.052996	0.036043	-0.215261	0.290802	1.029098	-0.807617	0.625244	-0.579102	0.096759	-0.013465	-0.012508	0.641129	-0.289495	-0.691030	-0.166201	-130.919037	-79.206447	93.150150
60618		9.715448	-1.655421	-1.205416	-0.123018	-0.162051	0.114100	-0.191419	0.287588	1.038805	-0.805420	0.629639	-0.576904	0.097221	-0.016061	-0.012178	0.642685	-0.293554	-0.688420	-0.163887	-128.393938	-78.841264	90.462858
60619		9.627772	-1.393249	-1.200030	0.115578	0.093080	-0.012059	-0.156256	0.293988	1.033688	-0.797119	0.647461	-0.577148	0.096330	-0.013444	-0.012131	0.644298	-0.297487	-0.685801	-0.161424	-125.998708	-78.454024	87.927770
60620		9.616692	-2.020052	-1.078475	-0.285749	-0.253382	0.065458	-0.140805	0.274000	1.036679	-0.788330	0.652100	-0.579346	0.096255	-0.019709	-0.010903	0.645841	-0.301368	-0.683238	-0.158913	-123.810961	-78.044271	85.607360
60621		9.733432	-2.058188	-1.124544	-0.189779	-0.218064	0.195107	-0.100644	0.269890	1.041319	-0.784424	0.663330	-0.577148	0.097424	-0.020080	-0.011367	0.647421	-0.305149	-0.680687	-0.156191	-121.744717	-77.608678	83.433725
60622		9.623508	-2.198249	-1.054986	-0.252351	-0.237514	0.108814	-0.084721	0.250780	1.051074	-0.784668	0.670166	-0.585938	0.096336	-0.021481	-0.010661	0.648941	-0.308898	-0.678180	-0.153397	-119.854482	-77.152260	81.443513
60623		9.501463	-2.067674	-1.015089	-0.126829	-0.070311	-0.037127	-0.071486	0.231785	1.050110	-0.771729	0.683594	-0.583740	0.095110	-0.020181	-0.010254	0.650403	-0.312625	-0.675720	-0.150480	-118.124750	-76.672404	79.624641
60624		9.618400	-2.492550	-1.091593	-0.246026	-0.341070	0.174314	-0.091064	0.201927	1.072831	-0.765137	0.690430	-0.579346	0.096305	-0.024414	-0.011002	0.651724	-0.316486	-0.673292	-0.147551	-116.576441	-76.166735	77.974668
60625		9.813917	-2.139260	-1.124993	0.088641	0.027606	0.294013	-0.095096	0.201290	1.087735	-0.761230	0.703857	-0.583740	0.098242	-0.020864	-0.011339	0.653032	-0.320420	-0.670813	-0.144535	-115.124442	-75.638081	76.420351
60626		9.757465	-2.141644	-1.256974	0.267339	0.006556	0.252216	-0.093602	0.193809	1.069349	-0.757080	0.714844	-0.577393	0.097675	-0.020900	-0.012654	0.654279	-0.324264	-0.668372	-0.141603	-113.815299	-75.113477	75.008478
60627		9.963164	-2.187224	-1.335229	0.394644	0.050889	0.467006	-0.055592	0.191961	1.062566	-0.744141	0.726318	-0.588379	0.099733	-0.021346	-0.013442	0.655560	-0.327970	-0.665950	-0.138515	-112.581712	-74.579152	73.696270
60628		10.097128	-2.402451	-1.234597	0.275377	0.061895	0.635629	-0.045323	0.201671	1.068064	-0.737549	0.733154	-0.581787	0.101085	-0.023488	-0.012443	0.656870	-0.331627	-0.663479	-0.135431	-111.409880	-74.042022	72.448627
60629		9.729415	-2.252323	-1.165720	0.366308	0.193903	0.233241	-0.047674	0.210135	1.045452	-0.729248	0.746582	-0.586182	0.097398	-0.022017	-0.011754	0.658172	-0.335217	-0.660991	-0.132395	-110.314536	-73.507172	71.278071
60630		9.681546	-2.847723	-1.127609	0.043599	-0.164641	0.340315	-0.055967	0.193993	1.031619	-0.718262	0.755615	-0.586182	0.096950	-0.027981	-0.011362	0.659375	-0.338773	-0.658560	-0.129446	-109.335173	-72.975804	70.218271
60631		9.821449	-3.614732	-0.946361	-0.478045	-0.504764	0.672467	-0.037035	0.185706	1.027542	-0.714355	0.771240	-0.577637	0.098390	-0.035644	-0.009548	0.660564	-0.342266	-0.656152	-0.126387	-108.420902	-72.435255	69.237029
60632		9.465384	-3.589071	-0.836154	-0.508867	-0.446335	0.322158	0.023307	0.182978	0.973608	-0.707764	0.771240	-0.581787	0.094819	-0.035428	-0.008452	0.661793	-0.345358	-0.653869	-0.123342	-107.564244	-71.924053	68.347695
60633		9.457796	-3.890319	-0.846664	-0.611852	-0.607388	0.412637	0.074804	0.161381	0.933010	-0.699219	0.784912	-0.590820	0.094751	-0.038458	-0.008557	0.663001	-0.348169	-0.651740	-0.120181	-106.779555	-71.422650	67.564738
60634		9.767193	-3.723414	-0.646078	-0.554689	-0.205099	0.643352	0.114940	0.150040	0.903192	-0.692627	0.789307	-0.584229	0.097834	-0.036789	-0.006555	0.664206	-0.350731	-0.649713	-0.117007	-106.046700	-70.937510	66.856515
60635		9.890011	-3.581876	-0.825210	-0.238781	-0.111478	0.734965	0.152350	0.137894	0.865051	-0.684082	0.802734	-0.582031	0.099048	-0.035384	-0.008347	0.665404	-0.353063	-0.647797	-0.113772	-105.361672	-70.463766	66.221672
60636		10.251536	-3.372073	-0.799955	-0.009115	0.229600	1.006335	0.174291	0.130775	0.849462	-0.675537	0.809814	-0.590820	0.102652	-0.033278	-0.008096	0.666592	-0.355250	-0.645935	-0.110546	-104.713929	-70.000148	65.635913
60637		10.706366	-3.108769	-1.006082	0.452328	0.499871	1.360835	0.211998	0.136442	0.864309	-0.666748	0.816650	-0.593018	0.107190	-0.030614	-0.010167	0.667862	-0.357366	-0.644031	-0.107115	-104.057023	-69.522002	65.063638
60638		10.804152	-2.553194	-0.782681	0.704726	1.135513	1.236033	0.188658	0.136557	0.878254	-0.657715	0.818848	-0.593018	0.108147	-0.025050	-0.007924	0.669081	-0.359580	-0.642081	-0.103752	-103.437408	-69.038798	64.513155
60639		11.537264	-3.276184	-0.859455	0.525969	0.877239	2.167848	0.203207	0.122273	0.922467	-0.651611	0.830078	-0.597412	0.115517	-0.032220	-0.008698	0.670291	-0.361903	-0.640087	-0.100127	-102.840548	-68.522482	63.995998
60640		12.507682	-3.199858	-0.492294	0.531281	1.556858	3.001997	0.219242	0.151267	0.958753	-0.647217	0.836914	-0.593018	0.125224	-0.031393	-0.005052	0.671622	-0.364248	-0.637927	-0.096418	-102.210176	-67.992034	63.448972
60641		13.566924	-2.413019	-0.327778	1.152107	2.664089	3.661921	0.246599	0.185052	1.012431	-0.634277	0.850586	-0.601807	0.135786	-0.023439	-0.003433	0.673119	-0.366662	-0.635547	-0.092465	-101.530213	-67.429039	62.864816
60642		14.273784	-2.254677	-0.280709	1.451286	3.140387	4.220591	0.206817	0.248390	1.065116	-0.621094	0.857422	-0.597412	0.142852	-0.021783	-0.003007	0.674747	-0.369321	-0.632824	-0.088611	-100.806935	-66.844925	62.204837
60643		13.613923	-2.779243	-0.609291	1.412569	2.435212	3.807385	0.210455	0.282304	1.158760	-0.607910	0.864258	-0.606201	0.136288	-0.026997	-0.006314	0.676509	-0.372249	-0.629789	-0.084459	-100.049631	-66.204956	61.508330
60644		12.669462	-2.192098	-0.916086	1.947625	2.428876	2.695902	0.226299	0.277397	1.238991	-0.603760	0.873291	-0.604248	0.126814	-0.021125	-0.009361	0.678289	-0.375351	-0.626606	-0.080003	-99.311198	-65.518965	60.837565
60645		12.684526	-1.914259	-1.283738	2.534114	2.510885	2.576045	0.272478	0.254045	1.324619	-0.588379	0.882568	-0.604248	0.126952	-0.018284	-0.013024	0.680087	-0.378565	-0.623329	-0.075041	-98.596750	-64.776405	60.219567
60646		13.208046	-2.431706	-1.854204	2.939677	2.111734	3.252508	0.361938	0.214873	1.410333	-0.575195	0.889404	-0.606445	0.132227	-0.023351	-0.018727	0.681928	-0.381729	-0.620027	-0.069454	-97.901213	-63.981480	59.674469
60647		13.897301	-2.542957	-2.196642	3.458615	2.222876	3.881081	0.543343	0.217406	1.510211	-0.564453	0.900635	-0.613037	0.139135	-0.024319	-0.022185	0.684115	-0.384566	-0.616549	-0.062948	-97.122436	-63.125262	59.149226
60648		14.028288	-2.111728	-2.253368	3.948402	2.685979	3.734294	0.792320	0.223929	1.550949	-0.548584	0.903320	-0.623779	0.140415	-0.019939	-0.022771	0.686765	-0.386641	-0.613006	-0.055560	-96.229724	-62.244751	58.651670
60649		14.517476	-1.964459	-2.233256	4.316575	3.148362	4.009498	1.033011	0.252515	1.609775	-0.535645	0.912354	-0.630371	0.145298	-0.018359	-0.022613	0.689920	-0.388032	-0.609267	-0.047274	-95.207766	-61.327813	58.159882
60650		15.280539	-0.695303	-2.276593	5.423638	4.478984	3.959638	1.218256	0.314174	1.689491	-0.522217	0.919434	-0.632568	0.152820	-0.005522	-0.023043	0.693575	-0.388968	-0.605139	-0.038271	-94.056449	-60.364776	57.637017
60651		15.299134	-0.426402	-2.690952	6.106616	4.604329	3.714622	1.355696	0.351423	1.733254	-0.515625	0.921875	-0.652344	0.152972	-0.002755	-0.027200	0.697528	-0.389507	-0.600758	-0.028773	-92.841349	-59.373462	57.125717
60652		15.490418	0.044201	-3.004187	6.860916	5.015559	3.481785	1.537421	0.390603	1.805776	-0.500000	0.926758	-0.665527	0.154831	0.002073	-0.030333	0.701876	-0.389572	-0.596037	-0.018544	-91.534028	-58.335536	56.623584
60653		15.943075	0.127184	-2.271118	6.642075	5.881096	3.627600	1.645965	0.442464	1.897035	-0.479980	0.933838	-0.685303	0.159357	0.002972	-0.023044	0.706479	-0.389458	-0.590889	-0.007787	-90.175184	-57.242261	56.126707
