// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60918		9.332035	0.409204	3.617286	0.602726	-0.494530	0.173864	0.323566	-0.158429	0.091080	-1.025635	0.131592	0.130371	0.093290	0.004076	0.036253	0.091456	-0.582861	-0.053735	-0.805619	-3.641433	-71.614509	-164.419256
60919		9.349953	0.424146	3.693071	0.686133	-0.491132	0.213692	0.283995	-0.110124	0.096023	-1.027832	0.131592	0.128174	0.093477	0.004234	0.036988	0.092722	-0.583244	-0.054661	-0.805134	-3.673643	-71.680035	-164.207269
60920		9.358482	0.329156	3.755119	0.733620	-0.382423	0.242460	0.268189	-0.108038	0.069480	-1.023682	0.138428	0.129883	0.093563	0.003274	0.037606	0.093802	-0.583624	-0.055576	-0.804671	-3.670114	-71.745970	-164.047314
60921		9.384611	0.309224	3.870851	0.840613	-0.334566	0.303213	0.253193	-0.117907	0.024525	-1.028076	0.135986	0.134521	0.093823	0.003055	0.038768	0.094744	-0.584008	-0.056632	-0.804209	-3.596408	-71.815944	-163.957281
60922		9.539109	0.333020	3.901087	0.840083	-0.353538	0.458302	0.230983	-0.131401	-0.022196	-1.023438	0.136230	0.136963	0.095366	0.003275	0.039077	0.095340	-0.584471	-0.057675	-0.803727	-3.457496	-71.898595	-163.962340
60923		9.785104	0.390760	3.892490	0.783648	-0.417709	0.687970	0.215107	-0.125487	-0.060073	-1.025879	0.135986	0.136963	0.097828	0.003836	0.038990	0.095797	-0.584896	-0.058804	-0.803282	-3.259269	-71.978195	-164.031038
60924		10.034773	0.510061	3.848186	0.705392	-0.546982	0.909652	0.197934	-0.102314	-0.091772	-1.023438	0.134033	0.136963	0.100330	0.005016	0.038538	0.096025	-0.585236	-0.059904	-0.802926	-3.012107	-72.046372	-164.169800
60925		10.296487	0.646140	3.894370	0.709095	-0.672198	1.171235	0.175807	-0.084630	-0.125015	-1.023193	0.129395	0.135010	0.102952	0.006363	0.038993	0.096107	-0.585490	-0.061041	-0.802645	-2.714086	-72.103732	-164.368174
60926		10.533173	0.713498	3.924864	0.686579	-0.730213	1.405901	0.150940	-0.031599	-0.142298	-1.020996	0.131836	0.134766	0.105331	0.007030	0.039271	0.096016	-0.585552	-0.062066	-0.802532	-2.395648	-72.132284	-164.610030
60927		10.637420	0.718965	3.979172	0.702299	-0.713439	1.523237	0.119015	0.067455	-0.143359	-1.023438	0.136230	0.136963	0.106393	0.007090	0.039760	0.095873	-0.585206	-0.062940	-0.802734	-2.081574	-72.100495	-164.863262
60928		10.610749	0.689786	4.041358	0.746509	-0.654614	1.519149	0.103136	0.158879	-0.130412	-1.020996	0.131836	0.132568	0.106144	0.006808	0.040333	0.095749	-0.584529	-0.063646	-0.803186	-1.799994	-72.018942	-165.095238
60929		10.585188	0.717194	4.074796	0.768490	-0.660546	1.507099	0.093028	0.217019	-0.119920	-1.020996	0.127197	0.130615	0.105900	0.007090	0.040636	0.095776	-0.583601	-0.064342	-0.803802	-1.540758	-71.901431	-165.292629
60930		10.745153	0.703132	4.198423	0.805287	-0.623414	1.700012	0.084653	0.225914	-0.116110	-1.018555	0.125000	0.128418	0.107503	0.006951	0.041866	0.095677	-0.582666	-0.064901	-0.804446	-1.296960	-71.780629	-165.496250
60931		10.998321	0.665429	4.200631	0.694073	-0.597565	1.943684	0.062849	0.227783	-0.110209	-1.020996	0.131592	0.125977	0.110035	0.006580	0.041883	0.095544	-0.581713	-0.065370	-0.805114	-1.073796	-71.655540	-165.689275
60932		11.475512	0.702346	4.380592	0.695906	-0.624466	2.454991	0.042826	0.216313	-0.105366	-1.018555	0.127197	0.124023	0.114806	0.006954	0.043683	0.095363	-0.580839	-0.065733	-0.805737	-0.878294	-71.539644	-165.867535
60933		11.639621	0.486150	4.361352	0.548392	-0.428304	2.607226	0.010092	0.260021	-0.050975	-1.020996	0.127197	0.124023	0.116454	0.004830	0.043462	0.095432	-0.579794	-0.065871	-0.806469	-0.793100	-71.395680	-165.932929
60934		11.014338	0.246714	3.948091	0.266795	-0.244556	1.884865	0.002915	0.426044	0.020187	-1.016113	0.122803	0.115234	0.110227	0.002478	0.039246	0.095710	-0.578132	-0.065609	-0.807650	-0.831746	-71.158447	-165.888413
60935		10.479978	0.298411	3.829663	0.286889	-0.294672	1.341500	0.004018	0.513721	0.047532	-1.018555	0.127197	0.108154	0.104897	0.003008	0.038027	0.096159	-0.576102	-0.065262	-0.809074	-0.907766	-70.868542	-165.798311
60936		10.518620	0.189681	3.980953	0.341772	-0.177325	1.429061	-0.046250	0.400870	0.046480	-1.020752	0.122559	0.104004	0.105265	0.001930	0.039598	0.096393	-0.574568	-0.064736	-0.810178	-1.015426	-70.645439	-165.710384
60937		11.242508	-0.039593	4.115602	0.147244	0.000048	2.158611	-0.124671	0.225577	0.018617	-1.016357	0.125000	0.099365	0.112471	-0.000360	0.041029	0.096249	-0.573738	-0.064085	-0.810836	-1.119947	-70.518628	-165.669208
60938		11.839259	-0.503188	3.856444	-0.411593	0.331092	2.637787	-0.215624	0.210048	0.019130	-1.018555	0.127197	0.103760	0.118433	-0.004979	0.038445	0.095823	-0.573047	-0.063043	-0.811456	-1.282971	-70.405039	-165.625339
60939		12.038652	-0.772642	3.605434	-0.796558	0.502582	2.742711	-0.249930	0.341661	0.055745	-1.020752	0.127197	0.096924	0.120450	-0.007648	0.035858	0.095522	-0.571822	-0.061729	-0.812456	-1.512973	-70.212277	-165.525218
60940		11.971869	-1.022449	3.664959	-0.815377	0.733905	2.701275	-0.262316	0.426603	0.113003	-1.018799	0.133789	0.094238	0.119802	-0.010109	0.036407	0.095411	-0.570299	-0.060125	-0.813659	-1.837760	-69.972971	-165.337645
60941		11.694491	-1.114508	3.729555	-0.725692	0.824112	2.463582	-0.275259	0.397424	0.154385	-1.018555	0.127197	0.094727	0.117027	-0.011004	0.037078	0.095508	-0.568888	-0.058430	-0.814758	-2.227447	-69.746935	-165.075884
60942		11.290140	-1.243546	3.511321	-0.850262	0.903167	2.011196	-0.286379	0.313698	0.178408	-1.023682	0.140381	0.089355	0.112967	-0.012285	0.034954	0.095561	-0.567849	-0.056595	-0.815606	-2.661678	-69.569824	-164.785750
60943		10.960987	-1.473640	3.229584	-1.069065	1.062472	1.609798	-0.339566	0.261322	0.205777	-1.016602	0.133789	0.083008	0.109667	-0.014569	0.032177	0.095623	-0.567051	-0.054536	-0.816293	-3.165838	-69.421317	-164.443960
60944		10.321727	-1.672278	2.908379	-1.206086	1.213418	0.904871	-0.347104	0.275021	0.238355	-1.019043	0.138184	0.085205	0.103277	-0.016549	0.028971	0.095736	-0.566210	-0.052301	-0.817010	-3.716571	-69.262536	-164.065889
60945		9.731170	-1.683421	2.735229	-1.185189	1.207865	0.294105	-0.365794	0.358220	0.240625	-1.016846	0.140381	0.084961	0.097381	-0.016667	0.027208	0.095861	-0.565029	-0.049969	-0.817959	-4.264534	-69.054430	-163.696795
60946		9.066257	-1.752836	2.513332	-1.198535	1.261159	-0.402103	-0.404182	0.412810	0.227112	-1.017090	0.144775	0.071289	0.090734	-0.017375	0.024981	0.095800	-0.563640	-0.047466	-0.819072	-4.799713	-68.814947	-163.369403
60947		8.635995	-1.772155	2.339438	-1.235511	1.256600	-0.863484	-0.425649	0.381638	0.197497	-1.021729	0.149170	0.079834	0.086422	-0.017587	0.023267	0.095606	-0.562378	-0.045008	-0.820101	-5.299799	-68.594211	-163.084896
60948		8.445756	-1.881948	2.142722	-1.388511	1.319350	-1.106651	-0.418381	0.292076	0.143755	-1.017090	0.147217	0.073242	0.084502	-0.018714	0.021343	0.095135	-0.561462	-0.042738	-0.820904	-5.722181	-68.426195	-162.886513
60949		8.425141	-1.713063	1.956313	-1.527225	1.101858	-1.198849	-0.359603	0.201393	0.087824	-1.019287	0.146973	0.073242	0.084279	-0.017059	0.019509	0.094637	-0.560893	-0.040940	-0.821442	-6.043592	-68.315305	-162.753336
60950		8.330471	-1.627751	1.731223	-1.689645	0.975833	-1.372528	-0.286327	0.165895	0.037217	-1.017090	0.147217	0.073242	0.083322	-0.016237	0.017266	0.094071	-0.560406	-0.039571	-0.821906	-6.250523	-68.224912	-162.705095
60951		8.143198	-1.335496	1.589763	-1.702717	0.679455	-1.611367	-0.188693	0.175654	-0.037940	-1.021729	0.149170	0.062012	0.081443	-0.013355	0.015839	0.093485	-0.559837	-0.038810	-0.822397	-6.295950	-68.136428	-162.769675
60952		7.931665	-0.806215	1.604076	-1.521993	0.186792	-1.826263	-0.075114	0.180198	-0.092536	-1.017334	0.149414	0.068604	0.079327	-0.008093	0.015972	0.092980	-0.559165	-0.038666	-0.822918	-6.195105	-68.045948	-162.922668
60953		7.777323	-0.270730	1.739088	-1.251180	-0.293238	-1.942935	-0.015194	0.153195	-0.140517	-1.025879	0.142334	0.066895	0.077785	-0.002761	0.017332	0.092486	-0.558578	-0.038936	-0.823360	-6.000832	-67.975419	-163.134230
60954		7.592856	0.187813	1.757600	-1.089694	-0.709921	-2.126046	-0.000600	0.110955	-0.181705	-1.023682	0.142578	0.064697	0.075940	0.001809	0.017534	0.091809	-0.558137	-0.039380	-0.823713	-5.744274	-67.929262	-163.409300
60955		7.454886	0.608705	1.641467	-1.071708	-1.114563	-2.312725	-0.005060	0.055304	-0.207940	-1.023682	0.140137	0.067139	0.074560	0.006010	0.016394	0.090986	-0.557946	-0.039889	-0.823909	-5.464904	-67.918873	-163.714490
60956		7.476380	0.953810	1.701357	-0.960951	-1.430713	-2.280739	-0.031439	-0.040341	-0.216762	-1.028076	0.140137	0.064697	0.074771	0.009460	0.017027	0.090048	-0.558135	-0.040372	-0.823861	-5.197796	-67.959924	-164.020038
60957		7.954578	1.228196	1.970735	-0.827987	-1.688199	-1.742250	-0.082261	-0.197377	-0.209608	-1.027832	0.135742	0.069580	0.079539	0.012207	0.019781	0.088970	-0.559020	-0.040695	-0.823362	-4.990995	-68.093300	-164.291871
60958		8.645856	1.267161	2.100479	-0.931944	-1.757330	-1.048457	-0.145204	-0.328948	-0.194883	-1.025391	0.126953	0.070068	0.086436	0.012603	0.021138	0.087746	-0.560449	-0.040778	-0.822517	-4.851348	-68.297205	-164.529792
60959		9.132121	1.309725	2.118337	-1.054771	-1.828086	-0.585344	-0.180381	-0.329303	-0.147261	-1.032471	0.135742	0.078613	0.091296	0.013049	0.021322	0.086581	-0.561931	-0.040559	-0.821640	-4.798539	-68.502484	-164.700775
60960		9.227844	1.358434	2.010994	-1.155219	-1.892815	-0.532319	-0.185907	-0.222712	-0.078293	-1.027588	0.126953	0.088135	0.092261	0.013567	0.020200	0.085743	-0.562962	-0.040101	-0.821045	-4.833572	-68.639968	-164.775485
60961		9.167905	1.447139	2.070767	-1.046038	-1.961572	-0.566564	-0.177465	-0.154847	-0.018256	-1.025146	0.122559	0.083740	0.091664	0.014481	0.020766	0.085172	-0.563761	-0.039470	-0.820586	-4.945238	-68.741153	-164.765004
60962		9.068679	1.527917	2.304761	-0.769849	-1.997977	-0.576736	-0.251070	-0.112001	0.030903	-1.029785	0.124512	0.088135	0.090672	0.015322	0.023079	0.084620	-0.564384	-0.038390	-0.820266	-5.164429	-68.810054	-164.682107
60963		9.024057	1.283875	2.653584	-0.464355	-1.707879	-0.485794	-0.331391	-0.177791	0.050723	-1.031982	0.124512	0.092773	0.090214	0.012906	0.026595	0.083836	-0.565352	-0.036913	-0.819748	-5.468537	-68.920288	-164.566892
60964		9.076500	0.806986	2.922870	-0.297377	-1.215530	-0.325263	-0.431278	-0.288297	0.073838	-1.027588	0.129150	0.096924	0.090720	0.008167	0.029342	0.082917	-0.566777	-0.035046	-0.818938	-5.883656	-69.086946	-164.384866
60965		9.528535	0.164695	3.105044	-0.360507	-0.615293	0.184947	-0.513952	-0.391202	0.076914	-1.030029	0.129150	0.103760	0.095224	0.001764	0.031232	0.081705	-0.568698	-0.032849	-0.817819	-6.372678	-69.317412	-164.181250
60966		9.954334	-0.389596	3.002176	-0.647724	-0.145261	0.570603	-0.588049	-0.422045	0.119025	-1.027588	0.129150	0.108154	0.099482	-0.003748	0.030243	0.080501	-0.570730	-0.030266	-0.816621	-6.981572	-69.556012	-163.888729
60967		10.250333	-0.771323	2.868024	-0.882323	0.159467	0.821486	-0.601414	-0.386816	0.150905	-1.031982	0.124756	0.112793	0.102453	-0.007549	0.028901	0.079351	-0.572667	-0.027505	-0.815475	-7.651421	-69.777372	-163.544944
60968		10.265615	-1.037517	2.943926	-0.812189	0.403596	0.878582	-0.598913	-0.301805	0.155993	-1.029785	0.124756	0.124023	0.102620	-0.010207	0.029625	0.078282	-0.574204	-0.024724	-0.814586	-8.318692	-69.942403	-163.197680
60969		10.067880	-1.342850	3.207303	-0.507043	0.733164	0.801334	-0.566335	-0.249559	0.099107	-1.034180	0.122559	0.128662	0.100645	-0.013287	0.032236	0.076972	-0.575553	-0.022158	-0.813832	-8.874112	-70.088274	-162.963804
60970		9.913129	-1.676029	3.339237	-0.347202	1.074151	0.720842	-0.518447	-0.217009	0.024488	-1.032227	0.126953	0.130615	0.099097	-0.016661	0.033543	0.075607	-0.576687	-0.020049	-0.813212	-9.281796	-70.214912	-162.844165
60971		9.814276	-1.639998	3.400096	-0.221072	1.041459	0.648512	-0.488676	-0.144316	-0.006716	-1.031982	0.124756	0.135254	0.098118	-0.016320	0.034112	0.074081	-0.577563	-0.018047	-0.812778	-9.608592	-70.310819	-162.809348
60972		9.611719	-1.507144	3.330851	-0.180545	0.907925	0.429101	-0.448053	-0.069056	0.017254	-1.034180	0.124756	0.135254	0.096107	-0.014988	0.033375	0.072902	-0.578060	-0.016189	-0.812570	-9.929659	-70.354125	-162.739015
60973		9.310964	-1.379654	3.317451	-0.060752	0.794420	0.135586	-0.399685	-0.082034	0.052242	-1.031982	0.124756	0.144287	0.093100	-0.013706	0.033240	0.071882	-0.578649	-0.014354	-0.812276	-10.285449	-70.408821	-162.619029
60974		9.114816	-1.485576	3.361135	0.048493	0.905809	-0.026926	-0.346704	-0.148471	0.093519	-1.036865	0.131348	0.141602	0.091130	-0.014755	0.033705	0.071300	-0.579432	-0.012716	-0.811796	-10.694724	-70.488618	-162.393538
60975		8.957250	-1.504109	3.430681	0.188525	0.929408	-0.150141	-0.280581	-0.218790	0.116734	-1.032227	0.127197	0.141846	0.089544	-0.014941	0.034426	0.070890	-0.580541	-0.011231	-0.811062	-11.132646	-70.613479	-162.112905
60976		8.940576	-1.367347	3.448573	0.256412	0.780196	-0.167913	-0.225088	-0.237601	0.133888	-1.034424	0.129395	0.146240	0.089374	-0.013575	0.034607	0.070818	-0.581640	-0.010000	-0.810296	-11.571675	-70.737655	-161.782373
60977		8.885702	-1.199748	3.444854	0.320045	0.601941	-0.231598	-0.181588	-0.221812	0.161339	-1.036621	0.126953	0.153076	0.088828	-0.011894	0.034558	0.070872	-0.582713	-0.008786	-0.809534	-12.033589	-70.856060	-161.417135
60978		8.839828	-1.013922	3.323445	0.268450	0.392307	-0.326390	-0.146129	-0.211284	0.184352	-1.032471	0.135986	0.150391	0.088372	-0.010033	0.033335	0.071235	-0.583677	-0.007719	-0.808818	-12.509541	-70.957592	-161.000138
60979		8.694811	-0.864028	3.269508	0.306759	0.234962	-0.491390	-0.123381	-0.219744	0.200601	-1.032715	0.138184	0.154785	0.086921	-0.008533	0.032796	0.071608	-0.584722	-0.006616	-0.808040	-13.012003	-71.068112	-160.558801
60980		8.647711	-0.887822	3.149492	0.230792	0.233512	-0.572419	-0.115151	-0.251971	0.194261	-1.025879	0.136230	0.156982	0.086446	-0.008776	0.031609	0.072099	-0.585836	-0.005659	-0.807196	-13.512082	-71.188666	-160.098119
60981		8.701108	-0.920524	3.027779	0.125032	0.230743	-0.557682	-0.130574	-0.274237	0.189108	-1.030762	0.145020	0.158691	0.086978	-0.009103	0.030403	0.072433	-0.587096	-0.004598	-0.806257	-14.033948	-71.327940	-159.637398
60982		8.790008	-1.015744	2.940180	0.034681	0.289536	-0.493058	-0.135033	-0.303901	0.181378	-1.023926	0.143066	0.170166	0.087864	-0.010058	0.029542	0.072812	-0.588422	-0.003617	-0.805261	-14.559304	-71.476445	-159.162825
60983		8.887807	-1.074140	2.644505	-0.248455	0.292310	-0.485682	-0.150252	-0.289022	0.175111	-1.023926	0.145264	0.172119	0.088849	-0.010644	0.026581	0.073055	-0.589747	-0.002537	-0.804273	-15.092804	-71.623583	-158.699456
60984		8.916276	-1.161642	2.722945	-0.163453	0.366128	-0.426368	-0.150370	-0.252935	0.160906	-1.024170	0.147461	0.172119	0.089138	-0.011524	0.027351	0.073307	-0.590870	-0.001536	-0.803428	-15.584958	-71.744258	-158.269899
60985		8.988151	-1.112363	2.733431	-0.139086	0.294713	-0.358081	-0.124567	-0.259110	0.147774	-1.026123	0.140869	0.177002	0.089854	-0.011040	0.027458	0.073507	-0.592062	-0.000620	-0.802533	-16.058539	-71.876750	-157.856303
60986		9.144502	-1.105524	2.666654	-0.218487	0.250197	-0.229122	-0.117977	-0.259818	0.128844	-1.019775	0.149902	0.178711	0.091417	-0.010981	0.026792	0.073725	-0.593197	0.000153	-0.801675	-16.493652	-72.004141	-157.467862
60987		9.311696	-1.108070	2.617982	-0.283384	0.217658	-0.083269	-0.141468	-0.248581	0.087493	-1.017334	0.147705	0.185547	0.093089	-0.011021	0.026303	0.073594	-0.594347	0.000987	-0.800834	-16.880269	-72.138530	-157.161599
60988		9.605815	-1.156306	2.657627	-0.307496	0.225536	0.213590	-0.159224	-0.224682	0.046748	-1.017334	0.147705	0.183350	0.096031	-0.011519	0.026693	0.073361	-0.595353	0.001695	-0.800106	-17.191543	-72.258852	-156.928627
60989		9.629661	-1.201563	2.602141	-0.347899	0.256292	0.225167	-0.159189	-0.160225	0.035724	-1.012939	0.147705	0.178711	0.096278	-0.011978	0.026108	0.072984	-0.596156	0.002471	-0.799541	-17.462415	-72.352805	-156.753098
60990		9.564608	-1.275774	2.555151	-0.368467	0.326256	0.157062	-0.170616	-0.053564	0.040621	-1.015137	0.149902	0.189941	0.095642	-0.012716	0.025588	0.072690	-0.596481	0.003269	-0.799322	-17.682359	-72.380053	-156.623040
60991		9.486383	-1.315147	2.674714	-0.228644	0.375400	0.121192	-0.188445	-0.005976	0.044259	-1.019775	0.152100	0.187500	0.094866	-0.013105	0.026762	0.072288	-0.596666	0.004221	-0.799216	-17.901335	-72.386628	-156.515229
60992		9.660228	-1.431028	2.725350	-0.235636	0.463819	0.312761	-0.198150	-0.016410	0.032265	-1.017578	0.152100	0.189697	0.096602	-0.014268	0.027276	0.071878	-0.596851	0.005118	-0.799109	-18.102811	-72.394819	-156.421126
60993		9.934938	-1.497688	2.778984	-0.260221	0.492198	0.596867	-0.197408	-0.011071	0.022350	-1.019531	0.147705	0.185547	0.099350	-0.014938	0.027810	0.071372	-0.597066	0.006034	-0.798988	-18.294491	-72.408493	-156.346364
60994		10.172600	-1.577289	2.880702	-0.234248	0.542249	0.860604	-0.176361	0.040756	0.009081	-1.017334	0.145508	0.185547	0.101733	-0.015743	0.028800	0.070932	-0.597014	0.006795	-0.799060	-18.411441	-72.389609	-156.327851
60995		10.404393	-1.539891	3.034031	-0.149985	0.481711	1.122277	-0.152890	0.098062	0.000968	-1.019775	0.152100	0.180664	0.104059	-0.015375	0.030301	0.070426	-0.596764	0.007535	-0.799285	-18.474948	-72.346410	-156.366277
60996		10.760024	-1.563110	3.205257	-0.093914	0.469280	1.512773	-0.105003	0.081988	-0.023291	-1.017578	0.152100	0.189697	0.107612	-0.015627	0.032017	0.070068	-0.596523	0.007929	-0.799492	-18.472104	-72.310991	-156.430590
60997		10.906075	-1.452856	3.197716	-0.137255	0.339845	1.639138	-0.016156	0.103174	-0.011612	-1.019775	0.154297	0.182861	0.109076	-0.014532	0.031922	0.069986	-0.596207	0.008044	-0.799734	-18.435480	-72.267335	-156.483076
60998		10.527656	-1.305428	3.078064	-0.146800	0.228053	1.229801	0.088868	0.206395	0.045332	-1.015137	0.147705	0.187744	0.105311	-0.013044	0.030666	0.070476	-0.595397	0.007911	-0.800296	-18.368282	-72.151848	-156.498362
60999		10.150150	-1.129534	2.951620	-0.166116	0.083780	0.816460	0.099568	0.255867	0.080908	-1.015137	0.149902	0.185303	0.101544	-0.011269	0.029381	0.071081	-0.594430	0.007908	-0.800961	-18.337526	-72.009090	-156.478219
61000		10.358434	-1.218383	2.791199	-0.407938	0.126893	0.975726	0.067808	0.146993	0.053438	-1.014893	0.145508	0.183350	0.103608	-0.012166	0.027832	0.071542	-0.593863	0.007863	-0.801340	-18.329462	-71.924449	-156.444034
61001		11.051216	-1.422700	2.553000	-0.861877	0.223557	1.583735	0.091423	0.044572	-0.000801	-1.017334	0.147705	0.176514	0.110518	-0.014239	0.025499	0.071733	-0.593754	0.007624	-0.801407	-18.284122	-71.912369	-156.453958
61002		11.496717	-1.620657	2.428118	-1.136923	0.357578	1.988851	0.165854	0.084535	-0.019659	-1.019775	0.149902	0.176514	0.114976	-0.016238	0.024219	0.072195	-0.593405	0.006946	-0.801630	-18.132838	-71.874839	-156.511356
61003		11.700226	-1.696656	2.562703	-1.090860	0.422834	2.227768	0.232706	0.165119	-0.027568	-1.017822	0.156494	0.173828	0.117021	-0.017012	0.025511	0.072721	-0.592746	0.006082	-0.802077	-17.893785	-71.799708	-156.635626
61004		11.817887	-1.725410	2.783394	-0.943746	0.460829	2.405482	0.284567	0.207794	-0.040614	-1.015381	0.152100	0.171875	0.118204	-0.017318	0.027687	0.073447	-0.591858	0.004911	-0.802674	-17.575982	-71.698428	-156.796807
61005		11.840471	-1.677492	2.981815	-0.786703	0.435318	2.479320	0.311495	0.241830	-0.041143	-1.021973	0.154053	0.165039	0.118437	-0.016846	0.029649	0.074220	-0.590862	0.003674	-0.803343	-17.235765	-71.583396	-156.970903
61006		11.537482	-1.582331	2.920856	-0.784925	0.381761	2.161728	0.342043	0.335681	-0.023519	-1.019531	0.149658	0.160645	0.115422	-0.015887	0.028988	0.075181	-0.589435	0.002370	-0.804306	-16.854738	-71.408593	-157.164267
61007		10.950099	-1.402313	2.699669	-0.849437	0.262945	1.517291	0.372248	0.442731	-0.006666	-1.020020	0.156494	0.160400	0.109560	-0.014077	0.026728	0.076242	-0.587589	0.001077	-0.805559	-16.442726	-71.175455	-157.380664
61008		10.403157	-1.298507	2.410948	-1.001132	0.207024	0.896145	0.437793	0.455531	-0.012709	-1.020020	0.158691	0.151123	0.104085	-0.013044	0.023844	0.077526	-0.585635	-0.000535	-0.806859	-15.980344	-70.932113	-157.602554
61009		10.140542	-1.160056	2.298361	-1.061494	0.099326	0.595095	0.480549	0.428955	-0.046477	-1.022461	0.160645	0.144287	0.101452	-0.011679	0.022738	0.078794	-0.583801	-0.002416	-0.808060	-15.468660	-70.712690	-157.852894
61010		9.917968	-1.005789	2.135812	-1.174723	-0.029943	0.314420	0.548321	0.401897	-0.078423	-1.021973	0.154053	0.142578	0.099218	-0.010155	0.021131	0.080133	-0.582007	-0.004688	-0.809212	-14.880286	-70.507601	-158.141812
61011		9.896825	-0.779715	2.404675	-0.931408	-0.209183	0.357173	0.569086	0.428527	-0.090964	-1.028809	0.153809	0.133545	0.099016	-0.007910	0.023812	0.081476	-0.580120	-0.007056	-0.810415	-14.265317	-70.292460	-158.448724
61012		9.604696	-0.570413	2.370356	-0.893567	-0.367659	0.049374	0.597150	0.491936	-0.096278	-1.031250	0.158203	0.128906	0.096102	-0.005821	0.023450	0.082886	-0.577926	-0.009541	-0.811813	-13.605969	-70.037741	-158.784148
61013		9.313080	-0.536962	2.450807	-0.774035	-0.339937	-0.204708	0.625469	0.524898	-0.099005	-1.037842	0.155762	0.122314	0.093192	-0.005492	0.024246	0.084335	-0.575603	-0.012108	-0.813278	-12.931201	-69.766989	-159.124334
