// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49054		9.258971	2.144139	-3.316704	1.059821	-0.468776	0.186469	-0.327262	-0.037988	-0.514385	-0.911621	0.393066	0.481934	0.092651	0.021149	-0.033184	0.366211	-0.572528	-0.567420	-0.464903	160.127440	-71.429373	103.843482
49055		9.451410	2.277290	-3.374740	1.109569	-0.473171	0.407328	-0.537899	-0.027756	-0.454828	-0.913574	0.379639	0.475586	0.094570	0.022467	-0.033795	0.363544	-0.572283	-0.567522	-0.467169	159.114692	-71.323927	104.588729
49056		9.444482	1.405912	-3.348875	0.187875	-0.371352	0.297518	-0.695174	-0.010203	-0.418508	-0.913330	0.377441	0.478027	0.094476	0.013745	-0.033532	0.360542	-0.572365	-0.567123	-0.469872	158.059296	-71.230270	105.283432
49057		9.202965	0.823487	-3.812823	-0.493294	-0.828945	0.136152	-0.848866	0.013626	-0.398772	-0.913330	0.371094	0.484863	0.092043	0.007889	-0.038168	0.357222	-0.572725	-0.566242	-0.473020	156.948297	-71.150299	105.945074
49058		8.767371	1.368356	-3.837696	0.007693	-1.048350	-0.201884	-1.004761	0.050004	-0.378870	-0.915283	0.364258	0.480469	0.087690	0.013324	-0.038466	0.353582	-0.573308	-0.564867	-0.476680	155.753191	-71.088758	106.600657
49059		8.946998	1.882512	-3.345230	0.496691	-0.597851	-0.108122	-1.125192	0.075871	-0.357563	-0.917236	0.355713	0.489502	0.089490	0.018476	-0.033591	0.349724	-0.574095	-0.563069	-0.480688	154.517208	-71.042325	107.227544
49060		9.536928	1.680988	-3.076862	0.212610	-0.153914	0.344895	-1.215524	0.070871	-0.301882	-0.918945	0.340332	0.487793	0.095383	0.016478	-0.030903	0.345699	-0.575177	-0.560892	-0.484834	153.312990	-71.001993	107.765490
49061		10.038852	1.560127	-2.679957	0.045001	0.377662	0.687299	-1.199718	0.031177	-0.289337	-0.918945	0.335938	0.496582	0.100407	0.015295	-0.026908	0.341639	-0.576352	-0.558755	-0.488768	152.178339	-70.942256	108.240373
49062		10.472037	1.583256	-2.374587	0.014263	0.787584	1.012657	-1.218187	-0.018783	-0.315786	-0.923340	0.331543	0.501221	0.104747	0.015522	-0.023831	0.337296	-0.577573	-0.556722	-0.492649	151.031760	-70.846014	108.716135
49063		10.013627	-0.394482	-2.824654	-2.021565	0.530673	0.387225	-1.148899	-0.018369	-0.425395	-0.920654	0.322754	0.497070	0.100130	-0.004320	-0.028213	0.332884	-0.578360	-0.555144	-0.496491	149.784141	-70.716829	109.342035
49064		9.504179	-1.411196	-2.825518	-3.028553	0.555530	-0.282570	-0.809153	-0.006484	-0.609153	-0.913574	0.309814	0.503906	0.094999	-0.014516	-0.028194	0.329008	-0.578012	-0.554913	-0.499727	148.470562	-70.533856	110.244034
49065		9.579836	-0.912611	-2.931188	-2.653765	0.416627	-0.118291	-0.564901	-0.005533	-0.721268	-0.926758	0.300781	0.499756	0.095765	-0.009554	-0.029283	0.325566	-0.576947	-0.555593	-0.502449	147.171753	-70.311440	111.280779
49066		9.764165	-0.645051	-2.933054	-2.505228	0.443992	0.080932	-0.516479	0.021516	-0.848170	-0.921875	0.287842	0.504639	0.097610	-0.006940	-0.029324	0.322001	-0.575360	-0.556711	-0.505321	145.730218	-70.052488	112.499561
49067		9.887758	-0.777725	-2.835196	-2.730875	0.610174	0.116049	-0.558416	0.117301	-1.023544	-0.923828	0.276855	0.509277	0.098819	-0.008362	-0.028387	0.318141	-0.573103	-0.558050	-0.508842	143.996646	-69.770308	114.006519
49068		10.000148	-1.095035	-2.710180	-3.148805	0.823730	0.084379	-0.579635	0.237710	-1.250785	-0.934326	0.261230	0.498535	0.099898	-0.011654	-0.027187	0.313953	-0.569906	-0.559778	-0.513117	141.902851	-69.446562	115.887056
49069		10.648703	-1.678970	-2.937420	-4.014021	0.914196	0.574392	-0.501519	0.398541	-1.486766	-0.931641	0.246094	0.501221	0.106299	-0.017654	-0.029543	0.309827	-0.565490	-0.562088	-0.517963	139.495350	-69.084083	118.155774
49070		11.463853	-0.976937	-2.975346	-3.675817	0.993162	1.444536	-0.459065	0.513964	-1.693782	-0.944336	0.223877	0.492920	0.114473	-0.010808	-0.030024	0.305575	-0.560077	-0.564878	-0.523307	136.851315	-68.655670	120.709488
49071		12.259654	-0.296530	-2.999131	-3.407880	1.073404	2.295592	-0.496080	0.592018	-1.896408	-0.948242	0.206055	0.484375	0.122471	-0.004202	-0.030345	0.300891	-0.553900	-0.567961	-0.529225	134.014228	-68.135197	123.456928
49072		12.634122	0.137076	-2.689802	-3.260788	1.371849	2.611212	-0.506133	0.636501	-2.071903	-0.954346	0.186279	0.487061	0.126259	-0.000006	-0.027301	0.295799	-0.547051	-0.571375	-0.535508	131.094796	-67.506683	126.297539
49073		12.988523	0.181115	-2.762393	-3.607354	1.371589	2.894113	-0.502596	0.673432	-2.225150	-0.962402	0.162109	0.476563	0.129800	0.000297	-0.028063	0.290380	-0.539596	-0.575084	-0.542028	128.175724	-66.771319	129.154588
49074		13.358438	0.732815	-2.836003	-3.519185	1.286387	3.339440	-0.526986	0.696000	-2.359636	-0.972656	0.133301	0.472900	0.133558	0.005677	-0.028841	0.284546	-0.531640	-0.578974	-0.548801	125.297061	-65.925738	131.968654
49075		13.594820	0.619700	-2.259371	-3.882886	1.881716	3.289950	-0.593642	0.717381	-2.488206	-0.976318	0.102539	0.467041	0.135928	0.004438	-0.023096	0.278203	-0.523266	-0.582892	-0.555907	122.472400	-64.971748	134.701770
49076		13.373069	-0.304479	-1.682088	-4.867436	2.475638	2.513251	-0.663065	0.702399	-2.620148	-0.982178	0.080566	0.460938	0.133615	-0.004853	-0.017276	0.271210	-0.514543	-0.586877	-0.563264	119.750770	-63.893876	137.298732
49077		12.919381	-0.830740	-1.690341	-5.549796	2.388093	1.760653	-0.612974	0.690999	-2.815627	-0.985596	0.049561	0.448486	0.129000	-0.010177	-0.017320	0.263712	-0.505110	-0.591398	-0.570586	117.182878	-62.664794	139.782063
49078		13.349215	-1.346180	-2.980293	-6.868469	1.352540	2.014177	-0.467458	0.715399	-3.066587	-0.982422	0.018799	0.444824	0.133156	-0.015576	-0.030245	0.255871	-0.494549	-0.596796	-0.577741	114.777877	-61.264578	142.204345
49079		14.312811	-1.270488	-4.069343	-7.857958	0.564523	2.873659	-0.453091	0.677813	-3.257918	-0.985596	-0.020752	0.436768	0.142756	-0.015125	-0.041145	0.247337	-0.483381	-0.602597	-0.584845	112.567898	-59.711352	144.447127
49080		16.230318	-0.568759	-4.637600	-8.647736	0.456614	4.686750	-0.577024	0.637780	-3.374516	-0.993652	-0.053955	0.431152	0.162026	-0.008558	-0.046871	0.237967	-0.471987	-0.608190	-0.592204	110.499515	-58.047015	146.478137
49081		18.260288	0.375761	-5.186639	-9.429852	0.378704	6.660815	-0.809976	0.547335	-3.460319	-0.985596	-0.093262	0.425537	0.182486	0.000388	-0.052372	0.227446	-0.460733	-0.613214	-0.599969	108.552470	-56.283767	148.244750
49082		19.835397	-0.615551	-5.896034	-11.801516	0.323965	7.191947	-1.200080	0.388573	-3.397072	-0.982422	-0.128662	0.419678	0.198092	-0.009877	-0.059294	0.215655	-0.450441	-0.616901	-0.608300	106.704467	-54.496752	149.655964
49083		20.530611	-1.682673	-6.632408	-13.846492	0.040059	6.816956	-1.676100	0.251683	-3.370485	-0.976563	-0.165771	0.416260	0.204894	-0.020839	-0.066419	0.202378	-0.441009	-0.619019	-0.617552	104.846082	-52.678227	150.773693
49084		21.351835	-5.804232	-6.250687	-18.016434	1.379676	4.403649	-2.056567	0.174048	-3.287338	-0.966553	-0.207520	0.408447	0.212465	-0.062180	-0.062067	0.188207	-0.432299	-0.619628	-0.627501	102.971645	-50.875099	151.661406
49085		21.079343	-7.451893	-7.402708	-19.978234	0.659297	2.638772	-2.225686	0.059941	-3.218640	-0.960693	-0.247070	0.402832	0.209527	-0.078716	-0.073230	0.173458	-0.424154	-0.619433	-0.637423	101.198467	-49.079780	152.313611
49086		20.163135	-6.371491	-7.466754	-19.105019	0.354123	1.922309	-2.323371	-0.032986	-3.260953	-0.941650	-0.288818	0.395020	0.200560	-0.067852	-0.073862	0.158019	-0.416099	-0.618851	-0.647236	99.515043	-47.240501	152.788474
49087		19.358885	-5.725060	-8.626021	-18.982794	-0.869131	1.177617	-2.001504	-0.103089	-3.414341	-0.931396	-0.328369	0.389404	0.192608	-0.061403	-0.085560	0.142467	-0.407371	-0.619444	-0.655775	98.117589	-45.299078	153.137492
49088		18.219237	-4.191330	-8.901979	-17.721498	-1.588630	0.776259	-1.631697	0.018690	-3.449867	-0.914795	-0.361328	0.379395	0.181417	-0.045772	-0.088674	0.127887	-0.397729	-0.620997	-0.663189	96.922353	-43.343713	153.512834
49089		15.983264	-5.547665	-9.431895	-17.708313	-2.377433	-2.334490	-1.452192	-0.066215	-3.397888	-0.904541	-0.407471	0.376221	0.158883	-0.058864	-0.093847	0.113515	-0.388262	-0.622882	-0.669615	95.927666	-41.405635	153.756479
49090		13.529616	-4.531370	-6.499885	-14.545310	-0.512068	-3.983646	-1.405006	-0.543515	-3.267343	-0.890137	-0.437988	0.379150	0.134702	-0.047971	-0.064301	0.098164	-0.380662	-0.624732	-0.674663	95.234910	-39.515739	153.587189
49091		12.639219	0.472513	-5.192807	-10.609905	-0.434766	-1.200937	-1.092260	-0.650001	-3.052200	-0.873535	-0.472900	0.375732	0.126610	0.002512	-0.051535	0.083756	-0.373809	-0.627097	-0.678234	94.785262	-37.741894	153.307619
49092		12.014779	4.716039	-5.722863	-8.231368	-1.843146	1.508799	-2.125099	-0.529522	-2.668692	-0.865723	-0.503662	0.374268	0.120909	0.044941	-0.057395	0.069091	-0.368096	-0.625011	-0.684904	93.713611	-36.198634	153.069431
49093		14.028760	-3.785338	-7.387413	-15.341589	-0.714513	-4.351703	-3.018264	0.222433	-0.964691	-0.865479	-0.514893	0.347900	0.140017	-0.039640	-0.073441	0.060929	-0.365320	-0.616303	-0.694982	91.874256	-35.653576	153.259761
49094		7.845764	-10.903898	-2.099355	-12.397181	3.626006	-14.057173	-2.654095	0.739642	0.160012	-0.880615	-0.524170	0.328369	0.078470	-0.109245	-0.019835	0.058942	-0.364046	-0.606509	-0.704375	90.053968	-35.756863	153.778286
49095		5.701856	-12.991819	0.532063	-10.693267	5.979237	-16.987582	-1.978539	0.317613	0.509809	-0.887451	-0.517822	0.314697	0.057359	-0.129712	0.006514	0.058106	-0.365041	-0.598495	-0.710755	88.788189	-36.047889	154.006502
49096		6.007103	-11.916217	-0.470633	-10.775545	5.044098	-15.874588	-0.474492	-0.070685	0.723091	-0.901123	-0.510986	0.332275	0.060503	-0.118955	-0.004403	0.059631	-0.367623	-0.595506	-0.711808	88.542724	-36.468095	153.966800
49097		5.539267	-8.090617	-1.703680	-9.029835	2.702082	-13.006977	1.115440	-0.290031	0.948046	-0.908447	-0.493408	0.342773	0.055800	-0.080546	-0.017406	0.064200	-0.371139	-0.597811	-0.707641	89.299936	-37.015101	153.772163
49098		4.268424	-4.901806	-2.868496	-6.979401	0.263474	-11.113365	1.974344	-0.417982	1.403336	-0.925049	-0.464600	0.364258	0.043086	-0.048431	-0.029075	0.071611	-0.376186	-0.602282	-0.700438	90.617845	-37.824847	153.469692
49099		3.786257	-3.934624	-3.178672	-6.261972	-0.509893	-10.480181	2.259870	-0.561917	2.107320	-0.937256	-0.431641	0.387695	0.038362	-0.038582	-0.032118	0.081551	-0.383647	-0.606367	-0.691725	92.193275	-39.024756	153.020961
49100		4.703956	-3.150540	-3.301750	-6.489325	-0.552276	-9.082229	2.303733	-0.640430	2.799859	-0.951904	-0.387451	0.408691	0.047577	-0.030460	-0.033221	0.093736	-0.393381	-0.609121	-0.682229	93.894101	-40.612919	152.431025
49101		5.698558	-2.104738	-3.363722	-6.483453	-0.558839	-7.391167	2.398392	-0.618313	3.364130	-0.967041	-0.332520	0.431641	0.057428	-0.019680	-0.033702	0.108034	-0.404529	-0.610849	-0.671974	95.726507	-42.504685	151.743107
49102		5.895160	-1.873712	-3.579237	-6.429172	-0.787959	-6.794319	2.585925	-0.590406	3.765430	-0.975830	-0.268555	0.451904	0.059390	-0.017158	-0.035846	0.124123	-0.416543	-0.612075	-0.660643	97.773807	-44.613264	150.927126
49103		5.924685	-2.351040	-3.625149	-6.638630	-0.774398	-6.797937	2.858533	-0.518058	4.088471	-0.984375	-0.207031	0.468018	0.059798	-0.021772	-0.036417	0.141965	-0.428863	-0.613138	-0.648062	100.088059	-46.882056	149.985602
49104		6.441763	-2.063913	-3.358625	-6.455839	-0.485534	-5.925661	3.190647	-0.444712	4.416393	-0.979980	-0.136475	0.481934	0.064919	-0.018672	-0.033751	0.161741	-0.441452	-0.614088	-0.633922	102.759223	-49.317852	148.857924
49105		7.641169	-0.883157	-2.885496	-5.803747	0.052888	-3.999843	3.391751	-0.373776	4.774942	-0.980225	-0.059570	0.490967	0.076640	-0.006514	-0.028835	0.183152	-0.454365	-0.614343	-0.618540	105.779371	-51.917285	147.467787
49106		8.998169	0.406308	-2.592871	-5.004744	0.477454	-1.903553	3.435199	-0.255677	5.115107	-0.969238	0.015137	0.495850	0.089864	0.006806	-0.025713	0.205943	-0.467537	-0.613280	-0.602398	109.121701	-54.675369	145.759035
49107		9.916241	1.738181	-2.404212	-3.767628	0.673743	-0.197540	3.387009	-0.143864	5.446789	-0.951172	0.083252	0.494141	0.098650	0.020476	-0.023642	0.229726	-0.480944	-0.610587	-0.585750	112.844192	-57.560708	143.616031
49108		10.613174	2.369477	-2.516743	-2.927095	0.633342	0.938000	3.097850	-0.046355	5.756497	-0.935547	0.155762	0.485596	0.105390	0.027121	-0.024740	0.253810	-0.494868	-0.605533	-0.569224	116.986925	-60.547327	140.860678
49109		11.144973	1.879141	-2.720788	-2.915303	0.592405	1.423254	2.868775	0.106601	6.016930	-0.906494	0.223877	0.477539	0.110795	0.022520	-0.026962	0.278221	-0.508864	-0.598345	-0.552842	121.721584	-63.583938	137.365984
49110		12.526245	1.045922	-2.899085	-3.396105	0.840910	2.601127	2.761202	0.142290	6.225260	-0.890381	0.283203	0.471680	0.124827	0.014749	-0.028896	0.302759	-0.522985	-0.589579	-0.535929	127.536634	-66.572853	132.704480
49111		13.113564	0.403474	-3.295570	-3.378326	0.589331	3.269932	2.988220	0.196376	6.421585	-0.863281	0.346680	0.450195	0.130873	0.008733	-0.032977	0.328175	-0.536534	-0.580134	-0.517569	135.055720	-69.415875	126.446458
49112		14.196720	0.932430	-3.420869	-2.146336	0.583728	4.646838	3.279624	0.242647	6.645558	-0.836182	0.401611	0.435547	0.141499	0.014593	-0.034170	0.354687	-0.549456	-0.569979	-0.497413	145.042826	-71.978565	117.863444
49113		17.598113	2.853744	-4.014096	0.362900	0.631347	8.442801	3.463784	0.185074	6.919541	-0.806885	0.465332	0.418701	0.174801	0.035290	-0.039731	0.381678	-0.562157	-0.558835	-0.475400	158.283274	-73.964094	106.099370
49114		21.667018	5.503310	-5.176326	4.111021	0.272645	12.755086	3.332396	0.103897	7.132735	-0.772949	0.522217	0.390625	0.214478	0.063562	-0.050863	0.408030	-0.575064	-0.546056	-0.452366	174.515713	-74.992986	91.244699
49115		23.292160	9.761642	-6.707870	10.041402	-1.180369	14.275559	2.763432	0.275542	7.287507	-0.743408	0.579346	0.380615	0.229046	0.106927	-0.065961	0.432906	-0.588257	-0.530382	-0.430396	-168.294608	-74.923275	75.094290
49116		23.278690	15.760955	-7.250318	17.815633	-2.260194	12.989511	1.696401	0.347064	7.608571	-0.704834	0.632080	0.359375	0.226429	0.166915	-0.071510	0.454894	-0.603582	-0.510479	-0.410088	-152.425809	-73.631786	59.629861
49117		22.619746	17.925860	-8.437242	21.467945	-4.060228	10.836227	0.694471	0.518957	7.715011	-0.666260	0.678467	0.354004	0.218835	0.188089	-0.084304	0.473797	-0.620168	-0.487063	-0.392018	-139.817811	-71.400635	46.837520
49118		21.194980	17.159644	-9.665243	21.720041	-6.041417	8.311562	-0.452754	0.313550	7.551638	-0.614014	0.720459	0.350830	0.205126	0.179209	-0.097378	0.487648	-0.638579	-0.461652	-0.375891	-131.249060	-68.484644	37.447624
49119		18.308650	12.537144	-10.524983	17.385250	-7.583527	5.783719	-1.529143	-0.174011	6.784046	-0.570068	0.744873	0.354980	0.178805	0.130677	-0.106079	0.494829	-0.657900	-0.437269	-0.362089	-126.566563	-65.392654	31.410702
49120		17.698251	14.835512	-8.464182	20.041533	-6.421491	2.913117	-1.200080	-0.675176	5.646889	-0.537354	0.767090	0.356689	0.172997	0.152768	-0.084961	0.499444	-0.674164	-0.417994	-0.348337	-124.064832	-62.523805	27.864884
49121		13.365789	23.670420	-4.476939	26.840573	-5.170342	-6.389115	-0.478498	-0.941497	4.331212	-0.504395	0.782715	0.360840	0.128703	0.239420	-0.044726	0.503295	-0.685878	-0.404810	-0.335252	-122.663755	-60.153531	25.958021
49122		10.382471	31.128405	-2.949107	32.201604	-5.914447	-13.483247	-0.725483	-0.927154	2.934392	-0.482178	0.785156	0.369629	0.099383	0.312655	-0.030156	0.503805	-0.695115	-0.395806	-0.326089	-122.309581	-58.446998	25.065304
49123		9.665330	33.152748	-2.872402	33.489885	-6.734598	-15.628262	-0.995072	-0.728294	1.509159	-0.468994	0.785400	0.371826	0.094257	0.332098	-0.030029	0.501354	-0.701758	-0.390755	-0.321700	-122.697289	-57.492836	24.852085
49124		10.897822	31.316190	-2.047915	32.453540	-5.620820	-14.151951	-0.972893	-0.530466	0.042430	-0.473145	0.774414	0.378906	0.108968	0.313081	-0.021713	0.496975	-0.705121	-0.390367	-0.321612	-123.630352	-57.304787	25.300011
49125		10.512086	26.283352	1.315680	28.114364	-1.677738	-12.942649	-1.089802	-0.174699	-1.505865	-0.485596	0.750244	0.392578	0.107085	0.262099	0.011820	0.490361	-0.705136	-0.394341	-0.326842	-125.151707	-57.959567	26.363890
49126		9.794966	21.967776	1.364032	24.037641	-0.948383	-11.090572	-0.906089	-0.171538	-2.971863	-0.507324	0.726074	0.390869	0.101189	0.218249	0.012735	0.481916	-0.701687	-0.403722	-0.335263	-127.453957	-59.273826	28.453846
49127		16.114703	6.409743	-1.951670	12.554181	0.802956	2.282254	-0.932760	-0.056952	-3.766583	-0.531006	0.699463	0.393799	0.162320	0.060956	-0.019760	0.472137	-0.696291	-0.415434	-0.345949	-130.388760	-60.932127	31.224120
49128		25.816322	-24.679503	0.339695	-12.047353	11.906576	21.630757	-0.762604	1.259373	-2.735321	-0.548340	0.684082	0.387451	0.254775	-0.250284	0.002735	0.467309	-0.690139	-0.420630	-0.358331	-131.731156	-62.588683	32.253010
49129		20.368336	-31.181608	10.958185	-19.811802	21.722771	15.541060	0.228612	1.407750	-2.005268	-0.565674	0.670654	0.381104	0.201306	-0.313966	0.107801	0.467443	-0.682810	-0.424638	-0.367356	-131.925838	-63.982093	32.619446
49130		10.413056	-3.802699	5.561154	0.673763	8.490207	-0.798238	2.433015	0.307223	-3.236312	-0.587646	0.659180	0.363525	0.103575	-0.040377	0.054970	0.470368	-0.669539	-0.439356	-0.370726	-132.904688	-65.470639	35.244804
49131		10.121216	17.238130	0.102799	19.533812	-0.077132	-5.575522	2.695999	-0.366153	-3.960798	-0.611572	0.643555	0.339600	0.104594	0.170296	0.003523	0.471123	-0.654981	-0.458346	-0.372775	-135.282438	-66.954859	39.532761
49132		16.778343	11.801995	-4.890060	15.825596	-1.928776	3.989402	1.089815	-0.374339	-3.621864	-0.628418	0.614990	0.349121	0.169977	0.115218	-0.047951	0.467004	-0.644683	-0.473044	-0.377518	-138.692339	-68.215542	43.897528
49133		20.317927	3.975821	-8.746743	8.642907	-3.504336	10.635404	0.982924	-0.532976	-2.958007	-0.643799	0.608154	0.335938	0.203974	0.037173	-0.086738	0.463282	-0.636314	-0.485620	-0.380325	-141.960810	-69.062451	48.013303
49134		13.888866	5.639380	-8.562992	8.381382	-4.861250	4.474393	1.947035	-1.599128	-3.598667	-0.660889	0.581787	0.341064	0.140559	0.054697	-0.083972	0.458640	-0.625942	-0.504368	-0.378758	-146.694804	-69.522387	54.267177
49135		15.016790	9.440419	-5.820947	11.975974	-1.714132	4.402776	0.608563	-1.781553	-4.543648	-0.686768	0.555176	0.350342	0.152772	0.091127	-0.056576	0.447321	-0.616271	-0.523674	-0.381942	-153.839215	-69.927654	62.255458
49136		15.362794	13.018454	0.941904	15.042335	4.962223	2.654587	-0.805202	-0.312485	-4.037206	-0.699219	0.524414	0.353271	0.156200	0.127086	0.009146	0.436214	-0.607954	-0.535176	-0.392040	-160.455091	-70.663049	68.792551
49137		8.962785	12.958719	-0.307760	13.821908	1.907331	-2.487898	-0.858307	-0.539524	-2.989229	-0.707520	0.500488	0.360596	0.091560	0.128214	-0.003385	0.426259	-0.602807	-0.543692	-0.399156	-165.899347	-70.862741	74.039244
49138		5.719607	4.858114	-5.811423	5.147576	-3.923566	-2.870759	-1.476911	-0.402674	-2.258038	-0.722412	0.480713	0.372070	0.057854	0.047500	-0.058352	0.416161	-0.600548	-0.548373	-0.406743	-170.543626	-70.901876	78.059183
49139		5.990635	1.597064	-4.298717	1.766265	-2.224157	-2.823587	-1.782477	-0.316906	-1.899739	-0.726318	0.463135	0.381348	0.060120	0.015017	-0.043029	0.406052	-0.599639	-0.551066	-0.414585	-174.742758	-70.860990	81.424177
49140		11.117722	1.695657	-3.302797	1.946491	0.394523	1.738835	-1.664645	-0.252010	-1.750943	-0.732422	0.441162	0.386230	0.111360	0.015707	-0.033022	0.396699	-0.598656	-0.553352	-0.421950	-178.608048	-70.775351	84.507119
49141		11.187954	2.579111	-3.749511	2.572241	-0.032011	1.988141	-0.894261	-0.290087	-1.590309	-0.734131	0.426025	0.391113	0.112133	0.024733	-0.037445	0.389859	-0.596615	-0.556780	-0.426681	178.283964	-70.606456	87.259143
49142		9.320023	2.438361	-4.100370	2.188147	-0.928738	0.383800	-0.736740	-0.337679	-1.475249	-0.738281	0.415039	0.397949	0.093445	0.023544	-0.040934	0.383552	-0.594627	-0.560263	-0.430595	175.501381	-70.367467	89.763712
49143		9.412867	1.393084	-3.232232	1.062065	0.038093	0.180246	-0.616589	-0.263177	-1.364932	-0.749023	0.399658	0.398438	0.094263	0.013188	-0.032240	0.378043	-0.592533	-0.563485	-0.434134	173.026119	-70.139237	92.020006
49144		9.054870	2.260608	-3.983687	1.729389	-0.821069	0.152475	-0.434020	-0.253911	-1.163731	-0.748779	0.390869	0.405273	0.090728	0.021992	-0.039770	0.373499	-0.590598	-0.566475	-0.436805	171.008780	-69.902343	93.902219
49145		9.629685	3.365983	-3.579153	2.735801	-0.305940	0.641575	-0.595465	-0.174047	-0.963006	-0.748535	0.386475	0.405273	0.096488	0.033089	-0.035807	0.369150	-0.589351	-0.568336	-0.439758	169.239965	-69.709520	95.425131
49146		10.090300	2.718241	-3.247118	1.996831	0.232828	0.943901	-0.678925	-0.130884	-0.852026	-0.755127	0.377686	0.409912	0.101039	0.026642	-0.032496	0.364889	-0.588446	-0.569603	-0.442877	167.596144	-69.537630	96.764008
49147		9.721613	1.420985	-3.431772	0.601184	0.058796	0.576747	-0.576004	-0.140751	-0.793844	-0.752441	0.366943	0.416748	0.097295	0.013725	-0.034289	0.361043	-0.587539	-0.570916	-0.445535	166.137360	-69.355852	97.971277
