// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53397		7.075507	1.011774	-16.878404	-12.758112	10.147048	-1.432271	-2.668775	-0.641227	3.607737	-0.935303	-0.434814	-0.318359	0.071125	0.009147	-0.168683	0.276739	0.711442	-0.177732	0.621029	113.568775	-79.119500	28.764910
53398		4.098495	1.097852	-10.956593	-8.559338	6.239225	-4.727519	-1.175033	-1.114575	3.093571	-0.947510	-0.408447	-0.324951	0.041425	0.010974	-0.109400	0.270259	0.710451	-0.193993	0.620150	120.582314	-80.411405	20.949567
53399		7.804926	-9.337932	-10.028663	-0.794801	13.910699	-2.427994	-1.296462	-0.923172	2.911481	-0.957520	-0.384277	-0.316406	0.079864	-0.092871	-0.099318	0.264863	0.708615	-0.209690	0.619469	128.583473	-81.497329	12.090673
53400		8.898139	-9.041733	-8.085397	0.696024	12.290757	-1.167142	0.060711	-0.362689	2.641262	-0.971924	-0.364502	-0.318848	0.090311	-0.089206	-0.080718	0.256035	0.707024	-0.219433	0.621621	137.110749	-82.465744	3.508762
53401		9.778429	-5.769044	-1.090224	3.981584	5.164194	-0.455313	0.931192	0.168682	2.164125	-0.977051	-0.344727	-0.312500	0.098391	-0.056576	-0.011250	0.246143	0.705241	-0.224073	0.625971	144.987476	-83.328743	-3.896379
53402		12.447621	-5.175397	3.151877	7.017926	1.892965	1.969602	1.162612	0.190034	2.006962	-0.993652	-0.322754	-0.310303	0.125018	-0.050683	0.031103	0.235920	0.703817	-0.227392	0.630299	154.232470	-84.000305	-12.534691
53403		13.908148	-0.933048	3.632728	4.749274	-1.915653	3.651114	0.775376	0.105419	1.876768	-1.005615	-0.305176	-0.310547	0.139181	-0.008165	0.036221	0.227342	0.702203	-0.231532	0.633735	164.544810	-84.439618	-22.458398
53404		11.993688	2.101491	1.369019	0.803879	-3.021768	2.034610	0.062736	-0.072741	1.628408	-1.006104	-0.291992	-0.308350	0.119756	0.021986	0.013741	0.221828	0.700622	-0.237258	0.635319	174.329318	-84.560827	-32.259152
53405		9.363763	0.363864	-1.103401	-0.371504	-0.143038	-0.385599	-0.568213	-0.241572	1.465963	-1.015381	-0.283203	-0.302002	0.093621	0.004294	-0.010933	0.218825	0.698971	-0.244573	0.635404	-177.100195	-84.440585	-41.201702
53406		7.418496	-3.108281	-1.028250	1.657345	2.545262	-2.294275	-0.801768	-0.330802	1.378322	-1.018311	-0.265625	-0.310791	0.074414	-0.030611	-0.010036	0.216796	0.697459	-0.252421	0.634693	-169.825311	-84.149545	-48.981767
53407		9.295245	-1.990500	-1.002742	1.077567	1.402052	-0.419016	-0.568394	-0.377523	1.216801	-1.023193	-0.259033	-0.315186	0.093090	-0.019367	-0.009796	0.214392	0.696460	-0.258985	0.633961	-164.077934	-83.775870	-55.094126
53408		11.130709	-0.928320	-1.201914	0.338336	0.424914	1.407959	-0.777097	-0.389218	1.017212	-1.023438	-0.252441	-0.308838	0.111376	-0.008763	-0.011768	0.213322	0.695546	-0.265534	0.632615	-160.144711	-83.370581	-59.507944
53409		11.652313	-2.349101	-1.878250	0.742039	1.776470	2.066494	-0.834389	-0.405331	0.898634	-1.030518	-0.245850	-0.306641	0.116665	-0.023044	-0.018449	0.212795	0.694701	-0.271839	0.631041	-157.234845	-82.960197	-62.925641
53410		10.969603	-2.877135	-2.929511	0.238232	2.820209	1.553098	-0.523973	-0.287685	0.803953	-1.028320	-0.239258	-0.311035	0.109853	-0.028406	-0.029062	0.211642	0.693964	-0.276721	0.630116	-154.698211	-82.607574	-65.792995
53411		9.942229	-4.612611	-4.119703	0.385946	4.939290	0.796267	0.061406	-0.120599	0.732154	-1.035645	-0.230469	-0.304443	0.099615	-0.045749	-0.041151	0.208910	0.693361	-0.279307	0.630551	-151.982543	-82.349767	-68.502281
53412		9.729420	-4.270405	-3.445051	0.602966	4.219084	0.512108	0.776888	0.103441	0.546631	-1.028809	-0.230225	-0.306641	0.097392	-0.042304	-0.034666	0.204589	0.693088	-0.278783	0.632497	-149.271455	-82.232224	-70.797109
53413		9.416395	-0.894002	-1.635476	-0.280306	0.510712	-0.231308	1.088002	0.247638	0.331955	-1.033691	-0.221436	-0.304688	0.094158	-0.008694	-0.016519	0.200067	0.692914	-0.276348	0.635198	-146.845800	-82.243291	-72.621605
53414		9.977640	1.354073	-0.125172	-0.570083	-2.252464	-0.014534	0.796018	0.247262	0.270283	-1.031494	-0.219238	-0.300293	0.099756	0.013681	-0.001321	0.196741	0.692558	-0.274651	0.637357	-144.835203	-82.257190	-74.198799
53415		10.967607	0.121871	0.972534	1.061912	-2.127320	0.938862	0.347104	0.177382	0.309347	-1.040771	-0.212891	-0.306885	0.109683	0.001372	0.009630	0.194751	0.691878	-0.274554	0.638746	-143.082737	-82.225680	-75.772299
53416		10.885328	-0.526662	0.766622	1.272113	-1.504869	0.933122	0.279012	0.145208	0.342357	-1.036377	-0.208252	-0.302490	0.108868	-0.005091	0.007580	0.192844	0.691226	-0.274846	0.639905	-141.399152	-82.155368	-77.318430
53417		9.423715	0.721197	0.010464	-0.177923	-1.831850	-0.542349	0.147468	0.120065	0.419645	-1.041016	-0.203857	-0.311279	0.094222	0.007410	0.000053	0.191111	0.690376	-0.275821	0.640921	-139.604784	-82.045561	-79.050242
53418		9.125472	-0.361596	-0.669438	-0.069440	-0.559963	-0.672959	-0.074679	0.077775	0.428928	-1.039063	-0.199463	-0.306885	0.091260	-0.003423	-0.006729	0.190054	0.689472	-0.277603	0.641439	-138.111533	-81.901823	-80.609458
53419		10.101443	-1.649406	-1.478942	0.099456	0.772314	0.499464	-0.045564	0.056164	0.396163	-1.041260	-0.195068	-0.313477	0.101043	-0.016297	-0.014814	0.188973	0.688668	-0.279173	0.641940	-136.769744	-81.761596	-81.996933
53420		10.260802	-1.063142	-2.184701	-0.843016	0.701384	0.674661	0.115685	0.025679	0.379169	-1.046143	-0.188477	-0.304932	0.102625	-0.010424	-0.021866	0.187346	0.688173	-0.280219	0.642493	-135.550922	-81.606128	-83.169701
53421		10.221678	-1.411145	-1.926317	-0.455976	0.783810	0.644955	0.248972	0.027539	0.384528	-1.043701	-0.195068	-0.315674	0.102241	-0.013891	-0.019295	0.185247	0.687748	-0.280829	0.643290	-134.242940	-81.450438	-84.353453
53422		10.035181	-1.347280	-1.891465	-0.506658	0.706326	0.450931	0.452655	0.043912	0.399329	-1.046387	-0.179443	-0.315918	0.100374	-0.013230	-0.018967	0.182420	0.687470	-0.280841	0.644388	-132.819632	-81.286101	-85.538797
53423		9.626177	-0.998071	-1.616298	-0.552902	0.294408	-0.020892	0.554938	0.060169	0.427336	-1.044434	-0.177246	-0.307129	0.096278	-0.009730	-0.016219	0.179173	0.687149	-0.280578	0.645755	-131.236472	-81.116173	-86.824637
53424		9.823414	-0.612509	-0.757900	-0.152809	-0.594712	0.039815	0.615520	0.056569	0.472391	-1.042236	-0.170654	-0.304932	0.098246	-0.005870	-0.007625	0.175563	0.686858	-0.280298	0.647175	-129.617294	-80.915228	-88.114990
53425		10.620723	-0.119381	-0.537668	-0.317642	-1.279645	0.740246	0.611282	0.052472	0.533846	-1.042725	-0.161865	-0.304932	0.106208	-0.000894	-0.005408	0.171762	0.686443	-0.280218	0.648669	-127.905298	-80.684016	-89.500068
53426		11.139503	0.045022	-0.629750	-0.534792	-1.489449	1.231869	0.579253	0.040759	0.630178	-1.049805	-0.153076	-0.307373	0.111392	0.000819	-0.006318	0.167739	0.685927	-0.280600	0.650102	-126.161316	-80.394150	-90.939688
53427		11.456493	0.223914	-1.144093	-1.108734	-1.441259	1.558464	0.608063	0.057430	0.741033	-1.054443	-0.146484	-0.305176	0.114552	0.002698	-0.011466	0.163277	0.685174	-0.281226	0.651758	-124.208787	-80.054174	-92.573034
53428		11.303505	0.707656	-1.387344	-1.654701	-1.728761	1.343799	0.578105	0.084662	0.848553	-1.052734	-0.137695	-0.305176	0.112998	0.007596	-0.013900	0.158603	0.684176	-0.282308	0.653491	-122.173519	-79.658562	-94.312129
53429		11.431684	0.504283	-1.506158	-1.704319	-1.605114	1.488815	0.508236	0.110540	0.959310	-1.052979	-0.126465	-0.302979	0.114282	0.005629	-0.015111	0.153836	0.682825	-0.283949	0.655329	-120.048219	-79.208364	-96.183449
53430		11.505731	0.184593	-1.741193	-1.790560	-1.322610	1.610569	0.549139	0.133308	1.070462	-1.060303	-0.113281	-0.312012	0.115033	0.002510	-0.017482	0.148597	0.681287	-0.285825	0.657321	-117.886645	-78.693993	-98.073264
53431		11.659165	0.283843	-1.811581	-2.006177	-1.493857	1.721622	0.604684	0.166473	1.183834	-1.060791	-0.102295	-0.309814	0.116557	0.003583	-0.018203	0.142834	0.679454	-0.287852	0.659607	-115.622707	-78.118564	-100.036264
53432		12.116002	0.467675	-1.665499	-2.117447	-1.933008	2.085529	0.686731	0.191605	1.308284	-1.063477	-0.089111	-0.305664	0.121110	0.005527	-0.016753	0.136416	0.677421	-0.290012	0.662106	-113.352704	-77.467718	-101.964261
53433		12.538408	1.097689	-1.298391	-2.318308	-2.864062	2.291934	0.723505	0.222022	1.461336	-1.070801	-0.073486	-0.307861	0.125285	0.011940	-0.013081	0.129397	0.675010	-0.292516	0.664870	-111.035762	-76.727529	-103.921531
53434		13.048513	1.763011	-1.171431	-2.751403	-3.728639	2.567417	0.711034	0.250627	1.628256	-1.067139	-0.055664	-0.314453	0.130321	0.018733	-0.011812	0.121907	0.672240	-0.295594	0.667725	-108.794930	-75.886038	-105.816683
53435		13.593378	2.145456	-1.000810	-3.010042	-4.426352	2.904469	0.661447	0.267978	1.812157	-1.072510	-0.031494	-0.314697	0.135718	0.022718	-0.010116	0.113975	0.669011	-0.299410	0.670663	-106.638325	-74.930515	-107.659159
53436		13.878075	2.351783	-0.537943	-2.927886	-5.107717	2.983915	0.620644	0.302404	2.011647	-1.070801	-0.013672	-0.319336	0.138526	0.024929	-0.005513	0.105566	0.665315	-0.303980	0.673653	-104.600914	-73.855271	-109.413378
53437		13.943701	2.845045	-0.294392	-3.185563	-5.856387	2.763245	0.548627	0.360637	2.230674	-1.074219	0.015137	-0.328125	0.139103	0.030012	-0.003114	0.096718	0.660927	-0.309451	0.676802	-102.621774	-72.648390	-111.157555
53438		14.055172	3.275829	-0.202173	-3.552602	-6.499442	2.574627	0.447505	0.373655	2.439581	-1.077637	0.041748	-0.334961	0.140134	0.034474	-0.002208	0.087527	0.656069	-0.315895	0.679796	-100.872214	-71.313348	-112.735631
53439		14.464095	3.683535	-0.576897	-4.352727	-6.977283	2.656037	0.350231	0.376805	2.665112	-1.078369	0.061768	-0.337402	0.144122	0.038769	-0.005974	0.077854	0.650643	-0.323361	0.682671	-99.314860	-69.834486	-114.179912
53440		15.204306	4.202128	-1.124399	-5.427926	-7.581382	2.959773	0.236214	0.370873	2.877638	-1.072998	0.097412	-0.346191	0.151396	0.044216	-0.011474	0.067835	0.644769	-0.331826	0.685247	-98.007946	-68.228448	-115.442372
53441		16.403332	4.664024	-1.370333	-6.332275	-8.501207	3.615211	0.176066	0.348749	3.081723	-1.076172	0.124023	-0.353027	0.163264	0.049172	-0.013946	0.057226	0.638414	-0.341106	0.687604	-96.889635	-66.490260	-116.550583
53442		17.586118	5.382098	-2.664517	-8.284790	-9.097459	4.112329	0.238559	0.319029	3.238959	-1.075195	0.155273	-0.364258	0.174916	0.056691	-0.026858	0.045854	0.631805	-0.350562	0.689802	-95.919973	-64.660770	-117.473243
53443		18.956234	5.833530	-3.508863	-9.792953	-9.869734	4.758819	0.445477	0.250769	3.341338	-1.074463	0.192871	-0.366699	0.188508	0.061569	-0.035191	0.033301	0.625065	-0.359578	0.692018	-95.013278	-62.755489	-118.205880
53444		20.409651	5.828555	-3.768538	-10.613354	-10.739684	5.572283	0.925882	0.124471	3.349392	-1.066650	0.226318	-0.373535	0.203057	0.061866	-0.037531	0.019039	0.618713	-0.366824	0.694457	-94.088396	-60.845351	-118.661483
53445		22.097620	7.521842	-3.226849	-11.621212	-13.467519	5.640897	1.502077	0.124953	3.276007	-1.054443	0.260010	-0.382324	0.219682	0.079064	-0.031822	0.003187	0.612283	-0.371775	0.697770	-92.914383	-58.963064	-119.029926
53446		22.314309	9.104198	-4.701741	-13.861998	-14.443837	4.402708	1.879825	0.206838	3.251486	-1.051270	0.291016	-0.395752	0.221571	0.095091	-0.046366	-0.013511	0.605499	-0.375141	0.701753	-91.553187	-57.106842	-119.373227
53447		19.382375	7.132282	-4.307188	-12.071897	-12.322487	2.330973	1.465653	0.214788	3.616124	-1.041260	0.324707	-0.400391	0.192442	0.075125	-0.042738	-0.030288	0.597719	-0.380990	0.704742	-90.484027	-55.024395	-119.656201
53448		18.820172	4.980750	-6.608408	-13.249660	-9.807170	2.470931	1.043767	0.405180	3.847786	-1.026855	0.362793	-0.422363	0.187059	0.053759	-0.066190	-0.046156	0.588767	-0.388816	0.707139	-89.587385	-52.824429	-120.034696
53449		18.146403	7.344332	-9.751902	-16.958352	-9.918341	-0.204771	0.690837	0.522661	3.892193	-1.019287	0.396240	-0.431396	0.179730	0.077290	-0.097728	-0.060984	0.579046	-0.397973	0.708945	-88.859019	-50.577480	-120.465305
53450		14.366836	5.643481	-9.790594	-15.327126	-6.981474	-2.712622	0.619274	0.300283	3.931764	-0.995850	0.434570	-0.444824	0.142371	0.059546	-0.097939	-0.076057	0.569962	-0.407182	0.709620	-88.389011	-48.329017	-120.628011
53451		13.888326	0.484074	-4.545682	-8.926299	-6.209532	-0.039251	0.632015	-0.040668	3.811833	-0.983887	0.472412	-0.451416	0.138765	0.007630	-0.045407	-0.091512	0.561969	-0.415808	0.709169	-88.131950	-46.133732	-120.492366
53452		11.965647	-3.344824	-3.184195	-5.950069	-3.604776	0.961941	0.238215	0.190183	3.161735	-0.958008	0.497314	-0.467041	0.120134	-0.031513	-0.031994	-0.102927	0.554667	-0.423887	0.708569	-87.970902	-44.329297	-120.540897
53453		11.609102	-2.378675	-5.623249	-8.439407	-3.039405	-0.242939	0.378155	0.369162	2.529436	-0.945313	0.517578	-0.473633	0.116274	-0.022210	-0.056490	-0.112208	0.547727	-0.429811	0.708990	-87.614141	-42.860004	-120.752014
53454		8.263351	5.715539	-3.417781	-7.889180	-6.985211	-8.548880	-0.057757	0.795937	1.244706	-0.938965	0.531250	-0.489014	0.082139	0.057658	-0.034522	-0.114688	0.542382	-0.433865	0.710232	-87.281827	-42.137840	-121.308707
53455		3.087332	8.913311	-3.792704	-7.237418	-5.383812	-14.502798	-0.347599	0.310027	0.635806	-0.927979	0.538086	-0.500000	0.030531	0.089164	-0.038129	-0.115392	0.540066	-0.437091	0.709904	-87.344843	-41.752686	-121.520624
53456		2.879342	8.102034	-1.803780	-5.207700	-5.704292	-13.999301	-0.680753	0.188317	0.261829	-0.921631	0.547119	-0.502197	0.028670	0.080996	-0.018341	-0.114003	0.539356	-0.440319	0.708673	-87.667561	-41.610135	-121.638037
53457		3.008103	5.165400	-1.299861	-3.951808	-4.268295	-11.705850	-1.346571	0.123517	-0.095147	-0.905762	0.547607	-0.510986	0.030097	0.051551	-0.013365	-0.109823	0.539851	-0.444987	0.706035	-88.382359	-41.649208	-121.731724
53458		2.829279	2.767615	-2.455786	-4.138891	-2.125991	-10.023985	-1.742204	0.065558	-0.517293	-0.903564	0.549805	-0.506592	0.028356	0.027387	-0.024807	-0.103071	0.541846	-0.449751	0.702497	-89.364161	-41.957478	-121.772077
53459		2.522587	1.547624	-3.443744	-4.458614	-0.664502	-9.268223	-1.786983	0.015165	-1.000986	-0.907715	0.540771	-0.508789	0.025299	0.015041	-0.034575	-0.094736	0.544903	-0.453394	0.698956	-90.386480	-42.517925	-121.782582
53460		1.887590	1.971057	-3.390802	-4.324075	-0.483682	-9.927455	-1.788699	0.006668	-1.560870	-0.907715	0.538574	-0.506592	0.019026	0.019258	-0.034082	-0.084309	0.549364	-0.455356	0.695516	-91.443812	-43.424729	-121.750417
53461		1.952067	2.774651	-3.224968	-4.534048	-1.020694	-10.368454	-1.914720	-0.037895	-2.079001	-0.916504	0.529541	-0.493408	0.019812	0.027231	-0.032508	-0.071960	0.554947	-0.456337	0.691818	-92.609688	-44.601258	-121.659353
53462		2.803563	2.677493	-3.192032	-4.804777	-1.438833	-9.568511	-2.152276	-0.059466	-2.491861	-0.916016	0.522705	-0.495361	0.028373	0.026077	-0.032195	-0.057414	0.561668	-0.456776	0.687451	-93.983973	-46.036941	-121.475761
53463		3.459082	1.730878	-3.463050	-4.846230	-1.045771	-8.272800	-2.345575	-0.060999	-2.872129	-0.926758	0.504883	-0.482178	0.034841	0.016402	-0.034816	-0.041145	0.568978	-0.456773	0.682591	-95.517138	-47.660784	-121.224055
53464		3.976920	0.979879	-3.766851	-4.871524	-0.624711	-7.197534	-2.417322	-0.053542	-3.252912	-0.939697	0.489014	-0.473389	0.039927	0.008694	-0.037767	-0.023195	0.577094	-0.455653	0.677351	-97.195886	-49.521816	-120.846409
53465		4.363997	0.828939	-3.708486	-4.790404	-0.657402	-6.634766	-2.386461	-0.038014	-3.605132	-0.958740	0.459717	-0.464600	0.043782	0.007058	-0.037166	-0.004240	0.585540	-0.453321	0.672030	-98.947741	-51.550628	-120.355753
53466		4.756172	1.083202	-3.444285	-4.730099	-1.032178	-6.318106	-2.404528	-0.023952	-3.928454	-0.968994	0.435059	-0.448975	0.047761	0.009480	-0.034557	0.016035	0.594537	-0.449765	0.666318	-100.878681	-53.777279	-119.672980
53467		5.250353	1.223571	-3.377574	-4.776065	-1.246971	-5.800522	-2.476328	0.000793	-4.244345	-0.994629	0.398926	-0.440186	0.052741	0.010699	-0.033915	0.037476	0.603662	-0.445363	0.660181	-103.019819	-56.143299	-118.797954
53468		5.792477	0.986687	-3.378583	-4.622738	-1.177244	-4.998632	-2.531923	0.004402	-4.565240	-1.010742	0.354248	-0.426758	0.058123	0.008113	-0.033897	0.060276	0.613241	-0.439771	0.653379	-105.506081	-58.690451	-117.581052
53469		6.522975	0.804755	-3.408287	-4.502838	-1.158879	-4.052412	-2.597903	0.039373	-4.874582	-1.026611	0.298340	-0.411133	0.065386	0.006011	-0.034183	0.084174	0.622773	-0.433237	0.646045	-108.370853	-61.355841	-115.999376
53470		7.163935	0.815407	-3.789802	-4.663449	-0.921034	-3.199445	-2.620867	0.053209	-5.145955	-1.040283	0.240234	-0.388672	0.071799	0.005810	-0.038003	0.109132	0.632484	-0.425453	0.638000	-111.820931	-64.146319	-113.819113
53471		7.890137	0.801445	-3.782032	-4.465973	-0.902766	-2.301537	-2.580927	0.055912	-5.402187	-1.039795	0.173584	-0.373047	0.079060	0.005391	-0.037923	0.134543	0.642064	-0.416488	0.629436	-115.994965	-66.976961	-110.866054
53472		9.383662	0.735533	-3.810143	-4.260433	-1.031512	-0.655003	-2.517933	0.025136	-5.650146	-1.041504	0.098145	-0.363770	0.093981	0.004221	-0.038180	0.160493	0.651838	-0.406029	0.620072	-121.380184	-69.834817	-106.637185
53473		10.774174	0.498399	-3.784497	-3.731545	-0.941851	0.948249	-2.494323	0.051775	-5.889384	-1.027100	0.020752	-0.356689	0.107807	0.001337	-0.037905	0.186853	0.661256	-0.394429	0.610124	-128.408356	-72.611037	-100.731935
53474		10.993099	0.547333	-3.830080	-3.257172	-0.530007	1.362141	-2.554295	0.076436	-6.179411	-1.010986	-0.050049	-0.349609	0.110005	0.001585	-0.038380	0.214293	0.670530	-0.381464	0.599126	-138.265987	-75.229561	-92.008457
53475		13.329632	0.633291	-4.115174	-2.872624	-0.419713	3.844116	-2.562226	0.075532	-6.478518	-0.974365	-0.124756	-0.340088	0.133381	0.001485	-0.041242	0.242256	0.679466	-0.367220	0.587185	-152.139778	-77.387241	-79.251266
53476		15.525225	0.120148	-4.750778	-1.945189	0.572489	6.292973	-2.532910	0.059194	-6.730393	-0.933838	-0.183838	-0.335205	0.155148	-0.004623	-0.047520	0.270668	0.688206	-0.351443	0.574107	-170.939689	-78.653882	-61.531674
53477		18.229484	-0.145679	-5.488147	-0.912445	1.618730	9.130377	-2.421230	0.035363	-6.932970	-0.886230	-0.251709	-0.334717	0.182073	-0.008436	-0.054840	0.298737	0.696505	-0.334368	0.560210	167.913064	-78.566112	-41.388946
53478		21.600609	-1.282290	-6.163254	1.341045	3.297486	12.397968	-2.408752	-0.048608	-7.012826	-0.836670	-0.312988	-0.333984	0.215377	-0.021124	-0.061359	0.326573	0.704338	-0.316495	0.545059	149.144635	-77.040410	-23.614633
53479		22.996631	-6.567536	-7.332122	6.583366	8.147870	12.896999	-2.234623	-0.126974	-6.967768	-0.798828	-0.361084	-0.333496	0.227520	-0.074444	-0.072377	0.352973	0.711549	-0.298160	0.529347	135.569415	-74.535932	-10.943914
53480		25.460024	-9.910754	-6.329894	11.795486	10.102012	13.532291	-1.065313	0.262777	-7.045153	-0.754639	-0.402344	-0.333252	0.250809	-0.108325	-0.063069	0.375657	0.719059	-0.275230	0.515833	125.910247	-71.552444	-1.495905
53481		25.877811	-10.728148	-6.656865	13.595560	11.873567	12.613291	-0.630544	0.412240	-6.848178	-0.701416	-0.441162	-0.332764	0.254762	-0.116262	-0.066739	0.395899	0.725771	-0.251417	0.503299	119.224108	-68.377438	5.226881
53482		25.257607	-10.448860	-8.356270	13.259609	14.098741	11.213524	0.252400	0.296022	-6.479420	-0.664307	-0.469482	-0.328125	0.248894	-0.112487	-0.084072	0.411510	0.733310	-0.226545	0.491522	115.067987	-65.138526	9.899088
53483		21.117688	-7.604024	-7.321197	10.762779	12.145340	7.330845	0.515297	-0.047888	-5.736080	-0.631592	-0.502197	-0.325439	0.208902	-0.081865	-0.073368	0.423467	0.740646	-0.204370	0.479950	112.735385	-62.132881	12.824799
53484		18.190694	-11.285817	-6.572240	12.986939	13.772867	2.146475	-0.208755	-0.468650	-4.882761	-0.601807	-0.521484	-0.318848	0.179232	-0.117324	-0.065179	0.435386	0.746111	-0.187742	0.467452	111.193440	-59.431474	14.448332
53485		15.194844	-20.201166	-9.070991	16.594978	20.583402	-5.110868	-0.178789	-0.874058	-3.933245	-0.569580	-0.538818	-0.309814	0.148330	-0.205033	-0.089874	0.444316	0.751273	-0.175468	0.455394	110.553788	-57.158764	15.073164
53486		14.717190	-29.424262	-9.104802	22.340307	25.779906	-11.042481	1.683738	-0.814628	-3.040372	-0.551270	-0.547363	-0.287598	0.143060	-0.295661	-0.092945	0.444137	0.759429	-0.162054	0.446932	111.248899	-55.363592	15.392424
53487		14.347272	-31.454082	-3.837856	25.677772	23.074029	-14.063931	3.109672	-0.426280	-1.917680	-0.542725	-0.538574	-0.261475	0.140540	-0.315253	-0.042975	0.436178	0.768682	-0.148860	0.443529	112.772019	-54.264732	15.702142
53488		16.402880	-24.893606	-0.665013	23.957417	17.753173	-9.733918	3.222492	-0.284876	-0.506046	-0.541016	-0.527588	-0.237305	0.163412	-0.249202	-0.010431	0.424614	0.776627	-0.140487	0.443641	114.678281	-53.939166	15.624404
53489		15.361792	-18.192687	1.359744	20.193979	12.438500	-7.307818	2.632891	-0.203854	0.927117	-0.543701	-0.516602	-0.219727	0.154447	-0.181372	0.011364	0.412133	0.781913	-0.138784	0.446651	116.656081	-54.378193	15.038753
53490		14.152304	-16.589586	1.664374	18.568799	11.233283	-7.118274	2.060549	-0.195077	2.192673	-0.562744	-0.494873	-0.211182	0.143316	-0.164492	0.015083	0.398941	0.784987	-0.143298	0.451781	118.829537	-55.448863	13.822066
