// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49248		4.908207	-0.337870	8.580123	0.142839	0.000594	0.076839	0.014997	-0.159241	-0.048493	-0.225586	-0.005859	-0.991699	0.049013	-0.003397	0.085840	0.958137	-0.055091	-0.245152	-0.137253	-2.508250	-29.006047	-15.655398
49249		4.836573	-0.308235	8.623683	0.054180	0.055380	0.079195	0.011400	-0.170334	-0.049806	-0.228027	0.000732	-0.991699	0.048291	-0.003099	0.086278	0.957890	-0.055120	-0.246013	-0.137426	-2.491515	-29.107993	-15.681812
49250		4.657470	-0.443841	8.593451	-0.143035	-0.035411	-0.029300	0.015480	-0.179910	-0.076913	-0.227783	-0.005859	-0.993896	0.046496	-0.004463	0.085976	0.957578	-0.055089	-0.247064	-0.137727	-2.459592	-29.231520	-15.727770
49251		4.489786	-0.656348	8.629724	-0.383016	-0.192279	-0.072185	0.026246	-0.207980	-0.114610	-0.234619	-0.001709	-0.993896	0.044804	-0.006601	0.086343	0.957242	-0.054993	-0.248132	-0.138181	-2.413864	-29.356570	-15.795859
49252		4.396414	-0.884011	8.527019	-0.507858	-0.406617	-0.200369	0.027247	-0.244121	-0.176105	-0.239014	-0.006104	-0.991455	0.043852	-0.008890	0.085323	0.956782	-0.054827	-0.249523	-0.138924	-2.343692	-29.518998	-15.905600
49253		4.555927	-0.713166	8.728096	-0.446304	-0.249356	0.045471	0.031541	-0.272175	-0.235393	-0.236816	-0.008301	-0.993652	0.045432	-0.007199	0.087342	0.956279	-0.054599	-0.250935	-0.139932	-2.255896	-29.683434	-16.052069
49254		4.652850	-0.615563	8.641248	-0.331930	-0.198973	0.013260	0.029972	-0.304149	-0.276514	-0.248047	-0.008545	-0.991455	0.046388	-0.006233	0.086482	0.955669	-0.054337	-0.252638	-0.141133	-2.151054	-29.881961	-16.227409
49255		4.525883	-0.588774	8.628974	-0.459897	-0.149983	-0.063054	0.024713	-0.325342	-0.321543	-0.245850	-0.004150	-0.987061	0.045109	-0.005971	0.086362	0.955028	-0.054070	-0.254321	-0.142546	-2.037898	-30.078186	-16.430774
49256		4.256329	-0.210087	8.787198	-0.686823	0.300683	-0.075488	0.017551	-0.391987	-0.344198	-0.250000	-0.010742	-0.989258	0.042387	-0.002182	0.087955	0.954244	-0.053843	-0.256449	-0.144061	-1.916692	-30.327561	-16.650568
49257		4.200164	-0.239876	8.893574	-0.839301	0.304109	-0.014858	-0.011732	-0.486520	-0.368589	-0.254639	-0.008789	-0.987061	0.041781	-0.002471	0.089038	0.953340	-0.053804	-0.258883	-0.145699	-1.807839	-30.616246	-16.883650
49258		5.068247	0.391384	8.742884	0.080752	0.663711	0.278445	-0.015087	-0.613405	-0.354179	-0.261230	-0.015625	-0.982422	0.050421	0.003831	0.087583	0.952236	-0.053879	-0.262039	-0.147241	-1.700884	-30.991559	-17.108111
49259		4.803780	0.121583	8.707928	-0.269155	0.475360	0.118086	-0.047091	-0.708519	-0.309637	-0.268066	-0.009033	-0.980225	0.047731	0.001162	0.087248	0.951052	-0.054247	-0.265482	-0.148581	-1.630921	-31.405714	-17.300326
49260		4.815417	0.316655	8.714187	-0.278712	0.674283	0.121733	-0.080366	-0.806423	-0.292991	-0.272461	-0.011230	-0.982422	0.047807	0.003131	0.087334	0.949691	-0.054852	-0.269482	-0.149862	-1.580186	-31.889918	-17.483282
49261		5.034328	-0.316553	8.594516	-0.324139	0.017331	0.147449	-0.111106	-0.905627	-0.272912	-0.283936	-0.009277	-0.978027	0.049949	-0.003186	0.086174	0.948217	-0.055718	-0.273794	-0.151054	-1.557845	-32.416111	-17.649813
49262		4.877942	-0.181529	8.677297	-0.543278	0.227803	0.125868	-0.101482	-0.993365	-0.265983	-0.297363	-0.011719	-0.979980	0.048345	-0.001836	0.087015	0.946571	-0.056597	-0.278643	-0.152177	-1.526487	-33.006594	-17.813881
49263		4.960382	0.091316	8.813978	-0.562130	0.522804	0.272427	-0.110229	-1.125441	-0.240188	-0.306152	-0.011963	-0.971191	0.049108	0.000903	0.088417	0.944766	-0.057668	-0.283971	-0.153142	-1.513771	-33.658069	-17.956736
49264		4.818071	-0.427974	8.922824	-1.017917	0.126316	0.284848	-0.087526	-1.283338	-0.232204	-0.324219	-0.012451	-0.968750	0.047602	-0.004296	0.089537	0.942675	-0.058745	-0.290170	-0.153993	-1.485444	-34.413771	-18.095409
49265		4.586839	-0.545017	9.074978	-1.452796	0.146003	0.264887	-0.043133	-1.479808	-0.251508	-0.331055	-0.010254	-0.964355	0.045188	-0.005488	0.091087	0.940287	-0.059749	-0.297200	-0.154798	-1.428280	-35.268250	-18.243318
49266		4.758050	-0.284135	9.215460	-1.471301	0.422461	0.448824	-0.018191	-1.715620	-0.260641	-0.353516	-0.010742	-0.964355	0.046784	-0.002894	0.092558	0.937448	-0.060785	-0.305458	-0.155535	-1.346608	-36.271340	-18.399545
49267		4.847317	0.176627	9.443617	-1.563918	0.936695	0.645926	-0.024620	-2.002633	-0.235343	-0.373535	-0.015625	-0.950684	0.047526	0.001722	0.094915	0.934143	-0.062124	-0.314904	-0.156056	-1.282864	-37.424781	-18.533733
49268		5.156540	0.581902	9.612262	-1.512327	1.346139	0.921358	-0.053816	-2.282217	-0.175114	-0.400635	-0.011719	-0.941895	0.050469	0.005800	0.096701	0.930287	-0.063887	-0.325689	-0.156243	-1.255916	-38.750595	-18.626232
49269		5.071151	-0.146389	9.564822	-2.036392	0.751395	0.794189	-0.003257	-2.581085	-0.129408	-0.431885	-0.016846	-0.932617	0.049471	-0.001495	0.096292	0.925894	-0.065731	-0.337728	-0.156010	-1.226617	-40.233934	-18.679359
49270		5.318650	0.606018	9.082776	-1.592721	1.379407	0.517107	0.044250	-2.933748	-0.096253	-0.456787	-0.010498	-0.919434	0.051850	0.006015	0.091596	0.920729	-0.067655	-0.351467	-0.155406	-1.181851	-41.931374	-18.707917
49271		4.963849	0.512214	9.584150	-2.496372	1.589610	0.579083	0.125777	-3.279792	-0.018408	-0.492432	-0.015869	-0.903564	0.048058	0.005057	0.096641	0.914860	-0.069612	-0.366644	-0.154137	-1.138957	-43.813613	-18.668896
49272		4.026144	-0.308706	10.369081	-4.266894	1.324808	0.377871	0.160972	-3.683199	-0.022436	-0.521729	-0.016357	-0.883545	0.038343	-0.003175	0.104406	0.907938	-0.071669	-0.383682	-0.152644	-1.071896	-45.938891	-18.632469
49273		4.636666	-1.471161	9.789391	-4.248498	0.062222	0.258227	0.184510	-4.305196	-0.148694	-0.563965	-0.026123	-0.865234	0.044235	-0.014836	0.098848	0.899410	-0.073844	-0.403351	-0.151385	-0.924400	-48.409927	-18.692977
49274		4.447974	-1.967275	10.285731	-5.336191	-0.120017	0.233954	0.302993	-4.981093	-0.378050	-0.613281	-0.029541	-0.827148	0.041863	-0.019910	0.103892	0.888854	-0.075475	-0.426102	-0.150597	-0.534308	-51.280451	-18.975920
49275		4.601922	-2.514229	10.574725	-6.172438	-0.468737	0.235498	0.423778	-5.820522	-0.611026	-0.666748	-0.037354	-0.791260	0.042840	-0.025502	0.106971	0.875759	-0.076668	-0.452353	-0.150148	0.153779	-54.619788	-19.536801
49276		5.338435	-3.050952	10.701508	-6.677538	-0.955944	0.520319	0.572854	-6.602376	-0.872278	-0.724854	-0.045166	-0.746338	0.049681	-0.031041	0.108608	0.859848	-0.077112	-0.481866	-0.150066	1.314189	-58.408754	-20.534440
49277		5.987149	-3.309185	11.142588	-7.539325	-1.070007	0.812201	0.813563	-7.443212	-1.135091	-0.780029	-0.068604	-0.687988	0.055484	-0.033874	0.113409	0.840750	-0.076437	-0.514581	-0.150010	3.225904	-62.647980	-22.196477
49278		8.024039	-1.683834	13.082485	-8.693375	0.822103	2.914551	0.591777	-8.241162	-1.261442	-0.837646	-0.085449	-0.618408	0.074653	-0.017714	0.133927	0.818043	-0.076833	-0.549770	-0.150518	5.921155	-67.309272	-24.795459
49279		10.953217	-4.161462	12.860654	-9.452086	-1.834358	4.671372	0.618124	-8.699675	-1.464133	-0.884033	-0.102295	-0.535645	0.103497	-0.042794	0.133066	0.792456	-0.076780	-0.585851	-0.151321	10.441839	-72.130536	-29.235696
49280		17.345180	0.699938	17.034762	-11.470084	3.337896	11.363775	0.356475	-8.722453	-1.510600	-0.935059	-0.116699	-0.466309	0.165852	0.005415	0.177703	0.765079	-0.077485	-0.620734	-0.152773	18.112316	-76.779322	-36.979809
49281		18.454146	-2.313536	17.916137	-14.912035	1.018171	11.236055	0.110222	-8.769020	-1.583253	-0.974609	-0.135498	-0.379150	0.176264	-0.024655	0.186999	0.735927	-0.078798	-0.654366	-0.154943	33.489864	-80.949384	-52.576907
49282		18.934897	-1.979700	19.214242	-17.708344	2.080182	10.517457	0.059637	-8.030733	-1.731161	-1.005371	-0.154053	-0.307617	0.181254	-0.021448	0.199524	0.707682	-0.079088	-0.684119	-0.157835	63.680628	-83.335983	-83.002061
49283		17.839516	-6.589899	18.432498	-19.996635	-2.154691	7.408765	0.659087	-7.299120	-2.401079	-1.028564	-0.192627	-0.235596	0.170706	-0.068600	0.190426	0.680541	-0.074272	-0.710916	-0.161079	99.685584	-82.542752	-118.885888
49284		10.514141	-1.979398	17.064035	-17.750549	2.481997	-0.634889	1.343904	-6.333507	-3.372353	-1.035889	-0.232910	-0.177002	0.099306	-0.022662	0.173701	0.655350	-0.062791	-0.734330	-0.165328	118.283222	-79.497923	-136.927424
49285		26.331087	17.440667	39.811194	-36.175732	25.733124	14.912427	-0.146006	-3.833551	-4.244157	-1.036377	-0.277344	-0.153809	0.259244	0.169169	0.402983	0.637434	-0.050857	-0.747815	-0.178508	121.448925	-76.293310	-140.252034
49286		20.007512	3.451794	36.556926	-36.747539	12.290066	5.909682	-2.392662	0.116115	-4.246382	-1.023682	-0.319336	-0.184082	0.201022	0.034626	0.365039	0.633309	-0.042507	-0.746132	-0.200996	115.435006	-74.186147	-135.456835
49287		1.774429	-14.307106	18.608706	-22.216700	-6.608323	-13.917388	-2.301017	1.529138	-4.067944	-1.017578	-0.363525	-0.203125	0.016289	-0.141260	0.187591	0.634225	-0.033096	-0.739631	-0.222734	108.518037	-72.350069	-129.614868
49288		0.332172	-16.938263	14.016738	-18.638118	-9.971432	-15.867624	-0.878662	1.867450	-3.608789	-1.004883	-0.401123	-0.226807	0.001586	-0.168804	0.140890	0.636901	-0.020484	-0.733092	-0.237726	103.209397	-70.657085	-124.556693
49289		1.531284	-15.260013	12.205291	-16.610174	-9.394142	-14.288353	0.283342	2.061382	-2.573238	-1.006592	-0.418701	-0.259521	0.014602	-0.152964	0.121683	0.641321	-0.007725	-0.727041	-0.245071	99.390716	-69.442308	-120.324749
49290		4.723438	-11.766958	12.524392	-16.245546	-7.322353	-10.112994	0.689517	2.517655	-1.122462	-1.015137	-0.432129	-0.283691	0.048140	-0.118368	0.124234	0.649155	0.001596	-0.719687	-0.246262	95.750600	-69.001762	-116.018634
49291		5.660322	-10.101696	11.334266	-14.619144	-6.833510	-8.358446	0.629246	3.157619	0.360121	-1.015625	-0.423096	-0.326172	0.058562	-0.101267	0.112110	0.660852	0.006202	-0.710135	-0.242783	91.405472	-69.321713	-110.986831
49292		4.193721	-10.451225	9.305785	-12.476974	-7.586826	-9.421036	0.660412	3.673263	1.496005	-1.027588	-0.401123	-0.373047	0.044414	-0.104491	0.091912	0.675671	0.007460	-0.698588	-0.235348	85.976254	-70.138914	-104.807229
49293		3.902039	-9.355407	8.272192	-10.955814	-7.086763	-8.865425	0.950812	4.063339	2.170499	-1.035156	-0.383301	-0.433350	0.041699	-0.093500	0.081448	0.692177	0.007841	-0.685882	-0.224489	79.513562	-71.081877	-97.382498
49294		4.245492	-6.717738	8.312083	-9.989644	-5.057311	-7.196723	1.218528	4.436298	2.532650	-1.034180	-0.354248	-0.500732	0.045128	-0.067118	0.081730	0.710071	0.008270	-0.671627	-0.211300	71.709614	-71.862304	-88.428355
49295		4.793053	-3.813709	8.645254	-9.193436	-2.718544	-5.305000	1.236471	4.838855	2.694568	-1.019775	-0.320313	-0.572510	0.050512	-0.037997	0.085016	0.728811	0.008692	-0.655613	-0.197307	62.679906	-72.214443	-78.196481
49296		5.141080	-2.225288	8.643674	-8.412855	-1.550320	-4.077983	1.048131	5.241273	2.687439	-0.991943	-0.288330	-0.655518	0.053947	-0.021987	0.084929	0.748400	0.008785	-0.637221	-0.183763	52.800228	-71.908978	-67.194848
49297		5.890272	-1.733473	8.294318	-7.475911	-1.540712	-2.869995	0.831215	5.603975	2.498484	-0.950684	-0.251953	-0.727539	0.061407	-0.016918	0.081175	0.768137	0.009052	-0.616840	-0.171442	43.341497	-70.827041	-56.716433
49298		6.434937	-1.663958	7.983700	-6.598101	-1.818590	-1.999927	0.655386	5.929037	2.217948	-0.884521	-0.223633	-0.810547	0.066858	-0.016165	0.077826	0.788033	0.009723	-0.594251	-0.160546	35.077432	-68.980296	-47.531433
49299		6.843979	-1.906069	7.652453	-5.714313	-2.335566	-1.393234	0.568017	6.155321	1.948818	-0.807373	-0.188721	-0.885010	0.070933	-0.018591	0.074314	0.807427	0.011078	-0.570260	-0.150805	28.524983	-66.569885	-40.107378
49300		7.405143	-1.488745	7.647635	-4.846092	-2.193510	-0.474475	0.483555	6.271125	1.740184	-0.716309	-0.162354	-0.928223	0.076526	-0.014410	0.074067	0.826286	0.012707	-0.544917	-0.141969	23.413369	-63.754366	-34.184053
49301		8.581625	-0.867316	8.114239	-4.029721	-1.924213	1.153036	0.301960	6.327264	1.611729	-0.620605	-0.138184	-0.973389	0.088392	-0.008087	0.078360	0.844193	0.014019	-0.518827	-0.134017	19.433591	-60.717933	-29.496086
49302		9.715659	-1.062034	8.630993	-3.264192	-2.398217	2.578806	0.070979	6.371802	1.553882	-0.531494	-0.116211	-0.992188	0.099918	-0.009881	0.083152	0.861419	0.014465	-0.491613	-0.126750	16.155913	-57.490446	-25.643916
49303		10.778154	-2.218875	9.120924	-2.526199	-3.765089	3.739121	-0.054289	6.418048	1.544480	-0.433350	-0.096680	-0.999756	0.110800	-0.021317	0.087691	0.877693	0.014466	-0.463806	-0.119703	13.475572	-54.163961	-22.446629
49304		11.548646	-3.469010	9.450356	-1.647692	-5.153277	4.517601	-0.003162	6.461612	1.593884	-0.350830	-0.081787	-0.991455	0.118730	-0.033751	0.090703	0.893250	0.014527	-0.435099	-0.112174	11.254491	-50.718524	-19.663023
49305		12.183276	-4.215574	10.153720	-0.907145	-5.980579	5.438908	0.141028	6.451986	1.759132	-0.279297	-0.069336	-0.961182	0.125387	-0.041133	0.097501	0.907750	0.014913	-0.406275	-0.103483	9.427941	-47.265449	-17.140209
49306		12.943271	-4.258885	11.298874	-0.119193	-6.090785	6.803582	0.263191	6.399965	2.100367	-0.218750	-0.063721	-0.941650	0.133396	-0.041347	0.108707	0.921392	0.015050	-0.377076	-0.092868	7.784517	-43.794494	-14.643879
49307		13.252105	-3.673111	12.508340	0.570254	-5.440720	7.949889	0.282247	6.320594	2.565561	-0.189941	-0.054199	-0.919678	0.136841	-0.035166	0.120753	0.933931	0.014412	-0.348091	-0.079990	6.225721	-40.382020	-12.082200
49308		13.973123	-3.038164	14.723342	1.078367	-4.694238	10.134662	0.170576	6.179674	3.042500	-0.163086	-0.051514	-0.910889	0.144631	-0.028329	0.142790	0.945453	0.012693	-0.319091	-0.064334	4.672181	-36.994487	-9.349212
49309		16.783067	-3.520236	17.164743	3.235199	-5.165667	13.667430	0.010444	6.046739	3.435108	-0.138672	-0.040039	-0.911377	0.173487	-0.032263	0.166457	0.955623	0.009173	-0.290567	-0.047658	3.115413	-33.674206	-6.653111
49310		21.516665	-5.250563	19.494454	7.466958	-6.756740	17.914701	-0.101418	6.044191	3.693840	-0.112061	-0.032715	-0.920654	0.221844	-0.048352	0.188332	0.964758	0.004881	-0.261439	-0.029471	1.647376	-30.275744	-3.945069
49311		27.884414	-3.884170	19.147543	15.180820	-4.889775	20.260252	-0.199166	6.229722	3.924893	-0.069580	-0.027588	-0.938721	0.285314	-0.033099	0.182689	0.972822	-0.000320	-0.231310	-0.010628	0.275523	-26.747188	-1.317361
49312		32.940596	-3.248107	15.258360	23.465464	-3.150966	17.886528	-0.499395	6.560560	3.947976	-0.011719	-0.012939	-0.945801	0.334725	-0.025545	0.141730	0.979938	-0.006934	-0.199013	0.008241	-1.049704	-22.949910	1.176796
49313		33.580735	-7.571800	9.078694	28.286802	-6.235583	10.870267	-0.569647	6.834296	3.462764	0.050781	-0.005127	-0.955322	0.339892	-0.069619	0.079421	0.985846	-0.013469	-0.165320	0.024398	-2.098429	-18.983916	3.186304
49314		30.863990	-7.080046	1.566046	29.372379	-4.994419	1.007361	-0.242161	6.623347	2.766588	0.106934	0.000488	-0.946777	0.309874	-0.066508	0.005493	0.990344	-0.017807	-0.132273	0.037488	-2.682784	-15.108986	4.691501
49315		27.494560	-0.918497	-4.494333	27.757099	1.429025	-7.752141	-0.389317	5.785846	2.400840	0.158691	-0.000732	-0.947021	0.273577	-0.005993	-0.052858	0.993194	-0.022421	-0.103451	0.048590	-3.196145	-11.730819	5.930107
49316		26.459732	2.230939	-9.681506	27.421689	4.777925	-14.698850	-1.236012	4.592420	2.495985	0.196533	0.010986	-0.934082	0.261979	0.024966	-0.103000	0.994468	-0.031055	-0.080542	0.059857	-4.146087	-9.002334	7.215486
49317		26.495393	0.042497	-13.900622	28.047914	2.787343	-19.846601	-1.849807	3.295095	2.797570	0.222900	0.027100	-0.923340	0.262588	0.002797	-0.143364	0.994392	-0.042378	-0.064285	0.072501	-5.411243	-6.990485	8.670873
49318		30.609162	-3.819797	-17.250227	32.740651	-0.220589	-23.117439	-1.742975	2.150747	3.006160	0.240479	0.036377	-0.916992	0.304759	-0.035131	-0.175469	0.993411	-0.052882	-0.053539	0.086435	-6.595986	-5.579690	10.267182
49319		33.917615	-2.016135	-20.977321	35.829502	2.355716	-27.281255	-0.986323	1.271759	2.803912	0.238037	0.038330	-0.917236	0.338081	-0.016458	-0.211838	0.992146	-0.059095	-0.046930	0.099759	-7.298968	-4.665102	11.781204
49320		25.259290	1.918121	-20.623668	26.368929	4.977119	-28.438984	-0.681124	0.097704	2.243013	0.239990	0.049561	-0.910645	0.252261	0.021309	-0.206430	0.990770	-0.063147	-0.046151	0.110712	-7.802256	-4.443007	13.055029
49321		20.096033	0.393018	-15.081934	21.073442	3.323114	-23.091389	-0.778703	-1.265878	1.761210	0.219482	0.055908	-0.915283	0.201868	0.005121	-0.149562	0.989187	-0.066726	-0.052324	0.119658	-8.342337	-5.022503	14.161210
49322		19.014810	-4.743224	-20.455254	22.195781	-2.062143	-27.290539	-0.239278	-3.345517	2.199941	0.177002	0.052734	-0.930420	0.194041	-0.045554	-0.201273	0.986702	-0.066564	-0.068347	0.131592	-8.649260	-6.739597	15.703108
49323		5.318086	0.231423	-15.482852	7.791738	0.124270	-24.208512	-0.166520	-6.246195	3.467632	0.111328	0.064941	-0.934814	0.057930	0.003163	-0.153071	0.981596	-0.064439	-0.098098	0.150642	-9.117215	-9.972257	18.246914
49324		12.327127	-1.630658	20.592618	6.847390	4.285682	12.841225	0.068836	-6.730433	3.624750	0.046387	0.059326	-0.936523	0.116521	-0.014225	0.209919	0.974847	-0.060864	-0.129936	0.170545	-9.647233	-13.448755	20.986526
49325		9.532111	25.084961	22.245228	-6.303886	28.186501	9.692433	0.084203	-6.036982	1.787998	-0.012695	0.071289	-0.934326	0.086302	0.251554	0.225254	0.968936	-0.056457	-0.158708	0.181073	-10.033021	-16.684986	22.645414
49326		17.244877	20.462381	15.006196	3.035215	25.992023	6.198805	-0.491457	-5.899603	-0.743736	-0.066650	0.076904	-0.927490	0.168693	0.204368	0.154573	0.964331	-0.052951	-0.187978	0.178681	-10.385902	-20.097752	22.839877
49327		30.421540	-2.066646	23.321308	17.325146	9.647498	23.051591	-0.807463	-5.035017	-1.610750	-0.114014	0.080566	-0.929688	0.298041	-0.022121	0.240856	0.960471	-0.050832	-0.213363	0.171431	-10.701642	-23.105782	22.433565
49328		32.892779	-19.476694	12.442770	28.181794	-6.750452	18.046907	0.718824	-3.626001	-1.375726	-0.142822	0.066650	-0.927002	0.325257	-0.197472	0.129641	0.957744	-0.042833	-0.230600	0.166480	-10.118589	-25.305805	21.999024
49329		17.112340	-11.005146	11.585476	12.162727	-4.764043	9.616775	1.712105	-2.720329	-1.198097	-0.169189	0.052734	-0.917725	0.168868	-0.112067	0.117208	0.955821	-0.031002	-0.242454	0.163279	-8.935353	-26.959583	21.534039
49330		6.241147	0.997161	12.268076	-1.037140	2.559925	3.707984	1.730861	-2.206428	-1.211748	-0.193115	0.030029	-0.921631	0.061107	0.008533	0.123438	0.954246	-0.019512	-0.251913	0.159915	-7.691359	-28.328992	20.970628
49331		11.989496	-0.666473	11.133790	4.574873	2.487927	5.712208	1.429211	-1.315627	-1.257402	-0.197266	0.020996	-0.916992	0.119111	-0.008214	0.112068	0.953661	-0.010076	-0.257184	0.155837	-6.534873	-29.169302	20.263317
49332		9.686003	-7.562330	7.200144	6.583686	-4.814635	1.862890	1.369826	-0.425840	-1.084607	-0.205811	0.011963	-0.921143	0.096293	-0.076638	0.071684	0.953942	-0.001867	-0.258362	0.152447	-5.428064	-29.495549	19.588877
49333		10.737403	-0.086297	11.075911	3.384735	2.087306	5.092207	1.327110	-0.239836	-1.086395	-0.203125	-0.003418	-0.911865	0.107232	-0.002181	0.110876	0.954428	0.006029	-0.258526	0.148979	-4.325461	-29.688535	18.890569
49334		7.313595	3.094448	10.710207	-0.111098	4.002032	2.905105	0.631281	0.122929	-1.072708	-0.200684	-0.005615	-0.914063	0.073365	0.030213	0.107153	0.955300	0.010283	-0.257611	0.144684	-3.622769	-29.680777	18.184640
49335		4.722122	1.092427	10.081476	-1.331411	1.338670	1.212862	0.413026	-0.059690	-0.822721	-0.205322	-0.005859	-0.911865	0.047235	0.010522	0.100851	0.955778	0.013339	-0.257583	0.141284	-3.122033	-29.745830	17.646546
49336		6.913064	2.778971	9.603355	0.250335	3.514517	1.820144	0.205156	-0.270211	-0.482712	-0.204834	-0.016846	-0.911621	0.069067	0.027524	0.096155	0.955705	0.015085	-0.258874	0.139228	-2.860836	-29.934837	17.342171
49337		5.408051	-0.215394	8.963655	0.121863	0.267723	0.654109	0.114474	-0.326833	-0.309048	-0.213867	-0.017090	-0.911621	0.053930	-0.002289	0.089723	0.955478	0.016239	-0.260362	0.137877	-2.701555	-30.133665	17.149735
49338		5.955981	-0.192707	8.573368	0.731328	0.434670	0.593539	0.138005	-0.322849	-0.249576	-0.211670	-0.014648	-0.909424	0.059419	-0.002060	0.085828	0.955168	0.017403	-0.261967	0.136842	-2.553678	-30.345073	16.998547
49339		5.817011	-0.704340	8.602480	0.714797	-0.130592	0.570386	0.152669	-0.314592	-0.252321	-0.215820	-0.019287	-0.902588	0.058026	-0.007182	0.086111	0.954904	0.018657	-0.263372	0.135811	-2.389207	-30.534589	16.841384
49340		6.117514	-0.167423	8.390635	0.895134	0.448231	0.524258	0.157122	-0.315476	-0.248887	-0.215576	-0.025879	-0.909180	0.061040	-0.001816	0.084001	0.954592	0.019906	-0.264926	0.134804	-2.228516	-30.741096	16.688545
49341		5.539852	0.634961	8.702016	0.023360	1.011437	0.472959	0.133644	-0.320910	-0.191065	-0.220215	-0.023926	-0.904785	0.055265	0.006239	0.087113	0.954272	0.020993	-0.266378	0.134038	-2.094086	-30.932169	16.570549
49342		5.398606	0.701405	8.729204	-0.156486	1.012363	0.423837	0.083889	-0.354829	-0.094855	-0.227051	-0.021729	-0.906982	0.053834	0.006952	0.087391	0.953803	0.021716	-0.268183	0.133664	-2.026899	-31.157504	16.519853
49343		5.269881	0.081939	8.707468	-0.120784	0.368336	0.358251	0.038223	-0.390136	-0.041174	-0.231689	-0.019531	-0.904785	0.052529	0.000792	0.087177	0.953293	0.022194	-0.270043	0.133478	-1.998764	-31.384937	16.502785
