// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49526		11.763295	0.853542	5.374008	3.150137	-1.194677	2.702606	-0.146829	0.338570	0.416230	-0.987793	0.194824	0.128662	0.117706	0.008820	0.053534	-0.024901	0.637898	-0.003966	0.769708	-11.500791	-79.049901	-166.795014
49527		11.611822	0.534884	5.209992	2.960499	-0.930360	2.541825	-0.147297	0.394625	0.364924	-0.985840	0.201660	0.132813	0.116211	0.005599	0.051867	-0.025873	0.636335	-0.005768	0.770957	-12.408067	-78.776658	-165.955022
49528		13.660536	0.109019	5.614257	2.914054	-0.643602	4.652296	-0.148030	0.291987	0.284549	-0.986084	0.208252	0.121094	0.136685	0.001326	0.055942	-0.026527	0.635270	-0.007311	0.771799	-13.137729	-78.583654	-165.297417
49529		15.964132	0.012299	5.800350	2.602919	-0.712269	6.956770	-0.137540	0.326460	0.287419	-0.983887	0.208252	0.123291	0.159735	0.000392	0.057743	-0.027235	0.633961	-0.008821	0.772835	-13.804827	-78.354183	-164.695358
49530		14.170315	-0.318459	5.047139	2.130177	-0.353088	5.077227	-0.076340	0.668289	0.249555	-0.981689	0.208252	0.118896	0.141875	-0.002988	0.049999	-0.027965	0.631425	-0.010027	0.774867	-14.104239	-77.954155	-164.434157
49531		12.335897	-1.417510	3.618742	0.965018	0.782965	3.061075	-0.007580	0.797956	0.174869	-0.990723	0.210205	0.100830	0.123514	-0.014066	0.035695	-0.028625	0.628262	-0.010741	0.777401	-14.057445	-77.476745	-164.484781
49532		12.129208	-2.016497	2.911497	0.201599	1.354895	2.748507	0.069704	0.749610	0.161723	-0.986328	0.217041	0.100342	0.121416	-0.020077	0.028653	-0.029470	0.625377	-0.011114	0.779687	-13.986726	-77.043644	-164.516374
49533		12.579978	-2.170053	2.672662	-0.224741	1.451794	3.146837	0.071626	0.627777	0.200838	-0.981934	0.219238	0.097900	0.125905	-0.021584	0.026324	-0.030490	0.622838	-0.011576	0.781671	-14.062405	-76.656111	-164.394532
49534		11.939792	-2.434018	2.225379	-0.603364	1.717924	2.439642	0.108025	0.582668	0.230843	-0.988770	0.217041	0.095947	0.119490	-0.024214	0.021893	-0.031733	0.620579	-0.011990	0.783410	-14.224688	-76.306099	-164.164001
49535		11.273888	-2.939108	1.542842	-1.204549	2.225246	1.664081	0.178680	0.526178	0.189831	-0.984131	0.217041	0.077881	0.112807	-0.029298	0.015105	-0.033048	0.618418	-0.011986	0.785063	-14.262624	-75.977672	-164.017806
49536		10.652509	-3.233816	0.859534	-1.792287	2.524694	0.915112	0.233737	0.423632	0.178725	-0.981934	0.219238	0.080078	0.106572	-0.032253	0.008332	-0.034485	0.616755	-0.011719	0.786312	-14.313416	-75.723198	-163.827348
49537		10.394172	-3.314796	0.529592	-2.099124	2.596229	0.587328	0.277498	0.225681	0.165816	-0.986816	0.228027	0.074951	0.103975	-0.033069	0.005133	-0.036027	0.615741	-0.011198	0.787045	-14.398480	-75.563509	-163.573531
49538		10.457828	-3.203495	0.491713	-2.167749	2.462829	0.632677	0.320630	0.023463	0.150578	-0.982178	0.223633	0.077637	0.104603	-0.031964	0.004854	-0.037644	0.615633	-0.010432	0.787064	-14.554045	-75.534916	-163.223208
49539		10.202978	-2.904257	0.662260	-1.936353	2.173037	0.409959	0.350981	-0.087402	0.142579	-0.980225	0.230469	0.079346	0.102048	-0.028981	0.006616	-0.039344	0.615840	-0.009500	0.786831	-14.723156	-75.552422	-162.839075
49540		10.298605	-2.512254	1.052059	-1.557143	1.776104	0.574817	0.397831	-0.169844	0.140190	-0.987061	0.232422	0.081543	0.102995	-0.025071	0.010558	-0.041167	0.616473	-0.008360	0.786254	-14.922762	-75.631896	-162.397680
49541		10.546399	-2.049840	1.413565	-1.232169	1.298744	0.874760	0.418026	-0.186845	0.159015	-0.982422	0.228027	0.079590	0.105467	-0.020444	0.014191	-0.043144	0.617056	-0.007198	0.785703	-15.152739	-75.701921	-161.911452
49542		11.005789	-1.831810	1.891635	-0.848384	1.055950	1.422364	0.384761	-0.203854	0.150567	-0.980713	0.239258	0.081055	0.110052	-0.018272	0.018993	-0.044968	0.617819	-0.006134	0.785010	-15.410065	-75.797744	-161.418540
49543		11.050875	-1.434003	2.219611	-0.501283	0.660268	1.519462	0.355995	-0.187384	0.179602	-0.982910	0.239258	0.081055	0.110501	-0.014280	0.022274	-0.046831	0.618404	-0.005276	0.784446	-15.725834	-75.863070	-160.880735
49544		10.213370	-0.919212	2.212455	-0.267814	0.201184	0.672570	0.346512	-0.082510	0.210131	-0.984863	0.234863	0.088135	0.102134	-0.009123	0.022151	-0.048766	0.618691	-0.004574	0.784106	-16.068196	-75.881369	-160.323001
49545		9.693284	-0.536444	2.097041	-0.230889	-0.156880	0.115413	0.379667	-0.030031	0.203751	-0.983154	0.243652	0.083008	0.096935	-0.005306	0.020975	-0.050790	0.618649	-0.003733	0.784015	-16.326522	-75.855197	-159.830622
49546		9.158017	-0.264140	2.070835	-0.111918	-0.394500	-0.428699	0.413905	0.014411	0.171206	-0.985352	0.243652	0.085205	0.091584	-0.002606	0.020696	-0.052779	0.618535	-0.002671	0.783979	-16.482654	-75.825318	-159.425050
49547		8.467754	-0.135256	1.953413	-0.063821	-0.475458	-1.134736	0.462894	0.091314	0.106513	-0.974121	0.248291	0.078125	0.084687	-0.001353	0.019492	-0.054679	0.617988	-0.001236	0.784283	-16.402009	-75.747318	-159.232769
49548		7.796153	-0.239199	2.027120	0.144392	-0.306262	-1.760870	0.505261	0.127060	0.029223	-0.983154	0.245850	0.078369	0.077975	-0.002432	0.020216	-0.056392	0.617401	0.000594	0.784624	-16.124786	-75.678506	-159.220142
49549		7.415926	-0.399941	2.214124	0.385715	-0.090600	-2.073097	0.510148	0.118353	-0.046481	-0.978516	0.246094	0.069336	0.074171	-0.004073	0.022087	-0.057838	0.616723	0.002680	0.785048	-15.671254	-75.609548	-159.384563
49550		7.124858	-0.479521	2.445687	0.658339	0.046657	-2.293425	0.492386	0.123664	-0.101963	-0.980957	0.248291	0.075928	0.071261	-0.004892	0.024401	-0.058995	0.616145	0.004866	0.785405	-15.125396	-75.562625	-159.656910
49551		6.770424	-0.577930	2.491699	0.760541	0.196766	-2.617966	0.450926	0.152489	-0.142752	-0.978271	0.239258	0.072021	0.067719	-0.005884	0.024852	-0.059879	0.615338	0.007008	0.785955	-14.484513	-75.487892	-160.049985
49552		6.415205	-0.708580	2.419005	0.745629	0.369246	-2.970453	0.396853	0.176358	-0.169024	-0.980713	0.243652	0.069580	0.064167	-0.007188	0.024119	-0.060479	0.614571	0.009008	0.786488	-13.827840	-75.419633	-160.493529
49553		6.108840	-0.843330	2.471347	0.837247	0.550998	-3.245187	0.337180	0.179139	-0.179796	-0.976074	0.239258	0.062988	0.061103	-0.008530	0.024644	-0.060859	0.613690	0.010811	0.787124	-13.167497	-75.333528	-160.974751
49554		5.850534	-0.952161	2.500113	0.900532	0.698993	-3.481310	0.301067	0.165336	-0.159987	-0.978027	0.234863	0.063477	0.058518	-0.009606	0.024938	-0.061199	0.612991	0.012411	0.787618	-12.600864	-75.267815	-161.382255
49555		5.619954	-1.042688	2.531548	0.961530	0.824380	-3.690952	0.248941	0.149224	-0.152590	-0.982910	0.241455	0.062988	0.056210	-0.010501	0.025261	-0.061414	0.612244	0.013793	0.788160	-12.073303	-75.191581	-161.778624
49556		5.460827	-1.048476	2.373067	0.835286	0.839470	-3.884033	0.222466	0.147526	-0.134773	-0.973877	0.241699	0.060791	0.054619	-0.010548	0.023679	-0.061611	0.611637	0.015011	0.788593	-11.621403	-75.131029	-162.114288
49557		5.366477	-1.007251	2.407858	0.885323	0.819342	-3.968350	0.196155	0.099255	-0.113963	-0.982910	0.241455	0.062988	0.053671	-0.010127	0.024042	-0.061830	0.611108	0.016070	0.788965	-11.243760	-75.076970	-162.386892
49558		5.443012	-0.922362	2.537050	0.994677	0.751097	-3.866241	0.154764	0.051732	-0.097211	-0.980713	0.241455	0.058594	0.054432	-0.009270	0.025349	-0.061961	0.610901	0.016936	0.789097	-10.954537	-75.065018	-162.594482
49559		5.581409	-0.814328	2.716097	1.141183	0.658954	-3.692563	0.096728	0.001366	-0.087726	-0.980225	0.232666	0.063477	0.055811	-0.008181	0.027157	-0.061968	0.610787	0.017555	0.789171	-10.729670	-75.062312	-162.768092
49560		5.943762	-0.771314	2.912426	1.246563	0.615456	-3.295575	0.058089	-0.033262	-0.077176	-0.978027	0.230469	0.065918	0.059430	-0.007745	0.029132	-0.061874	0.610947	0.018005	0.789045	-10.572194	-75.095680	-162.896653
49561		6.244110	-0.659283	3.011972	1.281642	0.497439	-2.985867	0.029485	-0.022059	-0.071233	-0.980469	0.234863	0.061035	0.062435	-0.006620	0.030126	-0.061718	0.610950	0.018324	0.789047	-10.421528	-75.105033	-163.034032
49562		6.439539	-0.640520	3.118270	1.339612	0.480444	-2.771655	0.021937	-0.015245	-0.078214	-0.978027	0.234863	0.063477	0.064390	-0.006434	0.031187	-0.061512	0.611050	0.018628	0.788979	-10.274599	-75.128177	-163.173091
49563		6.482050	-0.679487	3.225764	1.426796	0.532749	-2.701805	0.021446	-0.014566	-0.094351	-0.975586	0.230469	0.068115	0.064815	-0.006829	0.032262	-0.061258	0.611012	0.018978	0.789019	-10.081187	-75.133406	-163.358765
49564		6.662313	-0.768627	3.424048	1.563875	0.635832	-2.474342	0.030749	-0.020655	-0.107348	-0.979980	0.228027	0.065918	0.066615	-0.007727	0.034246	-0.060963	0.611127	0.019408	0.788943	-9.868376	-75.162262	-163.560739
49565		7.190097	-0.932167	3.775443	1.752980	0.804996	-1.869173	0.030167	-0.055981	-0.110735	-0.977783	0.228271	0.065918	0.071885	-0.009367	0.037773	-0.060657	0.611253	0.019857	0.788858	-9.646679	-75.192924	-163.770970
49566		8.376517	-1.245844	4.093048	1.736348	1.076017	-0.631268	0.037198	-0.102159	-0.132015	-0.979980	0.225830	0.068359	0.083736	-0.012521	0.040971	-0.060276	0.611685	0.020412	0.788538	-9.404609	-75.269766	-163.999305
49567		9.168402	-1.745138	4.214161	1.601798	1.543404	0.183131	0.031548	-0.033709	-0.175676	-0.979980	0.223633	0.066406	0.091662	-0.017539	0.042154	-0.059724	0.611706	0.021057	0.788546	-9.032250	-75.292059	-164.364203
49568		9.354040	-2.075843	4.104696	1.410242	1.864965	0.345502	0.061259	0.038831	-0.184667	-0.979736	0.219238	0.068848	0.093529	-0.020857	0.041022	-0.059224	0.611569	0.021826	0.788670	-8.611086	-75.292982	-164.763381
49569		10.147580	-2.126417	4.247088	1.337089	1.895793	1.148650	0.085914	0.041442	-0.164958	-0.979736	0.219238	0.068848	0.101467	-0.021366	0.042441	-0.058886	0.611274	0.022631	0.788900	-8.204188	-75.269958	-165.131973
49570		10.790957	-2.126976	4.383745	1.299848	1.887413	1.803423	0.116866	0.105383	-0.140894	-0.977539	0.221436	0.064209	0.107918	-0.021371	0.043768	-0.058735	0.610862	0.023465	0.789207	-7.826472	-75.228199	-165.453355
49571		10.942455	-2.171652	4.459697	1.304689	1.946835	1.970767	0.178199	0.203614	-0.118437	-0.977539	0.219238	0.062012	0.109457	-0.021821	0.044466	-0.058889	0.609902	0.024438	0.789908	-7.428194	-75.107828	-165.758476
49572		10.706432	-2.109109	4.594634	1.468518	1.930369	1.776259	0.248509	0.274524	-0.084504	-0.981934	0.216797	0.062256	0.107118	-0.021193	0.045773	-0.059383	0.608787	0.025571	0.790695	-7.056022	-74.964759	-165.996362
49573		10.650572	-1.886481	4.739019	1.606518	1.744473	1.755698	0.317574	0.288151	-0.070099	-0.979736	0.219238	0.059814	0.106567	-0.018977	0.047207	-0.060162	0.607451	0.026921	0.791618	-6.669915	-74.791497	-166.206686
49574		11.207015	-1.662756	5.130364	1.829520	1.551898	2.390872	0.372361	0.256229	-0.068989	-0.979736	0.221436	0.052979	0.112130	-0.016762	0.051129	-0.061091	0.606368	0.028501	0.792322	-6.275421	-74.657029	-166.394501
49575		11.730157	-1.444613	5.339893	1.879677	1.348783	2.948400	0.385787	0.271862	-0.069816	-0.981934	0.216797	0.055420	0.117369	-0.014590	0.053211	-0.062085	0.605068	0.030119	0.793178	-5.871390	-74.491961	-166.583072
49576		11.654803	-1.326916	5.291948	1.823245	1.251695	2.864403	0.393687	0.351707	-0.054593	-0.979736	0.218994	0.046387	0.116637	-0.013405	0.052688	-0.063148	0.603595	0.031711	0.794154	-5.485369	-74.301569	-166.749700
49577		12.176224	-0.944231	5.492836	1.874053	0.884837	3.417125	0.410705	0.359389	-0.051773	-0.977295	0.214600	0.048828	0.121858	-0.009586	0.054690	-0.064293	0.601933	0.033348	0.795255	-5.096507	-74.084893	-166.908358
49578		13.377898	-0.619974	5.817267	1.850222	0.553027	4.660168	0.403325	0.410480	-0.069112	-0.981689	0.214600	0.037598	0.133896	-0.006363	0.057885	-0.065336	0.600212	0.035003	0.796399	-4.679741	-73.861057	-167.101579
49579		13.123910	-0.195911	5.400363	1.505044	0.112107	4.299752	0.387756	0.582036	-0.072197	-0.983887	0.212402	0.040039	0.131395	-0.002111	0.053617	-0.066362	0.597654	0.036539	0.798167	-4.243432	-73.517174	-167.324002
49580		12.148848	0.466841	4.545799	0.978553	-0.589003	3.116799	0.337849	0.664644	-0.032993	-0.981689	0.212158	0.028809	0.121639	0.004572	0.045062	-0.067397	0.594934	0.037741	0.800054	-3.916620	-73.145881	-167.463119
49581		11.763073	1.224549	3.724401	0.340273	-1.427785	2.499327	0.256197	0.656946	-0.014767	-0.981934	0.218994	0.019531	0.117753	0.012189	0.036873	-0.068270	0.592115	0.038555	0.802030	-3.675196	-72.756348	-167.561469
49582		11.888336	1.773281	3.206935	-0.172732	-2.052600	2.455893	0.214116	0.596921	-0.040901	-0.981689	0.214355	0.015137	0.118982	0.017674	0.031733	-0.068890	0.589693	0.039307	0.803724	-3.429452	-72.423712	-167.690477
49583		12.081610	2.060089	3.079394	-0.375639	-2.365374	2.595192	0.172993	0.526501	-0.085193	-0.981689	0.212158	0.015381	0.120905	0.020523	0.030494	-0.069219	0.587390	0.040037	0.805344	-3.140603	-72.109383	-167.888388
49584		12.016831	2.198793	2.689881	-0.759044	-2.548487	2.410372	0.099793	0.452298	-0.126600	-0.983887	0.214355	0.010742	0.120243	0.021898	0.026638	-0.069129	0.585563	0.040630	0.806651	-2.837326	-71.861694	-168.147209
49585		11.466246	2.293925	2.326762	-0.971436	-2.652379	1.770564	0.018560	0.381026	-0.147328	-0.983643	0.209961	0.008789	0.114723	0.022853	0.023051	-0.068714	0.583888	0.040974	0.807882	-2.553449	-71.632912	-168.433984
49586		10.746908	2.257715	2.002725	-1.098246	-2.608756	0.985106	-0.047534	0.281235	-0.165449	-0.981201	0.205566	0.009033	0.107516	0.022493	0.019871	-0.068001	0.582790	0.041145	0.808727	-2.293766	-71.483311	-168.736469
49587		10.329125	2.152265	1.716810	-1.283612	-2.509173	0.498803	-0.160469	0.147799	-0.190333	-0.979248	0.207764	0.011230	0.103324	0.021438	0.017075	-0.066839	0.582104	0.040973	0.809326	-2.063665	-71.387865	-169.075117
49588		10.526885	2.180767	1.559064	-1.503076	-2.558912	0.636927	-0.285733	-0.002805	-0.188966	-0.981445	0.207764	0.008789	0.105289	0.021730	0.015561	-0.065278	0.582227	0.040344	0.809397	-1.923333	-71.400665	-169.395965
49589		10.780555	2.045875	1.717049	-1.460764	-2.404926	0.931460	-0.415534	-0.136125	-0.198626	-0.978760	0.198975	0.016113	0.107814	0.020387	0.017201	-0.063284	0.582767	0.039259	0.809220	-1.842743	-71.467258	-169.730887
49590		11.217368	1.901149	2.152811	-1.199000	-2.213537	1.489565	-0.517340	-0.246049	-0.194955	-0.981201	0.205566	0.011230	0.112166	0.018958	0.021617	-0.060975	0.583941	0.037788	0.808620	-1.835500	-71.619189	-170.051046
49591		12.263893	1.797448	2.683577	-1.020117	-2.085095	2.655156	-0.605487	-0.351353	-0.216682	-0.981201	0.201172	0.027344	0.122611	0.017923	0.026997	-0.058310	0.585397	0.036055	0.807843	-1.838333	-71.809322	-170.412161
49592		11.927188	1.198792	3.075981	-0.600237	-1.411755	2.467507	-0.661569	-0.265408	-0.257858	-0.980957	0.196777	0.027588	0.119246	0.011936	0.030879	-0.055320	0.586667	0.034190	0.807213	-1.798220	-71.973446	-170.853204
49593		11.252195	0.805263	3.246026	-0.267933	-0.956617	1.883897	-0.676100	-0.199829	-0.280379	-0.980713	0.189941	0.032471	0.112501	0.008005	0.032546	-0.052215	0.587505	0.032315	0.806887	-1.713821	-72.077846	-171.347953
49594		10.991668	0.523171	3.154041	-0.293624	-0.665359	1.611389	-0.718436	-0.160339	-0.276691	-0.982910	0.189941	0.034668	0.109899	0.005193	0.031610	-0.048998	0.588346	0.030246	0.806557	-1.660193	-72.181800	-171.836835
49595		10.264142	0.298353	3.064166	-0.177393	-0.414644	0.893728	-0.763615	-0.073900	-0.258141	-0.985107	0.189941	0.036865	0.102634	0.002968	0.030668	-0.045744	0.588683	0.027920	0.806586	-1.654282	-72.213358	-172.301419
49596		9.471410	0.120214	2.848543	-0.154773	-0.226477	0.074729	-0.803908	-0.043173	-0.215280	-0.982910	0.189941	0.041504	0.094709	0.001215	0.028501	-0.042540	0.589061	0.025295	0.806572	-1.750404	-72.249205	-172.684197
49597		8.764301	0.031768	2.713317	-0.077272	-0.128736	-0.639165	-0.829947	-0.018496	-0.179555	-0.978271	0.187988	0.048340	0.087641	0.000352	0.027140	-0.039415	0.589179	0.022455	0.806728	-1.919961	-72.247954	-173.004393
49598		8.197371	-0.072371	2.716065	0.090916	-0.013663	-1.177256	-0.829737	-0.005785	-0.129709	-0.982666	0.183350	0.043945	0.081972	-0.000664	0.027166	-0.036484	0.589401	0.019465	0.806781	-2.181771	-72.261349	-173.228693
49599		7.750477	-0.097104	2.685286	0.194844	0.010343	-1.611956	-0.824799	0.001187	-0.088290	-0.982422	0.178955	0.051025	0.077505	-0.000895	0.026856	-0.033744	0.589428	0.016370	0.806950	-2.511196	-72.247454	-173.377992
49600		7.210463	-0.110804	2.699538	0.373001	0.026465	-2.121738	-0.799803	0.028289	-0.044798	-0.982422	0.178955	0.048828	0.072108	-0.001016	0.026989	-0.031246	0.589495	0.013244	0.807059	-2.905367	-72.239832	-173.445317
49601		6.666019	-0.030803	2.676826	0.519028	-0.055484	-2.648215	-0.760056	0.043950	-0.015163	-0.984619	0.178955	0.046631	0.066666	-0.000211	0.026755	-0.028996	0.589324	0.010186	0.807312	-3.324835	-72.199646	-173.461150
49602		6.242010	0.047624	2.641202	0.616475	-0.140871	-3.064281	-0.716741	0.076307	0.004433	-0.982422	0.178955	0.055420	0.062430	0.000572	0.026386	-0.026944	0.589171	0.007242	0.807527	-3.753622	-72.163123	-173.442149
49603		5.809119	0.102391	2.543787	0.651756	-0.204021	-3.507074	-0.673029	0.093585	0.006987	-0.980225	0.176758	0.057861	0.058103	0.001111	0.025407	-0.025043	0.588772	0.004462	0.807899	-4.155591	-72.093565	-173.423973
49604		5.514243	0.011442	2.578608	0.765891	-0.119018	-3.774852	-0.621296	0.106681	-0.003304	-0.984619	0.176758	0.051270	0.055156	0.000194	0.025756	-0.023242	0.588470	0.001922	0.808183	-4.510283	-72.039947	-173.425359
49605		5.188113	-0.079845	2.561141	0.838431	-0.032932	-4.087457	-0.571398	0.111739	-0.002030	-0.980225	0.176758	0.051270	0.051895	-0.000726	0.025585	-0.021605	0.587972	-0.000425	0.808592	-4.833477	-71.960164	-173.428757
49606		5.003458	-0.166162	2.689166	1.010266	0.048285	-4.220655	-0.522530	0.087215	-0.008880	-0.984863	0.181152	0.057617	0.050046	-0.001594	0.026874	-0.020072	0.587728	-0.002548	0.808806	-5.122945	-71.917943	-173.439225
49607		4.949910	-0.331863	2.679367	1.008636	0.202157	-4.268995	-0.463221	0.054896	-0.012579	-0.982422	0.176758	0.060059	0.049506	-0.003260	0.026788	-0.018712	0.587439	-0.004421	0.809040	-5.373111	-71.870900	-173.454243
49608		4.991211	-0.471641	2.830778	1.136835	0.330683	-4.178312	-0.406230	0.022593	-0.008140	-0.977783	0.176758	0.055664	0.049915	-0.004661	0.028312	-0.017524	0.587438	-0.006070	0.809057	-5.606941	-71.865525	-173.453144
49609		5.034804	-0.644066	2.990605	1.272369	0.491700	-4.081449	-0.360268	-0.025572	-0.001994	-0.979980	0.174561	0.062500	0.050344	-0.006387	0.029924	-0.016513	0.587458	-0.007551	0.809051	-5.830068	-71.863511	-173.434554
49610		5.228022	-0.773661	3.150547	1.368451	0.604416	-3.844545	-0.311102	-0.072945	0.017363	-0.977783	0.174561	0.069336	0.052269	-0.007683	0.031537	-0.015711	0.587831	-0.008882	0.808782	-6.071044	-71.911063	-173.368591
49611		5.546821	-0.751222	3.313608	1.431132	0.560109	-3.492111	-0.256522	-0.099326	0.035290	-0.975586	0.174561	0.064697	0.055453	-0.007460	0.033173	-0.015160	0.588134	-0.010048	0.808559	-6.314465	-71.948376	-173.266143
49612		5.790222	-0.630678	3.451486	1.498284	0.420280	-3.223630	-0.211430	-0.115844	0.051181	-0.975342	0.170166	0.071777	0.057884	-0.006255	0.034555	-0.014790	0.588669	-0.011072	0.808163	-6.567616	-72.018002	-173.127362
49613		6.189432	-0.533308	3.447479	1.381376	0.297530	-2.849796	-0.165393	-0.156709	0.068776	-0.975586	0.174805	0.073730	0.061869	-0.005283	0.034528	-0.014647	0.589192	-0.011966	0.807772	-6.831661	-72.085091	-172.948402
49614		6.903891	-0.306639	3.575628	1.302728	0.033198	-2.141663	-0.106515	-0.217520	0.096510	-0.973633	0.179199	0.077881	0.069001	-0.003014	0.035833	-0.014775	0.590125	-0.012692	0.807077	-7.130046	-72.208978	-172.699074
49615		7.743839	-0.006492	3.693389	1.179439	-0.311926	-1.320350	-0.068585	-0.246690	0.131416	-0.971191	0.177002	0.080322	0.077393	-0.000001	0.037029	-0.015176	0.590996	-0.013372	0.806421	-7.474900	-72.321740	-172.377187
49616		9.021531	0.351690	4.110794	1.221502	-0.737887	0.004324	-0.065434	-0.279995	0.155547	-0.980225	0.177002	0.084717	0.090155	0.003601	0.041233	-0.015668	0.592171	-0.014102	0.805536	-7.878838	-72.475646	-171.992778
49617		10.569555	0.809752	4.486718	1.146203	-1.282228	1.569045	-0.062447	-0.232700	0.182637	-0.968750	0.174805	0.084961	0.105636	0.008208	0.044988	-0.016292	0.592977	-0.014909	0.804916	-8.318221	-72.574695	-171.568422
49618		11.316675	1.381592	4.589561	1.050118	-1.908098	2.282616	0.007542	-0.110367	0.172906	-0.973633	0.183838	0.086670	0.113129	0.013912	0.045959	-0.017058	0.593460	-0.015410	0.804535	-8.677467	-72.629328	-171.187460
49619		10.734746	1.680896	4.600409	1.237079	-2.195410	1.714400	0.074880	0.044025	0.108209	-0.971436	0.181641	0.086670	0.107348	0.016850	0.045987	-0.017768	0.593144	-0.015465	0.804752	-8.830899	-72.576486	-170.980284
49620		10.369569	1.376512	4.500546	1.242768	-1.878494	1.349949	0.080468	0.077010	0.025434	-0.962402	0.179443	0.091309	0.103711	0.013760	0.044971	-0.018143	0.592877	-0.015251	0.804944	-8.830181	-72.537340	-170.932745
