// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52047		2.630922	5.323108	12.921469	-11.592808	8.218596	-10.327916	-0.378364	3.058456	-0.991987	-0.757324	-0.030273	-0.093018	0.028544	0.053337	0.128689	0.655377	-0.150829	-0.740083	-0.003035	-126.110835	-76.163433	113.526702
52048		3.018978	6.209755	12.104350	-10.552555	9.095071	-9.515409	-0.635750	3.703572	-1.323070	-0.768311	-0.034912	-0.117188	0.032833	0.062269	0.120254	0.668597	-0.147921	-0.728656	-0.012556	-120.477880	-77.978428	107.374190
52049		3.741778	4.779295	11.079737	-9.780278	7.765930	-7.912361	-1.052817	4.278794	-1.389447	-0.772949	-0.030518	-0.155273	0.040106	0.048100	0.109706	0.683088	-0.146121	-0.715160	-0.024191	-111.681649	-79.770557	97.792401
52050		4.525490	2.206731	9.798774	-8.953041	5.243392	-6.112761	-1.267859	4.795888	-1.343240	-0.781738	-0.041504	-0.183594	0.047734	0.022368	0.096722	0.699077	-0.145005	-0.699218	-0.036854	-97.484818	-81.228084	82.664461
52051		4.861121	-0.060486	8.606720	-8.106851	2.883381	-4.949322	-1.158878	5.256789	-1.260524	-0.786377	-0.034912	-0.223877	0.050847	-0.000427	0.084753	0.716065	-0.143677	-0.681320	-0.049099	-77.683162	-81.828799	61.973850
52052		4.923222	-1.093629	7.846492	-7.357474	1.705229	-4.340920	-0.848616	5.601897	-1.158751	-0.795166	-0.041504	-0.270264	0.051341	-0.010901	0.077093	0.734112	-0.141318	-0.661428	-0.060186	-56.359802	-81.164948	39.927315
52053		5.240069	-1.067967	7.521924	-6.683776	1.626655	-3.661549	-0.519982	5.844090	-1.043396	-0.797607	-0.034668	-0.316895	0.054513	-0.010768	0.073675	0.752384	-0.138008	-0.640310	-0.069826	-39.802622	-79.354999	22.827143
52054		5.764231	-0.500864	7.609088	-6.139132	2.144601	-2.808400	-0.324900	6.020838	-0.904520	-0.804688	-0.028076	-0.370361	0.059875	-0.005154	0.074319	0.770925	-0.134154	-0.617678	-0.078430	-28.686421	-76.757693	11.278484
52055		6.304310	-0.232354	7.877728	-5.753097	2.391408	-1.874927	-0.273421	6.145362	-0.751914	-0.809570	-0.021240	-0.430664	0.065414	-0.002461	0.076795	0.789012	-0.130467	-0.594139	-0.086243	-21.690496	-73.753878	3.881241
52056		7.034879	-0.668107	8.259605	-5.511196	1.967523	-0.654374	-0.266727	6.248599	-0.608165	-0.809814	-0.014404	-0.492920	0.072862	-0.006792	0.080355	0.806898	-0.126937	-0.569262	-0.093502	-17.109422	-70.460521	-1.091747
52057		8.402157	-1.274369	8.734421	-5.053257	1.357936	1.191042	-0.212333	6.368908	-0.461726	-0.812256	-0.009766	-0.561768	0.086716	-0.012851	0.084625	0.824224	-0.123493	-0.543521	-0.099948	-14.072860	-67.021580	-4.483386
52058		9.495051	-1.573701	9.232942	-4.425575	0.978419	2.728243	-0.118809	6.537822	-0.315182	-0.799316	0.003906	-0.651123	0.097875	-0.015836	0.089171	0.841459	-0.119774	-0.516191	-0.105580	-11.923164	-63.380179	-6.925863
52059		10.097880	-1.707201	9.690547	-3.768086	0.713140	3.752300	-0.024023	6.679603	-0.161728	-0.774658	0.008789	-0.733154	0.104125	-0.017144	0.093465	0.858094	-0.115921	-0.487938	-0.110245	-10.416398	-59.649767	-8.659569
52060		10.649885	-1.576760	10.413859	-3.131544	0.736577	4.813335	0.073450	6.780271	-0.045415	-0.741699	0.025146	-0.829102	0.109943	-0.015830	0.100444	0.874288	-0.111669	-0.458388	-0.114147	-9.275840	-55.793936	-9.958550
52061		11.675814	-1.225173	11.709996	-2.458325	1.049347	6.548788	0.110067	6.854824	0.039534	-0.665527	0.030762	-0.920166	0.120681	-0.012291	0.113001	0.889538	-0.107357	-0.428251	-0.117461	-8.426720	-51.916451	-10.936470
52062		13.585322	-1.521217	13.138147	-1.268860	0.596706	9.091673	0.112555	6.970955	0.081090	-0.575928	0.036621	-0.993408	0.140327	-0.015228	0.126533	0.904146	-0.102846	-0.396752	-0.120542	-7.746157	-47.922385	-11.741256
52063		15.907847	-1.934766	15.115679	0.136273	0.008405	12.211432	0.191682	7.149865	0.103106	-0.497803	0.046631	-1.053711	0.164354	-0.019405	0.145325	0.917886	-0.097864	-0.364298	-0.123272	-7.157569	-43.859692	-12.413295
52064		18.090723	-2.290759	16.906648	2.045437	-0.733550	14.953222	0.340666	7.431887	0.075223	-0.398926	0.047852	-1.115723	0.187028	-0.023118	0.162152	0.931096	-0.091761	-0.329848	-0.125862	-6.545882	-39.593648	-13.038205
52065		20.064492	-1.582470	19.437392	4.110534	-0.434188	17.853629	0.518387	7.717311	0.002373	-0.289063	0.049561	-1.166504	0.207941	-0.016312	0.186401	0.943345	-0.084481	-0.294062	-0.128416	-5.891125	-35.204883	-13.633324
52066		23.669176	-0.275886	21.851140	8.257169	-0.153859	21.316361	0.571952	8.005555	-0.064250	-0.158203	0.033447	-1.212402	0.245180	-0.003443	0.208800	0.954628	-0.076450	-0.256201	-0.131153	-5.250672	-30.611058	-14.207468
52067		28.734680	-4.367800	19.266160	14.877748	-6.628863	21.008387	0.482476	8.429543	-0.206839	-0.000488	0.022217	-1.240723	0.295073	-0.044425	0.180224	0.964609	-0.068341	-0.216201	-0.134598	-4.692571	-25.816884	-14.811094
52068		31.891513	-9.415647	12.365512	21.069489	-14.487556	14.764471	1.269751	8.614436	-0.336169	0.177734	0.002197	-1.224121	0.323667	-0.095422	0.109176	0.973258	-0.055963	-0.175183	-0.137652	-3.725203	-20.879500	-15.413736
52069		31.799703	-5.766261	8.513965	24.920196	-12.461144	8.625798	2.065715	8.337631	-0.123602	0.332031	-0.038330	-1.160400	0.321123	-0.058644	0.071191	0.980148	-0.040068	-0.135975	-0.138619	-2.436890	-16.120519	-15.754400
52070		32.457674	-2.607280	3.587016	28.797490	-10.684619	1.552854	2.096799	7.573402	0.441296	0.452393	-0.076904	-1.090088	0.325674	-0.025643	0.023279	0.985285	-0.024800	-0.099933	-0.136425	-1.264439	-11.752868	-15.636186
52071		34.700613	-1.154332	-3.184391	33.178521	-10.314466	-6.996342	1.652066	6.616098	1.311089	0.532227	-0.109375	-1.015625	0.345762	-0.008947	-0.043378	0.989095	-0.012839	-0.068309	-0.129848	-0.443069	-7.958855	-14.927194
52072		37.366399	-1.791767	-12.349488	36.865738	-11.231616	-17.951454	1.315832	5.547330	2.440885	0.589844	-0.146729	-0.943359	0.370221	-0.012527	-0.133891	0.992190	-0.003550	-0.041419	-0.117601	0.155105	-4.762534	-13.525579
52073		37.256807	-4.789002	-22.224394	36.623426	-12.885435	-29.740902	1.602975	4.307911	3.144574	0.615967	-0.188721	-0.895264	0.368334	-0.040250	-0.230552	0.994577	0.006240	-0.020982	-0.101670	0.956405	-2.319300	-11.692827
52074		37.175505	-4.494785	-28.677342	36.577879	-10.730609	-37.581612	2.406354	2.683179	3.035751	0.628662	-0.226318	-0.847168	0.368449	-0.035844	-0.292199	0.996053	0.019248	-0.008913	-0.086185	2.285834	-0.827248	-9.907092
52075		38.183787	0.598103	-30.341934	38.362394	-3.986826	-39.665056	2.708579	0.845953	2.351018	0.639160	-0.268555	-0.823486	0.380413	0.014581	-0.304872	0.996678	0.032951	-0.006155	-0.074228	3.818698	-0.422727	-8.532612
52076		32.999175	6.235058	-24.515934	34.109161	3.263694	-33.364345	1.867221	-0.970952	1.339950	0.623779	-0.279785	-0.798828	0.330737	0.066840	-0.242945	0.996762	0.041845	-0.011952	-0.067620	4.878879	-1.040999	-7.806370
52077		30.528215	6.614758	-14.465800	31.704361	3.596023	-22.729070	0.469014	-2.309383	0.301759	0.619141	-0.275635	-0.787842	0.306823	0.066943	-0.140965	0.996559	0.043340	-0.023747	-0.066536	5.141701	-2.382105	-7.746426
52078		5.750183	24.309663	9.491462	8.359388	22.571025	1.795670	-2.888953	-3.043109	-0.910929	0.604248	-0.233398	-0.791504	0.057195	0.244181	0.092264	0.996289	0.028037	-0.037861	-0.072036	3.524599	-4.094521	-8.397113
52079		-14.746335	-4.904422	26.069356	-17.637654	-3.350491	14.654030	-3.667229	-2.968788	-1.646514	0.593262	-0.180420	-0.791260	-0.151690	-0.043044	0.259289	0.995336	0.008962	-0.051149	-0.081294	1.506486	-5.760152	-9.414327
52080		-24.200855	-10.357898	11.116233	-26.754368	-5.818766	-1.642401	-4.602665	-3.268930	-2.239249	0.568604	-0.118408	-0.795654	-0.244928	-0.098315	0.109478	0.993334	-0.014677	-0.065521	-0.093702	-0.975793	-7.638326	-10.712500
52081		-2.852135	-34.006726	-9.880060	-8.014261	-33.344218	-19.091924	-2.443248	-6.402428	-2.068222	0.522461	-0.085693	-0.790283	-0.028950	-0.340950	-0.095561	0.989448	-0.029165	-0.096340	-0.104210	-2.199894	-11.345555	-11.806031
52082		34.091769	-30.102516	11.654872	23.435628	-35.254042	10.475827	-0.230462	-6.644182	-0.819380	0.483643	-0.066162	-0.782227	0.335553	-0.302264	0.128105	0.985227	-0.033381	-0.129213	-0.107319	-2.258991	-15.175337	-12.132261
52083		21.286045	-12.703090	12.585043	13.728721	-15.375139	8.837546	0.349699	-5.584170	0.485614	0.458984	-0.064453	-0.771240	0.209549	-0.126746	0.131511	0.981542	-0.035002	-0.156834	-0.103695	-2.185184	-18.369063	-11.707974
52084		16.574439	12.820705	17.290422	12.274454	11.164786	11.693810	1.029088	-5.906453	0.264754	0.422119	-0.042725	-0.769775	0.160361	0.127513	0.178351	0.976768	-0.033284	-0.186342	-0.100470	-1.701513	-21.759578	-11.418504
52085		32.571692	25.690378	24.501630	25.411394	21.966254	24.722088	-1.024620	-5.358661	0.038021	0.389648	-0.014160	-0.766357	0.318972	0.258245	0.252303	0.971249	-0.041050	-0.211978	-0.100281	-2.350777	-24.834590	-11.272074
52086		31.209291	-9.891933	18.138702	17.862827	-12.625036	20.555452	-2.087009	-3.480897	0.199844	0.359863	0.007568	-0.767334	0.308959	-0.096672	0.187799	0.966997	-0.053172	-0.227894	-0.100764	-3.656567	-26.837439	-11.025180
52087		13.940887	-24.047690	10.729784	2.193893	-24.082167	7.593665	-0.792334	-2.145156	0.542814	0.352783	0.016357	-0.767578	0.138892	-0.239668	0.109740	0.964535	-0.058747	-0.237764	-0.098437	-4.322523	-28.049189	-10.574237
52088		10.727953	-3.410792	11.946679	3.095959	-3.109738	6.004531	0.200040	-1.719443	0.311475	0.343750	0.016357	-0.769775	0.106300	-0.034062	0.120349	0.962621	-0.059073	-0.246222	-0.096152	-4.354339	-29.038495	-10.280085
52089		8.918993	3.294273	10.819651	3.300214	3.588290	3.740772	-0.093721	-1.091775	0.107794	0.336670	0.022949	-0.767822	0.088580	0.033041	0.108666	0.961271	-0.060230	-0.251454	-0.095397	-4.476400	-29.664671	-10.149036
52090		9.130810	-2.004654	10.419686	2.421048	-1.609777	3.880609	-0.307752	-0.682191	0.178926	0.327637	0.029541	-0.768066	0.090970	-0.019804	0.104538	0.960352	-0.062334	-0.254704	-0.094684	-4.738568	-30.067191	-9.988165
52091		6.283418	-1.201180	9.490476	0.552900	-0.501144	1.608183	-0.197062	-0.334636	0.164107	0.329834	0.025146	-0.772461	0.062685	-0.011867	0.095021	0.959924	-0.063698	-0.256224	-0.094014	-4.922072	-30.257539	-9.855873
52092		5.725124	-0.297907	9.580602	0.196658	0.514769	1.338542	-0.229697	-0.264657	0.123540	0.332031	0.029541	-0.765869	0.057126	-0.002834	0.095885	0.959519	-0.065160	-0.257523	-0.093597	-5.112231	-30.423866	-9.751696
52093		5.481052	-0.419551	9.194476	0.130058	0.400152	0.891480	-0.238039	-0.189631	0.131282	0.329590	0.036133	-0.766113	0.054726	-0.004050	0.092002	0.959241	-0.066609	-0.258336	-0.093184	-5.305335	-30.532422	-9.648005
52094		5.163550	-1.425491	8.864730	-0.210785	-0.558906	0.527565	-0.206251	-0.168222	0.130304	0.329590	0.036133	-0.766113	0.051570	-0.014130	0.088705	0.958965	-0.067921	-0.259178	-0.092735	-5.482280	-30.642729	-9.544014
52095		5.161594	-1.263282	8.925759	-0.220806	-0.363350	0.566440	-0.146031	-0.173117	0.109858	0.325195	0.033936	-0.763916	0.051546	-0.012539	0.089311	0.958725	-0.068893	-0.259961	-0.092311	-5.615705	-30.742523	-9.454618
52096		4.952678	-1.250182	8.900626	-0.401101	-0.303713	0.437188	-0.106432	-0.193877	0.083302	0.322998	0.033936	-0.770508	0.049446	-0.012434	0.089061	0.958424	-0.069678	-0.260987	-0.091949	-5.721265	-30.869574	-9.379255
52097		5.015887	-1.262438	8.787408	-0.313781	-0.328695	0.373817	-0.063939	-0.214451	0.053408	0.327393	0.033936	-0.766113	0.050068	-0.012583	0.087932	0.958129	-0.070202	-0.262024	-0.091674	-5.790446	-30.995896	-9.323963
52098		4.920824	-0.674225	8.881023	-0.338711	0.286907	0.353166	-0.029790	-0.223398	0.028141	0.318359	0.033691	-0.770508	0.049110	-0.006722	0.088866	0.957788	-0.070561	-0.263243	-0.091465	-5.834884	-31.142654	-9.282687
52099		4.955593	-0.451329	8.751581	-0.220472	0.484777	0.240577	-0.027485	-0.217731	0.016349	0.318359	0.036133	-0.766113	0.049461	-0.004497	0.087570	0.957482	-0.070864	-0.264325	-0.091318	-5.870938	-31.272930	-9.251457
52100		4.915107	-0.670526	8.711575	-0.305126	0.278695	0.203730	-0.021602	-0.207195	0.001884	0.315918	0.038330	-0.770508	0.049061	-0.006695	0.087167	0.957151	-0.071141	-0.265478	-0.091230	-5.901220	-31.411783	-9.228557
52101		5.125506	-0.467963	8.673885	-0.086154	0.447048	0.262966	-0.013324	-0.184275	0.002774	0.313721	0.035889	-0.768311	0.051175	-0.004673	0.086786	0.956885	-0.071342	-0.266410	-0.091141	-5.923466	-31.523765	-9.208467
52102		5.235869	-0.605111	8.627017	-0.019314	0.296143	0.292648	-0.004286	-0.158396	-0.008432	0.320557	0.038330	-0.768311	0.052290	-0.006051	0.086312	0.956619	-0.071499	-0.267339	-0.091097	-5.938499	-31.635258	-9.195747
52103		5.049245	-0.266820	8.662187	-0.137486	0.661018	0.194494	0.015226	-0.135541	0.001859	0.315918	0.042725	-0.770752	0.050434	-0.002674	0.086656	0.956426	-0.071540	-0.268051	-0.090991	-5.942402	-31.719513	-9.179556
52104		5.053306	-0.299205	8.647670	-0.149215	0.630380	0.186710	0.006815	-0.111709	0.017292	0.315918	0.040527	-0.768555	0.050485	-0.002991	0.086505	0.956237	-0.071656	-0.268751	-0.090826	-5.958348	-31.802749	-9.152881
52105		4.993437	-0.280677	8.624346	-0.194666	0.655395	0.133422	0.022042	-0.089174	0.028575	0.309326	0.038086	-0.768311	0.049896	-0.002809	0.086265	0.956120	-0.071679	-0.269235	-0.090600	-5.966154	-31.858986	-9.121954
52106		4.918378	-0.412915	8.563809	-0.265790	0.528775	0.053898	0.027821	-0.062670	0.048125	0.311523	0.038086	-0.772949	0.049158	-0.004129	0.085653	0.956018	-0.071713	-0.269698	-0.090278	-5.979070	-31.912277	-9.078078
52107		4.784561	-0.446466	8.657880	-0.439043	0.534986	0.065130	0.013999	-0.064004	0.069237	0.311523	0.035889	-0.766113	0.047819	-0.004454	0.086594	0.955950	-0.071817	-0.270043	-0.089877	-6.005070	-31.951727	-9.021555
52108		5.032364	-0.863583	8.665274	-0.332749	0.102864	0.238985	0.019226	-0.088812	0.079716	0.311279	0.042480	-0.768555	0.050289	-0.008624	0.086674	0.955824	-0.071945	-0.270614	-0.089406	-6.035108	-32.017785	-8.954602
52109		5.075374	-1.132657	8.615380	-0.338028	-0.169893	0.243354	0.043137	-0.114050	0.067790	0.313721	0.038086	-0.772949	0.050708	-0.011328	0.086180	0.955697	-0.071931	-0.271211	-0.088955	-6.045946	-32.085797	-8.895378
52110		4.747922	-1.405605	8.752291	-0.754248	-0.364547	0.208255	0.053246	-0.154155	0.033114	0.306885	0.040283	-0.770752	0.047414	-0.014072	0.087556	0.955472	-0.071862	-0.272124	-0.088637	-6.042557	-32.191704	-8.854963
52111		4.948637	-1.464258	8.771522	-0.628243	-0.443693	0.335271	0.071729	-0.225126	0.010432	0.306885	0.042480	-0.768555	0.049388	-0.014671	0.087766	0.955178	-0.071683	-0.273285	-0.088381	-6.020852	-32.326466	-8.826356
52112		4.738894	-1.096935	8.962209	-0.853834	-0.022614	0.348609	0.079195	-0.295093	-0.002169	0.309082	0.040283	-0.770752	0.047257	-0.011005	0.089688	0.954752	-0.071505	-0.274892	-0.088145	-5.995557	-32.514567	-8.799584
52113		4.770022	-0.680498	8.900521	-0.744560	0.369451	0.274160	0.069496	-0.368150	0.020820	0.302490	0.038086	-0.766113	0.047537	-0.006831	0.089090	0.954261	-0.071414	-0.276730	-0.087790	-5.984548	-32.730224	-8.753796
52114		4.691399	-0.900982	8.855072	-0.875589	0.163358	0.209278	0.038683	-0.449225	0.055971	0.293213	0.044678	-0.764160	0.046717	-0.009014	0.088654	0.953626	-0.071577	-0.279030	-0.087277	-6.010047	-33.002371	-8.676499
52115		4.469578	-0.957290	8.931707	-1.160832	0.159195	0.152040	0.090098	-0.558913	0.083794	0.293213	0.046875	-0.764404	0.044450	-0.009595	0.089437	0.952893	-0.071557	-0.281760	-0.086524	-6.018740	-33.322930	-8.573777
52116		4.425002	-0.423584	9.347074	-1.371606	0.773575	0.417059	0.059076	-0.707936	0.108478	0.284424	0.044434	-0.764160	0.043921	-0.004240	0.093625	0.951908	-0.071807	-0.285275	-0.085637	-6.063956	-33.738900	-8.441012
52117		4.915841	-0.725478	9.132431	-0.995800	0.396837	0.528653	0.057442	-0.879665	0.140206	0.275391	0.044434	-0.766357	0.048761	-0.007247	0.091537	0.950705	-0.072159	-0.289490	-0.084544	-6.128282	-34.238641	-8.274452
52118		4.670371	-0.947772	9.180675	-1.365743	0.239522	0.437770	0.073933	-1.036035	0.140502	0.268555	0.041992	-0.761963	0.046234	-0.009479	0.092044	0.949229	-0.072519	-0.294544	-0.083362	-6.194768	-34.838878	-8.092459
52119		4.498667	-1.131135	9.332270	-1.738854	0.129292	0.461897	0.084309	-1.228910	0.078270	0.254883	0.050781	-0.760010	0.044417	-0.011333	0.093592	0.947444	-0.072795	-0.300435	-0.082393	-6.239119	-35.541096	-7.938835
52120		5.005957	-1.281757	9.421867	-1.551105	-0.037182	0.820504	0.101065	-1.459985	-0.014195	0.237061	0.048340	-0.760010	0.049369	-0.012869	0.094574	0.945206	-0.072966	-0.307538	-0.081742	-6.251584	-36.391699	-7.828679
52121		4.725305	-1.607943	9.610686	-2.117239	-0.271386	0.804278	0.141907	-1.741430	-0.125906	0.230225	0.045898	-0.762207	0.046404	-0.016177	0.096502	0.942472	-0.072860	-0.315917	-0.081455	-6.205371	-37.398503	-7.777092
52122		4.361679	-1.334206	9.962449	-2.760656	0.116262	0.789934	0.176801	-2.084231	-0.243032	0.208008	0.045654	-0.760010	0.042559	-0.013483	0.100060	0.939041	-0.072560	-0.326023	-0.081525	-6.106631	-38.618327	-7.782205
52123		4.676424	-2.105464	9.549137	-2.665933	-0.736810	0.667382	0.223843	-2.450115	-0.367382	0.180908	0.047607	-0.751221	0.045551	-0.021246	0.096031	0.934884	-0.071954	-0.337783	-0.081964	-5.935469	-40.043592	-7.856398
52124		4.670174	-1.992445	9.774870	-3.074446	-0.577210	0.748302	0.334906	-2.851276	-0.508019	0.156006	0.049561	-0.749023	0.045251	-0.020205	0.098367	0.929828	-0.070764	-0.351529	-0.082706	-5.646938	-41.715112	-8.012797
52125		4.552577	-1.135468	10.330997	-3.681607	0.380374	0.912675	0.331577	-3.336046	-0.593382	0.127197	0.042480	-0.742188	0.043760	-0.011658	0.104031	0.923678	-0.069600	-0.367389	-0.083665	-5.321667	-43.657432	-8.218374
52126		4.120005	-0.426006	10.607818	-4.420169	1.186197	0.614209	0.250457	-3.877059	-0.592983	0.082275	0.041748	-0.735596	0.039121	-0.004512	0.106844	0.916163	-0.069037	-0.385658	-0.084545	-5.053849	-45.916331	-8.402834
52127		4.355747	-0.265488	11.435229	-5.248162	1.514320	1.139323	0.143382	-4.415195	-0.559674	0.044189	0.036865	-0.717773	0.041012	-0.002854	0.115274	0.907209	-0.069201	-0.406095	-0.085265	-4.872082	-48.471513	-8.544182
52128		3.507295	-1.751193	9.942696	-5.510587	-0.084835	-0.656982	0.007159	-5.030352	-0.559238	0.001465	0.038574	-0.699951	0.032509	-0.017609	0.100266	0.896415	-0.070228	-0.429086	-0.085988	-4.790012	-51.384892	-8.653047
52129		3.825456	0.594159	11.676021	-6.648336	2.599713	0.203007	-0.079699	-5.914290	-0.598890	-0.052490	0.037842	-0.677979	0.034798	0.005881	0.117821	0.883017	-0.071864	-0.455630	-0.086708	-4.766376	-54.797555	-8.744852
52130		3.196132	0.259440	11.735997	-7.733410	2.457839	-0.751263	-0.322137	-6.997961	-0.543543	-0.115234	0.036865	-0.646973	0.027838	0.002705	0.118378	0.866127	-0.075107	-0.486387	-0.087244	-5.014236	-58.831679	-8.675448
52131		7.066362	1.983094	11.800820	-6.192110	4.016111	1.958239	-0.347504	-8.022027	-0.442412	-0.187012	0.033691	-0.606934	0.065902	0.019890	0.120681	0.845565	-0.079027	-0.520790	-0.086905	-5.534696	-63.438998	-8.313633
52132		7.670992	1.642678	13.634665	-8.587498	4.287188	2.643886	-0.472183	-8.780042	-0.355437	-0.251953	0.028320	-0.562500	0.070660	0.016625	0.139499	0.821498	-0.083900	-0.557401	-0.086059	-6.558179	-68.473546	-7.495186
52133		12.512693	0.219670	14.465241	-9.194882	3.156718	6.651902	-0.235465	-9.338225	-0.360922	-0.328125	0.024902	-0.504883	0.118200	0.002154	0.150278	0.794291	-0.087840	-0.595232	-0.084174	-8.112234	-73.814015	-6.001660
52134		15.087604	-2.725456	14.373789	-10.701511	0.526953	8.257604	0.037858	-9.586806	-0.293749	-0.399170	0.001709	-0.441895	0.143720	-0.027497	0.150738	0.764705	-0.090808	-0.632799	-0.080904	-11.298581	-79.266118	-2.711154
52135		18.441921	-4.724768	14.063655	-12.105294	-1.247689	10.476985	0.860143	-10.022004	-0.584344	-0.472168	-0.026123	-0.372314	0.176936	-0.048402	0.149424	0.732148	-0.089664	-0.670955	-0.075757	-19.527924	-84.913523	6.080082
52136		24.012753	-6.345626	19.314367	-19.197730	-1.492979	15.056368	1.762666	-9.193950	-0.916238	-0.538330	-0.062500	-0.302246	0.230635	-0.066290	0.203318	0.700919	-0.083585	-0.704959	-0.068979	-111.655308	-88.772038	99.268534
52137		24.857555	0.687718	20.501996	-21.021484	5.461635	13.985083	2.415451	-8.297256	-0.680386	-0.597412	-0.105713	-0.240967	0.239804	0.003493	0.215148	0.671750	-0.075561	-0.734523	-0.059315	-170.969290	-84.744165	160.012304
52138		22.858446	3.947280	19.154906	-20.706948	8.136303	10.427030	2.133620	-6.783003	0.076647	-0.654785	-0.133301	-0.177979	0.221891	0.037458	0.199558	0.647255	-0.070700	-0.757430	-0.048614	-173.519949	-80.885469	163.809845
52139		11.153098	1.712650	23.617391	-24.644284	5.942289	-3.314022	2.025785	-5.983834	1.446358	-0.699707	-0.134033	-0.131348	0.104281	0.015483	0.239529	0.625272	-0.071091	-0.776412	-0.034124	-170.548632	-77.366791	161.963163
52140		44.634450	-0.740248	42.659347	-51.118549	8.461110	23.766944	2.257856	-3.174247	2.500620	-0.745117	-0.123535	-0.120850	0.439587	-0.006746	0.433528	0.614065	-0.074308	-0.785579	-0.016409	-165.055000	-75.291645	157.638248
52141		11.590730	8.266979	33.685794	-34.026505	13.184455	-7.407097	1.326409	0.722600	2.976069	-0.774658	-0.108154	-0.127930	0.115900	0.082160	0.336985	0.617500	-0.081905	-0.782291	-0.002331	-157.668769	-75.130292	150.781295
52142		-4.865580	15.121635	23.694868	-19.852373	16.736103	-21.626617	-0.064117	1.546427	2.721692	-0.795654	-0.088379	-0.133057	-0.048874	0.150628	0.237278	0.623615	-0.092745	-0.776193	0.005174	-150.888805	-75.269314	143.729426
