// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53558		8.349357	2.615364	5.043516	0.752434	-2.472578	-0.050049	0.255605	0.122732	-0.045314	-0.907471	0.004150	-0.070801	0.083530	0.026070	0.050417	-0.001528	0.523128	0.009422	0.852201	1.830277	-63.081187	179.082079
53559		7.518319	2.986408	4.638844	0.766642	-2.839817	-0.963378	0.160345	0.125421	-0.173192	-0.914307	0.006348	-0.072998	0.075238	0.029762	0.046365	-0.001234	0.522697	0.010467	0.852454	2.091470	-63.021296	178.883536
53560		6.864940	2.745385	4.240127	0.694733	-2.591232	-1.722816	0.058360	0.111100	-0.305448	-0.916504	0.006348	-0.075195	0.068715	0.027337	0.042371	-0.000106	0.522243	0.011462	0.852720	2.450226	-62.955812	178.513850
53561		6.539280	2.199941	4.045624	0.652229	-2.027675	-2.103470	0.024089	0.118356	-0.458094	-0.911865	-0.000244	-0.075195	0.065467	0.021845	0.040420	0.001762	0.521823	0.012677	0.852958	2.951768	-62.891001	177.958008
53562		6.584169	1.708525	3.981103	0.555590	-1.502016	-2.095523	0.043832	0.141570	-0.587630	-0.916016	-0.004883	-0.079590	0.065920	0.016883	0.039768	0.004129	0.521217	0.014347	0.853294	3.610568	-62.795882	177.241273
53563		6.879182	1.286736	3.983722	0.404973	-1.031677	-1.836454	0.030089	0.186362	-0.653201	-0.911377	-0.011475	-0.077393	0.068870	0.012637	0.039775	0.006810	0.520484	0.016102	0.853692	4.320908	-62.678809	176.453949
53564		7.042359	0.936264	3.961880	0.290195	-0.633582	-1.708240	-0.047507	0.211313	-0.631822	-0.913330	-0.015869	-0.079590	0.070495	0.009149	0.039542	0.009598	0.519564	0.017499	0.854199	4.958864	-62.534081	175.700216
53565		6.811396	0.797483	3.804220	0.237782	-0.469403	-1.987972	-0.114338	0.226670	-0.545869	-0.906250	-0.024414	-0.079590	0.068178	0.007811	0.037960	0.012191	0.518652	0.018361	0.854702	5.452248	-62.391765	175.062629
53566		6.244587	0.857748	3.540059	0.246160	-0.530074	-2.607067	-0.140693	0.220773	-0.442805	-0.908447	-0.022217	-0.088379	0.062504	0.008464	0.035326	0.014412	0.517694	0.018870	0.855236	5.817318	-62.246278	174.554784
53567		5.654680	1.101823	3.418881	0.395305	-0.783399	-3.171291	-0.165030	0.193411	-0.387558	-0.915039	-0.026855	-0.090576	0.056601	0.010937	0.034125	0.016463	0.516928	0.019105	0.855657	6.104610	-62.128421	174.115963
53568		5.410036	1.263074	3.302774	0.390019	-0.942783	-3.430590	-0.201938	0.161007	-0.399746	-0.906006	-0.028809	-0.088379	0.054152	0.012556	0.032971	0.018664	0.516220	0.019236	0.856037	6.387736	-62.017151	173.659994
53569		5.433795	1.211611	3.171718	0.251541	-0.877215	-3.470676	-0.247314	0.124122	-0.434893	-0.912109	-0.040283	-0.088379	0.054384	0.012037	0.031669	0.021133	0.515732	0.019236	0.856273	6.681218	-61.933548	173.160363
53570		5.684046	1.049739	3.082736	0.047028	-0.686516	-3.298085	-0.286818	0.106970	-0.454414	-0.907471	-0.042236	-0.086182	0.056881	0.010412	0.030782	0.023792	0.515235	0.019139	0.856505	6.975606	-61.847130	172.635716
53571		5.986099	0.678983	2.912973	-0.245159	-0.283631	-3.131428	-0.314900	0.094129	-0.422002	-0.905273	-0.042236	-0.083984	0.059889	0.006709	0.029091	0.026391	0.514863	0.018817	0.856660	7.217999	-61.779099	172.149205
53572		6.138794	0.374662	2.953794	-0.280184	0.044144	-2.995827	-0.310972	0.080489	-0.359807	-0.905273	-0.042236	-0.081787	0.061406	0.003682	0.029507	0.028709	0.514478	0.018369	0.856826	7.397936	-61.712560	171.738069
53573		6.195063	0.100639	2.961062	-0.296283	0.331332	-2.960006	-0.289664	0.079213	-0.277640	-0.905029	-0.046631	-0.083984	0.061964	0.000963	0.029585	0.030618	0.514181	0.017781	0.856951	7.500709	-61.662394	171.426491
53574		6.286986	-0.005712	2.890362	-0.403978	0.449208	-2.919544	-0.284054	0.105907	-0.176392	-0.907227	-0.046875	-0.081787	0.062885	-0.000072	0.028870	0.032079	0.513703	0.016982	0.857200	7.497438	-61.594483	171.240647
53575		6.314794	0.131619	2.680890	-0.613625	0.313113	-2.985789	-0.341720	0.132823	-0.060423	-0.906982	-0.051270	-0.088379	0.063166	0.001343	0.026765	0.033187	0.513183	0.015621	0.857495	7.333891	-61.530053	171.197592
53576		6.867426	0.797643	2.416092	-1.146166	-0.320369	-2.586422	-0.532486	0.145430	0.059073	-0.909424	-0.046875	-0.090576	0.068689	0.008061	0.024090	0.034273	0.512510	0.013158	0.857896	6.936489	-61.456992	171.298037
53577		7.081550	1.303705	2.431951	-1.271850	-0.834417	-2.366318	-0.813689	0.139319	0.162063	-0.907471	-0.042236	-0.092773	0.070822	0.013193	0.024217	0.035638	0.511890	0.009203	0.858262	6.271261	-61.403916	171.518136
53578		6.856636	1.491929	2.951521	-0.733077	-1.085806	-2.313738	-0.912803	-0.027962	0.218634	-0.903320	-0.037598	-0.088379	0.068546	0.015129	0.029456	0.037021	0.511887	0.004669	0.858242	5.510932	-61.438037	171.783794
53579		7.028845	1.584548	2.998613	-0.777980	-1.208464	-2.141875	-0.775544	-0.261093	0.188158	-0.909912	-0.037842	-0.088379	0.070234	0.016028	0.030016	0.038183	0.512976	0.000740	0.857553	4.879840	-61.612357	171.990252
53580		7.450504	1.909353	2.805756	-1.151623	-1.529082	-1.852569	-0.624288	-0.422067	0.079754	-0.912354	-0.033447	-0.088379	0.074438	0.019211	0.028155	0.039427	0.514698	-0.002275	0.856462	4.462146	-61.862339	172.053787
53581		8.054391	2.176638	2.799684	-1.428231	-1.778268	-1.312864	-0.522528	-0.523541	0.004892	-0.919434	-0.029297	-0.077393	0.080470	0.021842	0.028151	0.040724	0.516945	-0.004696	0.855037	4.186468	-62.177266	172.021320
53582		9.008984	1.923215	3.209020	-1.453478	-1.502097	-0.284344	-0.436951	-0.478262	-0.005872	-0.914795	-0.029297	-0.072998	0.090013	0.019300	0.032263	0.041850	0.518932	-0.006699	0.853764	3.967430	-62.455550	171.981392
53583		10.389499	0.961714	3.788688	-1.463206	-0.494307	1.179827	-0.252062	-0.254022	-0.150878	-0.916748	-0.038330	-0.070801	0.103854	0.009587	0.038007	0.043111	0.520081	-0.007502	0.852995	3.994081	-62.610514	171.783845
53584		11.556026	-0.192606	4.326894	-1.408345	0.729095	2.426005	-0.034259	0.017810	-0.479442	-0.914307	-0.040283	-0.070801	0.115559	-0.002196	0.043259	0.045229	0.520048	-0.006451	0.852914	4.489165	-62.585226	171.199530
53585		11.961791	-0.788474	4.524945	-1.362111	1.415448	2.849128	0.180357	0.069985	-0.779655	-0.911621	-0.047119	-0.063965	0.119602	-0.008392	0.045200	0.048067	0.519926	-0.003703	0.852850	5.430613	-62.522647	170.249979
53586		11.319972	-0.779178	3.413562	-2.053244	1.515278	1.758339	0.335532	0.049245	-0.738933	-0.913574	-0.055908	-0.070801	0.113178	-0.008267	0.034094	0.050330	0.519840	-0.000392	0.852779	6.413926	-62.456225	169.353507
53587		9.919022	0.485222	2.281936	-2.524394	0.265688	0.055765	0.070464	0.025934	-0.432098	-0.911133	-0.060303	-0.072998	0.099203	0.004630	0.022808	0.051969	0.519863	0.000971	0.852667	6.910539	-62.429142	168.833641
53588		9.489109	1.479711	1.598919	-3.022032	-0.702831	-0.584328	-0.713510	-0.083928	-0.161946	-0.915771	-0.056152	-0.061768	0.094896	0.014777	0.015976	0.054498	0.520066	-0.001725	0.852384	6.677471	-62.471305	168.630863
53589		10.415340	0.335063	3.011664	-2.063604	0.408842	0.828541	-1.069466	-0.375093	0.182074	-0.909424	-0.049072	-0.063965	0.104093	0.003607	0.030293	0.056477	0.521481	-0.006925	0.851363	5.898395	-62.713127	168.813248
53590		10.581985	1.608618	5.680102	0.145764	-1.092401	2.254388	-0.571969	-0.641740	0.261976	-0.914063	-0.044922	-0.055176	0.105616	0.016388	0.057094	0.056814	0.524071	-0.010277	0.849715	5.336895	-63.099051	169.071308
53591		10.838942	2.083523	7.500113	1.676131	-1.712945	3.314812	-0.135996	-0.659000	-0.275491	-0.911377	-0.053711	-0.052979	0.108170	0.020737	0.075344	0.058271	0.526961	-0.010387	0.847826	5.628964	-63.476750	168.653008
53592		10.615771	1.718882	7.745884	2.105309	-1.316726	3.205756	0.380602	-0.360361	-1.082764	-0.912842	-0.067139	-0.048584	0.106108	0.016467	0.077682	0.061822	0.528680	-0.006079	0.846545	7.120085	-63.618437	167.226592
53593		10.979482	-0.104530	8.273913	2.668607	0.648140	3.658509	0.424138	-0.030356	-1.379136	-0.914795	-0.076172	-0.048584	0.109771	-0.001978	0.082752	0.066513	0.529084	-0.000709	0.845958	8.932933	-63.541917	165.469449
53594		11.912626	-1.844549	9.191407	3.294724	2.574491	4.758173	0.417008	0.159997	-0.893217	-0.909668	-0.089355	-0.048584	0.119115	-0.019169	0.091779	0.069172	0.528576	0.003417	0.846056	10.140260	-63.372293	164.382447
53595		12.655180	-1.963517	10.409299	4.085949	2.818930	5.926445	0.354960	-0.038749	-0.500228	-0.914063	-0.087158	-0.050781	0.126482	-0.020136	0.104082	0.070329	0.528965	0.006163	0.845702	10.904397	-63.358085	163.750575
53596		11.271271	-0.037422	10.004507	4.125200	0.853862	4.657492	0.225154	-0.120052	-0.586196	-0.909424	-0.091553	-0.044189	0.112651	-0.000817	0.100112	0.072200	0.529565	0.008568	0.845148	11.705669	-63.365386	162.993957
53597		9.476468	0.930733	10.132288	4.933782	-0.271596	3.184099	0.155482	-0.208965	-0.626688	-0.913574	-0.098389	-0.041992	0.094687	0.008932	0.101429	0.074418	0.530582	0.010740	0.844292	12.535513	-63.422979	162.160895
53598		9.693297	1.004481	9.028166	3.890952	-0.191003	2.887716	-0.101699	-0.473442	-0.651787	-0.913086	-0.107178	-0.032959	0.096751	0.009775	0.090506	0.077449	0.532537	0.011809	0.842773	13.318670	-63.609620	161.216309
53599		10.381799	0.535911	8.499583	3.227520	0.428227	3.214651	-0.462010	-0.209033	-0.493855	-0.913086	-0.109375	-0.039795	0.103742	0.005299	0.085092	0.080749	0.533309	0.011028	0.841986	13.656309	-63.675328	160.539445
53600		10.728224	-0.025225	8.453470	3.127891	1.034915	3.442569	-0.483384	-0.059215	-0.318811	-0.912842	-0.113770	-0.037598	0.107257	-0.000219	0.084567	0.083368	0.533376	0.009765	0.841703	13.743415	-63.670866	160.128740
53601		10.772083	0.198964	7.477105	2.213641	0.880530	3.083393	-0.309964	-0.091288	-0.143388	-0.903809	-0.113525	-0.032959	0.107688	0.002028	0.074817	0.084780	0.533722	0.008734	0.841354	13.742818	-63.716931	159.926425
53602		10.764040	1.529000	7.340333	1.939580	-0.431619	3.153982	-0.136967	-0.289768	-0.060853	-0.908691	-0.107178	-0.030762	0.107539	0.015308	0.073549	0.085399	0.534912	0.008143	0.840541	13.802613	-63.875723	159.767813
53603		11.675824	2.945089	7.133392	1.229454	-1.679365	4.027533	-0.029922	-0.363108	-0.064476	-0.910645	-0.113770	-0.028564	0.116638	0.029424	0.071541	0.085738	0.536518	0.007964	0.839485	13.950783	-64.083364	159.579157
53604		11.883845	2.720423	6.896754	0.984240	-1.403645	4.088849	-0.087539	0.010519	-0.152578	-0.912842	-0.111816	-0.030762	0.118863	0.027144	0.068949	0.086598	0.536463	0.007955	0.839432	14.061212	-64.062213	159.396106
53605		10.859244	0.663970	6.461725	1.273424	0.513395	2.766365	-0.194585	0.325387	-0.251589	-0.905518	-0.122559	-0.032959	0.108706	0.006566	0.064434	0.088136	0.535095	0.007886	0.840145	14.133224	-63.860537	159.187535
53606		9.996978	-1.641313	5.816432	1.333656	2.718632	1.469805	-0.175325	0.343587	-0.247549	-0.910400	-0.118164	-0.035400	0.100049	-0.016486	0.058007	0.089617	0.533596	0.007909	0.840941	14.203173	-63.640811	158.993034
53607		9.102639	-3.190171	5.184633	1.332359	4.163915	0.227345	-0.122769	0.256242	-0.122404	-0.908203	-0.113770	-0.037598	0.091073	-0.031926	0.051749	0.090428	0.532551	0.007763	0.841518	14.187653	-63.495320	158.926786
53608		8.051961	-3.393112	4.653846	1.302660	4.239925	-0.962171	-0.053487	0.224954	0.059169	-0.905762	-0.120361	-0.044189	0.080582	-0.033895	0.046457	0.090297	0.531615	0.007427	0.842126	14.017731	-63.384437	159.077977
53609		7.326779	-2.528509	4.408675	1.241828	3.284388	-1.616221	-0.020547	0.218224	0.207766	-0.912598	-0.118164	-0.046387	0.073342	-0.025204	0.044009	0.089443	0.530785	0.006807	0.842746	13.703795	-63.305742	159.410332
53610		7.158082	-1.496964	4.252268	1.004175	2.237086	-1.716526	-0.030119	0.171563	0.355574	-0.910645	-0.113770	-0.046387	0.071644	-0.014836	0.042463	0.088003	0.530093	0.005758	0.843341	13.236614	-63.263427	159.909499
53611		7.402956	-0.791747	4.043982	0.598523	1.565403	-1.507536	-0.041474	0.085578	0.534470	-0.908447	-0.111572	-0.044189	0.074068	-0.007711	0.040410	0.085835	0.529817	0.004119	0.843747	12.584650	-63.298079	160.606121
53612		7.527916	-0.382323	3.768511	0.228744	1.158594	-1.468679	-0.039140	0.051537	0.661114	-0.904297	-0.102539	-0.044189	0.075301	-0.003567	0.037666	0.083133	0.529627	0.002170	0.844144	11.801770	-63.354968	161.452617
53613		7.260482	-0.082942	3.623774	0.161115	0.786349	-1.737497	-0.013661	0.059617	0.695174	-0.913818	-0.093750	-0.044189	0.072618	-0.000575	0.036216	0.080214	0.529463	0.000208	0.844532	10.986699	-63.414019	162.348337
53614		6.734796	0.156009	3.381344	0.124854	0.453521	-2.289797	0.033512	0.088699	0.642319	-0.914063	-0.089355	-0.041992	0.067357	0.001771	0.033784	0.077397	0.529133	-0.001370	0.845001	10.252647	-63.437540	163.186046
53615		6.135141	0.293435	3.128558	0.127694	0.224352	-2.924494	0.083874	0.104711	0.559545	-0.916504	-0.082764	-0.037598	0.061359	0.003093	0.031255	0.074788	0.528806	-0.002544	0.845437	9.631956	-63.447545	163.926484
53616		5.763645	0.323924	2.952265	0.116593	0.135146	-3.331292	0.140196	0.107964	0.493581	-0.921387	-0.078613	-0.046387	0.057644	0.003361	0.029494	0.072316	0.528427	-0.003271	0.845887	9.122254	-63.438157	164.581591
53617		5.549076	0.144594	2.827205	0.111694	0.274969	-3.590299	0.182358	0.129385	0.453988	-0.916992	-0.073975	-0.044189	0.055506	0.001546	0.028238	0.069892	0.528026	-0.003742	0.846339	8.673006	-63.418742	165.193449
53618		5.521276	-0.053054	2.674074	0.000790	0.461422	-3.695087	0.220036	0.151253	0.426800	-0.916992	-0.073975	-0.044189	0.055234	-0.000442	0.026698	0.067492	0.527486	-0.003939	0.846869	8.278861	-63.374576	165.770743
53619		5.565296	-0.286688	2.602464	-0.066485	0.686769	-3.701107	0.256286	0.190847	0.410567	-0.917480	-0.067383	-0.046387	0.055684	-0.002786	0.025968	0.065059	0.526843	-0.003962	0.847460	7.913898	-63.312890	166.335836
53620		5.560718	-0.515185	2.623797	-0.034939	0.897920	-3.708280	0.292273	0.227446	0.366583	-0.917725	-0.060547	-0.048584	0.055646	-0.005088	0.026167	0.062724	0.525999	-0.003669	0.848161	7.621362	-63.217614	166.846367
53621		5.658592	-0.697079	2.527622	-0.161111	1.085462	-3.673450	0.354475	0.258673	0.315021	-0.920166	-0.053955	-0.050781	0.056629	-0.006926	0.025191	0.060437	0.525095	-0.003005	0.848890	7.414330	-63.107687	167.298307
53622		5.803586	-0.841766	2.385083	-0.357396	1.247849	-3.616406	0.437545	0.277663	0.266100	-0.922607	-0.054199	-0.050781	0.058080	-0.008392	0.023752	0.058147	0.524076	-0.001816	0.849682	7.315769	-62.974885	167.685609
53623		5.856581	-1.016197	2.157223	-0.586048	1.438529	-3.683009	0.531664	0.230110	0.217123	-0.920166	-0.056396	-0.046387	0.058602	-0.010156	0.021478	0.055805	0.523338	-0.000154	0.850296	7.326844	-62.873403	168.007516
53624		5.879118	-1.221636	1.838592	-0.877106	1.664549	-3.821295	0.622392	0.119990	0.167608	-0.920166	-0.058350	-0.052979	0.058812	-0.012224	0.018313	0.053448	0.523033	0.002033	0.850633	7.468701	-62.823023	168.244319
53625		5.908981	-1.439688	1.653713	-1.045801	1.897003	-3.893972	0.698085	-0.017366	0.106975	-0.920166	-0.056396	-0.046387	0.059096	-0.014423	0.016492	0.051146	0.523381	0.004622	0.850550	7.733929	-62.854517	168.387242
53626		7.409545	-1.932300	1.586085	-1.742730	2.536604	-2.623854	0.744809	-0.079057	-0.012055	-0.919922	-0.062988	-0.046387	0.074088	-0.019386	0.015818	0.049234	0.523939	0.007747	0.850297	8.174558	-62.903892	168.367101
53627		7.734263	-1.903238	1.726595	-1.770913	2.545648	-2.275727	0.744479	-0.008750	-0.047499	-0.915771	-0.056152	-0.044189	0.077337	-0.019115	0.017198	0.047468	0.524246	0.010934	0.850172	8.636094	-62.918703	168.318621
53628		7.556647	-1.441658	2.551743	-0.988971	2.058012	-2.035851	0.674814	-0.176611	0.056537	-0.919922	-0.060791	-0.037598	0.075548	-0.014481	0.025535	0.045452	0.525192	0.013559	0.849661	8.978774	-63.029189	168.363434
53629		8.235170	-0.792254	3.946501	-0.067114	1.442562	-0.760892	0.540742	-0.335385	0.267598	-0.924316	-0.060791	-0.037598	0.082296	-0.007919	0.039582	0.042898	0.526849	0.014972	0.848744	9.028676	-63.257135	168.645245
53630		8.933893	0.337484	4.052132	-0.311351	0.362839	-0.008640	0.391014	-0.407738	0.430213	-0.925049	-0.049805	-0.030762	0.089249	0.003487	0.040710	0.040058	0.528727	0.015357	0.847707	8.827243	-63.531714	169.116579
53631		10.201933	1.898733	4.612248	-0.395992	-1.133678	1.479567	0.213399	-0.408847	0.539730	-0.922852	-0.045410	-0.030762	0.101873	0.019213	0.046351	0.037219	0.530635	0.014646	0.846656	8.381102	-63.823690	169.740976
53632		11.065174	2.521053	5.212099	-0.208643	-1.754897	2.549996	0.036611	-0.378167	0.615052	-0.920898	-0.038574	-0.028564	0.110475	0.025541	0.052335	0.034530	0.532320	0.013045	0.845738	7.738113	-64.093114	170.475464
53633		10.834571	2.194392	4.516900	-0.678813	-1.502496	2.014697	-0.132018	-0.256960	0.479935	-0.925537	-0.036621	-0.024170	0.108234	0.022234	0.045293	0.032847	0.533506	0.011061	0.845086	7.115964	-64.288558	171.073319
53634		10.517522	1.340783	2.647935	-2.171584	-0.687244	0.875594	-0.218762	-0.120297	0.214173	-0.927734	-0.036621	-0.019775	0.105145	0.013549	0.026528	0.032517	0.534025	0.009493	0.844790	6.742024	-64.377184	171.344649
53635		10.498194	0.311055	1.136900	-3.469510	0.343427	0.159570	0.207720	-0.093152	0.162328	-0.927734	-0.038818	-0.015381	0.104974	0.003184	0.011421	0.031262	0.534554	0.009820	0.844499	6.659622	-64.455007	171.558870
53636		10.216700	0.372775	0.856119	-3.600010	0.259957	-0.209291	0.582606	0.017013	0.056054	-0.929932	-0.036865	-0.017578	0.102167	0.003731	0.008563	0.029452	0.534609	0.012080	0.844499	6.911805	-64.454512	171.644860
53637		9.988535	0.115100	2.954130	-1.601253	0.494556	0.468473	0.532034	0.142514	-0.181097	-0.930176	-0.034424	-0.019775	0.099907	0.000982	0.029473	0.028770	0.534173	0.014731	0.844757	7.389730	-64.375109	171.443606
53638		10.660499	-0.585318	5.703113	0.621726	1.256297	2.210181	0.380370	-0.164035	-0.172092	-0.925537	-0.036621	-0.019775	0.106553	-0.006053	0.057107	0.028478	0.534942	0.016721	0.844243	7.825493	-64.460660	171.197623
53639		12.263876	-0.426439	7.303842	1.427071	1.200113	4.345467	0.081857	-0.477442	0.304080	-0.927979	-0.032227	-0.015381	0.122470	-0.004108	0.073329	0.026995	0.537092	0.016082	0.842938	7.563954	-64.769759	171.529890
53640		13.116551	0.113732	7.578444	1.362100	0.618260	5.262121	-0.238608	-0.380529	1.030746	-0.926514	-0.016846	-0.002197	0.131013	0.001903	0.076032	0.023307	0.538773	0.012204	0.842040	6.217894	-65.062484	172.860692
53641		13.035702	1.843055	8.358638	2.098883	-1.295344	5.585582	-0.463853	-0.148579	1.196870	-0.931396	-0.008057	-0.004395	0.130181	0.019404	0.083639	0.019502	0.539503	0.006904	0.841729	4.470737	-65.225227	174.484168
53642		12.833148	2.213953	8.913701	2.695471	-1.848089	5.626312	-0.473260	-0.124063	0.738651	-0.927246	-0.001221	-0.002197	0.128193	0.022824	0.089163	0.017659	0.540035	0.002855	0.841453	3.279517	-65.329931	175.492613
53643		12.991006	1.755922	9.469225	3.160830	-1.517758	5.974027	-0.410939	-0.090235	0.502423	-0.936523	0.005127	0.002197	0.129822	0.018080	0.094714	0.016631	0.540475	-0.000340	0.841195	2.397207	-65.409082	176.195379
53644		11.857494	0.193667	9.877857	4.052639	-0.103330	5.079398	-0.388026	-0.020345	0.586485	-0.930176	0.011963	-0.002197	0.118558	0.002476	0.098786	0.015198	0.540559	-0.003611	0.841161	1.427564	-65.436973	177.012703
53645		9.550464	-0.155254	9.197305	4.391720	0.116258	2.698293	-0.261336	0.185548	0.542414	-0.934326	0.007568	-0.004395	0.095593	-0.001173	0.091886	0.013599	0.539835	-0.006261	0.841638	0.569109	-65.348409	177.783660
53646		8.266722	-0.430117	7.105017	3.014536	0.368809	0.664974	0.132164	0.127279	0.488293	-0.937012	0.016357	-0.006592	0.082723	-0.004146	0.070995	0.011176	0.539326	-0.007066	0.841993	0.021236	-65.281823	178.465524
53647		9.370281	-0.370535	6.569976	2.053784	0.327771	1.446910	0.666550	0.095248	0.238401	-0.932861	0.018555	-0.006592	0.093739	-0.003812	0.065643	0.008358	0.539034	-0.004998	0.842228	0.081055	-65.238867	178.810930
53648		9.894421	0.030037	7.976324	3.092713	-0.059171	2.514261	0.686880	0.091290	0.072809	-0.941895	0.020508	0.000000	0.098981	0.000063	0.079719	0.006187	0.538708	-0.002349	0.842466	0.369756	-65.191619	178.921968
53649		10.092248	0.345751	8.500014	3.484468	-0.346531	2.913726	0.339987	-0.088194	0.064667	-0.937256	0.020752	0.000000	0.100884	0.003346	0.085050	0.004976	0.539168	-0.001194	0.842182	0.459141	-65.253434	179.029009
53650		10.515440	0.204576	7.432937	2.357750	-0.194019	2.847020	-0.016601	-0.170101	0.161452	-0.933105	0.022949	-0.004395	0.105089	0.002137	0.074419	0.004325	0.539919	-0.001755	0.841704	0.235672	-65.356357	179.260055
53651		10.584133	-0.301136	6.953389	1.920566	0.286395	2.705038	-0.194213	-0.154921	0.201805	-0.939941	0.029541	0.004395	0.105790	-0.002837	0.069619	0.003976	0.540640	-0.003220	0.841239	-0.154281	-65.455620	179.557617
53652		10.334440	-0.477234	6.877242	1.974224	0.426999	2.444755	-0.136735	-0.110708	0.227707	-0.935303	0.025146	0.004395	0.103312	-0.004608	0.068833	0.003370	0.541134	-0.004464	0.840918	-0.533891	-65.523113	179.884280
53653		10.414388	0.049448	6.188478	1.316754	-0.119996	2.229360	0.021346	0.012000	0.187291	-0.937744	0.029541	0.004395	0.104147	0.000585	0.061879	0.002501	0.541153	-0.004981	0.840906	-0.784164	-65.524940	-179.836121
