// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42689		15.354548	19.949675	2.569266	-18.479134	-12.361904	2.268413	-0.735317	-1.354809	4.291495	-0.884766	-0.238281	0.183838	0.149042	0.202822	0.025971	-0.317387	-0.584519	0.448392	-0.597116	-117.453759	-79.320448	-128.438200
42690		13.759265	21.203400	3.790856	-19.340673	-13.889538	-0.527190	-0.699630	-1.272058	3.427383	-0.894531	-0.209717	0.187500	0.133689	0.214480	0.038020	-0.306273	-0.579436	0.462432	-0.597166	-116.680472	-77.238988	-129.634812
42691		11.686290	22.779124	6.227309	-19.757714	-16.386123	-3.869443	-0.799705	-1.111670	2.463143	-0.892822	-0.194336	0.191650	0.113699	0.229453	0.061996	-0.298581	-0.575784	0.473635	-0.595813	-116.862316	-75.685931	-129.916571
42692		10.033360	23.438185	8.278469	-19.458493	-18.119165	-6.407794	-0.778980	-0.846330	1.500932	-0.893311	-0.176758	0.199951	0.098220	0.235445	0.082288	-0.294314	-0.573576	0.481512	-0.593747	-117.458967	-74.698389	-129.758684
42693		9.129821	22.574883	8.592334	-18.522073	-17.835360	-7.438688	-0.440430	-0.490770	0.653750	-0.902344	-0.176758	0.204346	0.090349	0.226234	0.085648	-0.292422	-0.572818	0.485414	-0.592235	-117.983386	-74.233464	-129.473916
42694		11.971950	21.248967	7.344669	-18.328874	-16.819442	-4.340145	0.185106	-0.177457	0.046140	-0.895508	-0.178955	0.202148	0.119605	0.212449	0.073749	-0.291303	-0.573516	0.485251	-0.592245	-118.153208	-74.161227	-129.184777
42695		11.238512	17.449315	6.987070	-14.827391	-15.058126	-4.068128	1.086776	0.277273	-0.229635	-0.897705	-0.178955	0.206787	0.112683	0.173981	0.070661	-0.289527	-0.574845	0.480946	-0.595330	-117.253536	-74.352526	-129.470298
42696		12.478301	24.055103	6.265880	-21.035198	-17.288860	-4.137604	1.769940	0.997970	-1.343570	-0.890869	-0.187744	0.204590	0.126710	0.239141	0.064150	-0.290797	-0.577639	0.470329	-0.600467	-115.618461	-75.295374	-130.111248
42697		17.066722	-3.540895	-15.310474	-6.209278	11.975672	9.061434	3.626115	1.109099	-1.961659	-0.896973	-0.200928	0.198486	0.169472	-0.034280	-0.154675	-0.288770	-0.584090	0.452023	-0.609201	-113.087508	-76.585656	-130.576295
42698		24.777450	-30.043209	-9.841318	17.766232	17.839485	21.479926	4.543245	1.320089	-0.629818	-0.890625	-0.192139	0.202637	0.246145	-0.298846	-0.106843	-0.280301	-0.587900	0.434305	-0.622241	-107.991871	-77.188174	-133.133081
42699		30.485237	17.291788	9.908786	-14.369674	-21.352967	15.955735	2.208280	1.942851	-2.107286	-0.894043	-0.222900	0.190186	0.307600	0.168600	0.097986	-0.284538	-0.589460	0.418424	-0.629680	-103.247553	-78.653907	-136.688391
42700		24.792385	22.626400	9.235911	-17.897198	-21.971293	10.402555	-0.569176	1.273600	-4.463462	-0.881836	-0.260254	0.177734	0.253473	0.220907	0.090123	-0.302833	-0.593832	0.405129	-0.625721	-102.821545	-81.309371	-137.449646
42701		12.985667	4.845740	3.843734	-3.501081	-6.885444	2.319519	-0.337453	0.273144	-4.050138	-0.867188	-0.295410	0.174316	0.130855	0.045879	0.038180	-0.317018	-0.600580	0.393617	-0.619572	-106.292118	-83.602033	-134.142231
42702		2.273049	2.166050	0.807849	-1.623735	-1.920729	-7.767114	-0.504448	0.116178	-3.638477	-0.854980	-0.332764	0.170898	0.023124	0.021262	0.008011	-0.329959	-0.606495	0.383997	-0.613056	-113.423313	-85.588090	-127.268299
42703		3.329220	5.015073	-1.133114	-5.032699	-1.618284	-6.719523	-0.526872	0.342728	-3.604865	-0.838379	-0.361084	0.169434	0.034169	0.049510	-0.011520	-0.343234	-0.611426	0.374002	-0.607018	-128.637301	-87.481251	-112.329015
42704		8.588438	3.965381	0.379736	-3.329180	-2.507220	-1.312538	-0.390617	0.721865	-3.080923	-0.826416	-0.387451	0.159180	0.086494	0.038331	0.003410	-0.355065	-0.614264	0.364477	-0.603129	-170.380367	-88.818549	-70.790223
42705		8.604136	8.142652	3.435461	-5.359146	-7.016429	-1.200010	-0.383330	0.766191	-2.294642	-0.819092	-0.409424	0.153076	0.087099	0.080496	0.033867	-0.364560	-0.615442	0.357146	-0.600645	122.698806	-88.658896	-4.074126
42706		10.720662	3.565417	3.311167	-1.229254	-4.536745	0.981308	-0.831288	0.736811	-2.124249	-0.804932	-0.431396	0.142578	0.107699	0.034648	0.032570	-0.374767	-0.615479	0.351732	-0.597511	97.035721	-87.632623	21.126774
42707		11.516549	-2.490897	2.453144	3.876661	-0.744482	1.556862	-0.456206	0.529090	-1.917554	-0.800293	-0.442383	0.142822	0.114984	-0.025956	0.024286	-0.382844	-0.616416	0.346126	-0.594693	89.565206	-86.542573	28.347099
42708		9.770391	4.033916	1.215486	-2.415979	-2.592684	0.219637	-1.137238	0.576305	-1.901247	-0.783936	-0.464355	0.127930	0.098116	0.039475	0.011646	-0.392955	-0.615792	0.342517	-0.590821	84.975097	-85.438440	32.297407
42709		7.739934	3.996393	1.368641	-2.352844	-2.652115	-1.739317	-0.809368	0.459386	-1.680762	-0.783447	-0.479980	0.119629	0.077763	0.039366	0.013348	-0.401214	-0.615723	0.338756	-0.587501	82.725707	-84.444243	34.092195
42710		9.325321	0.746002	0.687385	0.448255	-0.395064	-0.451493	0.017492	0.381501	-1.458766	-0.767334	-0.495117	0.117676	0.093317	0.006779	0.006697	-0.406061	-0.617108	0.333434	-0.585760	81.764416	-83.587045	35.071147
42711		10.006214	2.252661	-1.413963	-1.670096	0.938176	0.362143	0.380666	0.375750	-1.348077	-0.760010	-0.514893	0.120605	0.100184	0.021879	-0.014286	-0.409484	-0.619040	0.327328	-0.584781	81.166792	-82.782694	35.894887
42712		9.187058	3.364269	-0.276296	-2.117490	-0.555451	-0.273133	0.284119	0.338823	-1.261218	-0.753174	-0.523682	0.116211	0.092076	0.033067	-0.002872	-0.412818	-0.620698	0.321888	-0.583698	80.757892	-82.039070	36.473969
42713		9.192914	2.131371	0.810625	-0.438798	-0.893935	-0.393722	0.323363	0.248525	-1.092305	-0.748291	-0.532471	0.109863	0.092054	0.020798	0.008026	-0.415429	-0.622417	0.316976	-0.582702	80.679675	-81.389797	36.742491
42714		10.080297	2.160523	1.255606	-0.063341	-1.160943	0.507390	0.359441	0.183105	-1.011804	-0.739014	-0.547852	0.114746	0.100922	0.021072	0.012502	-0.417523	-0.624241	0.312391	-0.581729	80.832449	-80.801293	36.798670
42715		10.698366	3.065410	0.919000	-0.837314	-1.159292	1.262070	0.413312	0.126978	-0.969463	-0.732178	-0.554199	0.117188	0.107136	0.030116	0.009185	-0.419279	-0.626269	0.307833	-0.580716	81.166514	-80.232597	36.702304
42716		10.348266	3.624561	1.125183	-1.180717	-1.583578	1.031083	0.372328	0.107965	-0.921800	-0.725098	-0.562988	0.117432	0.103654	0.035747	0.011263	-0.420932	-0.628164	0.303631	-0.579685	81.496258	-79.701678	36.586451
42717		9.871945	3.568614	0.627957	-1.346395	-1.124961	0.555803	0.247586	0.066467	-0.880056	-0.713867	-0.569336	0.126465	0.098877	0.035243	0.006291	-0.422836	-0.629851	0.299945	-0.578387	81.834298	-79.188391	36.389097
42718		9.778106	2.667831	-0.268246	-0.929181	0.108079	0.283107	0.230431	0.044704	-0.776369	-0.704346	-0.586914	0.118164	0.097883	0.026302	-0.002674	-0.424400	-0.631385	0.296732	-0.577224	82.165009	-78.744831	36.189049
42719		9.717463	3.639498	0.006467	-1.581103	-0.551166	0.427963	-0.012746	0.070302	-0.723141	-0.695313	-0.593506	0.122803	0.097305	0.036043	0.000028	-0.426663	-0.632252	0.294273	-0.575864	82.243811	-78.319909	36.103383
42720		9.381638	2.973944	0.731735	-0.660673	-0.880170	-0.005374	-0.197722	0.061183	-0.630438	-0.686279	-0.595703	0.116211	0.093912	0.029451	0.007259	-0.429173	-0.632595	0.292714	-0.574415	82.208405	-77.957769	36.026186
42721		9.643221	3.012403	0.683015	-0.625241	-0.784646	0.263319	-0.235434	0.030893	-0.578121	-0.679199	-0.606689	0.118652	0.096520	0.029853	0.006780	-0.431656	-0.632873	0.291431	-0.572899	82.205533	-77.618125	35.893292
42722		9.999889	2.778699	0.639920	-0.336966	-0.561415	0.565148	-0.204733	0.013286	-0.536398	-0.667725	-0.613037	0.116699	0.100073	0.027525	0.006364	-0.433839	-0.633189	0.290286	-0.571480	82.251397	-77.313081	35.728529
42723		9.690833	2.072060	0.128093	0.020312	0.200592	0.095958	-0.188756	-0.009590	-0.476236	-0.661133	-0.615234	0.114502	0.096957	0.020491	0.001266	-0.435867	-0.633499	0.289330	-0.570077	82.332881	-77.034330	35.526201
42724		9.875073	2.252614	0.046332	-0.100476	0.239331	0.312821	-0.215541	-0.016836	-0.459596	-0.651855	-0.621826	0.112549	0.098802	0.022300	0.000448	-0.437815	-0.633757	0.288521	-0.568705	82.410578	-76.775103	35.322030
42725		9.823424	2.162284	0.018673	-0.004544	0.322194	0.240744	-0.191451	-0.017749	-0.446968	-0.638184	-0.632568	0.117188	0.098282	0.021403	0.000175	-0.439750	-0.634034	0.287680	-0.567328	82.489826	-76.513578	35.119984
42726		9.967166	2.227239	-0.018543	-0.010729	0.368934	0.393630	-0.177157	-0.008977	-0.467104	-0.629150	-0.636963	0.117432	0.099723	0.022039	-0.000201	-0.441603	-0.634357	0.286718	-0.566013	82.562593	-76.249376	34.943072
42727		10.186939	2.081856	0.143371	0.276505	0.346413	0.576332	-0.131660	-0.001535	-0.487208	-0.624512	-0.643555	0.117676	0.101920	0.020571	0.001421	-0.443430	-0.634795	0.285486	-0.564715	82.640638	-75.963791	34.787106
42728		10.118898	2.051200	0.133912	0.330403	0.384509	0.500421	-0.114107	-0.008433	-0.522387	-0.613281	-0.649902	0.119873	0.101242	0.020248	0.001332	-0.445235	-0.635326	0.284165	-0.563362	82.753987	-75.668008	34.605163
42729		10.067483	1.657721	0.159775	0.720410	0.554769	0.351011	-0.093177	-0.013015	-0.538872	-0.597412	-0.654297	0.111328	0.100719	0.016307	0.001597	-0.447061	-0.635946	0.282683	-0.561961	82.883018	-75.353891	34.418880
42730		9.913849	1.723418	0.627425	0.896313	0.114205	0.228804	-0.107839	-0.018868	-0.550039	-0.595215	-0.656494	0.120117	0.099185	0.016965	0.006274	-0.448902	-0.636550	0.281275	-0.560513	83.017158	-75.042924	34.218640
42731		9.630609	2.559070	0.802312	0.247926	-0.421332	0.172397	-0.123472	-0.018856	-0.597659	-0.579102	-0.671875	0.116211	0.096381	0.025308	0.008017	-0.450973	-0.637190	0.279701	-0.558910	83.142682	-74.695775	34.017422
42732		9.464670	2.263270	0.973606	0.597767	-0.440735	-0.060847	-0.093547	-0.017392	-0.635743	-0.572510	-0.669434	0.120605	0.094717	0.022336	0.009734	-0.453003	-0.637930	0.277971	-0.557284	83.288775	-74.335713	33.812629
42733		10.093910	2.343091	0.121602	0.338168	0.406907	0.536783	-0.003395	0.010635	-0.674288	-0.552246	-0.676025	0.120850	0.101017	0.023090	0.001210	-0.454936	-0.638852	0.275746	-0.555757	83.426237	-73.942843	33.669754
42734		10.254941	1.817360	-1.057983	0.346457	1.740410	0.504118	0.040124	0.032749	-0.688810	-0.543213	-0.680176	0.123291	0.102609	0.017822	-0.010593	-0.456746	-0.639815	0.273355	-0.554344	83.547174	-73.549060	33.570157
42735		10.672605	2.269705	-0.929652	0.181872	1.536011	1.028317	-0.048744	0.074930	-0.721771	-0.536133	-0.688965	0.121338	0.106804	0.022309	-0.009342	-0.459031	-0.640504	0.270951	-0.552839	83.535808	-73.125099	33.554934
42736		11.011707	2.424726	-0.231247	0.521079	0.953583	1.412682	-0.142286	0.130640	-0.794722	-0.516357	-0.686768	0.123535	0.110211	0.023808	-0.002401	-0.461838	-0.640905	0.268495	-0.551232	83.389120	-72.664653	33.625552
42737		10.880399	2.122381	0.140889	0.992845	0.793408	1.200547	-0.162048	0.188328	-0.899500	-0.500000	-0.704102	0.119629	0.108899	0.020735	0.001289	-0.465112	-0.641237	0.265565	-0.549509	83.152944	-72.132200	33.778024
42738		11.163080	2.756488	0.341913	0.700470	0.465978	1.659909	-0.172899	0.237309	-1.022211	-0.486328	-0.715088	0.122070	0.111774	0.026997	0.003263	-0.468765	-0.641549	0.262205	-0.547652	82.867458	-71.534793	33.976677
42739		11.364877	2.046255	0.276609	1.421919	0.946454	1.611190	-0.176052	0.292290	-1.115704	-0.468262	-0.721436	0.122314	0.113764	0.019830	0.002582	-0.472786	-0.641812	0.258364	-0.545708	82.521551	-70.871692	34.237634
42740		11.611901	2.290205	-0.218238	1.159526	1.426993	1.881163	-0.215842	0.345173	-1.240256	-0.448242	-0.725830	0.117920	0.116254	0.022179	-0.002407	-0.477281	-0.641967	0.254150	-0.543590	82.119706	-70.141514	34.535190
42741		11.884282	2.031005	0.075965	1.704932	1.439418	2.035759	-0.287580	0.409555	-1.366989	-0.445557	-0.736816	0.120605	0.118979	0.019498	0.000488	-0.482451	-0.641911	0.249507	-0.541237	81.629966	-69.325591	34.883755
42742		12.298293	2.211205	0.627458	2.051660	1.090866	2.480744	-0.371782	0.492141	-1.529726	-0.414307	-0.740967	0.109619	0.123162	0.021182	0.005932	-0.488363	-0.641587	0.244406	-0.538640	81.044026	-68.417167	35.286039
42743		12.388062	2.082014	0.876722	2.444270	1.094410	2.491420	-0.380839	0.579335	-1.699185	-0.405029	-0.751953	0.114502	0.124076	0.019783	0.008370	-0.494870	-0.641168	0.238506	-0.535837	80.409660	-67.395886	35.737356
42744		12.774656	0.970816	1.275142	3.829511	1.435695	2.395047	-0.333271	0.666699	-1.840328	-0.371338	-0.756104	0.103516	0.127870	0.008553	0.012310	-0.501622	-0.640739	0.231836	-0.532993	79.769544	-66.291997	36.228384
42745		13.695636	0.850779	1.156401	4.347747	1.999419	3.099472	-0.283405	0.785048	-1.991494	-0.357666	-0.767090	0.106201	0.137076	0.007159	0.011015	-0.508737	-0.640227	0.224183	-0.530130	79.095753	-65.081463	36.791732
42746		14.750082	0.481291	0.808135	5.044465	2.944349	3.763906	-0.258141	0.946446	-2.150476	-0.324219	-0.769043	0.101807	0.147577	0.003236	0.007378	-0.516271	-0.639446	0.215559	-0.527359	78.346077	-63.767645	37.461404
42747		16.174887	0.279322	0.708582	5.883786	3.767630	4.794794	-0.199390	1.101989	-2.345106	-0.312500	-0.786377	0.104492	0.161803	0.000903	0.006193	-0.524250	-0.638517	0.205683	-0.524549	77.572679	-62.316395	38.203065
42748		18.822185	0.334971	0.070483	6.773017	5.419660	6.894228	-0.084614	1.291322	-2.562116	-0.283447	-0.786377	0.095703	0.188243	0.000938	-0.000511	-0.532496	-0.637496	0.194319	-0.521810	76.799903	-60.721486	39.029654
42749		19.267655	-0.533839	-0.952465	7.461144	7.178092	6.472588	0.052303	1.426220	-2.815692	-0.263184	-0.792725	0.100342	0.192502	-0.008047	-0.010900	-0.541003	-0.636587	0.181354	-0.518829	76.116552	-58.957585	39.856855
42750		18.911282	-0.870738	-0.703249	8.013341	7.386477	5.681817	-0.012503	1.444747	-3.154841	-0.231934	-0.799316	0.091797	0.188887	-0.011689	-0.008397	-0.550438	-0.635589	0.167410	-0.514799	75.538638	-57.002993	40.532665
42751		20.997000	-2.076570	-0.488321	10.269058	8.800624	6.388193	-0.153213	1.496908	-3.416123	-0.215820	-0.810059	0.096680	0.209530	-0.024352	-0.006435	-0.560874	-0.634080	0.152779	-0.509924	74.964741	-54.889506	41.121750
42752		21.531585	-2.788097	-0.853823	11.250232	10.036157	5.832061	-0.247677	1.590255	-3.618413	-0.177979	-0.812012	0.092285	0.214688	-0.031781	-0.010209	-0.571972	-0.631990	0.137450	-0.504524	74.376095	-52.649886	41.678330
42753		22.244953	-2.152564	-1.252112	11.300260	10.977939	6.085630	-0.403142	1.662947	-3.791221	-0.162109	-0.818604	0.081543	0.221874	-0.025763	-0.014319	-0.583817	-0.629127	0.121698	-0.498545	73.747138	-50.299590	42.189474
42754		21.788308	-2.801720	-2.654343	11.274488	12.662159	4.403812	-0.669316	1.674838	-3.826403	-0.132813	-0.829590	0.077393	0.217061	-0.032268	-0.028260	-0.596332	-0.625206	0.106416	-0.492119	73.029608	-47.925132	42.634243
42755		20.933674	-2.358383	-3.899472	10.295616	13.645333	3.099546	-0.897283	1.554239	-3.762748	-0.112793	-0.827393	0.068604	0.208531	-0.027692	-0.040499	-0.609069	-0.620591	0.092219	-0.485177	72.298177	-45.604609	42.935294
42756		19.900866	-0.301760	-4.735641	8.266851	13.738225	2.892807	-0.646882	1.296157	-3.607334	-0.090332	-0.833984	0.057861	0.198597	-0.006758	-0.048627	-0.620295	-0.617043	0.078632	-0.477817	71.861951	-43.410322	43.032103
42757		17.093966	-0.845356	-4.500917	7.569349	12.552926	0.100844	0.405102	0.973057	-3.288345	-0.079102	-0.838135	0.071289	0.170549	-0.011168	-0.045860	-0.627156	-0.617201	0.064523	-0.470718	72.145709	-41.451626	42.959374
42758		13.503447	-2.592261	-4.277505	7.045900	11.063027	-3.870147	1.533397	0.727712	-2.834173	-0.059082	-0.839844	0.084717	0.134495	-0.027500	-0.043472	-0.629229	-0.621147	0.049880	-0.464500	73.102709	-39.778145	42.842586
42759		9.495381	-2.102496	-0.570709	6.449681	5.903311	-5.516615	1.204024	0.593628	-2.368926	-0.047607	-0.844238	0.086914	0.094678	-0.022111	-0.006119	-0.631036	-0.624121	0.037902	-0.459163	73.846198	-38.387789	42.762415
42760		7.506392	-1.952168	-1.713649	4.669804	5.813454	-7.076339	-0.339702	0.572660	-2.100993	-0.038574	-0.850830	0.071777	0.074804	-0.020338	-0.017317	-0.636975	-0.622115	0.030318	-0.454221	73.671940	-37.141029	42.732938
42761		6.011207	0.775772	1.745872	3.981278	1.706604	-5.227860	-1.342732	0.563408	-1.772763	-0.033936	-0.853271	0.054199	0.060227	0.007340	0.017239	-0.645172	-0.616821	0.026114	-0.450114	72.894776	-36.084309	42.751316
42762		2.391285	12.585880	-2.609739	-7.622664	1.522397	0.699276	-1.894166	-0.323705	-1.709156	-0.035889	-0.860107	0.034424	0.025029	0.125394	-0.027247	-0.654751	-0.611632	0.026150	-0.443310	72.150753	-35.206728	42.169714
42763		10.295417	6.145749	-4.830678	0.131170	8.845959	-0.388045	-2.480009	-0.808963	-1.676877	-0.024658	-0.858398	0.001221	0.103658	0.059989	-0.048638	-0.665818	-0.605491	0.029220	-0.434986	71.251188	-34.448906	41.263097
42764		9.365923	-9.033061	-8.581746	7.371453	13.106299	-13.914955	-3.457179	-0.679783	-0.391733	-0.040283	-0.861084	-0.036377	0.093768	-0.091976	-0.083918	-0.676918	-0.595444	0.037814	-0.431044	69.576651	-34.368855	40.725208
42765		1.797503	-13.111901	-5.504518	7.032637	6.527165	-20.460237	-3.162537	-0.575276	1.340769	-0.057861	-0.859375	-0.072021	0.019012	-0.131842	-0.052910	-0.683174	-0.585686	0.050630	-0.433223	67.790638	-35.214826	40.687575
42766		1.003872	-10.699889	-1.762680	6.929929	2.661319	-17.780675	-1.661425	-0.731982	1.978069	-0.093750	-0.857666	-0.081055	0.011159	-0.107034	-0.016698	-0.683494	-0.581063	0.062520	-0.437370	66.805683	-36.423144	40.747931
42767		3.341040	-4.945566	0.055949	5.397931	1.989226	-11.402668	-0.745766	-0.896793	2.023747	-0.107178	-0.853516	-0.096680	0.033905	-0.049111	0.000894	-0.680844	-0.579852	0.073169	-0.441440	66.393331	-37.703308	40.730275
42768		4.518796	-2.131430	0.592620	4.406846	1.934878	-8.346995	-1.044238	-1.105903	2.099015	-0.145020	-0.853760	-0.109863	0.045374	-0.020807	0.006286	-0.678763	-0.577942	0.085320	-0.444954	65.872083	-39.060445	40.609889
42769		4.306560	-1.934268	0.033723	3.904414	2.243226	-8.394640	-1.175862	-1.405948	2.360156	-0.165283	-0.847412	-0.119141	0.043286	-0.018829	0.000753	-0.676167	-0.576054	0.099602	-0.448373	65.351133	-40.637417	40.377732
42770		4.625520	-2.164414	-0.455823	4.051653	2.785608	-8.360052	-0.638002	-1.600311	2.704172	-0.207520	-0.845703	-0.128174	0.046576	-0.021029	-0.004119	-0.671044	-0.576085	0.114221	-0.452525	65.152296	-42.429323	40.129803
42771		5.440933	-2.577521	-0.197037	4.879616	2.922298	-7.829746	0.074189	-1.722698	3.096024	-0.241211	-0.834961	-0.126221	0.054814	-0.024928	-0.001509	-0.662664	-0.578417	0.128820	-0.457947	65.347217	-44.466974	39.913921
42772		6.086226	-2.244166	0.342886	5.108776	2.644481	-6.796351	0.585081	-1.845608	3.453067	-0.277344	-0.823975	-0.115723	0.061203	-0.021398	0.003929	-0.651732	-0.582264	0.143558	-0.464332	65.834747	-46.706562	39.704069
42773		6.487426	-1.561468	0.674543	4.805994	2.356922	-5.772709	1.068314	-1.941811	3.745827	-0.317627	-0.819824	-0.106934	0.065083	-0.014435	0.007297	-0.638299	-0.587466	0.158370	-0.471569	66.623690	-49.133461	39.471004
42774		6.919504	-1.206767	0.628346	4.591352	2.409294	-5.033757	1.549927	-2.015952	3.999363	-0.362793	-0.802246	-0.085449	0.069351	-0.010734	0.006895	-0.622527	-0.593853	0.172852	-0.479501	67.728688	-51.694466	39.192777
42775		7.630920	-0.666076	0.459689	4.263935	2.591811	-3.983704	1.850221	-2.060562	4.286774	-0.410156	-0.789307	-0.068359	0.076377	-0.005071	0.005332	-0.604687	-0.600687	0.187598	-0.488197	69.053674	-54.427800	38.866134
42776		8.313373	0.037421	0.454337	3.774906	2.493360	-2.824187	1.915255	-2.094989	4.579601	-0.455322	-0.769531	-0.042480	0.083043	0.002227	0.005429	-0.585557	-0.607096	0.202943	-0.497364	70.478747	-57.305765	38.473441
42777		8.875760	0.148453	0.507823	3.669405	2.343177	-2.061164	1.872141	-2.084494	4.879394	-0.498535	-0.743164	-0.020996	0.088628	0.003595	0.006030	-0.565301	-0.612596	0.219218	-0.507055	71.941353	-60.352822	38.022138
42778		9.842642	-0.022684	0.527978	3.877184	2.360315	-1.064586	1.789451	-2.041071	5.147997	-0.546387	-0.714600	0.000244	0.098329	0.002252	0.006296	-0.544278	-0.616944	0.236124	-0.517095	73.419411	-63.517580	37.512160
42779		11.180015	0.309465	0.598198	3.703444	2.198123	0.524928	1.672303	-1.967263	5.322565	-0.596191	-0.686279	0.017090	0.111600	0.006010	0.007123	-0.522698	-0.620047	0.253567	-0.527288	74.935435	-66.775234	36.901499
42780		12.484968	1.276212	0.835816	2.906106	1.536087	2.326239	1.494849	-1.937026	5.430029	-0.635254	-0.655518	0.042725	0.124354	0.016074	0.009676	-0.501045	-0.621919	0.271407	-0.537131	76.583742	-70.064565	36.053105
42781		13.558162	2.515572	1.203861	1.723959	0.454802	3.912049	1.208528	-1.935609	5.500693	-0.676514	-0.618164	0.061523	0.134697	0.028790	0.013512	-0.479559	-0.622415	0.290093	-0.546323	78.514972	-73.398061	34.752638
42782		14.287264	3.774835	1.786324	0.420652	-1.012795	5.029842	0.801107	-1.923545	5.531646	-0.711182	-0.576660	0.073486	0.141576	0.041601	0.019391	-0.458940	-0.621313	0.309600	-0.554520	80.927658	-76.714318	32.733974
42783		14.728494	4.840164	2.145572	-0.939300	-2.318987	5.634962	0.363525	-1.940104	5.507484	-0.757324	-0.526123	0.094238	0.145661	0.052387	0.022967	-0.439230	-0.618739	0.330116	-0.561483	84.588620	-80.002651	29.213453
42784		15.202783	5.974869	2.244290	-2.516261	-3.446497	6.111325	-0.019898	-1.981163	5.460351	-0.783203	-0.482178	0.110840	0.150089	0.063867	0.023930	-0.420491	-0.615001	0.351270	-0.567073	91.558487	-83.173870	22.161504
