// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44240		7.146582	0.434518	1.715064	-0.924619	0.807487	-2.553423	0.201828	-0.018208	-0.107502	-0.795410	-0.210205	-0.751953	0.071467	0.004289	0.017161	0.408485	0.486067	-0.266708	0.725083	1.536297	-67.334602	120.185986
44241		7.294012	0.220215	1.760775	-0.737725	0.934264	-2.400917	0.170438	-0.070482	-0.088391	-0.788818	-0.205566	-0.747559	0.072935	0.002155	0.017635	0.408335	0.486780	-0.266142	0.724897	1.741306	-67.380779	120.053894
44242		7.523635	0.110292	1.856922	-0.630283	0.992112	-2.152149	0.183029	-0.076377	-0.088943	-0.793213	-0.205811	-0.743164	0.075230	0.001052	0.018599	0.408085	0.487564	-0.265500	0.724747	1.955298	-67.430347	119.929802
44243		7.725594	-0.030415	1.940417	-0.498170	1.065015	-1.934331	0.092724	-0.098785	-0.047717	-0.795410	-0.208008	-0.740967	0.077246	-0.000332	0.019442	0.407940	0.488164	-0.265375	0.724470	2.061645	-67.493274	119.855966
44244		8.134203	-0.102969	1.957448	-0.496505	1.218094	-1.549687	0.039719	-0.155618	-0.045452	-0.791016	-0.208008	-0.738770	0.081327	-0.001052	0.019638	0.407776	0.488884	-0.265519	0.724024	2.138605	-67.588917	119.791424
44245		8.555830	-0.140140	1.896794	-0.563523	1.410985	-1.180699	-0.044041	-0.229936	-0.029362	-0.797607	-0.208252	-0.740967	0.085536	-0.001410	0.019067	0.407659	0.489680	-0.266158	0.723317	2.148852	-67.727479	119.746982
44246		9.021365	0.027932	1.767850	-0.844381	1.557369	-0.792007	-0.119407	-0.274614	-0.040595	-0.795410	-0.208008	-0.738770	0.090189	0.000272	0.017802	0.407707	0.490499	-0.267132	0.722375	2.135040	-67.891340	119.682132
44247		9.525154	0.085977	1.615842	-1.046375	1.789799	-0.376133	-0.159965	-0.276309	-0.071754	-0.804443	-0.208496	-0.734375	0.095229	0.000839	0.016289	0.408028	0.491256	-0.268223	0.721275	2.141962	-68.055438	119.559641
44248		10.026828	0.047960	1.669767	-1.061505	1.910410	0.114607	-0.164268	-0.252298	-0.110657	-0.804443	-0.206299	-0.732178	0.100247	0.000438	0.016824	0.408467	0.491994	-0.269139	0.720181	2.202367	-68.204987	119.387267
44249		10.589060	-0.101266	1.715247	-0.993174	2.119101	0.656481	-0.150172	-0.191206	-0.149635	-0.804199	-0.210693	-0.732178	0.105873	-0.001079	0.017254	0.409154	0.492569	-0.269829	0.719140	2.324409	-68.318854	119.147289
44250		10.714612	-0.397997	1.830398	-0.685371	2.215748	0.814277	-0.099609	-0.092812	-0.175781	-0.802002	-0.208496	-0.729980	0.107134	-0.004065	0.018356	0.409881	0.492950	-0.270025	0.718390	2.509435	-68.375258	118.880954
44251		10.540198	-0.622619	1.995825	-0.362341	2.145837	0.710183	-0.055911	-0.037854	-0.187334	-0.804443	-0.208496	-0.727783	0.105392	-0.006319	0.019980	0.410677	0.493217	-0.269967	0.717774	2.733365	-68.399724	118.589886
44252		10.407507	-1.008009	3.211809	0.600322	1.342450	1.026382	-0.039633	-0.028078	-0.193643	-0.799561	-0.212891	-0.723389	0.104061	-0.010174	0.032135	0.411407	0.493512	-0.269770	0.717227	2.975778	-68.417821	118.298904
44253		10.682349	-0.975319	4.434768	1.139988	0.442041	1.730101	-0.026715	-0.156993	-0.173855	-0.802246	-0.206299	-0.725586	0.106780	-0.009840	0.044433	0.411919	0.494248	-0.269886	0.716382	3.207664	-68.510208	118.017493
44254		11.433912	-0.451067	6.772749	1.727593	-1.468991	3.289417	-0.093160	-0.432847	-0.131745	-0.803955	-0.215088	-0.720947	0.114189	-0.004554	0.067977	0.412012	0.495798	-0.270866	0.714887	3.366392	-68.761065	117.783891
44255		12.697598	0.240389	8.526557	1.819892	-2.895703	5.096721	-0.117189	-0.846139	-0.033050	-0.811035	-0.208740	-0.714355	0.126614	0.002433	0.085800	0.411307	0.498612	-0.273070	0.712492	3.405416	-69.251739	117.654302
44256		14.077682	1.200270	6.348122	-0.217122	-1.362435	5.615004	-0.180056	-1.313169	0.046516	-0.819824	-0.209229	-0.696777	0.140353	0.012093	0.064393	0.409763	0.502859	-0.276604	0.709025	3.332194	-70.011991	117.616554
44257		14.008189	3.121508	3.811006	-3.022828	-0.492305	4.717110	-0.535057	-1.167562	0.085954	-0.827148	-0.198242	-0.694580	0.139843	0.031378	0.038843	0.409215	0.505764	-0.281230	0.705447	2.972376	-70.690527	117.657453
44258		12.328510	4.196508	3.170077	-3.992293	-1.107630	2.934341	-0.873848	-0.418368	0.167768	-0.832031	-0.191895	-0.692383	0.123183	0.042207	0.031774	0.410216	0.505223	-0.285670	0.703467	2.208252	-70.941868	117.930623
44259		10.464887	3.767774	2.735964	-3.586821	-1.090576	1.010461	-0.914603	0.099135	0.134962	-0.834473	-0.185303	-0.692383	0.104637	0.037873	0.027135	0.412225	0.502787	-0.289150	0.702615	1.435697	-70.895143	118.177461
44260		9.326290	2.855942	3.872160	-2.150340	-1.874890	0.286320	-0.863224	0.494918	0.113838	-0.827881	-0.182617	-0.705566	0.093342	0.028779	0.038367	0.414681	0.499111	-0.291526	0.702809	0.719897	-70.620264	118.405992
44261		9.105868	0.979852	6.713290	0.751418	-3.330636	1.017214	-0.693323	0.599432	0.086449	-0.826416	-0.169189	-0.712158	0.091255	0.010070	0.066825	0.417012	0.495425	-0.293056	0.703401	0.157031	-70.284701	118.566231
44262		9.769150	-0.201686	7.442311	1.942427	-3.152063	1.898683	-0.501637	0.225701	0.095643	-0.828857	-0.164795	-0.709961	0.097776	-0.001784	0.074317	0.418222	0.493455	-0.294666	0.703394	-0.301460	-70.162628	118.742242
44263		10.458131	-1.002537	6.765968	2.189641	-2.016804	2.323778	-0.316073	0.008515	0.107676	-0.817627	-0.164551	-0.709961	0.104590	-0.009862	0.067671	0.418672	0.492591	-0.296153	0.703109	-0.673363	-70.164596	118.928931
44264		11.357252	-1.755512	6.338125	2.487045	-1.058503	3.030011	-0.249652	-0.010534	0.145623	-0.827148	-0.156006	-0.712158	0.113582	-0.017393	0.063409	0.418733	0.491901	-0.297492	0.702990	-1.067371	-70.176608	119.189930
44265		12.188815	-2.715267	5.452954	2.770410	0.355787	3.524204	-0.318387	0.085061	0.200646	-0.820313	-0.155762	-0.707764	0.121938	-0.026944	0.054521	0.418972	0.490621	-0.299051	0.703080	-1.585033	-70.132278	119.530367
44266		12.432276	-3.269671	4.882035	2.919068	1.160343	3.574577	-0.316622	0.351844	0.230862	-0.825439	-0.146973	-0.718994	0.124446	-0.032476	0.048653	0.419436	0.488386	-0.300073	0.703924	-2.131929	-69.933659	119.913433
44267		11.736896	-3.045897	4.946057	2.803230	0.823132	2.952869	-0.201585	0.610057	0.265566	-0.816162	-0.151123	-0.725586	0.117559	-0.030253	0.049133	0.419942	0.485399	-0.300276	0.705600	-2.640714	-69.585142	120.316496
44268		10.029612	-2.361273	5.201072	2.541056	-0.179840	1.444757	-0.073507	0.598531	0.314834	-0.814209	-0.144287	-0.725586	0.100488	-0.023436	0.051719	0.419880	0.482670	-0.300122	0.707572	-3.135932	-69.240616	120.794689
44269		9.244314	-1.495179	5.739036	2.089680	-1.234603	0.898898	-0.001300	0.492194	0.364310	-0.810059	-0.139648	-0.734375	0.092611	-0.014783	0.057163	0.419365	0.480361	-0.300093	0.709457	-3.658132	-68.953482	121.337181
44270		9.128523	-0.710061	5.762344	1.376063	-1.631745	0.793082	0.034167	0.380665	0.358829	-0.801270	-0.137207	-0.732178	0.091407	-0.006947	0.057448	0.418553	0.478555	-0.300116	0.711146	-4.149528	-68.728853	121.879251
44271		9.304819	-0.216463	5.429098	0.721546	-1.517025	0.830597	0.051125	0.274415	0.290396	-0.810303	-0.135254	-0.740967	0.093126	-0.002043	0.054163	0.417846	0.477231	-0.300178	0.712424	-4.534359	-68.565895	122.307740
44272		9.523018	0.056511	4.866044	0.166636	-1.102914	0.823346	0.081919	0.176450	0.215891	-0.808105	-0.135254	-0.734375	0.095272	0.000648	0.048577	0.417118	0.476462	-0.300113	0.713392	-4.799115	-68.461963	122.636859
44273		9.640499	0.323950	4.286863	-0.359811	-0.709612	0.712916	0.119639	0.102366	0.146979	-0.810303	-0.135254	-0.738770	0.096425	0.003285	0.042821	0.416497	0.476110	-0.299947	0.714060	-4.950457	-68.403077	122.857296
44274		9.885268	0.635849	3.757406	-0.921759	-0.340182	0.736035	0.135522	0.109387	0.083453	-0.803223	-0.139404	-0.736572	0.098871	0.006374	0.037524	0.416013	0.475890	-0.299515	0.714670	-4.998626	-68.343360	122.986784
44275		9.852833	0.997810	3.472060	-1.364151	-0.276649	0.588835	0.121303	0.170387	0.023942	-0.805664	-0.137451	-0.740967	0.098557	0.009969	0.034643	0.415927	0.475484	-0.298904	0.715245	-4.961598	-68.251641	123.006209
44276		9.296643	1.077071	3.224634	-1.435864	-0.265856	-0.022208	0.112451	0.256929	-0.004155	-0.801270	-0.137207	-0.738770	0.093008	0.010751	0.032133	0.416031	0.474818	-0.298039	0.715988	-4.878932	-68.112050	122.980701
44277		8.784270	1.343053	2.987721	-1.676527	-0.334168	-0.594705	0.077668	0.308011	-0.038171	-0.796631	-0.139160	-0.743164	0.087891	0.013402	0.029747	0.416476	0.473920	-0.297150	0.716694	-4.762945	-67.944755	122.887927
44278		8.456155	1.279845	2.821485	-1.634696	-0.242437	-0.959765	0.031149	0.373098	-0.085868	-0.798828	-0.139404	-0.749756	0.084619	0.012758	0.028059	0.417236	0.472788	-0.296139	0.717417	-4.600753	-67.742609	122.726196
44279		8.228135	1.027930	2.882098	-1.348956	-0.212147	-1.140863	-0.009677	0.380789	-0.123294	-0.794434	-0.136963	-0.751953	0.082342	0.010230	0.028664	0.418300	0.471569	-0.295207	0.717984	-4.412129	-67.537274	122.500540
44280		8.110485	0.984627	2.808270	-1.324981	-0.136135	-1.276785	-0.054053	0.365456	-0.166255	-0.794189	-0.143555	-0.754150	0.081164	0.009786	0.027932	0.419535	0.470402	-0.294326	0.718390	-4.195179	-67.342553	122.226181
44281		8.067818	0.695838	2.605616	-1.153159	0.185741	-1.386612	-0.078779	0.357417	-0.197159	-0.789795	-0.143311	-0.765381	0.080731	0.006889	0.025909	0.420989	0.469229	-0.293516	0.718638	-3.955365	-67.153109	121.901380
44282		8.001844	0.325242	2.537768	-0.844431	0.426543	-1.465204	-0.063530	0.339262	-0.197905	-0.789795	-0.143311	-0.756348	0.080065	0.003181	0.025241	0.422319	0.468179	-0.292646	0.718897	-3.711867	-66.973717	121.591542
44283		7.937986	-0.021011	2.545327	-0.525454	0.592689	-1.514297	-0.072116	0.345860	-0.166492	-0.782959	-0.145264	-0.767578	0.079424	-0.000267	0.025316	0.423626	0.467014	-0.291905	0.719187	-3.518719	-66.788806	121.320928
44284		7.861048	-0.398311	2.507451	-0.199249	0.803603	-1.593413	-0.082455	0.362984	-0.102474	-0.776367	-0.142822	-0.767578	0.078654	-0.004013	0.024933	0.424689	0.465696	-0.291274	0.719670	-3.418583	-66.591774	121.154522
44285		7.766682	-0.765370	2.517594	0.138631	0.961233	-1.670073	-0.110021	0.347225	-0.064476	-0.778564	-0.143066	-0.765381	0.077708	-0.007665	0.025045	0.425719	0.464292	-0.290901	0.720120	-3.387122	-66.401959	121.035694
44286		7.626695	-0.936860	2.433624	0.273492	1.082514	-1.830204	-0.100879	0.274733	-0.043204	-0.776367	-0.142822	-0.767578	0.076298	-0.009373	0.024236	0.426480	0.463164	-0.290660	0.720493	-3.384954	-66.253303	120.964272
44287		7.541350	-0.755117	2.001963	-0.058895	1.333549	-2.088169	-0.098735	0.194381	-0.010349	-0.776367	-0.140625	-0.776367	0.075433	-0.007545	0.019950	0.427062	0.462258	-0.290698	0.720715	-3.430566	-66.149648	120.936671
44288		7.475897	-0.563993	1.595368	-0.392853	1.563288	-2.319084	-0.115290	0.202933	0.008827	-0.776611	-0.138428	-0.774170	0.074775	-0.005627	0.015881	0.427563	0.461281	-0.290782	0.721010	-3.509629	-66.040292	120.944944
44289		7.370038	-0.268547	1.517695	-0.673420	1.462188	-2.457317	-0.140502	0.187312	0.011831	-0.767334	-0.142578	-0.778564	0.073715	-0.002670	0.015110	0.428152	0.460275	-0.291038	0.721200	-3.608200	-65.939801	120.948627
44290		7.174125	0.123516	1.628683	-0.942040	1.128661	-2.603346	-0.168789	0.124904	0.017722	-0.768066	-0.129150	-0.776367	0.071751	0.001255	0.016241	0.428630	0.459450	-0.291501	0.721255	-3.734766	-65.874723	120.975370
44291		7.046161	0.570625	1.501921	-1.370179	0.983167	-2.785187	-0.213262	0.035335	0.008752	-0.770020	-0.133789	-0.780762	0.070464	0.005725	0.015001	0.429176	0.458838	-0.292336	0.720982	-3.882907	-65.860943	120.987597
44292		6.981474	0.878623	1.277967	-1.724926	0.999659	-2.944539	-0.212694	-0.049711	-0.014138	-0.772217	-0.133789	-0.771973	0.069812	0.008795	0.012788	0.429615	0.458595	-0.293258	0.720501	-4.008604	-65.896880	120.985831
44293		6.848312	1.065919	1.011554	-1.971724	1.081142	-3.179270	-0.205259	-0.087761	-0.032626	-0.774902	-0.129395	-0.778564	0.068480	0.010658	0.010135	0.430108	0.458506	-0.294233	0.719866	-4.110055	-65.955491	120.952283
44294		6.590768	1.166676	1.024565	-1.999736	0.930119	-3.410733	-0.178826	-0.103773	-0.049023	-0.768311	-0.122559	-0.776367	0.065905	0.011660	0.010269	0.430513	0.458580	-0.295069	0.719234	-4.176888	-66.023768	120.907321
44295		6.579353	1.076317	1.295422	-1.803664	0.741224	-3.307163	-0.196534	-0.108296	-0.067086	-0.770508	-0.125000	-0.774170	0.065790	0.010754	0.012979	0.431082	0.458630	-0.295980	0.718487	-4.231853	-66.095464	120.827594
44296		6.887003	0.868091	1.707069	-1.511535	0.598692	-2.851704	-0.235198	-0.149373	-0.082466	-0.774658	-0.129395	-0.771973	0.068861	0.008673	0.017112	0.431668	0.458794	-0.297039	0.717593	-4.292188	-66.191258	120.740265
44297		7.618131	0.187227	1.764938	-1.025962	1.100797	-2.136646	-0.279897	-0.200509	-0.063665	-0.777344	-0.122803	-0.771973	0.076164	0.001873	0.017723	0.432274	0.458991	-0.298451	0.716515	-4.407436	-66.315719	120.675079
44298		8.326924	-0.158237	1.389611	-1.007873	1.795616	-1.624057	-0.307583	-0.153572	-0.021416	-0.768555	-0.118164	-0.769775	0.083258	-0.001570	0.013962	0.432799	0.458920	-0.299917	0.715631	-4.589421	-66.411312	120.675416
44299		8.979139	-0.042782	1.097474	-1.356492	2.198364	-1.143296	-0.300721	-0.106840	-0.036439	-0.777588	-0.116211	-0.769775	0.089785	-0.000428	0.011023	0.433494	0.458691	-0.301264	0.714791	-4.743781	-66.481026	120.639498
44300		9.133755	0.043870	0.917093	-1.533428	2.352164	-1.072872	-0.323222	-0.114623	-0.019105	-0.775635	-0.111816	-0.765381	0.091332	0.000445	0.009223	0.434102	0.458440	-0.302705	0.713973	-4.934742	-66.554270	120.639852
44301		9.230734	-0.125089	1.583734	-1.138292	1.891692	-0.710156	-0.345295	-0.166981	0.013696	-0.775635	-0.109619	-0.763184	0.092294	-0.001217	0.015917	0.434627	0.458251	-0.304457	0.713030	-5.189063	-66.656135	120.684848
44302		9.094507	-0.274839	3.300409	-0.311266	0.458662	-0.149821	-0.294298	-0.209502	0.068350	-0.782715	-0.103027	-0.767578	0.090911	-0.002669	0.033103	0.434709	0.458265	-0.306199	0.712224	-5.492645	-66.778836	120.825848
44303		8.986934	-0.667052	7.913681	1.839052	-3.292650	1.572061	-0.193576	-0.281856	0.107966	-0.782471	-0.107666	-0.751953	0.089761	-0.006545	0.079270	0.434372	0.458666	-0.307876	0.711448	-5.804339	-66.940677	121.027375
44304		10.202210	-1.660677	12.520222	4.275066	-6.352826	4.503876	0.091702	-0.399981	0.016978	-0.784668	-0.109863	-0.747559	0.101773	-0.016656	0.125398	0.433456	0.460273	-0.308537	0.710682	-5.848354	-67.174462	121.126313
44305		13.417762	-3.841451	10.246886	4.783745	-2.506896	6.637880	0.366729	-0.861123	-0.134158	-0.800049	-0.114990	-0.740967	0.133709	-0.038693	0.102974	0.431784	0.464321	-0.308910	0.708903	-5.591196	-67.680708	121.060120
44306		15.130315	-6.979012	5.153054	5.409354	3.567007	6.379846	0.564626	-1.488821	-0.329722	-0.804199	-0.119629	-0.729980	0.150799	-0.070186	0.052457	0.429300	0.471323	-0.309428	0.705557	-5.014922	-68.554385	120.781874
44307		14.359407	-8.169186	2.927689	5.881770	5.634033	4.855656	0.720414	-0.727998	-0.639038	-0.801514	-0.132813	-0.727783	0.143225	-0.082256	0.029503	0.428750	0.476411	-0.307061	0.703505	-3.763620	-69.006307	119.867226
44308		10.312480	-5.120562	3.874624	4.364523	2.238159	1.301308	0.778664	-0.265919	-0.560057	-0.812256	-0.139893	-0.723389	0.102929	-0.051645	0.038683	0.428424	0.479881	-0.303636	0.702832	-2.519825	-69.183070	119.007541
44309		9.046807	-1.437980	7.334225	2.802103	-2.677227	1.263571	0.624568	-0.160257	-0.356138	-0.809814	-0.144287	-0.718750	0.090383	-0.014770	0.073369	0.427962	0.482307	-0.301051	0.702564	-1.652453	-69.289664	118.447111
44310		9.688029	1.346209	9.156878	1.059806	-5.256238	2.466019	0.571619	-0.378526	-0.251924	-0.818359	-0.151123	-0.716553	0.096723	0.013078	0.091790	0.426870	0.485247	-0.299325	0.701941	-0.973123	-69.517000	118.065457
44311		12.999255	4.483661	8.749347	-2.335795	-5.368188	5.397818	0.638083	-0.682852	-0.287226	-0.822266	-0.162598	-0.709961	0.129756	0.044370	0.088079	0.425335	0.489416	-0.297974	0.700552	-0.193873	-69.917756	117.608111
44312		14.040561	6.290349	5.566916	-5.346636	-3.297770	5.294688	0.811210	-0.481024	-0.292018	-0.819580	-0.173584	-0.705566	0.140362	0.062471	0.056261	0.423625	0.493267	-0.295519	0.699927	0.716664	-70.199941	117.128144
44313		11.787534	7.662330	4.594364	-6.531543	-3.834883	2.891531	0.563034	-0.046461	-0.498161	-0.812256	-0.182129	-0.698975	0.118055	0.076200	0.046186	0.423940	0.495345	-0.292539	0.699521	1.815850	-70.227972	116.287721
44314		10.222998	6.598694	5.102445	-5.069079	-4.191716	1.624998	0.010553	0.295842	-0.637583	-0.812012	-0.188965	-0.705566	0.102515	0.065658	0.050876	0.426549	0.495274	-0.290375	0.698886	2.795350	-70.051413	115.246924
44315		8.086165	4.240534	5.657707	-2.405000	-4.137638	-0.196387	-0.197120	0.449736	-0.642040	-0.814209	-0.188965	-0.718750	0.081124	0.042201	0.056353	0.429902	0.494227	-0.288584	0.698314	3.631846	-69.780868	114.231631
44316		7.587721	2.722371	5.955044	-0.851509	-3.769391	-0.565333	-0.249996	0.461977	-0.655680	-0.807617	-0.186279	-0.721191	0.076103	0.027049	0.059341	0.433447	0.493030	-0.286923	0.697653	4.431025	-69.498055	113.220610
44317		9.657604	1.315118	6.376002	0.310481	-2.740596	1.502990	-0.179838	0.382605	-0.635045	-0.802979	-0.192871	-0.723389	0.096739	0.012901	0.063563	0.436630	0.492221	-0.285235	0.696932	5.225580	-69.256134	112.255479
44318		12.150658	-0.155736	5.875117	1.097849	-0.773795	3.617695	-0.068020	0.296375	-0.602077	-0.802734	-0.197266	-0.725586	0.121588	-0.001903	0.058572	0.439291	0.491907	-0.283423	0.696220	6.028280	-69.061078	111.349057
44319		13.707459	-1.848877	4.209747	1.723960	1.955449	4.408363	-0.142250	0.323277	-0.615086	-0.797852	-0.201660	-0.727783	0.137085	-0.018881	0.041889	0.442215	0.491347	-0.281775	0.695433	6.787293	-68.845072	110.442521
44320		13.896706	-3.177218	3.128431	2.458589	3.582102	4.120132	-0.190409	0.453493	-0.528894	-0.788818	-0.205811	-0.736572	0.138953	-0.032110	0.031000	0.445134	0.490103	-0.280215	0.695079	7.351939	-68.557782	109.713549
44321		12.648883	-3.918524	3.054905	3.265454	3.623025	2.871607	-0.199175	0.673003	-0.421978	-0.784668	-0.201172	-0.745361	0.126508	-0.039422	0.030163	0.448066	0.487891	-0.278495	0.695442	7.699503	-68.151070	109.201083
44322		10.701363	-3.272011	3.408807	3.076721	2.445078	1.205475	-0.191004	0.831368	-0.362645	-0.779785	-0.209717	-0.749756	0.107095	-0.032882	0.033674	0.450921	0.485084	-0.276491	0.696359	7.922706	-67.658829	108.836204
44323		8.707767	-2.747513	3.717211	2.971414	1.316611	-0.505241	-0.067171	0.707483	-0.210047	-0.772949	-0.211670	-0.751953	0.087180	-0.027554	0.036873	0.452831	0.482736	-0.274744	0.697442	8.020305	-67.247799	108.672383
44324		7.633258	-2.086638	3.650628	2.470097	0.736620	-1.487806	0.060276	0.460121	-0.047376	-0.768799	-0.202637	-0.758545	0.076411	-0.020895	0.036324	0.453457	0.481343	-0.273459	0.698502	8.016851	-66.990893	108.707708
44325		6.988994	-1.466971	3.313177	1.838610	0.531292	-2.176434	0.131243	0.323713	0.092245	-0.766113	-0.211426	-0.758545	0.069950	-0.014659	0.033009	0.453300	0.480365	-0.272615	0.699607	7.893625	-66.821914	108.906987
44326		6.602669	-1.045602	3.177034	1.438033	0.330891	-2.559784	0.210633	0.226890	0.197881	-0.768799	-0.204834	-0.758545	0.066073	-0.010424	0.031684	0.452386	0.479790	-0.271921	0.700862	7.697075	-66.716413	109.246286
44327		6.801852	-0.649729	2.991464	0.963741	0.391274	-2.426601	0.242998	0.160828	0.249237	-0.759766	-0.206787	-0.763184	0.068051	-0.006449	0.029852	0.451185	0.479420	-0.271430	0.702078	7.464191	-66.651503	109.635156
44328		7.120781	-0.401285	2.731663	0.572607	0.617151	-2.221920	0.256264	0.147019	0.248456	-0.772949	-0.211670	-0.758545	0.071233	-0.003959	0.027259	0.449873	0.479156	-0.270876	0.703314	7.244924	-66.594071	110.028058
44329		7.047945	-0.226822	2.418516	0.277481	0.770601	-2.403007	0.260413	0.132842	0.224519	-0.770752	-0.211670	-0.763184	0.070498	-0.002221	0.024135	0.448615	0.478978	-0.270283	0.704466	7.062392	-66.542113	110.383446
44330		6.888084	0.012092	2.083809	-0.070602	0.876305	-2.670195	0.251583	0.086472	0.216559	-0.775146	-0.211914	-0.758545	0.068890	0.000169	0.020809	0.447341	0.478957	-0.269803	0.705474	6.894419	-66.515872	110.717784
44331		6.737125	0.134983	1.988447	-0.211413	0.839330	-2.840470	0.234024	0.040398	0.228583	-0.770508	-0.216064	-0.763184	0.067374	0.001404	0.019872	0.446000	0.479043	-0.269519	0.706372	6.707793	-66.516611	111.061700
44332		6.715739	0.076585	1.959982	-0.180832	0.876907	-2.873893	0.225013	0.045069	0.255300	-0.768555	-0.209229	-0.767578	0.067161	0.000830	0.019586	0.444595	0.479053	-0.269317	0.707327	6.480716	-66.515592	111.443913
44333		6.521943	0.079441	1.857445	-0.215037	0.883003	-3.092107	0.236580	0.099750	0.304120	-0.759277	-0.215820	-0.760986	0.065227	0.000872	0.018543	0.443061	0.478826	-0.269068	0.708537	6.188317	-66.485502	111.904708
44334		6.262775	0.030144	1.821154	-0.166701	0.838104	-3.346651	0.235001	0.157545	0.319278	-0.765869	-0.216064	-0.763184	0.062642	0.000380	0.018163	0.441553	0.478371	-0.268733	0.709912	5.868851	-66.422742	112.394124
44335		6.209490	-0.034227	1.863303	-0.101659	0.816010	-3.381933	0.238056	0.176229	0.303009	-0.763672	-0.215820	-0.760986	0.062112	-0.000270	0.018578	0.440117	0.477876	-0.268296	0.711301	5.573255	-66.346733	112.860813
