// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46173		6.009077	0.359319	12.513957	5.920719	4.529401	1.900730	-0.570769	-6.100771	1.594145	-0.915527	0.286621	0.046387	0.056205	0.004412	0.126882	-0.270740	0.469498	0.169742	0.823079	2.876259	-59.857589	-145.240320
46174		7.782300	0.688485	13.288247	6.685614	4.509393	3.320633	-0.568847	-6.923828	1.636410	-0.902588	0.302246	0.119141	0.073101	0.007879	0.135447	-0.270012	0.499937	0.172826	0.804542	1.055563	-63.866568	-143.553441
46175		9.668409	1.356758	14.948471	8.567358	4.809332	5.089887	-0.899433	-7.524436	1.678220	-0.882813	0.318115	0.189697	0.090851	0.015029	0.152911	-0.267801	0.532522	0.175021	0.783627	-1.682874	-68.177265	-141.125787
46176		14.172407	-0.212534	17.365930	9.369271	6.888934	9.343452	-1.047749	-7.968312	1.615392	-0.862793	0.331543	0.262695	0.134665	-0.000089	0.179123	-0.264059	0.566180	0.177127	0.760487	-5.708833	-72.685917	-137.501865
46177		15.619004	-0.600446	18.302467	11.008261	8.095570	9.992546	-0.888561	-8.095615	1.342621	-0.835693	0.329590	0.331299	0.148646	-0.004158	0.189166	-0.259244	0.598868	0.180465	0.735923	-11.657437	-77.163989	-131.876575
46178		16.560361	0.715188	18.486854	13.243916	7.712757	9.714128	-0.705226	-7.994337	1.038185	-0.806641	0.338867	0.399902	0.158000	0.008652	0.191258	-0.253435	0.629699	0.184947	0.710665	-22.116187	-81.399005	-121.661922
46179		15.789697	2.666229	19.692391	16.717322	7.620815	7.690448	-0.847813	-7.525889	0.763342	-0.772949	0.341553	0.452881	0.150239	0.028096	0.202557	-0.246323	0.657791	0.188913	0.686257	-45.682661	-84.805974	-98.430823
46180		8.562165	5.212538	19.604207	19.115739	6.522345	-1.056431	-1.532228	-6.786835	0.354178	-0.750244	0.339600	0.503906	0.078821	0.053783	0.198386	-0.235828	0.682943	0.190687	0.664539	-94.616313	-86.049225	-50.255708
46181		-2.171229	11.080320	10.555132	14.787174	-3.064328	-13.098854	-2.452308	-6.038527	-0.378522	-0.720215	0.315674	0.548584	-0.024646	0.112125	0.103467	-0.220300	0.705201	0.190830	0.646331	-136.488726	-84.663609	-9.672183
46182		31.209680	8.035065	19.888312	24.234533	4.083330	18.997524	-3.924224	-4.270205	-1.567644	-0.712158	0.282471	0.575928	0.308417	0.081892	0.203898	-0.197109	0.721534	0.188244	0.636475	-158.208191	-83.066272	9.892164
46183		20.206093	0.249703	23.841310	22.765289	12.642431	7.469084	-3.383587	-0.718808	-2.939449	-0.719727	0.242432	0.574707	0.201250	0.003576	0.239083	-0.174805	0.724233	0.188720	0.639777	-174.433089	-83.060136	24.279418
46184		0.000366	-8.817544	17.272526	10.648292	16.073277	-11.895033	-2.074865	0.780055	-3.754887	-0.740723	0.206299	0.562256	-0.000953	-0.086365	0.173630	-0.155753	0.719863	0.194856	0.647741	165.913201	-83.348649	42.844963
46185		-2.903089	-6.556509	12.667640	7.685700	11.487203	-14.379413	-0.262122	0.912731	-4.097939	-0.753174	0.177246	0.551758	-0.029785	-0.064794	0.126896	-0.142376	0.712990	0.207980	0.654308	146.184185	-82.863303	62.560310
46186		-2.189149	-2.396415	10.128721	7.582331	6.645052	-13.200546	0.465422	0.779438	-3.837343	-0.768066	0.154785	0.541260	-0.021954	-0.023779	0.101317	-0.132066	0.705995	0.222480	0.659267	131.888526	-81.746183	77.226801
46187		1.452635	-0.700726	8.941829	7.477036	5.134684	-9.278306	0.334207	0.986304	-3.208383	-0.776123	0.130127	0.528564	0.014851	-0.007393	0.089333	-0.123732	0.698883	0.234201	0.664381	122.055972	-80.611902	87.366621
46188		3.101268	-0.919506	8.237405	6.711968	5.303009	-7.544538	-0.204398	1.490617	-2.324600	-0.793701	0.114502	0.506836	0.031516	-0.009475	0.082150	-0.116825	0.691280	0.240587	0.671269	113.882689	-79.828182	95.513683
46189		2.198338	-3.656671	7.599581	4.790851	7.199345	-8.729284	-0.571621	2.002462	-1.300192	-0.806885	0.109863	0.482422	0.022506	-0.036495	0.075877	-0.112868	0.683307	0.241951	0.679568	106.251806	-79.521625	102.933771
46190		1.348891	-5.892205	7.196699	3.387822	8.766454	-9.804483	-0.469364	2.372299	-0.352042	-0.822510	0.102783	0.456055	0.014239	-0.058778	0.071939	-0.112763	0.675028	0.240094	0.688460	98.487420	-79.611099	110.531037
46191		1.826652	-5.593760	7.185648	3.470113	8.584964	-9.096462	-0.109696	2.665413	0.450307	-0.829590	0.111816	0.424805	0.019348	-0.055856	0.071634	-0.117115	0.666424	0.236648	0.697252	90.081098	-79.984767	119.004894
46192		3.254721	-3.395526	7.514793	4.616994	7.051808	-7.066146	0.143711	3.017938	1.120679	-0.841309	0.125000	0.395752	0.033866	-0.033822	0.074619	-0.124969	0.657025	0.231516	0.706471	79.757188	-80.471325	129.546767
46193		4.860841	-1.004962	7.952978	5.853095	5.338891	-4.801197	0.137943	3.494483	1.659524	-0.846436	0.138184	0.360107	0.050069	-0.009693	0.078657	-0.135290	0.646425	0.224302	0.716603	66.526215	-80.805607	143.031637
46194		5.988412	0.460952	8.201869	6.461951	4.146904	-3.151171	-0.027609	4.038073	2.035404	-0.858643	0.158203	0.317383	0.061472	0.005241	0.080787	-0.146957	0.634035	0.214740	0.728210	50.614438	-80.587528	159.125144
46195		6.646551	1.128149	8.081438	6.365878	3.304557	-2.112403	-0.199925	4.593177	2.250960	-0.868408	0.182373	0.274902	0.068164	0.012122	0.079250	-0.159387	0.619701	0.203409	0.741074	34.863955	-79.523846	174.992745
46196		6.688586	1.006639	7.710811	5.722573	2.919917	-1.818317	-0.246798	5.057987	2.310298	-0.873779	0.197998	0.229980	0.068684	0.010947	0.075373	-0.172292	0.603181	0.191136	0.754954	22.058802	-77.583347	-172.096815
46197		6.461680	0.830183	7.300055	5.047483	2.552205	-1.830286	-0.110910	5.384194	2.221836	-0.879150	0.222656	0.176270	0.066452	0.009073	0.071223	-0.185403	0.584856	0.179277	0.769044	13.170219	-75.024670	-163.019996
46198		6.651524	1.376656	7.147099	4.820241	1.660655	-1.374535	0.122744	5.567296	2.047520	-0.879883	0.236084	0.129395	0.068325	0.014417	0.069594	-0.198593	0.564810	0.168431	0.783059	7.363800	-72.074585	-156.899180
46199		7.291649	2.236012	7.154200	4.714189	0.507976	-0.493737	0.328457	5.689765	1.812852	-0.875977	0.253906	0.073486	0.074707	0.022917	0.069471	-0.211310	0.543520	0.158852	0.796681	3.733473	-68.932496	-152.853302
46200		8.122135	3.167048	7.376651	4.686085	-0.679049	0.577889	0.481075	5.774424	1.547614	-0.870117	0.271973	0.017578	0.083060	0.032135	0.071463	-0.223327	0.520880	0.150299	0.810073	1.508313	-65.648703	-150.147243
46201		8.918981	3.776696	7.411772	4.280789	-1.721804	1.475476	0.553230	5.840076	1.266441	-0.861572	0.283447	-0.036133	0.091064	0.038139	0.071582	-0.234176	0.497366	0.142633	0.823070	0.228325	-62.317571	-148.374287
46202		9.358030	3.487443	7.499487	3.504521	-1.930634	2.016558	0.628880	5.876856	0.944845	-0.853027	0.288330	-0.096191	0.095566	0.035093	0.072316	-0.243817	0.472757	0.135836	0.835825	-0.384415	-58.928262	-147.257957
46203		9.771362	3.065268	7.777835	2.737622	-1.942556	2.599439	0.779326	5.862844	0.577902	-0.839600	0.288818	-0.149414	0.099851	0.030643	0.074991	-0.251942	0.447530	0.130500	0.848063	-0.421502	-55.570764	-146.686683
46204		10.449110	2.630002	8.182137	1.833354	-1.977916	3.443550	0.981126	5.815208	0.182249	-0.825928	0.280273	-0.196045	0.106789	0.026005	0.078866	-0.258704	0.421412	0.126777	0.859891	-0.001325	-52.216535	-146.510783
46205		11.674327	2.418230	8.611635	0.670443	-2.383521	4.682492	1.187461	5.783174	-0.182751	-0.803223	0.271973	-0.253662	0.119192	0.023576	0.082834	-0.263969	0.394755	0.124712	0.871169	0.774414	-48.906367	-146.637950
46206		13.083321	2.361347	8.920188	-0.740751	-3.067631	5.880949	1.317372	5.777624	-0.495286	-0.784668	0.252441	-0.304199	0.133396	0.022714	0.085524	-0.267859	0.367260	0.123680	0.882086	1.755566	-45.574999	-146.954131
46207		14.253650	2.311004	8.852276	-2.359612	-3.848357	6.509460	1.360745	5.782173	-0.742712	-0.757324	0.239746	-0.357422	0.145102	0.021990	0.084504	-0.270536	0.339356	0.123226	0.892448	2.813308	-42.251746	-147.359025
46208		15.181557	2.423557	8.427689	-4.006881	-4.820335	6.558104	1.294395	5.732773	-0.993322	-0.720703	0.220459	-0.392578	0.154266	0.022946	0.080029	-0.271671	0.311157	0.122819	0.902381	3.876436	-38.924628	-147.860361
46209		15.900536	2.661610	7.704922	-5.593672	-5.906522	6.093759	1.059602	5.579944	-1.238399	-0.692871	0.196777	-0.425537	0.161234	0.025229	0.072707	-0.271044	0.283694	0.121877	0.911701	4.833856	-35.686946	-148.442924
46210		17.316467	2.364078	7.154248	-7.860919	-6.744905	5.975096	0.707787	5.303113	-1.518119	-0.667236	0.170654	-0.447266	0.175153	0.022074	0.066995	-0.268217	0.257428	0.119973	0.920542	5.637509	-32.568237	-149.159139
46211		20.059355	1.247012	6.616845	-11.545077	-7.414119	6.291724	0.333751	4.982617	-1.819735	-0.632813	0.149170	-0.473633	0.202261	0.010530	0.061162	-0.263167	0.232908	0.117108	0.928861	6.271953	-29.624677	-150.022846
46212		22.867747	-0.535357	5.428696	-15.919542	-7.667441	5.690460	0.079655	4.718736	-2.128238	-0.609619	0.129639	-0.497803	0.229799	-0.007815	0.048871	-0.256019	0.209480	0.113667	0.936831	6.801025	-26.788411	-151.051951
46213		24.010332	-2.541332	3.025437	-19.434460	-7.205379	2.929733	-0.020674	4.453781	-2.375003	-0.586182	0.107910	-0.506348	0.240373	-0.028264	0.024906	-0.247326	0.187271	0.110302	0.944242	7.279362	-24.093053	-152.199831
46214		23.025381	-3.934838	-0.196702	-20.887030	-6.376347	-1.526236	-0.010383	4.014976	-2.456133	-0.572266	0.094971	-0.519287	0.229646	-0.042172	-0.006579	-0.237843	0.166865	0.107521	0.950803	7.732821	-21.620540	-153.390055
46215		21.729490	-4.555905	-3.053404	-21.224733	-5.820777	-5.592317	-0.005201	3.328129	-2.305662	-0.562256	0.068359	-0.527832	0.216202	-0.048057	-0.034137	-0.228624	0.149817	0.105421	0.956124	8.119145	-19.553776	-154.505704
46216		21.618148	-4.501802	-4.635914	-21.677186	-5.933381	-7.824515	-0.102724	2.568832	-1.952275	-0.552979	0.057617	-0.538574	0.215109	-0.047146	-0.049103	-0.220524	0.136580	0.103408	0.960220	8.361325	-17.932758	-155.453083
46217		22.567588	-4.290765	-5.063986	-22.617377	-6.323649	-8.475027	-0.284699	1.960744	-1.428324	-0.546143	0.055420	-0.542969	0.224851	-0.044590	-0.052784	-0.214475	0.126772	0.100827	0.963205	8.396256	-16.706199	-156.128642
46218		23.006317	-4.509058	-5.002425	-23.163016	-6.082905	-8.761374	-0.447065	1.544675	-0.822722	-0.537109	0.051270	-0.549561	0.229480	-0.046150	-0.051696	-0.210995	0.119399	0.097504	0.965255	8.234971	-15.762324	-156.481245
46219		21.896555	-5.307521	-6.428655	-22.823455	-5.196462	-10.831944	-0.471565	1.064810	-0.098039	-0.534912	0.053467	-0.552002	0.218593	-0.053336	-0.065325	-0.210762	0.114748	0.094141	0.966204	7.953058	-15.154535	-156.448771
46220		19.431769	-8.785182	-6.982395	-22.224397	-1.331120	-12.610696	0.170376	0.388100	0.651276	-0.541748	0.057861	-0.556396	0.194466	-0.087159	-0.070276	-0.214192	0.113042	0.094153	0.965649	7.938588	-14.990052	-156.033359
46221		19.050225	-14.888131	-21.177044	-27.146687	0.511862	-27.010673	1.862605	-1.521723	1.385133	-0.543701	0.051025	-0.538574	0.193129	-0.145578	-0.211674	-0.221202	0.119076	0.103963	0.962332	8.820200	-15.972416	-155.349479
46222		25.976670	-4.008634	-19.856153	-28.139746	-12.427923	-21.587239	3.052172	-3.261636	1.832362	-0.559326	0.050781	-0.511719	0.263299	-0.034692	-0.194843	-0.230085	0.132389	0.121098	0.956488	10.341853	-17.997950	-154.590847
46223		11.426417	17.261705	11.574811	1.111160	-15.912626	7.735299	1.948538	-4.296733	2.439707	-0.580078	0.061279	-0.487549	0.109611	0.172819	0.119820	-0.240364	0.152165	0.133681	0.949316	11.134065	-20.681333	-153.620693
46224		22.413179	27.352834	24.537788	1.021339	-24.000418	25.898457	1.414331	-3.915211	1.372770	-0.591064	0.056641	-0.469727	0.217370	0.273271	0.251611	-0.245303	0.170031	0.144007	0.943493	11.809389	-23.047592	-153.268112
46225		18.561930	19.024420	9.342005	-2.905371	-20.111234	9.701020	0.230900	-3.718634	0.337972	-0.607178	0.067383	-0.451904	0.183515	0.190445	0.097065	-0.244377	0.187543	0.149325	0.939580	12.050646	-25.176417	-153.542257
46226		24.511321	-1.625341	16.435521	-15.766948	-2.242853	15.084755	-0.177587	-2.910685	0.536335	-0.616455	0.078369	-0.445557	0.242729	-0.015452	0.167913	-0.244562	0.201922	0.151550	0.936189	11.970780	-26.884965	-153.590500
46227		12.997253	-3.887776	11.664445	-8.755116	2.659185	5.561691	0.791471	-1.881276	0.225026	-0.621094	0.080322	-0.447754	0.128913	-0.039197	0.117706	-0.244978	0.209961	0.157301	0.933359	12.473868	-27.969913	-153.704824
46228		2.627685	4.972698	5.828128	2.410348	-2.783082	-2.598675	0.895333	-1.961380	0.199458	-0.632324	0.077881	-0.443359	0.025653	0.049490	0.058757	-0.245326	0.218286	0.163681	0.930255	13.059459	-29.106446	-153.856801
46229		7.408667	6.152302	8.254232	0.204660	-4.446196	2.064006	0.768301	-1.826557	0.142073	-0.645752	0.080078	-0.449951	0.073284	0.061256	0.083450	-0.245320	0.225986	0.169312	0.927406	13.588364	-30.147783	-154.042403
46230		15.059620	0.517694	12.480278	-7.160235	-0.715025	8.381576	0.700473	-1.303325	0.055771	-0.652588	0.079834	-0.447510	0.149777	0.004779	0.125798	-0.245295	0.231333	0.174115	0.925202	14.075761	-30.895826	-154.210048
46231		5.485761	0.411285	8.152481	-1.217037	1.202515	-0.127750	0.533120	-0.530188	-0.134320	-0.659180	0.079590	-0.454346	0.054644	0.003859	0.081680	-0.244827	0.233054	0.177366	0.924276	14.467750	-31.175472	-154.383836
46232		6.956747	3.659503	10.049965	0.057963	-1.070451	2.901085	0.599431	-0.495595	-0.169826	-0.670654	0.083984	-0.463135	0.069349	0.036234	0.100781	-0.244335	0.234585	0.180962	0.923322	14.911011	-31.441357	-154.574662
46233		6.615029	3.646337	8.272985	-0.290743	-1.653387	1.263330	0.377859	-0.285514	-0.219849	-0.677734	0.088379	-0.472168	0.066072	0.036234	0.082893	-0.243504	0.235283	0.183293	0.922904	15.224754	-31.570800	-154.766616
46234		5.136832	4.326414	8.295420	1.222022	-1.611829	0.667172	0.239137	-0.201810	-0.179636	-0.686768	0.090332	-0.467773	0.051323	0.043119	0.083058	-0.242807	0.235885	0.184877	0.922618	15.440844	-31.671036	-154.915610
46235		6.397509	3.402399	7.965057	-0.359383	-1.436553	0.852850	0.128523	-0.110441	-0.122938	-0.693848	0.099121	-0.481201	0.063952	0.033933	0.079708	-0.242289	0.236165	0.185730	0.922511	15.563479	-31.717415	-155.014706
46236		5.096239	3.208102	8.459176	0.712092	-0.570256	0.530859	0.017493	-0.039631	-0.066432	-0.700928	0.107910	-0.479004	0.050956	0.032057	0.084605	-0.242002	0.236391	0.185963	0.922481	15.599462	-31.744979	-155.061613
46237		5.351381	2.581747	8.306592	0.129453	-0.217730	0.397014	-0.022955	-0.052278	-0.059247	-0.710205	0.118896	-0.483643	0.053500	0.025811	0.083077	-0.241653	0.236645	0.185971	0.922506	15.608180	-31.768927	-155.108995
46238		6.469051	2.208014	7.707741	-1.133942	-0.582631	0.410225	-0.018866	-0.067603	-0.042979	-0.719482	0.123047	-0.492676	0.064669	0.022074	0.077097	-0.241405	0.237065	0.186044	0.922449	15.618162	-31.815407	-155.145863
46239		5.748065	2.646260	8.100103	-0.201797	-0.501400	0.451935	-0.079320	-0.057398	-0.021355	-0.719727	0.134277	-0.486328	0.057460	0.026489	0.081007	-0.241159	0.237446	0.185753	0.922474	15.582166	-31.848022	-155.169598
46240		6.101457	2.885233	7.972597	-0.381164	-0.883031	0.588737	-0.077228	-0.068011	0.005300	-0.733398	0.138428	-0.484131	0.060987	0.028885	0.079736	-0.241173	0.237943	0.185467	0.922400	15.534840	-31.898463	-155.159448
46241		4.990947	2.914921	8.405480	0.652999	-0.318062	0.362322	-0.114153	-0.077622	0.048490	-0.729492	0.149658	-0.486572	0.049870	0.029209	0.084057	-0.241189	0.238524	0.184957	0.922348	15.456796	-31.952973	-155.141348
46242		5.319578	2.645100	8.164515	0.189293	-0.331029	0.277324	-0.104222	-0.123150	0.083417	-0.742920	0.151611	-0.486572	0.053134	0.026516	0.081664	-0.241493	0.239374	0.184520	0.922135	15.371837	-32.045413	-155.088198
46243		5.373041	2.462478	7.999382	0.012404	-0.280759	0.129368	-0.113073	-0.151524	0.089510	-0.740967	0.158203	-0.482178	0.053659	0.024694	0.080021	-0.241631	0.240332	0.184055	0.921943	15.287053	-32.146927	-155.056335
46244		5.785281	2.070315	8.151173	-0.435983	-0.043216	0.385612	-0.108229	-0.159946	0.112371	-0.750000	0.160156	-0.479980	0.057776	0.020780	0.081547	-0.242037	0.241380	0.183610	0.921651	15.192698	-32.263748	-154.989405
46245		5.385769	2.315356	8.229718	0.051950	-0.068538	0.291184	-0.097894	-0.146185	0.123866	-0.748047	0.166992	-0.482422	0.053783	0.023227	0.082325	-0.242355	0.242327	0.183167	0.921408	15.103739	-32.367368	-154.933657
46246		4.763500	2.369445	8.302031	0.606236	0.138201	0.028159	-0.107054	-0.140664	0.131256	-0.750244	0.166992	-0.473389	0.047561	0.023770	0.083041	-0.242871	0.243299	0.182681	0.921112	15.001064	-32.476102	-154.849874
46247		5.843641	2.072454	8.024360	-0.454976	-0.138857	0.316835	-0.108681	-0.146546	0.145703	-0.748047	0.171387	-0.475830	0.058362	0.020811	0.080275	-0.243275	0.244280	0.182162	0.920848	14.897773	-32.582985	-154.779293
46248		5.594010	2.141490	7.999815	-0.211906	-0.122255	0.178112	-0.093419	-0.143455	0.143786	-0.748291	0.175781	-0.475830	0.055867	0.021492	0.080028	-0.243859	0.245261	0.181728	0.920519	14.798481	-32.694967	-154.687588
46249		5.341342	1.688813	7.941732	-0.262019	0.307207	-0.102380	-0.091607	-0.158069	0.128111	-0.750732	0.177979	-0.464844	0.053340	0.016959	0.079452	-0.244192	0.246257	0.181323	0.920244	14.711767	-32.805465	-154.629990
46250		5.395463	1.674028	8.005105	-0.265642	0.326754	-0.024034	-0.072696	-0.161302	0.081402	-0.752930	0.177979	-0.467041	0.053883	0.016791	0.080088	-0.244501	0.247236	0.181083	0.919947	14.647654	-32.917963	-154.581426
46251		5.429661	1.519308	8.065036	-0.333972	0.468820	0.010905	-0.054641	-0.158764	0.059996	-0.750732	0.177979	-0.462646	0.054228	0.015231	0.080689	-0.244565	0.248128	0.180932	0.919720	14.606258	-33.018882	-154.568522
46252		5.749448	1.719225	7.739263	-0.569237	0.045860	-0.036087	-0.034817	-0.160921	0.039248	-0.755127	0.180176	-0.462646	0.057429	0.017217	0.077436	-0.244718	0.249023	0.180920	0.919439	14.579238	-33.125306	-154.548743
46253		5.794044	1.895959	8.008092	-0.391690	0.012589	0.244227	-0.036125	-0.156624	0.029899	-0.757080	0.173340	-0.458008	0.057875	0.018983	0.080123	-0.244668	0.249855	0.180888	0.919233	14.559037	-33.220690	-154.555258
46254		5.779003	1.739697	7.924486	-0.478894	0.112752	0.136123	-0.032763	-0.157509	-0.009430	-0.752686	0.175781	-0.462646	0.057728	0.017407	0.079287	-0.244593	0.250691	0.180944	0.919014	14.551038	-33.318542	-154.568382
46255		4.936510	2.281565	8.062999	0.515039	0.042537	-0.100863	-0.038578	-0.150529	-0.022612	-0.754883	0.168945	-0.458008	0.049307	0.022826	0.080663	-0.244305	0.251450	0.180960	0.918881	14.548032	-33.402989	-154.608689
46256		4.797420	2.051740	8.584009	0.705649	0.523058	0.194237	-0.031299	-0.158959	-0.017616	-0.752441	0.168945	-0.458008	0.047908	0.020527	0.085875	-0.244185	0.252285	0.181034	0.918669	14.544420	-33.500552	-154.628556
46257		5.540360	2.105655	8.260319	0.070104	0.072843	0.353530	-0.038083	-0.192276	0.006576	-0.763672	0.166504	-0.451172	0.055323	0.021074	0.082652	-0.243992	0.253262	0.181066	0.918445	14.535099	-33.612357	-154.656718
46258		5.140092	2.905970	8.058710	0.750432	-0.524186	0.135682	-0.114029	-0.224701	0.031954	-0.761475	0.166504	-0.444580	0.051306	0.029114	0.080628	-0.243918	0.254549	0.180782	0.918165	14.473140	-33.753918	-154.657290
46259		5.281151	2.903976	8.091492	0.684070	-0.557188	0.238053	-0.158805	-0.280428	0.073415	-0.765869	0.166504	-0.448975	0.052687	0.029123	0.080966	-0.243799	0.256136	0.180281	0.917853	14.378239	-33.924225	-154.655772
46260		5.344996	2.489411	8.185897	0.486183	-0.199077	0.261980	-0.181740	-0.322877	0.135462	-0.770264	0.164307	-0.448975	0.053301	0.025005	0.081922	-0.244010	0.258052	0.179677	0.917379	14.248846	-34.135288	-154.605195
46261		5.043524	2.901129	8.109006	0.947477	-0.466126	0.111753	-0.207111	-0.359610	0.195975	-0.777100	0.164063	-0.444336	0.050261	0.029145	0.081150	-0.244318	0.260170	0.178892	0.916852	14.086934	-34.366764	-154.533807
46262		5.370770	2.379349	8.136776	0.483036	-0.147209	0.210205	-0.207384	-0.397049	0.267536	-0.781738	0.166260	-0.442139	0.053514	0.023950	0.081449	-0.245020	0.262575	0.178091	0.916135	13.899038	-34.637373	-154.406769
46263		5.762462	2.415852	7.946370	0.194547	-0.407888	0.285955	-0.231158	-0.452833	0.327293	-0.783936	0.170654	-0.435791	0.057405	0.024345	0.079566	-0.245811	0.265264	0.177136	0.915333	13.679553	-34.938260	-154.259587
46264		5.642865	2.273244	8.002151	0.294352	-0.229197	0.232431	-0.272405	-0.508262	0.364321	-0.795166	0.170410	-0.437744	0.056183	0.022944	0.080133	-0.246757	0.268341	0.176045	0.914392	13.424648	-35.283249	-154.082828
46265		5.253240	2.062018	8.386292	0.693362	0.249614	0.268721	-0.312416	-0.574963	0.387496	-0.799805	0.172363	-0.426758	0.052251	0.020853	0.083981	-0.247601	0.271735	0.174786	0.913402	13.142096	-35.659087	-153.909669
46266		5.160204	2.253898	8.630233	1.049755	0.230813	0.435864	-0.341962	-0.648212	0.417931	-0.808594	0.170166	-0.422119	0.051275	0.022794	0.086430	-0.248553	0.275581	0.173475	0.912241	12.834416	-36.088042	-153.714584
46267		4.882751	2.390973	8.820244	1.497164	0.297625	0.435427	-0.377243	-0.726731	0.459137	-0.820313	0.178711	-0.408936	0.048451	0.024188	0.088334	-0.249493	0.279800	0.172003	0.910977	12.493118	-36.556172	-153.508474
