// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44700		16.404234	2.528332	19.541715	-14.512134	-9.395047	9.113489	-1.751135	-7.317726	0.563330	-0.425781	0.135986	0.679932	0.156679	0.027476	0.201006	0.676236	0.230781	-0.623981	0.316373	-35.773390	-81.867384	81.417793
44701		11.983816	-1.694313	17.857980	-11.394664	-12.355308	3.705145	-1.513548	-6.348209	0.530830	-0.398682	0.131836	0.704590	0.114131	-0.015264	0.182383	0.656913	0.233904	-0.648196	0.305934	-60.628338	-84.118378	105.571681
44702		-1.283362	-4.324657	12.695542	-5.936346	-12.078141	-10.415284	-1.149850	-5.627085	0.500286	-0.371094	0.116699	0.711670	-0.016295	-0.042555	0.126775	0.638948	0.236984	-0.668801	0.297136	-94.178019	-84.556689	138.610889
44703		17.118878	-14.973813	22.548355	-6.990831	-25.659290	8.028971	1.727295	-4.966531	1.267206	-0.362549	0.132324	0.724365	0.166494	-0.150637	0.228359	0.618112	0.245533	-0.683436	0.300944	-116.917918	-83.054878	162.469789
44704		15.127347	0.935856	27.094945	-21.200269	-18.373891	3.482917	2.468760	-1.106196	1.837418	-0.374512	0.147705	0.706055	0.149697	0.007386	0.271880	0.608426	0.248475	-0.685342	0.313662	-116.233332	-81.823509	163.202873
44705		-0.719917	13.588641	21.240358	-24.046385	-6.559059	-13.692422	1.645934	0.341019	2.261596	-0.393311	0.171875	0.700928	-0.008358	0.134042	0.213525	0.603875	0.245153	-0.684544	0.326550	-110.814677	-80.704043	158.670758
44706		-2.535159	10.331008	17.318106	-18.695758	-6.147556	-14.887083	-0.175155	1.062670	2.246249	-0.413330	0.167236	0.689941	-0.025591	0.103175	0.173226	0.604004	0.235146	-0.684339	0.334015	-105.260636	-79.663564	152.930168
44707		-2.407114	3.614870	14.177031	-11.768822	-8.270072	-13.411060	-0.758775	1.446126	1.667975	-0.445068	0.177979	0.671631	-0.023349	0.036490	0.141803	0.606948	0.224698	-0.683232	0.338110	-100.358218	-78.907705	147.494235
44708		0.270375	0.440401	12.819790	-9.072460	-9.070808	-9.953622	-0.212131	1.946071	0.856348	-0.458740	0.177979	0.658447	0.003932	0.004555	0.128159	0.612353	0.217793	-0.678614	0.342160	-94.599105	-78.562699	141.496374
44709		0.668327	2.685561	11.646710	-9.967773	-6.628199	-9.724376	0.474287	2.552901	0.140309	-0.497070	0.186279	0.631348	0.008151	0.026585	0.116433	0.620138	0.214366	-0.670162	0.346929	-87.164811	-78.500007	134.183986
44710		0.727133	5.470335	11.022436	-11.551044	-4.301483	-9.896552	0.604527	3.071572	-0.320554	-0.528564	0.188232	0.615723	0.009052	0.054357	0.110259	0.630269	0.211925	-0.659159	0.351223	-78.124098	-78.453158	125.309973
44711		1.756100	5.378376	10.542022	-11.266689	-3.807170	-8.509543	0.344568	3.543944	-0.589025	-0.571533	0.194580	0.577881	0.019584	0.053547	0.105178	0.642448	0.208679	-0.646738	0.354182	-68.102590	-78.184064	115.274885
44712		2.867611	3.191629	10.141562	-9.456170	-4.653824	-6.624120	0.203193	4.026445	-0.775990	-0.598389	0.187500	0.546875	0.030833	0.031697	0.100842	0.656508	0.204632	-0.632487	0.356486	-57.486770	-77.517860	104.535157
44713		3.775711	0.920005	9.668844	-7.418975	-5.474660	-4.959156	0.374803	4.493990	-0.930065	-0.645752	0.196045	0.495605	0.039959	0.008838	0.095824	0.671755	0.200725	-0.616034	0.359106	-47.121919	-76.363431	94.113243
44714		5.007510	-0.297436	9.297906	-6.092335	-5.536723	-3.193067	0.776272	4.901960	-1.022414	-0.677246	0.193604	0.446777	0.052316	-0.003596	0.091702	0.687711	0.197580	-0.596935	0.362882	-37.655886	-74.673411	84.797041
44715		6.539712	-0.435445	8.890445	-5.356013	-4.703539	-1.377260	1.199071	5.285142	-1.045035	-0.718018	0.202148	0.384277	0.067689	-0.005230	0.087106	0.703872	0.195144	-0.575417	0.367938	-29.616172	-72.485678	77.129759
44716		7.797581	0.098914	8.756585	-5.143055	-3.598836	0.089205	1.453743	5.625453	-0.996087	-0.749512	0.204102	0.328857	0.080399	-0.000033	0.085329	0.720183	0.192656	-0.551702	0.373960	-23.086895	-69.841501	71.112177
44717		8.360595	0.253142	8.697841	-4.646767	-2.923371	0.931218	1.508691	5.925250	-0.906095	-0.765381	0.206299	0.253418	0.086142	0.001501	0.084465	0.736364	0.189405	-0.526503	0.380378	-18.018127	-66.851294	66.586181
44718		8.159317	-0.560863	8.699919	-3.512426	-3.117832	1.163295	1.449144	6.090958	-0.838945	-0.790283	0.206055	0.175537	0.084164	-0.006576	0.084416	0.752272	0.185234	-0.500239	0.386699	-14.094596	-63.623174	63.180237
44719		8.484353	-2.284616	8.807746	-1.616063	-3.716527	1.947613	1.486453	6.109261	-0.783807	-0.794678	0.204102	0.098145	0.087385	-0.023826	0.085259	0.767258	0.180871	-0.473508	0.392927	-11.006851	-60.312944	60.643631
44720		9.370357	-3.604360	9.132596	0.066311	-3.891515	3.186956	1.684049	6.065847	-0.744023	-0.797119	0.206543	0.020264	0.096272	-0.037150	0.088122	0.781188	0.177049	-0.445991	0.399365	-8.394194	-56.952467	58.713684
44721		10.173220	-3.285055	9.736357	0.408122	-3.184847	4.283532	1.865405	6.011229	-0.710921	-0.792480	0.204590	-0.041748	0.104470	-0.034106	0.093936	0.793918	0.173820	-0.418035	0.405867	-6.126397	-53.597373	57.250751
44722		11.178144	-2.352352	10.511369	0.344444	-2.027851	5.571172	1.801211	5.987505	-0.663934	-0.771729	0.189453	-0.120850	0.114775	-0.024826	0.101487	0.805835	0.170084	-0.389800	0.412017	-4.219491	-50.208948	56.138274
44723		11.943239	-1.708494	11.110812	0.591880	-0.973094	6.546586	1.503335	6.013100	-0.627418	-0.753662	0.185303	-0.180664	0.122641	-0.018283	0.107318	0.817131	0.164889	-0.361856	0.417335	-2.726196	-46.802307	55.289647
44724		12.143232	-1.773931	11.455670	1.344690	-0.421886	6.913382	1.104683	6.056784	-0.603220	-0.722412	0.185791	-0.238281	0.124769	-0.018731	0.110710	0.828055	0.157740	-0.334107	0.421681	-1.618223	-43.341880	54.617328
44725		11.876652	-2.357390	11.578140	2.395551	-0.293127	6.763022	0.797851	6.047791	-0.621019	-0.697510	0.181885	-0.286865	0.122117	-0.024402	0.112026	0.838408	0.149254	-0.306844	0.425021	-0.788597	-39.895716	54.050580
44726		11.606808	-2.613996	11.687723	3.154231	0.032472	6.561711	0.631399	5.979559	-0.665799	-0.672363	0.168945	-0.337402	0.119402	-0.026895	0.113256	0.848146	0.140110	-0.279773	0.427486	-0.109001	-36.467500	53.534365
44727		11.419960	-2.070190	11.979900	3.214462	0.779141	6.533563	0.539988	5.850221	-0.725788	-0.640869	0.165039	-0.377197	0.117560	-0.021442	0.116335	0.857094	0.130850	-0.253285	0.429086	0.474738	-33.125106	53.046546
44728		11.715334	-1.506258	12.274098	3.498007	1.856014	6.752680	0.430494	5.701708	-0.799671	-0.606689	0.154541	-0.416748	0.120525	-0.015799	0.119303	0.865392	0.121384	-0.227276	0.429778	0.973255	-29.848058	52.561191
44729		12.275182	-1.078977	12.343732	4.105427	3.122686	6.846454	0.375129	5.554605	-0.898351	-0.575195	0.150635	-0.454102	0.126065	-0.011578	0.119945	0.873030	0.112045	-0.201906	0.429533	1.422583	-26.666361	52.057453
44730		12.715459	-1.006167	12.107669	5.017887	4.184612	6.512888	0.331457	5.390597	-1.023608	-0.545654	0.137695	-0.482422	0.130301	-0.010920	0.117575	0.880150	0.102870	-0.176998	0.428281	1.842499	-23.558457	51.510828
44731		13.113565	-1.718272	11.669097	6.548867	4.736531	5.861905	0.323101	5.181043	-1.176745	-0.522949	0.133545	-0.511230	0.133994	-0.018150	0.113215	0.886749	0.094204	-0.152944	0.425921	2.251977	-20.578725	50.902732
44732		14.160980	-2.659857	11.062930	8.641516	5.571847	5.160860	0.384758	4.944320	-1.298757	-0.497803	0.118408	-0.534912	0.144108	-0.027737	0.107034	0.892816	0.086309	-0.129534	0.422672	2.684522	-17.713701	50.248663
44733		15.477258	-2.853229	10.101109	10.331681	7.055284	4.084489	0.432482	4.696625	-1.342352	-0.466064	0.110107	-0.561279	0.156889	-0.029794	0.097280	0.898216	0.079161	-0.107142	0.418883	3.112491	-14.998322	49.594160
44734		17.196330	-1.974977	8.373225	11.479146	9.584334	2.271649	0.336320	4.414096	-1.259974	-0.443115	0.101563	-0.583008	0.173625	-0.020977	0.079878	0.902838	0.072048	-0.086092	0.415067	3.441764	-12.431013	49.004934
44735		18.468526	-0.816692	5.640241	12.090808	12.039278	-0.736341	0.012274	4.053226	-1.042277	-0.425049	0.097412	-0.609619	0.185732	-0.009136	0.052645	0.906524	0.064127	-0.067481	0.411763	3.534342	-10.087748	48.545198
44736		19.285037	0.088605	2.311164	12.439473	13.934809	-4.492696	-0.390979	3.515750	-0.713636	-0.409180	0.093262	-0.622803	0.193218	0.000238	0.019716	0.909144	0.055320	-0.052133	0.409485	3.351963	-8.053597	48.258258
44737		21.004452	0.345857	-0.618853	13.655730	15.842126	-7.761550	-0.725396	2.841061	-0.362420	-0.393799	0.100098	-0.631836	0.209934	0.003048	-0.009183	0.910710	0.046298	-0.040702	0.408419	2.946558	-6.427926	48.143365
44738		22.783090	-0.244768	-3.050317	15.404070	17.046259	-10.555750	-0.788164	2.187109	-0.098751	-0.380127	0.097900	-0.647217	0.227478	-0.002687	-0.032982	0.911464	0.038243	-0.032370	0.408318	2.490645	-5.177323	48.150280
44739		23.799257	-0.773810	-4.948666	16.519223	17.594932	-12.814984	-0.531950	1.608856	-0.024072	-0.371338	0.102539	-0.649658	0.237583	-0.007902	-0.051378	0.911825	0.032540	-0.026221	0.408447	2.179315	-4.266747	48.178236
44740		23.439242	-0.207957	-6.554975	15.875319	17.780207	-14.736295	-0.202578	1.051078	-0.119571	-0.364746	0.102783	-0.651855	0.234042	-0.002287	-0.066778	0.912211	0.029479	-0.021891	0.408072	2.062499	-3.669267	48.136040
44741		22.994550	1.318491	-7.349349	14.470384	18.459427	-15.674153	-0.126531	0.416349	-0.318753	-0.364502	0.100342	-0.649414	0.229812	0.012772	-0.073980	0.912905	0.028091	-0.020306	0.406697	1.996313	-3.435404	47.965789
44742		23.382631	2.350071	-7.268206	14.048046	19.356105	-15.564961	-0.451112	-0.197320	-0.501991	-0.366943	0.102539	-0.647461	0.233956	0.022750	-0.072503	0.913947	0.026489	-0.022145	0.404361	1.751774	-3.548897	47.678194
44743		23.138266	1.060036	-6.875863	14.990988	18.187041	-15.130229	-0.923576	-0.721958	-0.644235	-0.371582	0.109131	-0.638672	0.231661	0.009539	-0.067968	0.915254	0.023803	-0.027328	0.401243	1.243018	-3.963727	47.301832
44744		16.510817	-8.776943	-7.037276	17.923545	6.575292	-15.700260	-0.571533	-1.870409	-0.821844	-0.398438	0.104492	-0.618652	0.165392	-0.088646	-0.068574	0.916645	0.025067	-0.037049	0.397191	0.950537	-5.039001	46.813211
44745		-0.594647	1.297494	-17.670883	-0.296735	2.084592	-27.414375	0.566165	-3.973192	-1.392315	-0.427490	0.099609	-0.589600	-0.002343	0.013500	-0.176742	0.918377	0.035806	-0.054052	0.390359	1.361536	-7.309892	45.969180
44746		8.200612	-1.076169	20.798906	4.531921	2.361888	11.975851	-0.124276	-5.831957	-1.387563	-0.458496	0.087891	-0.549316	0.075820	-0.011172	0.210267	0.919095	0.046991	-0.080923	0.382764	1.424349	-10.645020	45.086628
44747		7.228068	-7.103897	26.140537	6.687130	-4.299711	17.070369	-0.124370	-4.425596	-0.950348	-0.485596	0.092041	-0.527344	0.066135	-0.071200	0.262958	0.918894	0.055260	-0.101355	0.377237	1.476320	-13.177092	44.469124
44748		13.788717	-7.394131	14.447595	12.370777	1.262534	7.473430	-0.275794	-5.226197	-0.178042	-0.514648	0.089111	-0.487305	0.133982	-0.073859	0.148113	0.916314	0.063928	-0.125929	0.374732	1.359028	-16.182269	44.291544
44749		36.009815	-3.718985	23.982769	22.490371	15.920594	23.745443	-0.004117	-4.239691	-0.029022	-0.525879	0.089111	-0.460693	0.354902	-0.037237	0.247389	0.913468	0.071853	-0.145425	0.373182	1.374464	-18.621302	44.217887
44750		18.172146	3.438898	13.632734	6.871107	10.996635	9.154024	0.003900	-2.658933	-0.174569	-0.537109	0.091064	-0.443115	0.179918	0.034229	0.138728	0.911743	0.076960	-0.157635	0.371421	1.418447	-20.158255	44.077339
44751		9.332964	-1.998885	9.803761	5.332367	2.025226	2.623856	-0.140440	-2.524171	-0.378197	-0.545898	0.086426	-0.429688	0.092044	-0.020094	0.099219	0.910407	0.081294	-0.169347	0.368607	1.428476	-21.609632	43.811599
44752		12.844599	-2.398770	11.050036	7.421503	3.419385	5.222530	-0.321437	-2.227622	-0.176793	-0.557129	0.088623	-0.418701	0.127183	-0.023921	0.111960	0.908880	0.084091	-0.180152	0.366621	1.291488	-22.900502	43.674346
44753		12.412683	-0.185375	10.143947	5.625558	4.799267	4.411378	-0.130457	-1.498870	-0.067735	-0.559326	0.086182	-0.407471	0.123361	-0.001829	0.102367	0.907654	0.086298	-0.187272	0.365576	1.235559	-23.769175	43.616141
44754		7.998934	5.380264	10.624604	-1.429521	5.753511	3.251188	-0.276956	-1.043197	-0.315522	-0.568359	0.088379	-0.405273	0.079519	0.053824	0.106587	0.907317	0.087252	-0.192534	0.363447	1.156220	-24.380978	43.409599
44755		6.402259	2.161507	11.533660	-0.598633	2.109692	3.373541	-0.429786	-0.650599	-0.276632	-0.568359	0.088379	-0.403076	0.063677	0.021775	0.115497	0.907344	0.086743	-0.196247	0.361511	0.979387	-24.761659	43.232472
44756		6.483035	-3.014042	11.263756	3.035456	-1.538149	3.087163	-0.254925	-0.415835	-0.242497	-0.568359	0.088379	-0.407715	0.064559	-0.030075	0.112810	0.907438	0.086589	-0.198648	0.359996	0.893040	-25.015597	43.079960
44757		6.450994	-2.559965	9.000631	3.341575	-0.588040	1.034803	0.014393	-0.261026	-0.346286	-0.570801	0.092773	-0.405518	0.064348	-0.025718	0.090089	0.907764	0.087461	-0.199759	0.358345	0.989064	-25.172799	42.862999
44758		8.022853	-0.082189	8.210219	2.918653	2.381089	1.031315	0.063567	-0.173991	-0.339022	-0.570557	0.083984	-0.407471	0.080155	-0.000984	0.082172	0.908125	0.088409	-0.200446	0.356810	1.110972	-25.286863	42.651360
44759		7.023230	1.230445	8.096203	1.401103	2.732792	0.529312	0.055184	-0.037856	-0.294118	-0.579834	0.090332	-0.409912	0.070235	0.012179	0.080979	0.908557	0.089014	-0.200492	0.355533	1.216169	-25.316068	42.469282
44760		4.743393	1.678995	8.916854	-0.661265	1.404881	0.307496	0.021478	-0.005233	-0.240244	-0.577393	0.083740	-0.409668	0.047452	0.016723	0.089172	0.908925	0.089373	-0.200531	0.354477	1.286876	-25.334179	42.321938
44761		3.995933	0.833171	9.870633	-0.866771	0.032417	0.833377	0.005946	-0.014798	-0.171275	-0.577393	0.083740	-0.411865	0.039959	0.008295	0.098710	0.909182	0.089590	-0.200614	0.353718	1.330573	-25.351366	42.217909
44762		4.071831	-0.535924	9.997248	0.078116	-0.971956	0.951196	0.033651	0.011201	-0.136111	-0.581543	0.079346	-0.420654	0.040720	-0.005404	0.099969	0.909376	0.089870	-0.200601	0.353155	1.380160	-25.360980	42.136674
44763		4.700624	-0.626833	9.587832	0.690773	-0.540755	0.847787	0.071173	0.020375	-0.147160	-0.586182	0.079346	-0.425049	0.047011	-0.006337	0.095871	0.909594	0.090297	-0.200419	0.352586	1.454496	-25.358183	42.048432
44764		4.950583	-0.469234	9.238282	0.865416	-0.177852	0.641676	0.082048	0.028976	-0.178129	-0.585938	0.077148	-0.427246	0.049515	-0.004774	0.092374	0.909858	0.090807	-0.200219	0.351888	1.543026	-25.356539	41.940885
44765		5.234218	-0.701487	9.136598	1.255733	-0.157736	0.664181	0.093176	0.043717	-0.196494	-0.592529	0.072510	-0.429199	0.052355	-0.007109	0.091351	0.910175	0.091342	-0.199870	0.351127	1.643154	-25.339343	41.821807
44766		4.857068	0.067438	9.086563	0.510292	0.183804	0.476484	0.113880	0.042035	-0.209302	-0.596924	0.065918	-0.433350	0.048590	0.000572	0.090856	0.910490	0.092004	-0.199539	0.350325	1.758145	-25.329195	41.694839
44767		4.708909	1.141648	9.049845	-0.287541	0.887644	0.410142	0.110051	0.069313	-0.188782	-0.607910	0.059082	-0.428711	0.047131	0.011322	0.090488	0.910809	0.092564	-0.199046	0.349627	1.865522	-25.297070	41.581267
44768		4.361597	0.774747	9.176662	-0.299833	0.360678	0.366452	0.073655	0.046020	-0.161385	-0.603271	0.054688	-0.430908	0.043643	0.007678	0.091759	0.911062	0.092987	-0.198787	0.349003	1.944414	-25.284968	41.484803
44769		4.135459	0.527399	9.278241	-0.306794	0.004039	0.354504	0.074107	0.030982	-0.126346	-0.616943	0.061035	-0.433350	0.041372	0.005213	0.092778	0.911249	0.093388	-0.198561	0.348536	2.014552	-25.275727	41.410066
44770		4.323288	0.646351	8.677340	-0.075226	0.381614	-0.104262	0.062796	-0.004885	-0.104526	-0.616455	0.050049	-0.432861	0.043234	0.006414	0.086776	0.911357	0.093794	-0.198577	0.348137	2.072374	-25.293492	41.348480
44771		4.536645	0.875875	8.743217	-0.100771	0.650598	0.054365	0.057778	-0.022811	-0.070525	-0.623535	0.056641	-0.435303	0.045360	0.008717	0.087440	0.911400	0.094158	-0.198650	0.347882	2.118604	-25.316085	41.307856
44772		3.688981	1.424321	8.826216	-1.071135	0.517477	-0.214550	0.015519	-0.058147	-0.031767	-0.627686	0.049805	-0.437256	0.036866	0.014231	0.088274	0.911350	0.094369	-0.199024	0.347742	2.130294	-25.365631	41.291031
44773		3.614438	1.479506	8.615486	-1.105644	0.573372	-0.435669	-0.035985	-0.136157	0.039595	-0.632080	0.043213	-0.434814	0.036083	0.014818	0.086177	0.911134	0.094394	-0.199828	0.347842	2.094072	-25.455438	41.317519
44774		3.481379	1.535454	8.800437	-1.310013	0.472450	-0.326596	-0.121832	-0.211643	0.093604	-0.638916	0.047607	-0.432861	0.034713	0.015424	0.088032	0.910776	0.094121	-0.201197	0.348063	1.994455	-25.595204	41.376744
44775		3.698895	1.196745	8.910065	-1.001402	0.314396	-0.148242	-0.204732	-0.293043	0.160149	-0.652588	0.053955	-0.433105	0.036849	0.012088	0.089142	0.910268	0.093528	-0.203065	0.348468	1.829495	-25.777070	41.476916
44776		3.775829	1.598461	9.085692	-1.319724	0.600269	0.049338	-0.281431	-0.376015	0.191797	-0.656982	0.047363	-0.424072	0.037572	0.016149	0.090905	0.909640	0.092715	-0.205502	0.348894	1.611826	-26.012098	41.596479
44777		4.281231	0.597051	8.857376	-0.289915	0.231627	0.036200	-0.297624	-0.402264	0.236487	-0.661865	0.058350	-0.424316	0.042627	0.006153	0.088651	0.908919	0.091811	-0.208062	0.349496	1.371463	-26.256992	41.745404
44778		4.021966	1.488861	8.755336	-1.090366	0.768143	-0.155068	-0.335440	-0.398292	0.283924	-0.675293	0.058105	-0.408936	0.040024	0.015092	0.087608	0.908118	0.090695	-0.210731	0.350268	1.094781	-26.504776	41.926207
44779		4.660255	0.820935	8.701419	-0.259605	0.680453	0.065362	-0.389908	-0.377222	0.359616	-0.684326	0.058105	-0.415527	0.046423	0.008463	0.087086	0.907232	0.089197	-0.213391	0.351337	0.763459	-26.735144	42.157604
44780		4.678183	1.013038	8.336472	-0.324639	0.958938	-0.253236	-0.395139	-0.354165	0.450752	-0.691162	0.066895	-0.406982	0.046611	0.010400	0.083427	0.906193	0.087553	-0.216033	0.352816	0.401100	-26.956587	42.449596
44781		4.659150	1.325583	8.687121	-0.728385	1.083846	0.047603	-0.332366	-0.294806	0.525365	-0.707275	0.073242	-0.400635	0.046428	0.013522	0.086917	0.905056	0.085990	-0.218286	0.354725	0.050793	-27.137553	42.791862
44782		4.531332	1.239620	8.873284	-0.873480	0.901926	0.148644	-0.244120	-0.193065	0.561632	-0.720703	0.072998	-0.382813	0.045192	0.012632	0.088761	0.903909	0.084623	-0.219973	0.356931	-0.260895	-27.263304	43.158878
44783		5.049351	0.184563	9.213713	0.025248	0.362049	0.689248	-0.136581	-0.033864	0.555427	-0.725342	0.077393	-0.385254	0.050472	0.002049	0.092144	0.902903	0.083446	-0.220706	0.359294	-0.509922	-27.291386	43.522251
44784		4.304782	-0.042039	9.497730	-0.415869	-0.321811	0.601881	0.006775	0.131307	0.507593	-0.729736	0.077393	-0.374023	0.043111	-0.000314	0.094949	0.902089	0.082689	-0.220451	0.361662	-0.661857	-27.228722	43.853614
44785		4.313807	-0.801258	9.579321	0.079468	-0.864132	0.687846	-0.061602	0.157112	0.437237	-0.743408	0.079346	-0.374268	0.043231	-0.007889	0.095762	0.901462	0.081637	-0.220136	0.363650	-0.831858	-27.146237	44.139160
44786		4.256225	-1.265045	9.722975	0.309158	-1.250486	0.798282	-0.071730	0.127658	0.357503	-0.761475	0.083496	-0.356689	0.042647	-0.012539	0.097207	0.900940	0.080696	-0.219974	0.365250	-0.983721	-27.085166	44.373146
44787		4.323025	-1.388644	9.586079	0.472399	-1.231758	0.712014	-0.130302	0.011755	0.313737	-0.766357	0.094482	-0.343750	0.043258	-0.013756	0.095867	0.900399	0.079735	-0.220387	0.366544	-1.156887	-27.085839	44.580188
44788		4.767585	-1.784357	9.698959	0.970832	-1.255316	1.025450	-0.124246	-0.066703	0.274179	-0.772705	0.083252	-0.327881	0.047668	-0.017718	0.097017	0.899831	0.079002	-0.221160	0.367630	-1.315594	-27.135736	44.762902
44789		5.036801	-1.814861	9.405481	1.237337	-1.008512	0.891424	-0.115897	-0.144398	0.218891	-0.781738	0.087646	-0.312500	0.050320	-0.018039	0.094102	0.899281	0.078497	-0.222211	0.368449	-1.454107	-27.226153	44.911482
44790		5.376729	-1.242910	9.219589	1.086952	-0.327419	0.872168	-0.100475	-0.211927	0.165466	-0.779541	0.085449	-0.292480	0.053680	-0.012338	0.092259	0.898738	0.078257	-0.223549	0.369014	-1.569173	-27.359953	45.027248
44791		5.042532	-1.284942	9.390927	0.818096	-0.627698	0.873956	-0.048217	-0.269439	0.097261	-0.792725	0.078613	-0.272217	0.050305	-0.012802	0.093980	0.898242	0.078421	-0.224988	0.369312	-1.634714	-27.523432	45.100325
44792		4.697321	-0.854233	9.369762	0.279134	-0.548418	0.685322	-0.003761	-0.328751	0.055739	-0.790283	0.073975	-0.247559	0.046821	-0.008528	0.093775	0.897729	0.078953	-0.226628	0.369445	-1.663530	-27.725609	45.148100
44793		4.207217	-0.802655	9.608835	-0.176071	-0.917659	0.665929	-0.001488	-0.376248	0.032907	-0.796875	0.069336	-0.225342	0.041893	-0.008019	0.096167	0.897207	0.079596	-0.228434	0.369461	-1.684459	-27.951254	45.182017
44794		4.156546	-0.160985	9.815456	-0.761505	-0.586661	0.804362	0.039945	-0.432004	0.033017	-0.799072	0.067139	-0.205322	0.041354	-0.001623	0.098244	0.896594	0.080538	-0.230444	0.369499	-1.682772	-28.212750	45.217383
44795		4.133492	0.236755	10.161924	-1.216454	-0.467775	1.082613	0.051424	-0.597388	0.053371	-0.794189	0.062744	-0.174072	0.041031	0.002352	0.101743	0.895748	0.081803	-0.233149	0.369574	-1.682117	-28.564696	45.269062
44796		3.664197	-1.480293	10.479758	-0.469032	-2.151942	1.168720	0.190706	-0.866956	0.014568	-0.794189	0.058105	-0.162842	0.036188	-0.014900	0.104941	0.894582	0.084244	-0.236815	0.369519	-1.592516	-29.075403	45.300488
