// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43852		9.079862	-0.494557	0.332878	-0.612649	0.280601	-0.738266	1.199016	-0.414413	-0.093098	-1.021729	0.246338	0.312012	0.090789	-0.005008	0.003487	0.306451	0.583629	-0.331370	0.675025	-42.123865	-82.318232	168.376786
43853		8.899145	-0.672678	0.425808	-0.362293	0.289247	-0.890043	1.233090	-0.411555	-0.135235	-1.026367	0.248535	0.314209	0.088978	-0.006814	0.004399	0.302558	0.587153	-0.327498	0.675614	-42.261468	-82.547485	169.227809
43854		8.897168	-0.935759	0.605103	-0.014898	0.293655	-0.850832	1.156264	-0.392682	-0.168673	-1.026367	0.248535	0.309570	0.088952	-0.009468	0.006171	0.299021	0.590532	-0.323746	0.676053	-42.307681	-82.781817	169.941880
43855		8.726817	-1.094128	0.827880	0.297123	0.207318	-0.986108	0.998098	-0.312187	-0.200817	-1.024414	0.255127	0.309326	0.087244	-0.011070	0.008360	0.296182	0.593431	-0.320302	0.676405	-42.104888	-82.994087	170.313324
43856		8.352243	-1.093130	1.017973	0.487693	0.054139	-1.342132	0.862188	-0.234795	-0.228341	-1.022217	0.255371	0.309326	0.083498	-0.011071	0.010230	0.293954	0.595899	-0.317114	0.676708	-41.641451	-83.184523	170.343629
43857		8.002844	-0.871123	1.181612	0.485790	-0.210154	-1.693553	0.709516	-0.167742	-0.253240	-1.022217	0.259766	0.308838	0.080007	-0.008855	0.011852	0.292308	0.597969	-0.314211	0.676949	-40.942509	-83.355123	170.058700
43858		7.828551	-0.721400	1.337169	0.514195	-0.417529	-1.865622	0.573437	-0.127108	-0.264624	-1.026611	0.255127	0.311523	0.078267	-0.007356	0.013400	0.291225	0.599689	-0.311725	0.677044	-40.121772	-83.512209	169.562790
43859		7.717005	-0.642101	1.375538	0.514790	-0.488607	-1.979887	0.453879	-0.110123	-0.251407	-1.026367	0.250732	0.313965	0.077154	-0.006549	0.013783	0.290423	0.601175	-0.309602	0.677045	-39.332977	-83.655761	169.040201
43860		7.551366	-0.621557	1.409049	0.559730	-0.520762	-2.143897	0.401033	-0.074652	-0.215223	-1.026611	0.252930	0.313965	0.075502	-0.006325	0.014106	0.289768	0.602381	-0.307766	0.677091	-38.578186	-83.770061	168.511530
43861		7.470351	-0.585636	1.510417	0.623257	-0.613104	-2.218868	0.356174	-0.046680	-0.189298	-1.026611	0.252930	0.311523	0.074694	-0.005954	0.015111	0.289144	0.603407	-0.306065	0.677215	-37.840797	-83.861405	167.984545
43862		7.406947	-0.665227	1.604466	0.764881	-0.625542	-2.269257	0.309652	-0.025037	-0.147430	-1.024170	0.248535	0.311768	0.074063	-0.006732	0.016044	0.288609	0.604203	-0.304669	0.677363	-37.222275	-83.928023	167.540445
43863		7.348795	-0.769580	1.644897	0.886397	-0.581503	-2.317431	0.277776	-0.002610	-0.103249	-1.030762	0.246094	0.314209	0.073484	-0.007757	0.016439	0.287996	0.604832	-0.303428	0.677620	-36.727672	-83.968234	167.212575
43864		7.329759	-0.897008	1.623466	0.978733	-0.475276	-2.330588	0.284043	-0.004881	-0.086697	-1.031006	0.250732	0.313965	0.073293	-0.009025	0.016224	0.287361	0.605428	-0.302271	0.677874	-36.306164	-84.004017	166.951901
43865		7.295769	-0.880863	1.706379	1.031392	-0.541393	-2.358896	0.283974	-0.003305	-0.104848	-1.030762	0.248535	0.312012	0.072953	-0.008871	0.017052	0.286733	0.606066	-0.301003	0.678133	-35.792540	-84.044474	166.608503
43866		7.442547	-0.901690	1.875668	1.152670	-0.643633	-2.198244	0.256383	-0.035027	-0.150860	-1.035400	0.248291	0.318604	0.074415	-0.009097	0.018758	0.286353	0.606819	-0.299788	0.678159	-35.184628	-84.115168	166.144538
43867		7.693732	-0.927405	1.873983	1.160066	-0.610177	-1.948382	0.216188	-0.048755	-0.192119	-1.032715	0.239502	0.310303	0.076924	-0.009368	0.018748	0.286216	0.607616	-0.298602	0.678026	-34.437004	-84.204698	165.516963
43868		7.819846	-0.901885	1.947128	1.193215	-0.668713	-1.819959	0.201698	-0.050778	-0.223565	-1.043945	0.241455	0.321289	0.078183	-0.009126	0.019482	0.286224	0.608450	-0.297373	0.677816	-33.534832	-84.304882	164.725907
43869		7.756723	-0.888072	1.887452	1.167776	-0.623603	-1.890234	0.196602	-0.048082	-0.231497	-1.032471	0.235107	0.323975	0.077552	-0.008989	0.018884	0.286280	0.609273	-0.296131	0.677596	-32.555349	-84.404339	163.854227
43870		7.682617	-0.913511	1.928945	1.239518	-0.628422	-1.961154	0.193781	-0.050435	-0.248947	-1.032471	0.235107	0.319580	0.076810	-0.009249	0.019300	0.286397	0.610128	-0.294850	0.677336	-31.465594	-84.509278	162.870424
43871		7.975196	-1.036743	1.853284	1.274549	-0.470333	-1.672201	0.182717	-0.064292	-0.246717	-1.032227	0.228271	0.315430	0.079733	-0.010483	0.018549	0.286522	0.611006	-0.293631	0.677022	-30.394220	-84.617927	161.898729
43872		8.384355	-1.090730	1.674212	1.180652	-0.278223	-1.279301	0.152484	-0.076010	-0.240507	-1.032227	0.228516	0.326660	0.083824	-0.011021	0.016766	0.286698	0.611874	-0.292550	0.676631	-29.370186	-84.729560	160.957523
43873		8.889705	-1.201689	1.517076	1.136768	-0.061787	-0.786264	0.118194	-0.068372	-0.248583	-1.041260	0.226074	0.324463	0.088877	-0.012136	0.015194	0.287019	0.612672	-0.291549	0.676204	-28.253402	-84.837242	159.903418
43874		9.185769	-1.091173	1.412879	0.981522	-0.035680	-0.506747	0.088602	-0.018779	-0.272336	-1.036621	0.226074	0.322266	0.091841	-0.011043	0.014133	0.287581	0.613299	-0.290503	0.675848	-26.827961	-84.924572	158.522761
43875		9.482339	-1.174017	1.437278	1.055022	0.029328	-0.208270	0.050565	0.045803	-0.309969	-1.038818	0.223877	0.324707	0.094808	-0.011891	0.014348	0.288481	0.613701	-0.289377	0.675582	-24.971856	-84.983717	156.687862
43876		9.851296	-1.140218	1.645811	1.159242	-0.110284	0.172336	0.004697	0.090266	-0.375087	-1.036377	0.219482	0.324951	0.098499	-0.011587	0.016413	0.289804	0.613984	-0.288142	0.675287	-22.592148	-85.029356	154.301315
43877		10.156926	-0.968930	1.690778	1.060602	-0.213382	0.472745	-0.017978	0.130142	-0.431572	-1.040771	0.214844	0.320801	0.101559	-0.009907	0.016843	0.291445	0.614173	-0.286750	0.675001	-19.742993	-85.055060	151.430493
43878		10.334463	-0.858849	1.950422	1.159845	-0.431922	0.666381	0.021185	0.203456	-0.453428	-1.049316	0.205811	0.321289	0.103345	-0.008825	0.019398	0.293141	0.614206	-0.285051	0.674956	-16.570742	-85.032464	148.258049
43879		10.572527	-0.767214	2.181479	1.246141	-0.604668	0.920766	0.072675	0.281079	-0.455748	-1.051514	0.203369	0.316895	0.105738	-0.007921	0.021663	0.294798	0.614045	-0.283056	0.675220	-13.276168	-84.950937	144.991938
43880		10.689119	-0.735983	2.433567	1.394784	-0.750328	1.059868	0.081204	0.367969	-0.434462	-1.051270	0.198975	0.312744	0.106919	-0.007602	0.024136	0.296476	0.613575	-0.280966	0.675785	-10.126097	-84.803121	141.875478
43881		10.660727	-0.878210	2.652250	1.650977	-0.755809	1.057428	0.064051	0.496256	-0.399305	-1.055420	0.189941	0.306641	0.106655	-0.009003	0.026255	0.298268	0.612585	-0.278851	0.676771	-7.281974	-84.564317	139.055189
43882		11.363134	-1.323292	3.250594	2.318962	-0.784788	1.825361	-0.009855	0.652079	-0.386228	-1.054932	0.183105	0.295654	0.113711	-0.013451	0.032136	0.300453	0.610938	-0.276789	0.678137	-4.722971	-84.224790	136.477753
43883		12.827070	-1.817421	3.548301	2.757931	-0.482804	3.324548	-0.104470	0.726051	-0.440197	-1.061523	0.178467	0.296143	0.128358	-0.018438	0.035027	0.303212	0.608957	-0.274769	0.679512	-2.203834	-83.832966	133.883734
43884		14.185675	-1.891907	3.219723	2.478895	0.024201	4.645273	-0.094951	0.678307	-0.513954	-1.065674	0.171875	0.289795	0.141916	-0.019269	0.031725	0.306118	0.607250	-0.272559	0.680626	0.381911	-83.458562	131.226808
43885		12.772675	-0.538358	1.879505	0.692254	0.105518	3.089731	0.036355	0.485594	-0.614224	-1.065430	0.162842	0.285889	0.127755	-0.005779	0.018484	0.308704	0.606519	-0.269889	0.681173	3.275265	-83.178076	128.333546
43886		11.537170	0.085163	0.621283	-0.488892	0.597987	1.715639	0.123322	0.354915	-0.654959	-1.069824	0.158203	0.281738	0.115384	0.000470	0.006008	0.310979	0.606421	-0.266996	0.681365	6.236202	-82.954449	125.421509
43887		12.066500	0.084483	-0.608324	-1.302747	1.633171	2.087428	0.292442	0.182228	-0.618781	-1.076416	0.156006	0.281738	0.120661	0.000481	-0.006192	0.312389	0.607111	-0.263904	0.681310	9.063926	-82.813288	122.739485
43888		12.163286	0.891024	-1.764236	-2.634093	2.002026	2.057663	0.628875	-0.063604	-0.488644	-1.073730	0.146973	0.289063	0.121660	0.008668	-0.017576	0.312000	0.608992	-0.260439	0.681143	11.623138	-82.809575	120.522696
43889		13.041272	1.368669	-1.722941	-2.973534	1.752909	2.954528	0.860494	-0.166003	-0.319281	-1.076172	0.151367	0.281982	0.130449	0.013552	-0.017063	0.310195	0.611344	-0.256858	0.681220	13.667188	-82.872547	118.958334
43890		14.453351	1.901962	-0.891509	-2.844461	0.922272	4.483108	1.008550	-0.235520	-0.206052	-1.078613	0.153564	0.284180	0.144563	0.018915	-0.008649	0.307449	0.614009	-0.253218	0.681431	15.408336	-82.984553	117.785649
43891		13.950453	2.649020	0.166428	-2.585808	-0.435099	4.143820	1.017856	-0.241876	-0.151739	-1.087402	0.151123	0.279785	0.139522	0.026375	0.001967	0.304477	0.616618	-0.249717	0.681702	16.960815	-83.103892	116.808256
43892		12.135591	3.135127	0.956403	-2.240716	-1.552027	2.458681	0.894938	-0.116915	-0.165390	-1.083252	0.157959	0.279541	0.121376	0.031207	0.009775	0.302076	0.618621	-0.246396	0.682163	18.364440	-83.150174	115.910465
43893		11.007272	3.272416	0.937710	-2.246362	-1.760311	1.349886	0.764220	-0.030251	-0.244000	-1.083252	0.157959	0.281738	0.110111	0.032554	0.009518	0.300452	0.620211	-0.243141	0.682605	19.920473	-83.131122	114.783418
43894		10.358801	3.093317	0.423729	-2.405153	-1.342461	0.649905	0.709003	-0.050480	-0.234508	-1.087646	0.155762	0.275146	0.103623	0.030796	0.004373	0.298934	0.621772	-0.240131	0.682917	21.432344	-83.122094	113.669294
43895		9.885026	2.934767	0.172154	-2.413386	-1.112602	0.151942	0.635911	-0.099533	-0.134920	-1.090332	0.164551	0.281250	0.098869	0.029275	0.001864	0.297243	0.623259	-0.237750	0.683133	22.547429	-83.156663	112.912478
43896		9.973283	3.013580	0.105694	-2.491451	-1.125685	0.241398	0.441868	-0.148302	-0.085685	-1.083496	0.166992	0.276611	0.099745	0.030091	0.001197	0.295926	0.624566	-0.236256	0.683029	23.438869	-83.227157	112.269197
43897		10.286451	2.866420	0.063694	-2.409442	-0.974566	0.544737	0.186777	-0.202685	-0.006428	-1.083496	0.166992	0.278809	0.102865	0.028660	0.000768	0.295070	0.625580	-0.235959	0.682574	23.950427	-83.342841	111.861403
43898		10.293235	2.322774	0.046005	-2.029314	-0.595644	0.525355	-0.089565	-0.225589	0.113626	-1.076660	0.160400	0.281494	0.102919	0.023286	0.000566	0.294640	0.626126	-0.237016	0.681892	23.819364	-83.498867	111.941198
43899		10.376617	1.913924	0.210177	-1.625606	-0.435401	0.606009	-0.382108	-0.252501	0.167075	-1.083496	0.162598	0.285889	0.103747	0.019230	0.002196	0.294914	0.626264	-0.239274	0.680858	23.314459	-83.680550	112.228364
43900		10.631085	1.411716	0.128085	-1.338242	-0.026964	0.828628	-0.607650	-0.343515	0.171588	-1.074707	0.171631	0.291992	0.106296	0.014213	0.001420	0.295763	0.626370	-0.242448	0.679267	22.823770	-83.911606	112.371255
43901		10.376673	1.178813	0.197853	-1.104442	0.024433	0.574012	-0.712465	-0.449910	0.187359	-1.074463	0.165039	0.299072	0.103751	0.011893	0.002170	0.296757	0.626651	-0.246179	0.677230	22.392963	-84.201664	112.393385
43902		10.262055	1.103604	0.245820	-0.998409	-0.008659	0.463066	-0.868595	-0.456221	0.120722	-1.074707	0.167236	0.301270	0.102608	0.011109	0.002644	0.298448	0.626793	-0.250235	0.674864	22.227633	-84.481173	112.058942
43903		10.183099	0.963936	0.265334	-0.867934	0.029339	0.382448	-0.924926	-0.419682	0.140979	-1.067871	0.165039	0.310303	0.101818	0.009724	0.002822	0.300288	0.626683	-0.254482	0.672558	21.834587	-84.745184	111.920837
43904		9.887807	0.906307	0.392475	-0.720490	-0.086486	0.097784	-0.956618	-0.391738	0.199571	-1.063232	0.163086	0.312744	0.098861	0.009181	0.004075	0.302055	0.626342	-0.258972	0.670366	20.985269	-85.007272	112.222783
43905		9.460806	0.948635	0.457956	-0.691309	-0.238055	-0.321546	-1.001999	-0.391317	0.249234	-1.063232	0.163086	0.321777	0.094587	0.009628	0.004717	0.303793	0.625846	-0.263760	0.668174	19.721420	-85.277920	112.914428
43906		9.115781	1.016434	0.428812	-0.753762	-0.330584	-0.667366	-1.044034	-0.392193	0.301999	-1.060791	0.156494	0.333252	0.091134	0.010325	0.004413	0.305471	0.625202	-0.268848	0.665981	17.947666	-85.557738	114.093281
43907		8.758378	1.018865	0.320157	-0.824402	-0.318807	-1.033829	-1.073425	-0.391531	0.336595	-1.051758	0.156738	0.342285	0.087560	0.010354	0.003318	0.307120	0.624441	-0.274130	0.663780	15.698326	-85.838954	115.731528
43908		8.384849	0.971821	0.277654	-0.816211	-0.320465	-1.412795	-1.051848	-0.349064	0.373719	-1.052002	0.161133	0.339844	0.083825	0.009890	0.002871	0.308622	0.623500	-0.279383	0.661774	12.794560	-86.096541	118.037854
43909		8.151899	0.892338	0.368545	-0.705043	-0.387600	-1.643347	-0.984877	-0.258557	0.390381	-1.049561	0.158936	0.344238	0.081497	0.009101	0.003746	0.309981	0.622319	-0.284316	0.660149	9.291076	-86.295205	120.982832
43910		8.115492	0.744434	0.438528	-0.565389	-0.379817	-1.679812	-0.877752	-0.188085	0.378627	-1.049561	0.161133	0.346436	0.081136	0.007617	0.004428	0.311132	0.621072	-0.288743	0.658858	5.536592	-86.440577	124.240462
43911		8.005449	0.537172	0.407428	-0.441307	-0.257013	-1.795151	-0.788941	-0.136976	0.322072	-1.047363	0.159180	0.353271	0.080043	0.005517	0.004108	0.312266	0.619861	-0.292614	0.657753	2.077064	-86.540751	127.252936
43912		7.792142	0.336161	0.622186	-0.160024	-0.327969	-1.997038	-0.748415	-0.060211	0.262633	-1.047607	0.163574	0.350830	0.077915	0.003487	0.006232	0.313572	0.618539	-0.296045	0.656840	-0.958188	-86.586500	129.863593
43913		7.541975	0.101058	0.604849	0.004730	-0.194298	-2.248321	-0.762385	0.003776	0.198876	-1.040527	0.159180	0.346436	0.075419	0.001109	0.006043	0.315225	0.617067	-0.299218	0.655995	-3.411890	-86.588975	131.883391
43914		7.251400	0.027751	0.934278	0.262158	-0.429235	-2.518617	-0.807218	0.073109	0.124089	-1.044922	0.156982	0.355713	0.072517	0.000360	0.009315	0.317356	0.615402	-0.302195	0.655167	-5.124885	-86.551112	133.135650
43915		7.055730	0.079634	0.822797	0.146755	-0.387739	-2.720806	-0.815881	0.064566	0.061210	-1.047363	0.156738	0.353516	0.070560	0.000851	0.008202	0.319706	0.613832	-0.305013	0.654191	-6.223310	-86.519314	133.767059
43916		7.105261	0.128272	0.760793	0.059099	-0.369951	-2.675487	-0.773107	0.021087	0.012827	-1.044922	0.154785	0.351318	0.071053	0.001317	0.007595	0.322006	0.612540	-0.307609	0.653057	-6.887255	-86.515383	133.987979
43917		7.286869	0.130503	0.780106	0.056200	-0.381598	-2.493174	-0.714610	0.005505	-0.031969	-1.042725	0.154785	0.353516	0.072869	0.001321	0.007794	0.324250	0.611451	-0.309895	0.651886	-7.109823	-86.522734	133.800119
43918		7.386200	0.074096	0.725098	0.062999	-0.300751	-2.396975	-0.622807	0.005826	-0.075428	-1.040283	0.150391	0.360596	0.073862	0.000736	0.007247	0.326347	0.610572	-0.311748	0.650778	-6.878112	-86.533536	133.210007
43919		7.533653	0.187673	0.646518	-0.079801	-0.297067	-2.255273	-0.550667	0.014016	-0.101498	-1.037842	0.148193	0.354004	0.075338	0.001856	0.006455	0.328321	0.609818	-0.313268	0.649762	-6.343689	-86.540664	132.357987
43920		7.745261	0.178863	0.634006	-0.086549	-0.269422	-2.044616	-0.505350	0.023719	-0.098182	-1.042480	0.147949	0.354004	0.077454	0.001767	0.006326	0.330157	0.609099	-0.314636	0.648845	-5.807181	-86.542078	131.529950
43921		8.074195	0.128819	0.647354	-0.050115	-0.232367	-1.715047	-0.474202	0.047494	-0.083239	-1.037842	0.145996	0.356201	0.080744	0.001270	0.006451	0.331887	0.608324	-0.315903	0.648073	-5.368963	-86.528018	130.818307
43922		8.380614	-0.090474	0.559933	0.065270	-0.017358	-1.413173	-0.395467	0.042277	-0.031541	-1.042236	0.143555	0.358643	0.083807	-0.000907	0.005583	0.333198	0.607615	-0.317083	0.647489	-5.383014	-86.514658	130.604903
43923		8.428448	-0.225619	0.397722	0.077844	0.195556	-1.374470	-0.292707	0.045575	0.012782	-1.037598	0.141357	0.356445	0.084286	-0.002245	0.003961	0.334058	0.606992	-0.318055	0.647153	-5.746160	-86.496434	130.800322
43924		8.468916	0.000305	0.229747	-0.210353	0.205530	-1.345762	-0.236215	0.081351	0.040567	-1.032959	0.139404	0.363525	0.084690	0.000023	0.002263	0.334712	0.606305	-0.318871	0.647057	-6.298379	-86.456621	131.217512
43925		8.605513	0.208603	0.164825	-0.433243	0.148879	-1.215265	-0.234703	0.131996	0.067022	-1.030762	0.141602	0.352051	0.086055	0.002117	0.001589	0.335359	0.605411	-0.319675	0.647162	-7.019001	-86.385542	131.804279
43926		9.097936	0.376605	0.239221	-0.564952	0.020978	-0.721381	-0.211664	0.192091	0.110812	-1.030762	0.141602	0.354248	0.090979	0.003819	0.002301	0.335887	0.604292	-0.320438	0.647557	-8.017104	-86.276901	132.682430
43927		9.660407	0.474991	0.680027	-0.445359	-0.361043	-0.133703	-0.180521	0.277972	0.174364	-1.040039	0.145752	0.349609	0.096609	0.004840	0.006662	0.336254	0.602842	-0.321144	0.648368	-9.358071	-86.112484	133.922320
43928		10.037874	0.428278	1.043303	-0.255898	-0.602447	0.267105	-0.157503	0.364898	0.247043	-1.037598	0.143555	0.336182	0.100392	0.004415	0.010246	0.336451	0.601031	-0.321850	0.649595	-11.027597	-85.890061	135.504976
43929		10.338996	0.318508	1.380951	-0.038549	-0.787482	0.593149	-0.109833	0.436968	0.308295	-1.042480	0.152344	0.346924	0.103415	0.003352	0.013582	0.336424	0.598961	-0.322458	0.651218	-12.828277	-85.616004	137.247134
43930		10.340802	0.306504	1.641834	0.061661	-0.977537	0.616217	-0.041563	0.488193	0.353754	-1.042725	0.154541	0.331055	0.103442	0.003251	0.016165	0.336121	0.596764	-0.322895	0.653172	-14.604837	-85.304076	139.004912
43931		10.116583	0.322454	1.788967	0.083580	-1.098340	0.406701	0.017405	0.560235	0.375526	-1.042725	0.159180	0.333008	0.101209	0.003413	0.017606	0.335685	0.594387	-0.323076	0.655470	-16.129285	-84.944559	140.544648
43932		9.992408	0.457966	1.892424	-0.026480	-1.239824	0.291812	0.096137	0.646677	0.379801	-1.040527	0.161377	0.321777	0.099976	0.004760	0.018603	0.335135	0.591848	-0.322867	0.658147	-17.278993	-84.534555	141.754048
43933		10.666430	0.640569	2.414238	-0.004314	-1.696547	1.010098	0.172468	0.726736	0.387074	-1.041016	0.170166	0.312256	0.106738	0.006592	0.023760	0.334462	0.589149	-0.322285	0.661190	-18.116927	-84.077158	142.695094
43934		11.673004	0.527835	2.450554	-0.052720	-1.558799	2.024098	0.261942	0.709893	0.429854	-1.038818	0.174561	0.302979	0.116804	0.005498	0.024098	0.333348	0.586578	-0.321559	0.664383	-19.017183	-83.620303	143.751028
43935		14.062944	0.251968	3.182216	0.278656	-1.798424	4.492670	0.324003	0.717284	0.476225	-1.039063	0.178955	0.295898	0.140736	0.002804	0.031322	0.331905	0.583997	-0.320739	0.667767	-19.944496	-83.148123	144.871276
43936		15.164080	-1.055891	2.899478	0.970437	-0.702157	5.615703	0.346397	0.582476	0.557252	-1.037109	0.185791	0.293213	0.151753	-0.010186	0.028535	0.329902	0.581765	-0.320304	0.670910	-21.286698	-82.730126	146.423232
43937		11.692047	-1.601226	1.025405	0.619964	0.915453	1.981229	0.319723	0.410580	0.466089	-1.039551	0.187988	0.295410	0.116978	-0.015756	0.009989	0.328005	0.580199	-0.319967	0.673352	-22.403443	-82.418408	147.733763
43938		10.268781	-0.428640	0.766254	-0.387246	0.357920	0.480048	0.240201	0.428446	0.373701	-1.037598	0.196777	0.285889	0.102712	-0.004104	0.007438	0.326671	0.578588	-0.319602	0.675557	-23.092735	-82.115685	148.567786
43939		11.157960	0.248512	0.204607	-1.413713	0.485942	1.249355	0.169269	0.221723	0.366014	-1.037598	0.196777	0.285889	0.111577	0.002688	0.001925	0.325240	0.577564	-0.319785	0.677035	-24.070194	-81.921267	149.652164
43940		12.174025	0.366943	-0.606628	-2.136473	1.129410	2.140109	0.038017	-0.007686	0.303254	-1.040039	0.203369	0.281006	0.121735	0.003855	-0.006061	0.324028	0.577204	-0.320607	0.677533	-25.239415	-81.858926	150.854716
43941		12.760223	-0.369049	-0.921473	-1.818678	1.823954	2.724221	-0.159274	-0.124118	0.290601	-1.040527	0.210205	0.287354	0.127613	-0.003512	-0.009133	0.323246	0.576935	-0.322245	0.677359	-26.660496	-81.855543	152.197515
43942		12.389497	-1.632134	-0.482349	-0.515283	2.142961	2.497399	-0.317679	-0.131184	0.283064	-1.042969	0.214600	0.289307	0.123921	-0.016154	-0.004716	0.322929	0.576447	-0.324412	0.676893	-28.161763	-81.853259	153.529729
43943		11.392555	-2.571099	0.223045	0.759869	2.019106	1.667571	-0.403976	-0.025560	0.237043	-1.041016	0.221436	0.284424	0.113956	-0.025571	0.002297	0.323189	0.575530	-0.326561	0.676514	-29.339868	-81.805891	154.485628
43944		10.622169	-3.091818	0.758459	1.565437	1.812399	1.014574	-0.352611	0.096148	0.266090	-1.038330	0.214600	0.284912	0.106266	-0.030763	0.007588	0.323396	0.574237	-0.328426	0.676611	-30.336898	-81.687467	155.288465
43945		10.178162	-3.347296	0.827134	1.841337	1.857907	0.610415	-0.293702	0.146116	0.317975	-1.034180	0.221436	0.288818	0.101841	-0.033299	0.008246	0.323343	0.572779	-0.330155	0.677031	-31.342634	-81.526904	156.134543
43946		10.197119	-3.532969	0.657631	1.860848	2.084358	0.631839	-0.161804	0.079381	0.378499	-1.042969	0.216797	0.282471	0.102040	-0.035131	0.006564	0.322591	0.571660	-0.331720	0.677570	-32.570401	-81.378359	157.281868
43947		10.563904	-3.345433	0.685418	1.639298	1.950566	0.993127	-0.042300	-0.036528	0.371127	-1.031982	0.221436	0.288818	0.105700	-0.033257	0.006881	0.321333	0.571134	-0.333042	0.677963	-33.904170	-81.283608	158.605990
