// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44570		16.752102	4.521303	-0.873064	-2.968640	7.579598	5.534923	-0.165790	0.946857	3.005882	-0.524902	0.815430	-0.704346	0.166772	0.047716	-0.009560	-0.669165	-0.127562	0.670426	-0.294065	-72.962952	-76.476730	107.904972
44571		17.965400	6.133197	-0.605365	-4.340948	9.465391	6.070234	0.011772	0.957510	3.206273	-0.502930	0.831543	-0.713135	0.178608	0.064201	-0.006907	-0.667526	-0.115349	0.669192	-0.305427	-73.028867	-74.550950	107.975081
44572		19.143982	6.837264	-0.871999	-4.801611	10.994721	6.619534	0.203443	0.981922	3.421253	-0.471924	0.845459	-0.717529	0.190187	0.071643	-0.009584	-0.665337	-0.103001	0.667502	-0.318056	-73.044889	-72.505707	108.108553
44573		19.541389	8.058605	-1.116992	-5.547110	12.746845	6.148157	0.410282	0.994542	3.678179	-0.461182	0.854492	-0.730713	0.193829	0.084185	-0.011966	-0.662437	-0.090412	0.665346	-0.332140	-73.036410	-70.315099	108.342575
44574		19.311205	9.868790	-1.302295	-6.637934	14.693611	4.747045	0.573635	1.017975	3.848387	-0.434570	0.866211	-0.739502	0.191097	0.102417	-0.013709	-0.659014	-0.077756	0.662659	-0.347187	-72.951573	-68.032125	108.598697
44575		18.539155	9.549449	-1.892481	-6.142851	15.007900	3.432785	0.595911	1.023388	3.911096	-0.412598	0.882324	-0.748291	0.183377	0.099152	-0.019575	-0.655206	-0.064892	0.659667	-0.362399	-72.856649	-65.709288	108.861560
44576		17.924897	8.800057	-2.096194	-5.723622	14.794531	2.493538	0.701241	1.089026	3.925535	-0.392822	0.891602	-0.761475	0.177358	0.091569	-0.021614	-0.651294	-0.052230	0.655996	-0.377832	-72.617613	-63.375309	109.037104
44577		17.820330	8.257204	-2.264913	-5.501757	14.901058	1.956274	0.723252	1.203570	3.967797	-0.368408	0.903076	-0.772461	0.176378	0.086167	-0.023407	-0.647370	-0.039211	0.651634	-0.393381	-72.270998	-60.991269	109.108396
44578		16.280107	5.561403	-1.504823	-4.570991	12.342438	1.366014	0.490273	1.210336	3.954741	-0.355469	0.914551	-0.776855	0.161564	0.058855	-0.015887	-0.643277	-0.025519	0.647425	-0.407902	-72.059227	-58.623684	109.183633
44579		13.319630	3.935482	-1.096834	-3.662517	9.944552	-0.769948	-0.052570	0.849047	3.784649	-0.335449	0.919434	-0.781250	0.132372	0.041862	-0.011542	-0.638146	-0.011290	0.645193	-0.419962	-72.413513	-56.401670	109.562207
44580		10.782576	4.356781	-2.277743	-2.597416	9.802032	-3.681358	-0.451548	0.493061	3.512161	-0.326904	0.932861	-0.783447	0.106982	0.045400	-0.023143	-0.632267	0.002509	0.644706	-0.429635	-73.154549	-54.399590	110.143047
44581		9.541320	3.039101	-0.525785	-3.164897	7.504454	-3.963951	-0.115603	0.677737	3.065204	-0.302490	0.942139	-0.787842	0.094914	0.031845	-0.005598	-0.627738	0.014283	0.642723	-0.438917	-73.412264	-52.597263	110.375283
44582		5.455809	0.124629	-0.842258	-0.549759	3.693650	-5.745295	0.375511	0.744604	2.534496	-0.304688	0.942383	-0.798828	0.054504	0.001953	-0.008622	-0.624523	0.022863	0.639371	-0.447944	-73.217146	-51.088834	110.395508
44583		5.000295	-2.011638	-4.796942	3.876616	4.423452	-5.633881	1.430745	0.556447	2.087408	-0.293701	0.949219	-0.814209	0.050073	-0.019250	-0.048248	-0.621686	0.026384	0.634165	-0.458961	-72.466542	-49.843441	110.479023
44584		4.464475	6.799078	-3.644196	-1.774041	8.595776	-11.362050	2.171212	0.516071	1.403346	-0.297852	0.940430	-0.840576	0.044071	0.068692	-0.035813	-0.620313	0.025244	0.627392	-0.470057	-71.197430	-48.992802	110.440174
44585		4.701690	9.834510	-2.886998	-4.273676	9.932097	-13.013269	2.024270	0.380031	0.519247	-0.297119	0.925049	-0.860107	0.046707	0.098753	-0.027961	-0.620453	0.021556	0.621385	-0.477969	-69.926924	-48.631423	110.286764
44586		3.318473	6.798740	1.116618	-5.539982	5.068193	-11.262696	2.140096	0.455986	-0.009754	-0.303711	0.922852	-0.877686	0.033214	0.067862	0.011817	-0.622065	0.015941	0.614880	-0.484462	-68.432064	-48.551036	109.922680
44587		-0.944291	4.867360	2.588272	-4.672149	0.475741	-12.850089	1.793339	0.303451	-0.559426	-0.319092	0.916016	-0.893066	-0.009267	0.048465	0.026332	-0.624415	0.009446	0.609640	-0.488216	-67.094974	-48.773822	109.504013
44588		-1.615966	4.961225	0.918243	-3.347724	1.058146	-13.780168	1.107148	-0.134686	-1.020873	-0.334717	0.911133	-0.899658	-0.015913	0.049642	0.009446	-0.626512	0.002508	0.607448	-0.488347	-66.285107	-49.349507	109.266551
44589		-0.036217	5.847586	-0.627030	-3.093138	3.428649	-13.454781	0.386865	-0.602190	-1.520327	-0.358643	0.893066	-0.893066	0.000101	0.058488	-0.006157	-0.628326	-0.004724	0.608420	-0.484778	-66.032005	-50.277778	109.219154
44590		1.337103	5.004058	-1.100846	-2.524216	4.140515	-11.939584	-0.289545	-1.021524	-1.983598	-0.378662	0.885986	-0.888672	0.013923	0.049888	-0.011011	-0.629976	-0.012367	0.612302	-0.477559	-66.301087	-51.562189	109.347334
44591		2.467040	3.928568	-1.109922	-2.079563	4.261042	-10.331755	-0.753681	-1.307577	-2.395165	-0.409668	0.874268	-0.884277	0.025211	0.038944	-0.011083	-0.631625	-0.020377	0.618045	-0.467607	-66.930560	-53.111158	109.590926
44592		3.482611	3.173240	-0.915768	-1.942063	4.297487	-8.921168	-1.053108	-1.493003	-2.795866	-0.441162	0.873535	-0.864746	0.035333	0.031193	-0.009060	-0.633552	-0.029223	0.624905	-0.455249	-67.781858	-54.927691	109.892546
44593		4.344193	2.421429	-1.188004	-1.402998	4.448759	-7.718903	-1.288097	-1.637704	-3.196899	-0.472168	0.861816	-0.849365	0.043917	0.023439	-0.011674	-0.635736	-0.038783	0.632478	-0.440803	-68.821072	-56.968349	110.250157
44594		5.147140	1.808761	-1.591589	-0.817961	4.637716	-6.632164	-1.392535	-1.727474	-3.588870	-0.510010	0.847656	-0.829590	0.051919	0.017049	-0.015590	-0.638299	-0.049549	0.640253	-0.424495	-69.955463	-59.250559	110.641645
44595		6.236412	1.609894	-1.789049	-0.672555	5.000151	-5.428168	-1.296233	-1.738353	-3.948314	-0.542969	0.831299	-0.820801	0.062817	0.014748	-0.017444	-0.641228	-0.061655	0.647446	-0.407234	-71.036621	-61.707130	111.024912
44596		7.443578	1.784883	-1.635132	-1.014094	5.340085	-4.181506	-1.142037	-1.718875	-4.248757	-0.578125	0.806152	-0.803223	0.074929	0.016169	-0.015804	-0.644475	-0.075274	0.653840	-0.389202	-72.023901	-64.337628	111.393532
44597		8.496465	1.885852	-1.255672	-1.427839	5.325907	-2.964052	-1.007820	-1.691691	-4.501674	-0.617432	0.778809	-0.790039	0.085462	0.016877	-0.011924	-0.647848	-0.089937	0.659397	-0.370675	-72.945473	-67.080480	111.765629
44598		9.609572	1.779445	-0.996722	-1.591566	5.146033	-1.598766	-0.882692	-1.651229	-4.741047	-0.650391	0.755859	-0.776855	0.096559	0.015467	-0.009243	-0.651366	-0.105784	0.664081	-0.351467	-73.795164	-69.964112	112.130248
44599		10.516300	1.759837	-0.883697	-1.620871	4.931799	-0.458831	-0.739438	-1.588651	-4.954599	-0.689453	0.719482	-0.761475	0.105621	0.014955	-0.008058	-0.654926	-0.122505	0.667741	-0.331942	-74.539524	-72.934844	112.463273
44600		11.381057	1.362718	-0.797339	-1.349511	4.326193	0.744424	-0.512280	-1.469244	-5.129760	-0.719238	0.678955	-0.743652	0.114164	0.010683	-0.007165	-0.658601	-0.140393	0.670063	-0.312330	-74.997883	-76.002516	112.629517
44601		12.195621	1.002243	-0.520861	-1.194317	3.513907	1.857699	-0.237497	-1.330949	-5.280277	-0.753662	0.640625	-0.743652	0.122195	0.006793	-0.004405	-0.662278	-0.159248	0.670900	-0.293124	-74.941860	-79.113397	112.427953
44602		13.173698	0.991599	0.007384	-1.400310	2.742394	3.032695	0.043148	-1.185386	-5.383310	-0.779053	0.600098	-0.736816	0.131937	0.006366	0.000857	-0.665892	-0.179171	0.670258	-0.274298	-73.881644	-82.278095	111.374467
44603		13.978287	1.139255	0.666118	-1.733154	1.896214	3.988903	0.285972	-1.064416	-5.449175	-0.803955	0.546387	-0.727783	0.139986	0.007570	0.007419	-0.669257	-0.199694	0.668311	-0.256081	-70.221539	-85.429208	107.854585
44604		14.305006	1.182518	1.209223	-1.843021	0.921418	4.441923	0.455401	-0.982380	-5.489269	-0.829102	0.501465	-0.725342	0.143240	0.007867	0.012816	-0.672272	-0.220784	0.665306	-0.238060	-49.104081	-88.490628	86.972240
44605		14.555023	1.354683	1.485001	-1.790535	0.176058	4.767950	0.541372	-0.946310	-5.528181	-0.836182	0.452393	-0.725098	0.145777	0.009478	0.015569	-0.674818	-0.241951	0.661519	-0.220167	77.673030	-87.931864	-39.521284
44606		14.987538	1.675109	1.572180	-1.646577	-0.383100	5.253304	0.551059	-0.934582	-5.584827	-0.854248	0.396484	-0.713867	0.150189	0.012515	0.016462	-0.676920	-0.263254	0.657070	-0.201832	91.311786	-84.767770	-52.870310
44607		15.748307	1.945203	1.330320	-1.161303	-0.856052	6.043281	0.498992	-0.941599	-5.638280	-0.865967	0.349854	-0.711426	0.157882	0.014970	0.014087	-0.678563	-0.284227	0.652107	-0.183093	94.691148	-81.521793	-55.989511
44608		16.504206	2.038192	1.052925	-0.491056	-1.526855	6.770522	0.449801	-0.954688	-5.650970	-0.875000	0.291748	-0.702393	0.165477	0.015685	0.011357	-0.679689	-0.304971	0.646657	-0.163860	96.292500	-78.236248	-57.358013
44609		17.311806	1.857733	0.628599	0.503832	-2.387727	7.435706	0.429629	-0.992372	-5.619428	-0.882080	0.245117	-0.699951	0.173514	0.013691	0.007179	-0.680139	-0.325207	0.640892	-0.144599	97.317227	-74.981117	-58.162851
44610		17.950057	1.255701	0.854881	1.258646	-3.992355	7.705949	0.427994	-1.010007	-5.547656	-0.884521	0.191650	-0.684082	0.179710	0.007554	0.009476	-0.679930	-0.345069	0.634759	-0.125312	98.071496	-71.743997	-58.698180
44611		18.354443	0.016270	1.465594	2.067079	-6.239144	7.384657	0.347580	-1.016972	-5.394676	-0.882813	0.147461	-0.679443	0.183382	-0.004812	0.015583	-0.679218	-0.363798	0.628501	-0.106300	98.629959	-68.610443	-59.085001
44612		18.741127	-1.780389	1.837673	3.366159	-8.671452	6.654556	0.242879	-0.993454	-5.128416	-0.874512	0.105225	-0.668213	0.186778	-0.022622	0.019280	-0.678133	-0.381163	0.622219	-0.087718	99.040210	-65.611070	-59.383638
44613		19.567234	-3.422582	1.855370	4.893603	-10.832643	6.207977	0.212693	-0.914703	-4.756587	-0.877686	0.067627	-0.667969	0.194697	-0.038885	0.019406	-0.676767	-0.396892	0.616029	-0.070508	99.335347	-62.846210	-59.581263
44614		20.181900	-4.868459	1.577852	6.451372	-12.509560	5.527539	0.260113	-0.803618	-4.281168	-0.876221	0.031982	-0.652344	0.200650	-0.053009	0.016519	-0.675110	-0.411153	0.610032	-0.055138	99.583278	-60.344775	-59.698460
44615		19.712672	-6.867505	1.332758	7.974831	-13.974274	3.551316	0.330823	-0.702834	-3.762437	-0.861572	-0.000977	-0.654297	0.195740	-0.072389	0.013899	-0.673201	-0.423785	0.604517	-0.042017	99.830722	-58.161172	-59.771337
44616		18.539392	-10.226752	1.405886	9.748299	-15.972599	0.191310	0.454987	-0.584592	-3.163779	-0.860596	-0.025391	-0.638916	0.183703	-0.105215	0.014360	-0.671035	-0.434934	0.599629	-0.031444	100.119074	-56.314744	-59.809240
44617		16.870791	-13.115346	2.340810	10.352971	-17.721847	-3.421873	0.594488	-0.480718	-2.473783	-0.857666	-0.043213	-0.638672	0.167012	-0.133296	0.023417	-0.668639	-0.444307	0.595770	-0.023902	100.486188	-54.880074	-59.847112
44618		15.709469	-13.965254	3.484500	9.722488	-18.442236	-5.419290	0.509640	-0.438971	-1.743205	-0.845947	-0.053955	-0.638672	0.155793	-0.141103	0.034830	-0.666371	-0.451205	0.593311	-0.018587	100.867219	-53.852741	-59.961772
44619		15.326855	-13.826490	4.257686	8.982225	-18.687897	-6.032484	0.175407	-0.421240	-1.013796	-0.847656	-0.065186	-0.638428	0.152475	-0.139077	0.042777	-0.664815	-0.454752	0.592454	-0.014801	101.139039	-53.245551	-60.180685
44620		15.367771	-13.941281	4.570973	8.789146	-19.013226	-6.253377	-0.223142	-0.342733	-0.299048	-0.850098	-0.062988	-0.631836	0.153390	-0.139591	0.046128	-0.664326	-0.454867	0.592971	-0.012363	101.225572	-53.044113	-60.454021
44621		15.064611	-13.254594	5.103271	7.807541	-18.823059	-6.151674	-0.605431	-0.221589	0.394639	-0.850342	-0.056396	-0.632080	0.150850	-0.132093	0.051600	-0.665023	-0.451619	0.594689	-0.011397	101.103897	-53.250411	-60.741434
44622		14.494149	-13.037092	5.328792	7.186603	-18.570873	-6.361471	-1.005134	-0.064916	1.054217	-0.851074	-0.040771	-0.629883	0.145608	-0.129334	0.053987	-0.667026	-0.445059	0.597378	-0.011787	100.733370	-53.845069	-61.002486
44623		14.572151	-12.033704	4.511058	7.093066	-17.531917	-5.361283	-1.277850	-0.019715	1.638678	-0.849609	-0.020752	-0.641113	0.146695	-0.118846	0.045888	-0.669683	-0.435801	0.601184	-0.013413	100.255445	-54.775292	-61.321387
44624		14.353234	-3.184348	1.747206	4.206199	-10.217515	0.041689	-1.532716	-0.118399	2.097374	-0.854492	-0.005371	-0.641113	0.143844	-0.030201	0.017793	-0.672478	-0.424241	0.606259	-0.015612	99.777037	-55.959070	-61.813211
44625		8.390540	15.290584	4.272891	-9.372081	3.367314	5.129366	-1.921420	0.311223	2.016596	-0.857666	0.014648	-0.647949	0.082420	0.154142	0.041123	-0.677277	-0.411522	0.609629	-0.017250	98.691216	-57.137296	-61.837037
44626		6.198696	32.278626	0.593467	-15.556434	18.410590	12.540164	-2.785604	0.014561	1.316417	-0.858154	0.030029	-0.654541	0.059861	0.323226	0.001430	-0.682870	-0.397927	0.612509	-0.013289	97.245558	-57.897953	-62.021645
44627		17.294205	9.208940	1.182190	-1.282070	-2.319751	9.636130	-2.890269	-0.066901	1.069334	-0.856445	0.041260	-0.656738	0.172442	0.093171	0.010538	-0.688266	-0.384661	0.615030	-0.007978	95.763469	-58.511677	-62.231891
44628		29.405584	-10.732758	-0.727579	12.781866	-20.571628	10.031415	-1.130304	0.137745	2.572312	-0.859375	0.063477	-0.654785	0.295399	-0.103574	-0.006886	-0.690705	-0.372725	0.619529	-0.013649	95.218397	-59.996907	-62.357875
44629		24.573252	-1.739740	-0.162937	6.498561	-11.724883	10.854367	0.407333	0.278841	3.615011	-0.867432	0.096436	-0.661621	0.245991	-0.012949	-0.002002	-0.690449	-0.362772	0.625216	-0.027938	95.515293	-62.083429	-62.435873
44630		17.863714	3.680752	1.882773	0.303985	-5.431769	7.696439	0.522801	0.289892	3.806385	-0.868652	0.125244	-0.655273	0.177921	0.040149	0.018672	-0.689756	-0.352461	0.630979	-0.043285	95.916343	-64.283951	-62.555687
44631		9.620571	1.882248	3.919753	-2.406497	-4.276874	-0.465492	0.426334	0.159196	3.671562	-0.872070	0.158447	-0.659668	0.095871	0.020501	0.039164	-0.688592	-0.342172	0.636744	-0.057589	96.459326	-66.394548	-62.889540
44632		4.807371	-3.676257	0.323949	2.459369	-4.646352	-6.797708	-0.236186	-0.273230	3.334956	-0.871094	0.185059	-0.646729	0.048673	-0.035950	0.003348	-0.687077	-0.330657	0.643414	-0.067899	97.241189	-68.287513	-63.889426
44633		9.285260	-3.690241	-1.552618	4.648476	-5.015852	-2.364884	-0.420071	-0.297579	3.053953	-0.878662	0.209473	-0.657959	0.093425	-0.035511	-0.015312	-0.685689	-0.319369	0.649594	-0.076563	98.060159	-70.008383	-65.028340
44634		8.673821	0.400574	-3.258999	3.731128	-0.539097	-1.339132	-0.478171	-0.060089	2.584295	-0.872803	0.233887	-0.653564	0.086687	0.005048	-0.032575	-0.685211	-0.309211	0.654100	-0.083829	98.495776	-71.483978	-65.785612
44635		7.779818	-0.972032	-3.143160	4.132633	-1.294013	-2.560458	-0.416765	-0.025996	2.094903	-0.873535	0.251709	-0.649414	0.077899	-0.008970	-0.031402	-0.684846	-0.300843	0.657607	-0.089622	98.869383	-72.677497	-66.434216
44636		12.952704	-2.913783	0.393562	2.695248	-5.970216	1.741707	0.607928	0.517616	1.877611	-0.872070	0.269531	-0.660400	0.129802	-0.027931	0.003514	-0.684752	-0.296383	0.658402	-0.098888	98.798674	-73.801543	-66.001881
44637		10.608950	-1.023383	3.961162	-1.598666	-5.575901	-0.033165	1.049063	0.682537	1.755351	-0.876709	0.276123	-0.660645	0.106309	-0.009508	0.039198	-0.684528	-0.293759	0.658151	-0.109381	98.571093	-74.864043	-65.146228
44638		9.082354	-1.352791	2.493370	-0.383973	-4.545139	-1.462300	0.651664	0.222548	1.536576	-0.873047	0.296143	-0.665039	0.090952	-0.012910	0.024790	-0.683434	-0.290676	0.659314	-0.117175	98.981485	-75.769782	-65.189844
44639		10.001023	1.710942	1.500030	-1.186604	-1.626045	0.244359	0.214452	0.040803	1.417306	-0.875488	0.302734	-0.660645	0.099889	0.017801	0.014999	-0.682398	-0.286623	0.661135	-0.122806	99.552486	-76.584189	-65.656236
44640		10.111412	2.420419	-0.164273	-0.255613	-0.039955	0.582392	-0.175861	-0.027566	1.275706	-0.871582	0.318359	-0.656494	0.100957	0.024847	-0.001650	-0.681757	-0.281690	0.663197	-0.126604	100.062491	-77.318097	-66.288567
44641		9.511009	1.456642	-1.129471	0.954821	-0.065449	-0.172154	-0.308765	-0.058695	1.145995	-0.878906	0.329346	-0.658691	0.095028	0.015094	-0.011290	-0.681247	-0.276787	0.665236	-0.129426	100.586811	-77.967165	-67.011301
44642		10.046405	0.398072	-0.527478	1.011950	-1.271071	0.123427	-0.212901	-0.025321	1.047642	-0.872559	0.340332	-0.654297	0.100442	0.004501	-0.005267	-0.680763	-0.272464	0.666946	-0.132317	101.086695	-78.570088	-67.651693
44643		10.121050	0.710779	0.846178	-0.359866	-1.697570	0.219501	-0.142796	-0.044488	0.970836	-0.870605	0.347168	-0.658691	0.101173	0.007605	0.008479	-0.680146	-0.268685	0.668548	-0.135107	101.704847	-79.119377	-68.369996
44644		10.255037	0.830091	0.959718	-0.570891	-1.606995	0.378820	-0.129945	-0.123643	0.888819	-0.873535	0.362549	-0.650146	0.102506	0.008763	0.009655	-0.679292	-0.265226	0.670287	-0.137596	102.583510	-79.618393	-69.344947
44645		10.285926	1.052006	0.792945	-0.611449	-1.271643	0.460782	-0.103043	-0.179698	0.808112	-0.869385	0.373779	-0.650146	0.102808	0.010940	0.008016	-0.678251	-0.262207	0.672075	-0.139780	103.690291	-80.054818	-70.534189
44646		10.223537	0.719768	-0.154464	0.297196	-0.962118	0.387711	-0.107019	-0.237865	0.732055	-0.869629	0.378174	-0.645752	0.102210	0.007571	-0.001427	-0.677067	-0.259422	0.673954	-0.141657	105.020339	-80.443261	-71.951111
44647		10.060974	0.971880	-0.772278	0.613802	-0.345364	0.300064	-0.036245	-0.189771	0.645497	-0.870361	0.395996	-0.643799	0.100585	0.010042	-0.007629	-0.675999	-0.257175	0.675496	-0.143497	106.259682	-80.778824	-73.233159
44648		9.777086	0.596653	-1.143136	1.067291	-0.369358	-0.015832	-0.002997	-0.164662	0.535669	-0.868164	0.398193	-0.639404	0.097764	0.006228	-0.011351	-0.675051	-0.255347	0.676783	-0.145151	107.403387	-81.060863	-74.398198
44649		9.911097	0.950246	-1.024524	0.744014	-0.126161	0.167935	0.080251	-0.078553	0.440823	-0.864014	0.409180	-0.635010	0.099094	0.009725	-0.010202	-0.674346	-0.254100	0.677592	-0.146834	108.251555	-81.296054	-75.214813
44650		9.735572	1.037089	-0.830433	0.496143	-0.102857	0.000043	0.081236	-0.094994	0.359038	-0.873535	0.417969	-0.632813	0.097341	0.010549	-0.008254	-0.673645	-0.253102	0.678350	-0.148264	109.104083	-81.488775	-76.034976
44651		9.756579	1.193257	-0.752715	0.319452	0.003540	0.040187	0.016250	-0.111726	0.288032	-0.869385	0.426758	-0.628662	0.097553	0.012074	-0.007472	-0.673016	-0.252180	0.679119	-0.149172	109.922564	-81.631315	-76.857827
44652		10.134467	0.483875	-0.040960	0.102542	-1.000816	0.283403	-0.042008	0.058666	0.231091	-0.867188	0.429199	-0.626465	0.101339	0.004956	-0.000440	-0.673097	-0.251027	0.679308	-0.149886	110.026299	-81.782184	-77.001933
44653		9.549070	0.221617	-1.338336	1.313051	-0.412034	-0.266427	-0.048257	0.161182	0.133300	-0.860840	0.440430	-0.628662	0.095478	0.002277	-0.013461	-0.673590	-0.250209	0.679009	-0.150397	109.605964	-81.893683	-76.610049
44654		9.376386	0.582870	-2.197188	1.836195	0.393516	-0.349204	-0.039856	0.101498	0.094253	-0.863281	0.444824	-0.630859	0.093750	0.005868	-0.022021	-0.673914	-0.249496	0.678880	-0.150711	109.358337	-81.978913	-76.397946
44655		9.108525	1.472025	-2.348966	1.474056	1.260859	-0.491361	-0.100267	0.030101	0.090633	-0.859131	0.455811	-0.626465	0.091075	0.014750	-0.023511	-0.674057	-0.248746	0.679007	-0.150737	109.340424	-82.042005	-76.442687
44656		9.644338	1.654201	-2.057713	1.146413	1.193677	0.048585	-0.074534	0.033864	0.108856	-0.861816	0.467041	-0.628906	0.096431	0.016587	-0.020600	-0.674168	-0.247978	0.679129	-0.150956	109.352356	-82.121941	-76.502697
44657		9.685493	2.181855	-1.172448	0.116606	1.163926	0.115835	-0.046404	0.079755	0.146759	-0.853271	0.476074	-0.624512	0.096834	0.021887	-0.011768	-0.674370	-0.247181	0.679117	-0.151416	109.247827	-82.224792	-76.428837
44658		9.483938	3.027018	-0.744754	-0.707096	1.682780	0.002139	-0.084317	0.080847	0.162640	-0.858154	0.482422	-0.611328	0.094812	0.030344	-0.007499	-0.674609	-0.246164	0.679155	-0.151839	109.142329	-82.342344	-76.375930
44659		9.684752	2.834610	-0.716220	-0.622036	1.503073	0.172112	-0.116395	0.085674	0.201935	-0.845459	0.507080	-0.615723	0.096816	0.028440	-0.007220	-0.674873	-0.244938	0.679242	-0.152254	109.046179	-82.476142	-76.351021
44660		9.240981	3.224172	-0.495215	-1.035578	1.790890	-0.233727	-0.189513	0.017116	0.247172	-0.840820	0.504883	-0.615723	0.092369	0.032351	-0.004991	-0.674972	-0.243271	0.679696	-0.152464	109.262857	-82.626999	-76.693855
44661		9.553282	2.812516	-0.550438	-0.768542	1.463322	0.023287	-0.224959	-0.031832	0.295256	-0.834717	0.520752	-0.618164	0.095492	0.028260	-0.005521	-0.674895	-0.241450	0.680373	-0.152681	109.746426	-82.788741	-77.316119
44662		9.535121	2.218298	-0.959738	-0.122524	1.214454	-0.052027	-0.244729	-0.085233	0.356343	-0.830811	0.531738	-0.611572	0.095316	0.022341	-0.009584	-0.674610	-0.239363	0.681320	-0.153003	110.581106	-82.976867	-78.303390
44663		9.551511	1.949181	-0.997760	0.029583	1.035865	-0.068347	-0.278176	-0.128393	0.429639	-0.819824	0.540771	-0.609375	0.095479	0.019683	-0.009944	-0.674159	-0.236976	0.682517	-0.153374	111.760921	-83.188075	-79.657211
44664		9.679329	1.725306	-0.744748	-0.094446	0.733204	0.019608	-0.334903	-0.159862	0.510582	-0.813965	0.558594	-0.604980	0.096755	0.017488	-0.007399	-0.673598	-0.234115	0.683957	-0.153815	113.298648	-83.435925	-81.403433
