// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47217		9.678755	0.011737	-3.409596	0.275937	0.955468	0.400729	0.972940	0.381038	0.615196	-0.779053	0.628906	-0.359619	0.096721	0.000581	-0.034278	-0.536530	0.321141	0.762418	0.166502	-166.181957	-67.677543	125.028303
47218		9.101927	0.460062	-3.385033	0.771799	1.163247	-0.191582	0.884383	0.403177	0.588935	-0.775146	0.640137	-0.370605	0.090936	0.005019	-0.034012	-0.539958	0.320806	0.761073	0.162165	-164.708156	-67.810684	123.976079
47219		9.082799	-0.742063	-3.661372	0.262197	0.142002	0.003825	0.712361	0.369631	0.622819	-0.768555	0.646973	-0.377197	0.090782	-0.007007	-0.036807	-0.542977	0.321225	0.759562	0.158289	-163.256489	-67.902143	122.835345
47220		9.352312	-1.359701	-3.733470	-0.059981	-0.236585	0.345706	0.585765	0.388029	0.691212	-0.767090	0.666992	-0.379639	0.093496	-0.013164	-0.037555	-0.545920	0.322082	0.757811	0.154778	-161.796928	-67.988947	121.615388
47221		9.222480	-1.834009	-4.008302	-0.052951	-0.750520	0.381295	0.536678	0.403172	0.732025	-0.762695	0.666992	-0.384033	0.092210	-0.017895	-0.040317	-0.548833	0.323383	0.755848	0.151327	-160.263081	-68.054752	120.275087
47222		8.947961	-1.402721	-4.093548	0.437517	-0.528175	0.102934	0.556439	0.426756	0.736030	-0.751953	0.682861	-0.381836	0.089442	-0.013584	-0.041165	-0.551882	0.324443	0.753857	0.147860	-158.723006	-68.128979	118.951497
47223		8.458906	-0.627930	-4.262935	1.247545	-0.166917	-0.403383	0.599314	0.416527	0.719832	-0.747559	0.687256	-0.390625	0.084522	-0.005847	-0.042823	-0.554899	0.325526	0.751877	0.144226	-157.145438	-68.176044	117.601059
47224		8.332771	-0.008292	-4.415399	1.870972	0.207146	-0.572196	0.615912	0.382942	0.730356	-0.734863	0.703125	-0.392822	0.083242	0.000357	-0.044313	-0.557847	0.326415	0.750018	0.140473	-155.589574	-68.201535	116.298063
47225		8.615979	-0.504819	-4.670944	1.781431	-0.168730	-0.163603	0.612490	0.360604	0.764988	-0.725830	0.705566	-0.406006	0.086093	-0.004575	-0.046879	-0.560671	0.327668	0.748084	0.136573	-153.973132	-68.180459	114.912013
47226		9.245385	0.145342	-5.092052	2.512604	0.339844	0.434139	0.647355	0.420340	0.816904	-0.726563	0.725586	-0.406006	0.092339	0.001996	-0.051109	-0.563838	0.328749	0.745956	0.132513	-152.263594	-68.175160	113.462791
47227		9.344662	0.691582	-5.880537	3.550727	0.391228	0.657247	0.665860	0.478071	0.875056	-0.715576	0.730225	-0.416992	0.093274	0.007520	-0.059004	-0.567288	0.329958	0.743548	0.128251	-150.415528	-68.163078	111.880901
47228		9.655969	-0.047199	-5.894082	3.168370	0.000675	1.047320	0.727153	0.480286	0.985849	-0.704834	0.743896	-0.419434	0.096418	0.000218	-0.059173	-0.570877	0.331378	0.740969	0.123505	-148.415741	-68.103311	110.167750
47229		10.446912	-0.475728	-5.114348	2.339366	0.472514	1.581276	0.821812	0.500793	1.163177	-0.691895	0.757324	-0.432617	0.104365	-0.003939	-0.051422	-0.574794	0.333168	0.738050	0.117872	-146.133055	-67.971172	108.211830
47230		11.153157	-0.490787	-4.367451	1.833299	1.222484	1.970757	0.958521	0.553457	1.327041	-0.676758	0.775391	-0.437012	0.111438	-0.003958	-0.044003	-0.579176	0.335103	0.734745	0.111401	-143.585030	-67.782641	106.046899
47231		11.846837	0.420552	-3.844603	2.104643	2.554246	2.201779	1.084251	0.652504	1.443884	-0.659180	0.787109	-0.458984	0.118307	0.005270	-0.038806	-0.584162	0.337032	0.730958	0.104231	-140.782228	-67.556212	103.685852
47232		12.057257	1.547992	-3.743162	2.893864	3.648150	2.023557	1.120895	0.706009	1.530504	-0.648682	0.802734	-0.465576	0.120315	0.016612	-0.037766	-0.589380	0.339097	0.726824	0.096810	-137.889378	-67.280398	101.241114
47233		13.077267	1.611432	-3.117388	2.569936	4.545802	2.679500	1.153803	0.738275	1.669989	-0.631104	0.818848	-0.478760	0.130515	0.017386	-0.031558	-0.594784	0.341531	0.722284	0.088852	-134.871271	-66.910993	98.679215
47234		14.273196	2.389146	-2.053050	2.349817	6.303036	3.163800	1.209222	0.825820	1.860719	-0.611328	0.825928	-0.491943	0.142415	0.025343	-0.020969	-0.600594	0.344394	0.717098	0.080315	-131.670413	-66.446770	95.940831
47235		14.962805	3.266487	-1.062099	2.300152	7.914520	3.138894	1.217028	0.908208	2.044909	-0.600586	0.839355	-0.500732	0.149234	0.034259	-0.011094	-0.606706	0.347818	0.711230	0.071284	-128.346171	-65.867739	93.064997
47236		16.148595	3.877365	-0.622723	2.564427	9.256101	3.749524	1.149290	1.008469	2.273629	-0.574219	0.855713	-0.518311	0.160998	0.040644	-0.006810	-0.613020	0.352153	0.704521	0.062005	-124.953161	-65.154174	90.052961
47237		18.235784	3.874726	-0.667599	2.960662	10.307446	5.450749	1.112624	1.168122	2.522516	-0.552246	0.869385	-0.529297	0.181807	0.041083	-0.007515	-0.619794	0.357361	0.696714	0.052330	-121.439265	-64.295026	86.867414
47238		21.467354	5.588208	-1.669364	5.298841	12.690460	7.671550	1.213126	1.423867	2.736452	-0.530273	0.883301	-0.546875	0.213757	0.058917	-0.017866	-0.627525	0.362840	0.687595	0.042116	-117.723138	-63.319973	83.493489
47239		23.368703	8.689303	-3.424712	9.129031	15.163001	8.076357	1.409884	1.636075	2.831090	-0.512451	0.890381	-0.557861	0.232136	0.090434	-0.035521	-0.636188	0.367875	0.677461	0.031288	-113.892657	-62.252265	80.088964
47240		21.867313	10.945264	-5.068032	12.151271	15.517471	5.522200	1.687415	1.760908	2.863744	-0.486328	0.913086	-0.584229	0.216620	0.112997	-0.051650	-0.645562	0.371992	0.666698	0.019649	-110.050535	-61.093192	76.815305
47241		19.825227	13.699935	-7.932678	16.239199	15.322908	2.232247	1.898561	1.786096	2.978085	-0.472900	0.920166	-0.604004	0.195465	0.140680	-0.079757	-0.655194	0.375662	0.655401	0.006987	-106.308073	-59.777669	73.756124
47242		16.871188	15.586913	-9.197248	18.164546	14.822005	-1.909398	1.875453	1.692701	3.082810	-0.441650	0.925293	-0.614990	0.165496	0.159299	-0.091899	-0.664207	0.379609	0.643963	-0.006132	-102.929539	-58.298098	71.061900
47243		16.230438	10.210833	-9.570156	16.065190	10.678595	-0.480168	1.642623	1.605568	3.178258	-0.430908	0.938965	-0.643555	0.159876	0.105450	-0.096135	-0.672245	0.384472	0.632384	-0.018944	-100.008641	-56.685287	68.705284
47244		16.348293	7.202915	-8.997798	14.538493	9.082726	0.492579	1.172860	1.539236	3.210305	-0.408936	0.952637	-0.645752	0.161596	0.075164	-0.090792	-0.678907	0.390879	0.620779	-0.030537	-97.642703	-54.987806	66.650293
47245		15.510862	6.074487	-7.705544	13.053351	8.636626	-0.228850	0.243300	1.172533	3.152715	-0.393311	0.955322	-0.656494	0.153670	0.063269	-0.077883	-0.682413	0.400063	0.610480	-0.039700	-96.284715	-53.267256	65.135714
47246		13.595645	4.027143	-9.300674	13.316549	5.528302	-0.887816	-0.579775	0.581996	3.229165	-0.371582	0.971191	-0.645752	0.135014	0.042186	-0.093521	-0.682254	0.412075	0.602027	-0.047838	-95.938851	-51.448092	64.270960
47247		12.330606	5.041987	-10.594563	14.693366	4.881157	-2.742870	-1.843082	-0.009710	3.387951	-0.351807	0.982422	-0.628174	0.122445	0.051520	-0.106411	-0.677455	0.428575	0.595381	-0.053849	-96.749417	-49.511003	63.940250
47248		12.278634	6.424876	-6.875302	12.258787	7.632775	-4.266139	-1.597630	0.129630	3.279987	-0.334229	0.993896	-0.617188	0.121672	0.065698	-0.069353	-0.673377	0.443829	0.588202	-0.059976	-97.327268	-47.640009	63.481057
47249		10.392271	1.628843	-3.022887	6.470955	5.712654	-3.084061	-0.894330	0.114843	3.216083	-0.310059	1.005371	-0.619385	0.103627	0.017821	-0.030366	-0.670633	0.456362	0.580842	-0.067888	-97.525939	-45.815568	63.035914
47250		7.661992	-7.191879	-3.397250	2.155607	-1.018608	0.970496	-0.867651	-0.669488	3.028044	-0.296875	1.012207	-0.604004	0.077811	-0.070892	-0.033404	-0.665547	0.467891	0.576352	-0.077100	-98.172491	-44.029529	63.237870
47251		9.389431	-8.960913	-8.434732	6.237019	-3.250741	3.975984	-0.553848	-0.636613	2.282973	-0.290527	1.019043	-0.606201	0.095178	-0.088760	-0.083799	-0.661447	0.476122	0.573277	-0.084558	-98.658343	-42.676939	63.467925
47252		10.580356	-0.336970	-6.682689	8.969985	3.215773	-1.694000	0.037846	0.511775	0.758499	-0.292725	1.021240	-0.612793	0.105644	-0.002956	-0.067098	-0.662627	0.478494	0.569711	-0.086016	-98.318946	-42.275425	62.987438
47253		5.597807	7.940624	-2.753023	7.614450	6.399631	-11.554216	0.611069	1.026307	-0.533422	-0.301514	1.019043	-0.625977	0.056048	0.079341	-0.027575	-0.667182	0.475471	0.567294	-0.083503	-97.483736	-42.654087	62.252671
47254		1.166534	8.085332	0.212245	3.661710	5.243163	-14.899729	1.140389	0.638473	-1.296648	-0.319336	1.016602	-0.641357	0.012197	0.080762	0.002545	-0.672170	0.468347	0.567702	-0.080952	-96.583162	-43.421245	61.880619
47255		0.003442	4.137647	1.231687	0.715230	2.964108	-12.868681	0.816549	0.275600	-1.792667	-0.347900	0.998291	-0.650146	0.000422	0.041323	0.012485	-0.675513	0.460690	0.570602	-0.076559	-96.083213	-44.455695	61.818076
47256		0.389323	0.966032	-0.060219	0.589563	0.762452	-10.212015	0.491315	0.042683	-1.967118	-0.361328	0.998047	-0.656738	0.003988	0.009623	-0.000579	-0.677438	0.453524	0.574729	-0.071277	-95.902269	-45.564201	61.950717
47257		1.815288	-0.039774	-0.653730	1.123049	0.739834	-8.428670	0.237271	-0.123253	-2.143123	-0.390137	0.986328	-0.661133	0.018151	-0.000585	-0.006527	-0.678303	0.446578	0.579876	-0.064936	-95.982074	-46.774599	62.233946
47258		2.407136	0.568680	-0.116552	1.098330	1.720469	-8.411048	-0.154621	-0.162616	-2.610840	-0.418945	0.977051	-0.661133	0.024144	0.005371	-0.001150	-0.678233	0.439556	0.586216	-0.056052	-96.354415	-48.236871	62.609572
47259		2.103063	1.213224	0.475937	0.767053	2.223356	-9.045147	-0.504379	-0.235154	-3.300098	-0.449707	0.958496	-0.650146	0.021222	0.011795	0.004754	-0.677222	0.431555	0.594313	-0.043852	-97.064343	-50.095513	63.150404
47260		2.044139	1.375205	0.855852	0.485845	2.473544	-9.144093	-0.765425	-0.387094	-3.986502	-0.485107	0.944580	-0.643555	0.020694	0.013374	0.008547	-0.675113	0.422244	0.604229	-0.028966	-98.159661	-52.315179	63.984153
47261		2.399645	1.665150	0.547858	0.953253	2.665195	-8.908322	-0.925413	-0.549029	-4.539388	-0.524658	0.919434	-0.634766	0.024351	0.016127	0.005470	-0.671934	0.411549	0.615622	-0.011954	-99.667785	-54.832739	65.184173
47262		3.232200	2.755907	0.460207	1.728193	3.739048	-8.679897	-1.073888	-0.664413	-5.017942	-0.561523	0.889648	-0.625977	0.032985	0.026762	0.004566	-0.667720	0.399655	0.627997	0.006787	-101.642167	-57.573137	66.810848
47263		4.658566	3.418925	0.373204	2.376259	4.782479	-7.575695	-1.248863	-0.822436	-5.364721	-0.601074	0.860107	-0.608398	0.047465	0.032947	0.003718	-0.662161	0.386944	0.641160	0.027023	-104.281796	-60.460441	69.039526
47264		5.409362	3.170444	0.238328	2.375052	4.770383	-6.501810	-1.562288	-0.943463	-5.700226	-0.644775	0.828125	-0.590820	0.054957	0.030165	0.002402	-0.655020	0.373923	0.654774	0.049008	-107.851804	-63.435373	72.061375
47265		5.913918	2.114950	-0.051379	1.925777	3.904266	-5.286530	-1.825668	-1.053391	-6.031422	-0.681396	0.789551	-0.577637	0.059743	0.019350	-0.000382	-0.646308	0.360317	0.668698	0.072804	-112.683041	-66.467672	76.222633
47266		7.065822	1.341518	0.021970	1.277052	3.601632	-3.721201	-1.849495	-1.197599	-6.263394	-0.718018	0.746582	-0.553223	0.071030	0.011198	0.000534	-0.636317	0.345719	0.682770	0.096975	-119.130432	-69.385210	82.026227
47267		8.327965	1.007876	-0.268971	1.019673	3.335478	-2.180363	-2.067495	-1.472246	-6.427645	-0.752197	0.701416	-0.529053	0.083563	0.007372	-0.002161	-0.624185	0.330957	0.697129	0.121949	-128.159348	-71.988507	90.319042
47268		10.580925	1.000138	-0.231928	0.510117	3.680356	0.145397	-2.520055	-1.561798	-6.438276	-0.788574	0.651855	-0.509033	0.106072	0.006566	-0.001589	-0.610242	0.317258	0.710643	0.148115	-140.101166	-74.010045	101.284517
47269		12.669246	-0.254330	-0.480851	-0.809873	2.697624	2.549137	-3.123499	-1.570451	-6.256450	-0.806641	0.595947	-0.486816	0.126561	-0.006568	-0.003733	-0.594648	0.305615	0.722558	0.175793	-154.651021	-75.191511	114.498666
47270		14.945374	-2.597612	-1.005257	-2.935594	0.641883	5.087326	-3.772089	-1.510038	-5.960806	-0.820801	0.553223	-0.460205	0.148655	-0.030584	-0.008380	-0.577800	0.296558	0.732330	0.204677	-170.200950	-75.392954	128.328886
47271		18.008027	-5.556032	-2.180347	-5.493461	-2.218405	8.206345	-4.258952	-1.486837	-5.564754	-0.841553	0.508301	-0.424805	0.178583	-0.060971	-0.019212	-0.559946	0.289916	0.740006	0.234094	175.270081	-74.679371	140.821276
47272		22.139471	-8.620680	-3.725861	-8.557735	-5.300534	12.023718	-4.376287	-1.371217	-5.191601	-0.853271	0.459229	-0.402588	0.219284	-0.092682	-0.033769	-0.542121	0.284525	0.745763	0.262654	163.110914	-73.345758	150.851077
47273		24.831029	-12.081178	-4.323497	-12.611078	-8.299795	13.704504	-4.101420	-1.005450	-5.044258	-0.858398	0.418945	-0.384766	0.245349	-0.127860	-0.039422	-0.525670	0.277921	0.749841	0.290122	152.879100	-71.731592	159.109764
47274		24.898913	-16.626088	-6.612689	-15.786092	-13.577059	12.688050	-3.519125	-0.474109	-5.159226	-0.872314	0.369873	-0.373535	0.244722	-0.173733	-0.062530	-0.511272	0.268514	0.752741	0.316042	144.046101	-69.956683	166.316510
47275		19.217535	-18.753566	-9.123264	-14.993026	-17.866574	6.311827	-2.817048	0.267961	-5.267223	-0.875488	0.334229	-0.369141	0.187006	-0.193769	-0.088785	-0.500003	0.255299	0.754293	0.340384	136.096062	-68.140144	173.096497
47276		16.537256	-20.046241	-9.816893	-15.228952	-19.781290	2.365836	-1.956930	0.209584	-4.717018	-0.882813	0.291992	-0.366699	0.160468	-0.205235	-0.096346	-0.490123	0.242096	0.756170	0.359688	130.380878	-66.261293	178.071107
47277		19.148803	-21.473701	-12.438240	-16.283246	-23.030233	3.856997	-1.087104	0.017678	-3.584783	-0.879150	0.258789	-0.364258	0.187580	-0.218795	-0.123217	-0.482379	0.231171	0.758327	0.372572	126.920546	-64.670008	-178.816768
47278		15.378082	-23.127705	-11.961177	-16.392891	-23.874816	-1.114209	-0.587280	-0.147272	-2.592805	-0.885010	0.236328	-0.361816	0.150850	-0.233595	-0.118816	-0.476292	0.223144	0.760476	0.380827	124.947356	-63.428336	-177.004200
47279		10.459803	-26.439565	-9.962291	-17.707762	-24.294572	-7.839040	-0.187640	-0.305303	-1.724986	-0.880127	0.225342	-0.364014	0.102464	-0.265379	-0.099217	-0.471660	0.217681	0.762696	0.385287	124.027578	-62.524270	-176.097497
47280		9.590466	-26.977339	-8.681116	-18.328306	-23.644700	-9.478421	0.474903	-0.410794	-0.983620	-0.882324	0.223145	-0.361816	0.094756	-0.270034	-0.087257	-0.468732	0.213731	0.765595	0.385323	124.082807	-61.936725	-175.860035
47281		12.295046	-24.642594	-8.119294	-18.115814	-22.008809	-6.382093	1.419231	-0.265172	-0.240994	-0.877930	0.227783	-0.359619	0.122763	-0.245990	-0.082777	-0.468815	0.210070	0.769153	0.380114	124.993772	-61.749012	-175.971423
47282		15.491209	-21.090566	-8.202000	-16.835031	-20.171902	-1.957022	2.448950	-0.140310	0.405183	-0.876221	0.236572	-0.366211	0.155396	-0.209567	-0.084483	-0.471605	0.206273	0.773610	0.369551	126.785072	-61.900815	-176.419413
47283		12.629915	-14.094268	-7.586129	-10.749918	-15.293292	-1.673877	3.044153	0.111679	0.828042	-0.872070	0.247803	-0.381592	0.126835	-0.139241	-0.078060	-0.476729	0.202131	0.777995	0.355803	129.001328	-62.328369	-176.947566
47284		13.982038	-0.564505	-8.201177	-1.774528	-6.723665	4.840023	3.145971	0.456501	1.307103	-0.876953	0.258789	-0.381836	0.139660	-0.003438	-0.082396	-0.483960	0.199010	0.781029	0.340840	131.367797	-63.079319	-177.589747
47285		15.998023	39.209677	4.507604	14.933410	30.257717	16.169224	2.567277	1.505172	1.013972	-0.870361	0.265625	-0.395020	0.158350	0.392291	0.048915	-0.494145	0.194228	0.780637	0.329700	132.349806	-64.101510	-177.034550
47286		25.420192	23.831824	0.755775	3.522368	16.864324	20.484105	0.138369	0.276160	0.708679	-0.877441	0.274414	-0.401611	0.253366	0.239212	0.007373	-0.496539	0.196331	0.779453	0.327653	132.774888	-64.517187	-177.425779
47287		24.375724	-1.302095	0.760724	-11.642266	-0.715347	11.643776	-0.502763	0.185316	1.783472	-0.878418	0.296631	-0.401611	0.243867	-0.010828	0.007410	-0.499719	0.204334	0.776350	0.325284	133.843602	-65.346389	-178.924307
47288		16.400898	-10.251629	1.552950	-14.335541	-6.012677	1.797496	-0.645239	-0.153410	3.541469	-0.868408	0.330078	-0.401855	0.165777	-0.099540	0.015981	-0.504158	0.220044	0.771901	0.318707	136.881741	-66.719229	177.339355
47289		11.736613	0.492739	4.984077	-7.312044	4.316212	-0.288401	-1.567318	-0.357498	3.905103	-0.858398	0.359131	-0.386719	0.117146	0.007608	0.049998	-0.507225	0.239694	0.765796	0.314365	140.371960	-68.058419	172.587693
47290		7.579140	2.412087	2.156784	-2.362529	3.700218	-2.839234	-2.872834	-0.881399	3.761221	-0.859131	0.378906	-0.369385	0.075221	0.025849	0.021537	-0.506184	0.262829	0.758744	0.314653	143.865856	-68.991608	167.057614
47291		2.313400	-5.176538	-6.630444	-0.690415	-8.140953	-6.755261	-3.575243	-1.303807	3.292824	-0.842285	0.405762	-0.354004	0.024422	-0.052543	-0.065213	-0.501631	0.286421	0.751807	0.317987	147.065379	-69.458080	161.447917
47292		4.791669	-12.112578	-10.539569	-4.861470	-15.084681	-4.376985	-2.414847	-1.060660	2.901305	-0.833984	0.423584	-0.343018	0.050232	-0.121667	-0.103666	-0.498712	0.305146	0.746280	0.318181	150.390382	-69.807895	156.418396
47293		12.366810	-8.874238	-5.963128	-7.447022	-8.213541	2.200416	-0.447970	-0.630927	2.553727	-0.832520	0.441406	-0.330078	0.124976	-0.087285	-0.059042	-0.499789	0.316788	0.743150	0.312386	154.187866	-70.178897	152.115189
47294		11.194875	-6.798518	-6.323629	-5.163140	-7.197312	1.722851	0.511191	-0.218468	1.677099	-0.830811	0.457031	-0.341064	0.112582	-0.066881	-0.063285	-0.502395	0.322202	0.741757	0.305911	157.106635	-70.465483	149.319357
47295		8.421644	-5.366823	-4.536812	-4.073689	-5.313433	-1.124817	1.375518	-0.063720	1.174504	-0.829102	0.465820	-0.338867	0.084543	-0.052859	-0.045707	-0.506278	0.323127	0.742089	0.297616	159.735986	-70.689836	147.386813
47296		8.895684	-2.462953	-3.347921	-2.460041	-2.470967	-0.634002	1.608187	0.104096	1.095739	-0.822998	0.483887	-0.345703	0.089071	-0.023871	-0.033720	-0.510875	0.323083	0.742362	0.289002	162.344297	-70.953190	145.593681
47297		10.439275	2.590004	-2.452520	0.666779	1.730426	1.062054	1.162420	0.218663	1.329465	-0.823242	0.492676	-0.347900	0.104190	0.026735	-0.024485	-0.515595	0.324647	0.741302	0.281492	165.078381	-71.297146	143.430191
47298		10.084919	3.863735	-3.024154	2.208863	2.138452	0.972723	0.266054	-0.013614	1.508700	-0.819092	0.501709	-0.352295	0.100556	0.039437	-0.030183	-0.518089	0.329693	0.739190	0.276558	167.770174	-71.494071	140.743752
47299		8.786962	1.766142	-2.353500	0.627509	1.150612	-0.639358	-0.472919	-0.227862	1.508602	-0.815430	0.519531	-0.345947	0.087760	0.018268	-0.023478	-0.518645	0.336768	0.736603	0.273880	170.152935	-71.538994	137.963461
47300		8.864960	-2.058498	-2.204051	-2.389414	-1.004767	-0.814768	-0.722230	-0.404837	1.425573	-0.811523	0.532715	-0.334961	0.088838	-0.020031	-0.021788	-0.517875	0.344565	0.734187	0.272122	172.293724	-71.434656	135.262372
47301		10.526673	-3.570755	-1.222420	-4.459232	-0.696554	0.418813	-0.466444	-0.315340	1.325669	-0.809326	0.537109	-0.337158	0.105519	-0.035037	-0.011976	-0.517809	0.351034	0.732052	0.269719	174.372521	-71.349674	132.804180
47302		11.242729	-3.969732	-0.795924	-5.099477	-0.323116	0.989184	0.014316	-0.245990	1.183805	-0.803223	0.554932	-0.322021	0.112669	-0.039030	-0.007824	-0.518522	0.355785	0.730564	0.266135	176.449759	-71.262639	130.612810
47303		11.656540	-2.217298	-1.539380	-3.286300	0.381475	1.685762	0.413951	-0.286732	1.015803	-0.803467	0.559570	-0.326416	0.116698	-0.021549	-0.015272	-0.519677	0.358735	0.730032	0.261338	178.455202	-71.131664	128.765930
47304		11.370439	-0.474917	-1.742994	-1.652679	1.310438	1.505475	0.580867	-0.318320	0.847160	-0.794922	0.570801	-0.322021	0.113751	-0.004217	-0.017262	-0.520656	0.360859	0.730035	0.256412	-179.756442	-70.952968	127.219781
47305		10.399962	-0.213925	-2.870247	-0.543404	0.460479	0.954630	0.480685	-0.316701	0.784004	-0.792969	0.575195	-0.322021	0.104052	-0.001663	-0.028542	-0.521485	0.362815	0.730043	0.251906	-178.155718	-70.769775	125.837338
47306		9.266189	0.080782	-4.080898	0.664949	-0.483448	0.279186	0.348706	-0.280749	0.804399	-0.786621	0.586426	-0.317627	0.092715	0.001252	-0.040677	-0.522098	0.365321	0.729694	0.247993	-176.628426	-70.585438	124.423454
47307		8.120309	-0.759961	-5.659065	1.185310	-2.410360	-0.256193	0.306109	-0.250325	0.770374	-0.789551	0.604004	-0.313477	0.081302	-0.007200	-0.056500	-0.522798	0.367614	0.729297	0.244271	-175.194217	-70.414977	123.105734
47308		7.999297	-0.497811	-5.960370	1.645063	-2.446666	-0.269644	0.434808	-0.064934	0.642344	-0.785156	0.608643	-0.313477	0.080027	-0.004592	-0.059588	-0.524138	0.369025	0.728758	0.240854	-173.893262	-70.339552	121.981889
47309		8.506115	-0.280163	-5.481338	1.507463	-1.765692	0.040584	0.491892	0.003077	0.561602	-0.776611	0.615479	-0.315674	0.085067	-0.002428	-0.054821	-0.525812	0.369795	0.728276	0.237459	-172.667531	-70.304259	120.993218
47310		8.896482	-1.196581	-5.733330	0.932008	-2.354709	0.533152	0.552954	0.044731	0.568601	-0.776611	0.619873	-0.311279	0.088985	-0.011554	-0.057386	-0.527665	0.370485	0.727705	0.234000	-171.406560	-70.280483	119.983152
