// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47154		7.123791	4.803124	-6.309856	-7.651552	0.265790	-2.395586	2.126463	-0.233790	-2.171744	-0.792236	-0.148926	0.451904	0.071832	0.047920	-0.062505	-0.225312	-0.662716	0.440606	-0.562057	-143.591232	-70.650714	-93.475241
47155		10.999620	8.122685	-1.974006	-8.002915	-6.209516	-0.418226	0.907426	0.192801	-1.996647	-0.789551	-0.168457	0.452393	0.110781	0.080212	-0.019481	-0.228300	-0.667568	0.431198	-0.562405	-145.597658	-71.400840	-90.801818
47156		12.783063	7.508635	-2.841619	-7.810130	-5.673175	1.792080	-0.738919	0.486515	-1.772862	-0.791016	-0.188232	0.452881	0.128419	0.073843	-0.029002	-0.236783	-0.669192	0.426732	-0.560372	-148.160771	-72.190261	-88.544897
47157		11.955617	3.915450	-1.986141	-4.224071	-4.029221	1.506769	-1.772060	0.525491	-1.344243	-0.792725	-0.203857	0.437744	0.119762	0.038170	-0.020517	-0.247557	-0.668460	0.426552	-0.556714	-150.796540	-72.837894	-86.843996
47158		12.546499	1.541050	-0.538980	-1.344692	-3.988561	2.118825	-1.797667	0.369954	-1.056225	-0.790039	-0.223633	0.438232	0.125533	0.014697	-0.005756	-0.257280	-0.667466	0.427486	-0.552767	-153.275638	-73.310241	-85.324625
47159		10.858644	-1.617984	-0.012804	1.677927	-2.255236	0.799835	-1.369201	0.208366	-1.011739	-0.787354	-0.236816	0.436279	0.108503	-0.016730	-0.000128	-0.265055	-0.667281	0.427614	-0.549207	-155.649872	-73.664920	-83.664539
47160		9.206660	-3.303842	0.423839	3.393169	-1.275188	-0.717794	-0.814766	-0.007207	-0.998349	-0.786865	-0.254395	0.432373	0.091900	-0.033480	0.004378	-0.270487	-0.668391	0.426458	-0.546098	-157.948924	-73.887236	-81.750591
47161		9.666488	-2.193899	2.197153	3.425811	-3.383552	-0.874216	-0.565060	-0.151207	-1.056001	-0.779785	-0.263184	0.439209	0.096531	-0.022387	0.022107	-0.274905	-0.670293	0.424673	-0.542943	-160.343837	-74.018697	-79.593501
47162		10.925048	-1.336530	0.985652	2.251042	-3.108926	0.549775	-0.556449	-0.299093	-1.102759	-0.777100	-0.280762	0.435303	0.109160	-0.013940	0.010058	-0.279116	-0.672715	0.422826	-0.539228	-162.966986	-74.055592	-77.190794
47163		12.137502	-2.125387	-3.567009	0.918828	0.766625	2.959381	-0.389061	-0.336041	-1.117304	-0.772461	-0.284912	0.442139	0.121313	-0.022001	-0.035424	-0.282695	-0.675441	0.420582	-0.535699	-165.525662	-74.041117	-74.759540
47164		9.522115	-1.207005	-5.905097	-1.074149	2.991635	0.999018	-0.060132	-0.301127	-1.108497	-0.765381	-0.300293	0.440186	0.095241	-0.012616	-0.058904	-0.285223	-0.678528	0.417353	-0.532977	-167.877386	-74.019705	-72.343256
47165		7.934916	1.100883	-5.360614	-2.860202	1.847353	-0.795090	0.139715	-0.200226	-0.998938	-0.765137	-0.308838	0.451660	0.079457	0.010650	-0.053519	-0.286963	-0.681350	0.413876	-0.531150	-169.831807	-74.014839	-70.225015
47166		7.348802	0.245588	-4.814977	-1.837682	1.986469	-1.450530	0.026224	-0.126302	-0.930266	-0.760254	-0.322021	0.445313	0.073529	0.002120	-0.048103	-0.289072	-0.683686	0.410753	-0.529427	-171.713346	-74.028385	-68.246541
47167		8.610247	0.484896	-3.813617	-1.361944	0.740761	-0.511558	-0.024358	-0.083385	-0.893734	-0.757813	-0.326416	0.447510	0.086139	0.004459	-0.038101	-0.291321	-0.685714	0.407883	-0.527788	-173.519722	-74.043910	-66.380254
47168		10.397805	0.548754	-3.575590	-1.023645	0.100315	1.148224	-0.218188	-0.030366	-0.887809	-0.750488	-0.348389	0.439209	0.104006	0.004987	-0.035746	-0.294348	-0.687320	0.405397	-0.525931	-175.443097	-74.075026	-64.505520
47169		10.090627	-0.152628	-3.466126	-0.314566	0.479040	0.842309	-0.384811	-0.021081	-0.770127	-0.743408	-0.357178	0.446289	0.100903	-0.001981	-0.034647	-0.297624	-0.688378	0.403795	-0.523933	-177.205299	-74.088411	-62.900350
47170		8.667005	-0.293569	-3.030670	-0.086432	0.571250	-0.644598	-0.569854	-0.053936	-0.644700	-0.740723	-0.370361	0.437744	0.086668	-0.003301	-0.030274	-0.301179	-0.688997	0.403093	-0.521623	-178.851378	-74.070347	-61.525588
47171		8.872880	-0.352322	-3.308358	-0.068999	0.814581	-0.371899	-0.712790	-0.066947	-0.674459	-0.731445	-0.383545	0.437988	0.088727	-0.003940	-0.033040	-0.305229	-0.689463	0.402729	-0.518926	179.392985	-74.031020	-60.122438
47172		10.438278	-0.017482	-3.040157	0.065618	0.093258	1.058678	-0.795924	-0.045586	-0.769278	-0.730957	-0.398926	0.436279	0.104388	-0.000697	-0.030376	-0.309896	-0.689931	0.402159	-0.515973	177.379686	-73.992668	-58.501157
47173		11.071546	-0.385326	-2.855517	0.662527	0.014562	1.608404	-0.851330	-0.032796	-0.815191	-0.723877	-0.414307	0.432129	0.110703	-0.004426	-0.028519	-0.314838	-0.690337	0.401592	-0.512869	175.280271	-73.941298	-56.822323
47174		10.334986	-0.289899	-2.860315	0.569208	0.193185	0.897821	-0.864319	-0.046148	-0.861811	-0.717041	-0.420898	0.419189	0.103342	-0.003468	-0.028565	-0.319963	-0.690832	0.400856	-0.509596	173.069738	-73.865025	-55.036715
47175		9.918621	-0.333638	-2.563764	0.778634	0.102949	0.407159	-0.866726	-0.074985	-0.938137	-0.705078	-0.445068	0.419678	0.099178	-0.003913	-0.025584	-0.325164	-0.691517	0.399942	-0.506082	170.768424	-73.744302	-53.155455
47176		9.805165	-0.358029	-2.472671	0.931459	0.108184	0.262181	-0.923784	-0.104264	-1.004390	-0.697998	-0.458252	0.406982	0.098045	-0.004187	-0.024657	-0.330725	-0.692282	0.398932	-0.502216	168.322338	-73.581508	-51.159538
47177		9.941077	-0.067266	-2.724789	0.709579	0.208009	0.468639	-0.973632	-0.119270	-1.111272	-0.684082	-0.475830	0.400635	0.099421	-0.001357	-0.027183	-0.336613	-0.693183	0.397722	-0.498002	165.732236	-73.369469	-49.037776
47178		10.118082	-0.706696	-2.375743	1.588559	0.213259	0.480437	-1.004082	-0.102214	-1.184885	-0.670166	-0.491211	0.394531	0.101148	-0.007785	-0.023668	-0.342885	-0.694080	0.396252	-0.493626	163.013010	-73.130825	-46.802974
47179		10.387834	-2.067173	-2.498494	2.936475	0.930309	0.624379	-1.050341	0.033316	-1.225143	-0.660645	-0.508789	0.381836	0.103744	-0.021438	-0.024891	-0.349583	-0.694616	0.394529	-0.489537	160.216812	-72.925192	-44.506700
47180		10.098371	-2.097036	-3.767531	2.530379	2.181035	0.647081	-0.914297	0.207076	-1.322134	-0.644531	-0.526367	0.377686	0.100802	-0.021809	-0.037681	-0.356451	-0.695088	0.391786	-0.486106	157.244202	-72.761266	-41.949287
47181		10.419481	-1.495860	-4.254375	2.019569	2.372924	1.104748	-0.669677	0.258103	-1.531438	-0.632813	-0.541748	0.367188	0.104020	-0.015898	-0.042626	-0.362968	-0.696256	0.387624	-0.482938	154.115172	-72.532487	-39.071112
47182		10.562337	-1.321337	-4.474266	1.971458	2.573655	1.269457	-0.493263	0.280680	-1.740477	-0.614746	-0.552734	0.365234	0.105440	-0.014242	-0.044856	-0.369413	-0.698060	0.382185	-0.479772	150.805806	-72.210916	-35.891327
47183		10.973424	-1.131018	-4.623414	2.020519	2.672237	1.669616	-0.446455	0.309822	-1.899489	-0.593994	-0.567871	0.361328	0.109548	-0.012455	-0.046377	-0.376076	-0.700102	0.376043	-0.476462	147.402625	-71.802400	-32.580214
47184		11.352052	-1.304999	-4.414869	2.544561	2.638828	1.875746	-0.427111	0.356486	-2.043294	-0.580078	-0.589844	0.353027	0.113300	-0.014303	-0.044321	-0.383083	-0.702282	0.369176	-0.473029	143.907226	-71.306991	-29.149907
47185		12.076556	-0.834774	-4.787563	2.401382	2.810467	2.668829	-0.413636	0.404760	-2.217238	-0.561768	-0.600830	0.348877	0.120565	-0.009784	-0.048101	-0.390477	-0.704594	0.361578	-0.469401	140.351577	-70.708380	-25.638353
47186		13.285211	-0.528031	-4.598196	2.811500	2.523458	3.738567	-0.480993	0.443368	-2.417015	-0.538818	-0.620605	0.338623	0.132672	-0.006995	-0.046261	-0.398608	-0.706957	0.353263	-0.465327	136.696274	-69.977637	-22.046242
47187		14.373023	-1.056153	-4.421353	3.971021	2.672090	4.481532	-0.645811	0.477211	-2.582654	-0.518311	-0.637939	0.330078	0.143471	-0.012559	-0.044518	-0.407681	-0.709071	0.344662	-0.460676	133.016256	-69.119925	-18.511808
47188		15.026485	-1.194469	-4.205490	4.717208	2.707719	4.860665	-0.862713	0.491117	-2.722258	-0.499756	-0.660156	0.312988	0.149978	-0.014170	-0.042366	-0.417805	-0.710824	0.335931	-0.455322	129.355835	-68.127549	-15.108823
47189		15.875570	-1.088997	-3.692969	5.482318	2.383620	5.389248	-1.171489	0.515481	-2.872587	-0.477051	-0.675293	0.306885	0.158480	-0.013385	-0.037265	-0.429298	-0.711956	0.327280	-0.449122	125.697525	-67.000892	-11.875384
47190		17.353942	-1.509509	-4.378203	6.575504	3.356778	6.560203	-1.601068	0.567249	-2.992535	-0.447510	-0.690674	0.294189	0.173159	-0.018040	-0.044137	-0.442570	-0.712060	0.318934	-0.442022	121.981172	-65.754370	-8.817681
47191		19.671231	-3.199625	-4.557217	9.365492	4.384739	7.821994	-2.150694	0.646531	-3.074902	-0.426758	-0.710449	0.272705	0.196036	-0.035506	-0.045837	-0.457950	-0.710662	0.311262	-0.434002	118.165976	-64.414539	-5.967987
47192		22.775498	-6.666222	-4.671792	14.125853	6.021644	8.872212	-2.789885	0.820884	-3.063006	-0.408447	-0.726074	0.248779	0.226500	-0.070789	-0.046681	-0.475670	-0.707121	0.304471	-0.425459	114.148325	-63.044340	-3.267788
47193		24.151512	-11.402693	-6.249903	18.825738	9.434316	7.762106	-3.322999	1.001419	-3.054965	-0.383057	-0.748291	0.216064	0.239415	-0.118725	-0.061755	-0.495290	-0.701566	0.298287	-0.416555	109.982381	-61.637404	-0.712259
47194		22.903996	-13.443143	-6.792533	20.402391	10.787827	4.976112	-3.585826	1.200596	-3.229146	-0.358154	-0.761719	0.185547	0.226413	-0.139306	-0.066821	-0.516208	-0.694800	0.291372	-0.407289	105.741294	-60.087278	1.792882
47195		22.374111	-13.657590	-5.321840	21.295585	9.517888	3.273930	-3.950981	1.481921	-3.277553	-0.339600	-0.777344	0.146240	0.221063	-0.141250	-0.052103	-0.538559	-0.686129	0.284116	-0.398071	101.355051	-58.460686	4.263577
47196		22.059654	-11.958507	-4.297960	20.523363	8.108672	2.878501	-4.890051	1.875251	-2.989139	-0.334473	-0.795410	0.098145	0.218369	-0.123896	-0.042040	-0.563669	-0.673176	0.278451	-0.389327	96.462491	-56.937908	6.738139
47197		18.508659	-11.272777	-6.015353	18.182662	9.349769	-0.446421	-5.790410	2.107324	-2.548513	-0.316162	-0.809082	0.047607	0.182992	-0.116783	-0.058747	-0.590715	-0.655949	0.275065	-0.380955	91.201667	-55.562489	9.076816
47198		13.040717	-8.672350	-9.952163	12.820337	12.194174	-4.228358	-4.888315	1.516910	-2.556649	-0.300537	-0.809570	0.014404	0.128515	-0.090788	-0.098315	-0.613421	-0.641881	0.271458	-0.371501	87.205151	-54.091609	10.540293
47199		13.080589	-8.320795	-9.818851	12.980411	11.906433	-4.669263	-2.303270	0.649384	-2.842102	-0.282227	-0.818359	0.001465	0.129278	-0.086179	-0.097629	-0.626847	-0.637375	0.264592	-0.361673	85.531542	-52.444174	10.984127
47200		15.225447	-6.321555	-3.673355	13.753835	5.919219	-1.999912	-0.446095	0.736237	-3.143139	-0.259766	-0.824707	-0.000488	0.151099	-0.065679	-0.037147	-0.634799	-0.638732	0.253124	-0.353525	84.945197	-50.622340	11.407176
47201		11.689385	0.319592	-2.279856	6.871687	3.757586	-0.835601	-0.111977	0.733266	-3.406916	-0.245850	-0.840088	-0.008789	0.116841	0.001192	-0.023228	-0.641990	-0.641312	0.240092	-0.344853	84.603051	-48.641477	11.774475
47202		8.427841	5.225465	-3.758277	1.149822	4.575675	-0.315656	-0.355713	0.342952	-2.641224	-0.230469	-0.837891	-0.008789	0.084893	0.051069	-0.037820	-0.647991	-0.642707	0.231211	-0.337012	84.354023	-47.125473	11.836253
47203		7.327689	5.393012	-8.028857	-0.063549	8.716817	-1.371631	-0.937278	0.234678	-1.574087	-0.230225	-0.842285	-0.010986	0.073602	0.052974	-0.080625	-0.653879	-0.641084	0.226978	-0.331563	83.778778	-46.215872	11.891403
47204		8.278689	-5.054428	-6.922003	8.416926	8.216797	-7.906083	-1.567774	0.535779	-0.576590	-0.230225	-0.840332	-0.031006	0.082455	-0.051324	-0.069041	-0.660394	-0.635720	0.226075	-0.329591	82.616022	-45.860990	12.259945
47205		7.339664	-12.888515	-2.287683	14.051927	3.618466	-13.642415	-1.152875	0.386878	0.216842	-0.248047	-0.844971	-0.039795	0.073493	-0.128935	-0.022276	-0.664107	-0.631035	0.227399	-0.330222	81.715929	-45.955296	12.596117
47206		4.256940	-11.807856	0.901486	11.571122	-0.082905	-14.758561	-0.120292	0.053667	0.428926	-0.256836	-0.842773	-0.041992	0.042825	-0.117981	0.009074	-0.663914	-0.629963	0.228988	-0.331555	81.573506	-46.202566	12.664604
47207		2.702178	-6.514037	1.230892	6.717764	-0.691417	-12.188157	0.834032	-0.173622	0.481624	-0.270508	-0.838379	-0.022217	0.027168	-0.065126	0.012061	-0.660263	-0.632478	0.229712	-0.333552	82.118201	-46.491288	12.574872
47208		0.491134	-2.842429	0.057922	2.418975	0.101425	-11.381784	1.496935	-0.297588	0.790119	-0.288330	-0.838135	-0.006836	0.005023	-0.028408	0.000374	-0.653886	-0.636916	0.230876	-0.336848	83.092223	-46.972056	12.391192
47209		-0.725753	-0.810552	-2.249720	-0.180766	2.159064	-11.057897	1.967670	-0.498703	1.380903	-0.306152	-0.838135	0.015137	-0.007146	-0.007933	-0.022594	-0.644650	-0.642564	0.233589	-0.342015	84.439752	-47.790958	12.094667
47210		-0.311883	-0.112389	-2.838144	-0.528083	2.769640	-10.276226	2.255748	-0.706522	2.015401	-0.331055	-0.826904	0.039063	-0.003009	-0.000834	-0.028403	-0.633045	-0.648583	0.238609	-0.348797	86.084518	-48.985862	11.612225
47211		0.384879	-0.278371	-2.277864	0.099146	2.324367	-9.775536	2.315945	-0.929184	2.590264	-0.364990	-0.815918	0.058594	0.003988	-0.002469	-0.022790	-0.619787	-0.654355	0.245887	-0.356682	87.953383	-50.496854	10.904765
47212		1.354084	-0.577175	-1.631172	1.003725	1.832382	-9.133206	2.230564	-1.080042	3.086865	-0.387695	-0.806885	0.084961	0.013714	-0.005379	-0.016299	-0.605500	-0.659260	0.255446	-0.365367	89.976910	-52.287307	9.945580
47213		2.235513	-0.694998	-1.110477	1.668378	1.413863	-8.423378	2.181568	-1.152714	3.562486	-0.428467	-0.785156	0.104004	0.022537	-0.006429	-0.011047	-0.590167	-0.663282	0.266647	-0.375046	92.170066	-54.316798	8.771968
47214		3.116605	-0.584023	-1.111333	2.011092	1.439795	-7.538961	2.160676	-1.201212	4.041422	-0.462646	-0.765137	0.134521	0.031340	-0.005089	-0.010983	-0.573609	-0.666329	0.279600	-0.385748	94.620111	-56.598458	7.297461
47215		3.839797	-0.662004	-1.395563	2.299857	1.723911	-6.835274	2.025845	-1.269798	4.517397	-0.501221	-0.739014	0.149170	0.038620	-0.005609	-0.013771	-0.556164	-0.668072	0.294306	-0.397172	97.369030	-59.097632	5.424574
47216		4.279730	-0.695963	-2.156166	2.246071	2.408986	-6.263652	1.868361	-1.431304	4.927258	-0.538086	-0.701660	0.170166	0.043101	-0.005700	-0.021311	-0.537755	-0.668613	0.311049	-0.408687	100.670852	-61.768409	2.860050
47217		4.653664	-0.929929	-2.492812	2.368292	2.687248	-5.825515	1.616488	-1.568052	5.309717	-0.585938	-0.670898	0.191406	0.046952	-0.007856	-0.024628	-0.518818	-0.667644	0.329593	-0.420057	104.655753	-64.541251	-0.564515
47218		5.097995	-0.676499	-2.972737	2.012969	2.946317	-5.064930	1.375179	-1.684705	5.712930	-0.622803	-0.633545	0.216797	0.051390	-0.005098	-0.029334	-0.499136	-0.665019	0.350117	-0.431313	109.714555	-67.394682	-5.239549
47219		6.011440	0.166068	-3.529942	1.200147	3.049341	-3.658686	1.228143	-1.785924	6.017962	-0.657715	-0.592041	0.226807	0.060336	0.003689	-0.034743	-0.478672	-0.661076	0.371764	-0.442315	116.332215	-70.171803	-11.578546
47220		7.272017	1.033393	-3.390693	0.484870	2.359552	-2.091091	1.057706	-1.739174	6.196041	-0.694824	-0.545898	0.243164	0.072641	0.012762	-0.033212	-0.457901	-0.655580	0.393994	-0.453112	124.944358	-72.731209	-20.020117
47221		9.513427	1.609525	-2.665156	0.254448	0.979445	0.144178	1.071121	-1.770779	6.273004	-0.722900	-0.499756	0.261719	0.094795	0.019212	-0.025714	-0.436419	-0.649345	0.415974	-0.463525	136.271407	-74.808024	-31.171379
47222		11.771546	1.990884	-2.213156	-0.113433	-0.249833	2.324090	1.355843	-1.863737	6.238182	-0.749268	-0.442627	0.286865	0.117214	0.023715	-0.020885	-0.413378	-0.643258	0.437046	-0.473633	150.656917	-76.088245	-45.229686
47223		14.072965	2.600352	-2.154693	-1.028116	-1.351478	4.557146	1.794253	-2.000416	6.105920	-0.775391	-0.391846	0.314209	0.140049	0.030470	-0.019884	-0.388524	-0.638018	0.456331	-0.483470	166.697098	-76.292274	-60.681029
47224		16.597079	4.000939	-1.998948	-2.875849	-3.020908	6.859502	2.323821	-2.150806	5.913847	-0.788574	-0.334717	0.334961	0.164886	0.045111	-0.017708	-0.361593	-0.633863	0.473617	-0.493108	-178.027051	-75.384020	-75.058024
47225		20.196089	7.655533	-1.612057	-6.956135	-6.077072	9.773023	2.737033	-2.203200	5.724824	-0.803711	-0.275146	0.359863	0.199809	0.082486	-0.012809	-0.333361	-0.630343	0.488732	-0.502673	-165.374228	-73.650063	-86.553514
47226		24.733763	11.838164	-0.635306	-11.580179	-10.389735	12.770786	2.381521	-1.974685	5.547515	-0.812012	-0.226563	0.383057	0.243964	0.125225	-0.002469	-0.306833	-0.625374	0.503378	-0.511245	-155.624808	-71.503833	-95.339669
47227		25.906662	16.158666	-0.775311	-16.797976	-12.768729	12.264207	1.509895	-1.487128	5.357779	-0.815674	-0.178223	0.395020	0.254656	0.168491	-0.004594	-0.284521	-0.617761	0.518346	-0.518398	-148.269796	-69.301440	-102.224173
47228		22.832586	17.971777	-1.910705	-19.682675	-11.707555	8.167217	0.209044	-0.825739	5.444254	-0.826172	-0.132324	0.393799	0.223398	0.185863	-0.017986	-0.267452	-0.605823	0.535673	-0.523929	-142.387217	-67.124314	-108.429768
47229		18.224599	16.266839	-1.623671	-18.311618	-9.882577	3.081288	-0.375303	-0.628839	5.480717	-0.834229	-0.086182	0.401367	0.177749	0.167551	-0.015984	-0.252419	-0.592072	0.553895	-0.528144	-137.717985	-64.826630	-113.773539
47230		19.981600	14.133587	-1.521032	-17.306422	-10.174286	4.265987	0.310870	-0.793720	4.382325	-0.833008	-0.055176	0.409424	0.196713	0.145692	-0.014201	-0.237621	-0.582250	0.566960	-0.532051	-134.497700	-62.749799	-117.164697
47231		21.758042	14.912271	-2.647235	-19.290193	-10.298575	5.172897	1.126968	-0.570594	2.843244	-0.831787	-0.022217	0.415283	0.215503	0.152340	-0.025003	-0.225102	-0.576988	0.572851	-0.536895	-132.193410	-61.337843	-119.040011
47232		17.742312	21.533759	-3.292821	-24.809544	-9.902151	-1.109912	1.448536	-0.267948	1.662985	-0.830078	-0.004639	0.419434	0.175666	0.217033	-0.031124	-0.215640	-0.574527	0.574054	-0.542106	-130.437061	-60.515391	-120.099570
47233		15.079003	25.949449	-2.839289	-27.935557	-10.547762	-5.672400	1.392617	-0.397399	0.718215	-0.830322	0.004150	0.416992	0.149910	0.260222	-0.026284	-0.208516	-0.575037	0.572754	-0.545716	-129.482518	-60.051130	-120.277723
47234		14.463449	26.145003	-2.044529	-27.542861	-11.347084	-6.721277	1.049486	-0.462507	-0.271033	-0.828125	-0.000244	0.419189	0.145033	0.261355	-0.018739	-0.204888	-0.578169	0.569588	-0.547093	-129.408549	-60.000277	-119.667848
47235		15.313358	28.087220	-0.164052	-28.543164	-14.206780	-7.195615	0.948111	-0.330650	-1.349952	-0.823242	-0.008789	0.428223	0.155026	0.279833	-0.000057	-0.204862	-0.583880	0.563412	-0.547432	-129.984783	-60.471827	-118.376083
47236		19.616538	17.904477	1.168505	-19.736389	-14.567599	0.432432	0.208069	0.210985	-2.652430	-0.829102	-0.035156	0.424561	0.198529	0.176410	0.011661	-0.212089	-0.590964	0.554811	-0.545861	-131.500803	-61.703634	-116.506269
47237		19.512105	-23.982928	-0.192417	17.308981	-0.806577	15.792832	-0.536981	1.354194	-2.356390	-0.828857	-0.048584	0.420410	0.192261	-0.242112	-0.002584	-0.223815	-0.593191	0.547827	-0.545818	-132.434384	-63.223689	-115.798331
47238		14.431624	-24.460808	-4.337754	17.278853	5.348920	12.508687	1.038177	-0.180601	-0.511525	-0.833008	-0.055176	0.420654	0.143730	-0.244747	-0.044518	-0.221631	-0.596270	0.543635	-0.547543	-132.389472	-63.372530	-115.179373
47239		17.802926	1.196128	-0.650562	-4.556945	-6.986778	5.973544	1.472099	-0.016231	-2.195318	-0.828125	-0.070313	0.425293	0.178147	0.010054	-0.006412	-0.223161	-0.603873	0.533032	-0.549012	-133.301301	-64.285869	-113.221533
47240		19.327459	10.395910	-1.670112	-12.930676	-9.737244	5.098282	1.336911	0.090525	-3.970951	-0.820313	-0.103271	0.428467	0.195282	0.100204	-0.016111	-0.230210	-0.615597	0.517121	-0.548297	-135.905213	-65.944711	-109.503444
47241		12.170531	6.901771	-2.729240	-8.797755	-4.828323	0.310094	0.743443	-0.047088	-3.697496	-0.817383	-0.127197	0.433594	0.122961	0.066853	-0.027012	-0.237867	-0.626044	0.503668	-0.545717	-139.142349	-67.353437	-105.511980
47242		10.564658	2.985237	-0.709226	-3.912351	-4.419303	-0.529349	0.209844	-0.237342	-3.079130	-0.810059	-0.153564	0.434082	0.106098	0.028229	-0.006936	-0.244983	-0.634661	0.493630	-0.541774	-142.606277	-68.364260	-101.638181
47243		9.700662	3.665926	-0.071470	-3.900441	-4.856417	-1.521628	0.149942	-0.183035	-2.801971	-0.800537	-0.173096	0.443604	0.097508	0.035296	-0.000599	-0.251593	-0.642205	0.484511	-0.538073	-146.038973	-69.212932	-97.862107
47244		8.569507	5.347087	-1.584416	-5.803219	-3.821318	-2.312486	-0.016952	-0.197351	-2.479068	-0.799805	-0.195068	0.444092	0.086365	0.052402	-0.015764	-0.257815	-0.648717	0.476749	-0.534237	-149.443467	-69.878043	-94.233556
47245		10.087970	5.132593	-3.255485	-6.204178	-2.783411	-0.196878	-0.431497	0.168863	-2.223355	-0.794678	-0.214844	0.442383	0.101414	0.050130	-0.032749	-0.265512	-0.652980	0.470445	-0.530850	-152.661067	-70.576580	-91.075224
47246		9.343962	1.520411	-2.985112	-2.678725	-1.156259	-0.324961	-0.600209	0.481677	-1.644943	-0.800781	-0.232666	0.427490	0.093488	0.014345	-0.030120	-0.272956	-0.654797	0.465943	-0.528803	-155.114977	-71.241384	-88.836502
47247		7.842896	2.475855	-3.630714	-3.719065	-0.425812	-1.639025	-0.521700	0.378835	-1.324120	-0.789307	-0.245605	0.436523	0.078521	0.024144	-0.036519	-0.279014	-0.656164	0.462461	-0.527001	-157.223743	-71.743546	-86.925973
