// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46240		32.063896	1.895437	-11.114802	-32.654565	-4.238299	-18.233121	-0.623493	1.253167	-1.390759	-0.430420	0.498047	-0.631104	0.320054	0.016377	-0.113208	-0.074233	0.051930	-0.142396	0.985655	-16.820414	-4.659221	-170.696708
46241		30.057493	-2.368852	-12.386853	-31.392906	1.050248	-18.522297	-0.587328	0.641910	-1.384373	-0.430420	0.500244	-0.631104	0.300000	-0.026132	-0.124758	-0.066811	0.050047	-0.145183	0.985877	-17.090195	-4.547261	-171.562645
46242		20.355269	-5.613259	-15.306764	-22.569252	6.724491	-21.017347	0.469735	-0.971512	-1.632298	-0.454590	0.486328	-0.630615	0.203828	-0.057437	-0.152212	-0.059602	0.055902	-0.142156	0.986466	-16.761351	-5.356049	-172.295162
46243		-7.277507	-3.902308	6.531699	7.738237	2.899133	-3.289183	0.973137	-2.760541	-2.326670	-0.485596	0.474609	-0.614746	-0.074115	-0.038480	0.064112	-0.050355	0.071008	-0.135888	0.986892	-16.116642	-7.265583	-173.128166
46244		-16.175952	-13.748908	19.791760	18.326990	10.026605	10.333164	1.099490	-3.824030	-2.072590	-0.527588	0.453857	-0.593994	-0.166915	-0.136851	0.194005	-0.043121	0.091029	-0.128760	0.986547	-15.408836	-9.700830	-173.679002
46245		-18.872948	-8.053676	-0.758469	17.789086	9.935833	-12.318952	1.443719	-6.531061	-2.410731	-0.578369	0.434814	-0.560059	-0.189287	-0.078170	-0.014331	-0.036076	0.124527	-0.119096	0.984382	-14.511208	-13.684275	-174.051918
46246		30.168566	-3.379419	15.291410	-24.566885	-3.031457	13.470865	1.303550	-7.275112	-1.770086	-0.618408	0.422852	-0.521973	0.295545	-0.037471	0.163505	-0.032497	0.161094	-0.110212	0.980228	-13.778257	-17.978150	-174.012561
46247		28.175373	-2.347551	16.801323	-20.606652	-3.765543	15.535815	1.638805	-5.392816	-1.209500	-0.651611	0.415527	-0.492676	0.276937	-0.026577	0.175315	-0.030857	0.187966	-0.100336	0.976550	-12.859994	-21.157002	-173.968908
46248		23.030350	3.721732	14.095990	-15.547945	-8.330166	10.964096	1.499400	-4.372462	-1.138363	-0.685059	0.403809	-0.470215	0.227348	0.034834	0.146219	-0.028904	0.209639	-0.091275	0.973080	-11.964634	-23.748043	-174.072708
46249		17.125931	2.255268	12.105509	-10.208113	-5.765957	7.720691	0.952104	-3.723744	-0.550788	-0.698242	0.398926	-0.449951	0.169025	0.021498	0.124320	-0.028919	0.227980	-0.085549	0.969469	-11.483462	-25.918467	-173.931807
46250		15.243388	-1.065101	11.562050	-8.200386	-2.105246	7.376349	0.860513	-3.300088	-0.414959	-0.720215	0.387451	-0.431885	0.150476	-0.011469	0.118066	-0.029306	0.244035	-0.080447	0.965980	-11.064328	-27.823510	-173.776033
46251		17.538068	-1.560324	13.968820	-8.559287	-1.964947	10.875347	1.277642	-2.236844	-0.835806	-0.733154	0.375977	-0.422607	0.173735	-0.017232	0.141531	-0.027724	0.255133	-0.072953	0.963751	-10.211265	-29.191145	-174.038964
46252		10.777100	1.097731	11.622372	-3.485323	-3.435054	5.302762	1.045964	-1.217527	-0.732609	-0.744141	0.369141	-0.420166	0.107098	0.009974	0.116931	-0.025979	0.261151	-0.066839	0.962631	-9.449727	-29.954461	-174.374835
46253		9.612791	2.035012	11.247337	-2.496951	-4.072077	4.337598	0.567960	-0.889646	-0.481145	-0.755371	0.366699	-0.420166	0.095674	0.019799	0.112956	-0.024698	0.265696	-0.063386	0.961654	-9.018752	-30.523002	-174.592134
46254		6.280096	1.666549	8.536306	-0.954667	-3.069632	0.422117	0.244359	-0.392007	-0.323325	-0.766357	0.362061	-0.422119	0.062660	0.016460	0.085506	-0.023600	0.267691	-0.061765	0.961233	-8.795792	-30.777920	-174.761776
46255		7.678134	1.763635	9.998117	-1.344440	-3.407660	2.377744	-0.038108	-0.418212	-0.137963	-0.775146	0.357422	-0.415527	0.076584	0.017603	0.100138	-0.023009	0.269930	-0.061732	0.960623	-8.797066	-31.048371	-174.807737
46256		8.045439	0.384844	9.077286	-2.110451	-1.985119	1.972025	-0.353588	-0.280870	-0.001595	-0.788574	0.354980	-0.413086	0.080327	0.004008	0.090879	-0.022618	0.271358	-0.063428	0.960120	-9.019082	-31.211838	-174.776995
46257		6.447276	-2.341068	8.418778	-1.084537	0.878810	0.956486	-0.344587	-0.228673	0.081040	-0.797363	0.350342	-0.399658	0.064386	-0.023239	0.084302	-0.022604	0.272654	-0.065179	0.959636	-9.260586	-31.355711	-174.696970
46258		6.662144	-0.137493	8.924511	-0.955861	-1.414821	1.193420	-0.342571	-0.240860	0.107333	-0.808594	0.350098	-0.397217	0.066515	-0.001186	0.089327	-0.022738	0.273851	-0.066974	0.959168	-9.512639	-31.486156	-174.596759
46259		6.012903	-0.783379	8.792277	-0.447609	-0.751241	0.831928	-0.431844	-0.248680	0.178111	-0.819580	0.343018	-0.379395	0.060026	-0.007590	0.088014	-0.023074	0.275218	-0.069273	0.958605	-9.840211	-31.631434	-174.448497
46260		5.799171	-1.017272	8.895532	-0.184178	-0.567176	0.838124	-0.462466	-0.263001	0.237258	-0.830811	0.342773	-0.365967	0.057887	-0.009898	0.089055	-0.023674	0.276487	-0.071818	0.958038	-10.209049	-31.760454	-174.257539
46261		5.584821	-0.448579	9.102079	0.143364	-1.196868	0.807379	-0.536845	-0.265092	0.294364	-0.826172	0.340576	-0.345947	0.055734	-0.004159	0.091106	-0.024426	0.277897	-0.074776	0.957384	-10.640321	-31.901194	-174.027813
46262		6.018336	-0.805474	8.553279	-0.487112	-0.881638	0.628224	-0.612859	-0.303747	0.358272	-0.834717	0.327148	-0.330078	0.060067	-0.007685	0.085648	-0.025411	0.279329	-0.078202	0.956668	-11.142856	-32.037565	-173.748549
46263		5.876137	-1.621667	7.970652	-0.648586	-0.058531	0.200576	-0.633740	-0.324223	0.377728	-0.830322	0.331543	-0.314697	0.058662	-0.015853	0.079852	-0.026447	0.280993	-0.081729	0.955858	-11.665806	-32.198621	-173.452520
46264		5.083463	-3.198839	7.540912	-0.190256	1.565027	-0.301976	-0.540996	-0.314182	0.325567	-0.839111	0.326904	-0.296875	0.050768	-0.031701	0.075575	-0.027379	0.282470	-0.084762	0.955132	-12.119580	-32.340543	-173.189790
46265		5.311118	-4.016928	7.201488	-0.537835	2.344630	-0.303832	-0.405749	-0.286733	0.235284	-0.832031	0.322510	-0.287842	0.053055	-0.039961	0.072172	-0.028039	0.283976	-0.087004	0.954464	-12.462018	-32.494004	-172.989838
46266		5.347722	-3.730135	7.241675	-0.519963	2.016145	-0.293309	-0.254137	-0.238602	0.139103	-0.836182	0.313477	-0.271973	0.053417	-0.037172	0.072528	-0.028454	0.285128	-0.088413	0.953979	-12.681458	-32.614271	-172.859195
46267		5.684265	-3.686818	7.189840	-0.805075	1.925139	-0.156449	-0.146488	-0.192986	0.047239	-0.838135	0.304688	-0.260742	0.056782	-0.036802	0.071980	-0.028545	0.286230	-0.089168	0.953576	-12.802889	-32.737667	-172.795899
46268		5.643921	-3.011436	7.483032	-0.590602	1.211427	-0.060663	-0.056711	-0.124767	-0.022663	-0.835693	0.297852	-0.247314	0.056389	-0.030100	0.074874	-0.028419	0.286881	-0.089421	0.953360	-12.842645	-32.814426	-172.789008
46269		4.620770	-2.379163	8.419402	0.796724	0.551821	0.034087	-0.031726	-0.092363	-0.049502	-0.840088	0.297852	-0.233887	0.046163	-0.023790	0.084219	-0.028169	0.287530	-0.089508	0.953164	-12.856021	-32.893797	-172.804659
46270		5.242216	-2.475323	8.221308	0.179348	0.613991	0.226676	0.018702	-0.070044	-0.089366	-0.837158	0.282227	-0.224854	0.052382	-0.024784	0.082229	-0.027810	0.287939	-0.089313	0.953069	-12.823967	-32.948477	-172.850421
46271		4.971368	-1.617860	7.831344	0.199279	-0.132273	-0.399680	0.054324	-0.016280	-0.108795	-0.839600	0.286621	-0.211426	0.049698	-0.016227	0.078313	-0.027367	0.288237	-0.088916	0.953029	-12.760336	-32.992535	-172.917092
46272		5.154406	-2.126050	8.040386	0.164694	0.325658	-0.035029	0.056202	0.006684	-0.113669	-0.841797	0.282227	-0.202637	0.051535	-0.021312	0.080396	-0.026912	0.288286	-0.088518	0.953064	-12.691541	-33.007324	-172.990767
46273		4.791014	-2.160102	7.979986	0.437790	0.417325	-0.276745	0.078570	0.013958	-0.145955	-0.848145	0.277588	-0.184570	0.047900	-0.021667	0.079788	-0.026314	0.288451	-0.087956	0.953083	-12.597897	-33.038777	-173.086881
46274		4.806337	-1.973431	8.169174	0.533603	0.216564	-0.148369	0.071499	-0.039268	-0.162125	-0.855225	0.283936	-0.166992	0.048031	-0.019802	0.081694	-0.025670	0.288738	-0.087409	0.953064	-12.506297	-33.085111	-173.186169
46275		4.816141	-1.262817	8.350839	0.637303	-0.497743	-0.123905	0.052051	-0.105046	-0.172880	-0.852783	0.279541	-0.157959	0.048107	-0.012692	0.083530	-0.024959	0.289482	-0.086920	0.952902	-12.427376	-33.185923	-173.282866
46276		5.496508	-1.298543	8.227301	0.020796	-0.500267	0.154035	0.006049	-0.205610	-0.153359	-0.857422	0.283936	-0.140381	0.054870	-0.013030	0.082329	-0.024334	0.290566	-0.086676	0.952610	-12.389446	-33.324049	-173.352155
46277		4.781991	-0.899537	8.655650	0.879322	-0.883076	0.038393	-0.051169	-0.262821	-0.136071	-0.861572	0.279297	-0.120361	0.047700	-0.009006	0.086622	-0.023717	0.292055	-0.086711	0.952167	-12.395200	-33.508289	-173.401493
46278		4.590641	-2.235480	8.720664	1.113303	0.437625	0.221767	-0.128405	-0.315560	-0.119609	-0.862061	0.292480	-0.098389	0.045755	-0.022326	0.087293	-0.023105	0.293662	-0.087142	0.951649	-12.455382	-33.703794	-173.432065
46279		4.362386	-1.373546	8.766797	1.360017	-0.401186	-0.026826	-0.135404	-0.332968	-0.143447	-0.864014	0.283691	-0.082520	0.043468	-0.013707	0.087750	-0.022360	0.295493	-0.087558	0.951061	-12.512089	-33.927845	-173.475893
46280		5.013007	-2.123016	8.110464	0.498263	0.369988	-0.064265	-0.155607	-0.388923	-0.168402	-0.866211	0.283447	-0.053711	0.049954	-0.021209	0.081218	-0.021507	0.297471	-0.088038	0.950420	-12.575572	-34.170504	-173.528053
46281		5.537139	-1.421387	8.453119	0.302456	-0.427178	0.378550	-0.210903	-0.425779	-0.230920	-0.861572	0.283447	-0.038330	0.055175	-0.014188	0.084664	-0.020275	0.299783	-0.088671	0.949661	-12.649863	-34.457080	-173.616772
46282		5.282657	-1.936512	7.945288	0.279410	0.176766	-0.082601	-0.202083	-0.509984	-0.244033	-0.863770	0.283447	-0.009277	0.052600	-0.019349	0.079607	-0.019047	0.302369	-0.089245	0.948813	-12.721094	-34.777030	-173.701419
46283		5.112507	-2.030726	8.429190	0.765282	0.201848	0.221554	-0.252168	-0.643532	-0.260701	-0.861572	0.283447	0.012939	0.050827	-0.020267	0.084481	-0.017707	0.305724	-0.090005	0.947691	-12.825851	-35.189033	-173.776631
46284		4.878299	-2.973079	8.136561	0.884326	1.190172	0.017951	-0.209127	-0.787694	-0.332237	-0.860840	0.267822	0.039795	0.048413	-0.029726	0.081588	-0.016174	0.309659	-0.090451	0.946398	-12.890464	-35.675565	-173.877953
46285		4.770985	-2.669309	8.687759	1.386718	0.814370	0.325239	-0.156029	-0.943607	-0.432919	-0.849854	0.272217	0.066406	0.047241	-0.026728	0.087122	-0.014302	0.314487	-0.090462	0.944833	-12.897284	-36.276928	-174.024447
46286		5.220793	-2.889499	8.751870	1.186811	0.989826	0.666411	-0.169296	-1.100271	-0.470815	-0.849121	0.252197	0.091064	0.051657	-0.028943	0.087828	-0.012317	0.319942	-0.090474	0.943027	-12.908956	-36.955826	-174.173425
46287		4.870538	-1.523857	9.400544	1.945438	-0.426374	0.696660	-0.251580	-1.233692	-0.499068	-0.837646	0.250244	0.113281	0.048086	-0.015241	0.094323	-0.010111	0.326147	-0.090807	0.940893	-12.966838	-37.727251	-174.321536
46288		5.137492	-1.647423	9.260302	1.804473	-0.307565	0.747049	-0.342126	-1.464398	-0.498114	-0.830322	0.234619	0.142578	0.050654	-0.016442	0.093004	-0.007881	0.333307	-0.091561	0.938329	-13.098611	-38.613200	-174.431221
46289		5.334840	-1.557804	9.075794	1.710969	-0.391350	0.683675	-0.417786	-1.736245	-0.530999	-0.823730	0.239258	0.173340	0.052516	-0.015528	0.091249	-0.005479	0.341846	-0.092586	0.935168	-13.287206	-39.669045	-174.517094
46290		5.129406	-2.217272	9.297315	2.256315	0.221543	0.794975	-0.380778	-2.072660	-0.575402	-0.811523	0.219482	0.200439	0.050263	-0.022141	0.093540	-0.003103	0.351830	-0.093354	0.931392	-13.472211	-40.904796	-174.573856
46291		4.912235	-0.651516	9.650777	2.807673	-1.374765	0.575421	-0.404930	-2.480765	-0.595715	-0.804688	0.214844	0.233887	0.047901	-0.006463	0.097120	-0.000766	0.363779	-0.094167	0.926713	-13.711857	-42.383782	-174.567435
46292		3.997597	-0.780088	9.847658	3.903273	-1.240011	0.025189	-0.514187	-2.975576	-0.599913	-0.784180	0.213135	0.271484	0.038482	-0.007664	0.099076	0.001543	0.377843	-0.095469	0.920933	-14.083885	-44.125434	-174.459652
46293		3.848171	-0.654605	9.979313	4.418785	-1.409736	-0.153596	-0.642150	-3.560162	-0.633810	-0.758789	0.195557	0.307373	0.036677	-0.006342	0.100477	0.003986	0.394601	-0.097259	0.913682	-14.611863	-46.207842	-174.238439
46294		3.714705	-0.978539	9.503180	4.565745	-1.037091	-0.695165	-0.693882	-4.216214	-0.706312	-0.740967	0.202637	0.351318	0.035098	-0.009580	0.095820	0.006525	0.414133	-0.099130	0.904779	-15.268368	-48.650305	-173.891787
46295		3.390563	-0.781888	9.556079	5.211951	-1.263287	-1.173000	-0.851943	-4.888049	-0.803734	-0.697510	0.181152	0.393799	0.031526	-0.007539	0.096383	0.009514	0.436602	-0.101465	0.893864	-16.138150	-51.486003	-173.398222
46296		1.683504	-1.868619	10.613711	7.648014	-0.329564	-2.044668	-0.862007	-5.713953	-0.916566	-0.666260	0.192627	0.435547	0.013708	-0.018295	0.106638	0.012586	0.462407	-0.103578	0.880507	-17.221895	-54.776874	-172.665815
46297		0.880418	-2.488515	10.559806	8.594792	0.305217	-3.144311	-0.775012	-6.747082	-1.079367	-0.615967	0.168945	0.491455	0.005101	-0.024509	0.105907	0.015643	0.492443	-0.104874	0.863862	-18.586697	-58.658854	-171.568819
46298		2.065073	-4.459612	10.539529	8.745881	2.128939	-2.454438	-0.581480	-7.793012	-1.341776	-0.572998	0.167480	0.542236	0.016224	-0.044407	0.106214	0.018769	0.526397	-0.104643	0.843566	-20.297185	-63.129438	-169.997895
46299		4.017870	-3.955484	11.692332	9.504038	1.278040	-1.070253	-0.325004	-8.717250	-1.712519	-0.514404	0.161865	0.586426	0.034694	-0.039676	0.118580	0.022282	0.563577	-0.102241	0.819409	-22.501186	-68.149270	-167.788804
46300		6.165741	-2.067710	11.564783	9.181829	-0.670363	-0.266162	-0.398533	-9.747956	-1.844656	-0.455322	0.147217	0.630859	0.055734	-0.020975	0.118503	0.025953	0.603732	-0.099670	0.790506	-26.687161	-73.674715	-163.609908
46301		12.682027	-0.767874	12.907507	9.778468	-2.707105	5.179552	-0.875826	-10.613126	-1.819131	-0.381104	0.148682	0.677246	0.119665	-0.008205	0.135589	0.030475	0.645628	-0.098893	0.756608	-36.924819	-79.420937	-153.617384
46302		18.698608	-6.823991	10.285447	9.253652	3.145243	10.335359	-1.533546	-11.055634	-1.849745	-0.308105	0.121094	0.708496	0.180270	-0.069085	0.113475	0.036909	0.687105	-0.100282	0.718657	-69.105871	-84.261321	-122.042111
46303		26.024334	-8.581430	14.091085	15.654501	3.409016	16.487020	-1.318791	-11.571941	-2.309708	-0.233887	0.124512	0.737061	0.250492	-0.087749	0.156173	0.043888	0.728400	-0.099068	0.676530	-139.038698	-83.860639	-52.581321
46304		25.505373	-9.512397	14.225932	18.874036	4.278817	14.016842	-1.869499	-10.850767	-2.599127	-0.165283	0.094727	0.752930	0.245559	-0.096937	0.156659	0.054047	0.764819	-0.098181	0.634422	-167.510049	-78.827607	-24.907909
46305		26.028615	-12.672968	18.134300	25.916312	6.437985	11.465817	-2.024645	-9.909770	-2.825628	-0.108887	0.091309	0.772705	0.249035	-0.128372	0.195166	0.065821	0.796032	-0.096372	0.593897	-178.061332	-73.377044	-15.250332
46306		28.007758	-11.367239	19.650447	29.607622	4.719647	10.188151	-1.526337	-8.248608	-3.154594	-0.074219	0.061035	0.784180	0.269815	-0.116421	0.208658	0.077232	0.820755	-0.091000	0.558672	176.053903	-68.610533	-9.960515
46307		17.651627	-5.425868	22.870109	28.477229	-1.095646	-2.623529	-1.872770	-5.014049	-3.000734	-0.060303	0.052246	0.795410	0.169883	-0.054669	0.233527	0.090981	0.834988	-0.085854	0.535860	171.667701	-65.574007	-6.368430
46308		46.974002	-18.907096	33.419523	53.481588	8.078361	17.669339	-2.070800	-0.823161	-2.151843	-0.093018	0.027100	0.800537	0.466308	-0.190613	0.338088	0.105042	0.837093	-0.082814	0.530456	168.032448	-64.888026	-3.675641
46309		9.676829	-19.566981	21.049159	27.329312	13.047144	-11.378088	-0.807613	2.463836	-1.462817	-0.137695	0.019531	0.814209	0.097928	-0.195534	0.210080	0.113300	0.830571	-0.077591	0.539716	165.069908	-66.082224	-0.931273
46310		0.779015	-16.144055	14.491266	17.108223	11.666030	-16.327166	0.780112	2.639090	-0.819737	-0.177979	0.014404	0.819092	0.009032	-0.162039	0.144168	0.113300	0.824142	-0.070611	0.550424	163.514992	-67.406875	1.243642
46311		2.781722	-8.650461	12.616836	14.391175	5.150271	-12.660025	1.495690	2.581901	-0.202822	-0.222900	0.017822	0.825928	0.029349	-0.087472	0.125144	0.108561	0.817761	-0.064270	0.561561	163.049751	-68.812030	2.666220
46312		4.109947	-3.483714	12.607112	13.686916	0.379898	-10.501707	1.214594	2.955634	0.567227	-0.275391	0.032471	0.819092	0.043054	-0.035479	0.125230	0.102953	0.809851	-0.061599	0.574236	163.265209	-70.523032	3.174831
46313		6.717763	-1.760584	13.381941	14.857448	-1.314020	-7.620774	0.540208	3.810573	1.243856	-0.319824	0.020508	0.808350	0.069819	-0.017536	0.132458	0.098308	0.798516	-0.063197	0.590520	163.786153	-72.843924	2.949704
46314		6.988950	-2.333669	13.090731	14.669446	-0.664374	-6.654474	0.061654	4.947069	1.670194	-0.403564	0.034424	0.792969	0.073290	-0.022774	0.129115	0.094675	0.783162	-0.067263	0.610876	164.333496	-75.828214	2.414458
46315		6.004952	-3.309678	11.820650	13.261920	0.553056	-6.572911	0.061574	5.972864	1.819485	-0.464111	0.029053	0.762451	0.063841	-0.032563	0.116327	0.090799	0.763804	-0.071426	0.635026	164.829686	-79.432920	1.939998
46316		5.338214	-2.979960	10.498267	11.571604	0.542722	-6.161130	0.390666	6.731804	1.796261	-0.538818	0.045410	0.722412	0.057139	-0.029500	0.103044	0.085965	0.741528	-0.073980	0.661267	165.001758	-83.420826	1.988834
46317		5.251365	-1.233323	9.280753	9.696094	-0.838406	-5.289428	0.664379	7.280958	1.725046	-0.608887	0.048584	0.667236	0.055949	-0.012164	0.090771	0.080388	0.716401	-0.075087	0.688963	162.752089	-87.735471	4.621983
46318		5.111989	0.619749	8.185232	7.858720	-2.350312	-4.695387	0.670818	7.666288	1.680586	-0.679443	0.074219	0.604736	0.054153	0.006374	0.079836	0.075023	0.689107	-0.075691	0.716780	-7.501923	-87.756938	175.264221
46319		5.084775	1.694696	7.426453	6.476044	-3.198121	-4.184778	0.423301	7.849080	1.677425	-0.738037	0.075439	0.533936	0.053566	0.017234	0.072234	0.070421	0.659741	-0.077036	0.744210	-10.474194	-83.130520	178.482600
46320		4.899936	1.786562	6.619260	5.244654	-3.103395	-3.994980	0.094344	7.844055	1.697529	-0.788330	0.092529	0.453857	0.051390	0.018265	0.064217	0.066765	0.629437	-0.079496	0.770086	-11.137926	-78.537724	179.205539
46321		5.182112	1.067583	6.002217	4.255015	-2.277093	-3.433028	-0.194822	7.650945	1.699579	-0.831787	0.105225	0.371826	0.053972	0.011186	0.057974	0.063783	0.598527	-0.083062	0.794228	-11.644952	-74.014057	179.607425
46322		5.710440	0.354659	5.746265	3.488642	-1.545874	-2.659793	-0.401774	7.331489	1.645325	-0.865967	0.117920	0.291748	0.059126	0.004140	0.055312	0.061456	0.568214	-0.087219	0.815934	-12.068267	-69.713566	179.806663
46323		7.094655	0.572672	6.283698	2.861826	-1.905281	-0.964549	-0.632467	6.906566	1.555199	-0.885010	0.142334	0.215820	0.073010	0.006483	0.060319	0.059838	0.538561	-0.092120	0.835395	-12.517998	-65.622718	179.895552
46324		9.750955	0.781234	7.298345	1.901007	-2.384018	2.002700	-0.998766	6.525640	1.498527	-0.906006	0.155518	0.144531	0.099756	0.008908	0.069710	0.059241	0.510043	-0.098357	0.852451	-13.115029	-61.790683	179.919000
46325		12.762483	0.063473	7.976076	0.292411	-1.928906	5.107567	-1.384407	6.294147	1.536846	-0.911865	0.191162	0.068359	0.130037	0.002161	0.075682	0.059237	0.481512	-0.106334	0.867946	-13.943676	-58.043503	179.953809
46326		15.001765	-2.077792	8.101452	-1.392460	-0.009068	7.303448	-1.576182	6.178371	1.686078	-0.917480	0.213379	-0.007568	0.152592	-0.018884	0.076480	0.058966	0.453111	-0.115380	0.881987	-14.933692	-54.378623	-179.946267
46327		16.807429	-5.171623	8.334611	-2.770768	2.762240	9.247003	-1.308978	6.085915	1.919172	-0.907471	0.242676	-0.077148	0.170995	-0.049560	0.078501	0.056895	0.424277	-0.123719	0.895235	-15.869915	-50.690258	-179.718440
46328		18.367659	-7.047533	8.731871	-4.325870	4.294642	10.826507	-0.615985	6.027370	2.213387	-0.893555	0.287598	-0.142578	0.186963	-0.068160	0.081929	0.051990	0.395570	-0.129428	0.907783	-16.521290	-47.024162	-179.327195
46329		20.547698	-5.969050	8.762081	-7.388701	3.063513	11.877001	0.162596	5.993858	2.657946	-0.856445	0.317383	-0.212158	0.208747	-0.056998	0.081350	0.043398	0.366214	-0.132396	0.920041	-16.911604	-43.263526	-178.653244
46330		22.492367	-0.464319	8.875666	-11.112424	-2.540355	11.512013	0.502062	5.989024	3.307789	-0.824219	0.353760	-0.268555	0.227484	-0.001106	0.081964	0.031196	0.336407	-0.134800	0.931497	-17.334954	-39.430000	-177.582753
46331		23.835450	3.110517	8.325238	-14.369137	-6.292668	10.206984	0.155399	6.057363	3.951604	-0.776367	0.390381	-0.316162	0.240054	0.035777	0.076025	0.016537	0.305093	-0.139757	0.941867	-18.095966	-35.403917	-176.192444
46332		23.598791	3.359570	7.086600	-16.109189	-6.747559	7.882209	-0.221258	6.015002	4.299431	-0.734863	0.420166	-0.365967	0.237180	0.038760	0.063703	0.000813	0.273579	-0.146797	0.950581	-19.044109	-31.356139	-174.707067
46333		24.488830	2.711952	5.666199	-18.596358	-6.415293	6.059240	-0.314403	5.796975	4.192617	-0.690918	0.447998	-0.408936	0.245751	0.032347	0.049498	-0.014481	0.242560	-0.153951	0.957734	-19.880208	-27.397301	-173.375530
