// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44672		10.020907	0.143601	2.732528	0.291927	-0.048747	0.570870	-0.257910	-0.216858	-0.164883	-0.858154	-0.159424	-0.683594	0.100181	0.001389	0.027432	-0.794949	-0.095552	0.589607	-0.106256	5.308669	-73.279597	11.276974
44673		9.973292	-0.551791	2.824869	0.383947	-0.746838	0.533602	-0.291017	0.135108	-0.029339	-0.851074	-0.165771	-0.681152	0.099751	-0.005491	0.028189	-0.795461	-0.094356	0.589273	-0.105340	5.156716	-73.209214	11.255631
44674		9.269017	-1.622529	3.273072	0.084328	-1.921215	-0.037104	-0.040831	0.244796	0.168278	-0.855225	-0.172607	-0.687988	0.092744	-0.016141	0.032621	-0.796068	-0.093520	0.588468	-0.105997	4.760774	-73.086827	11.639407
44675		8.090076	-2.341810	3.088894	0.129800	-2.606765	-1.229999	0.095573	0.125390	0.290954	-0.849365	-0.158936	-0.694580	0.080954	-0.023315	0.030827	-0.796196	-0.092934	0.588117	-0.107490	4.236400	-73.036543	12.239939
44676		7.377684	-2.475617	2.990014	0.064489	-2.727527	-1.935159	0.209803	0.161459	0.353789	-0.851318	-0.161377	-0.692383	0.073845	-0.024657	0.029815	-0.796337	-0.092593	0.587593	-0.109583	3.658406	-72.967163	12.964543
44677		7.181593	-2.117801	3.257016	-0.319742	-2.444042	-2.028549	0.230425	0.306873	0.393358	-0.853760	-0.159180	-0.692383	0.071907	-0.021074	0.032436	-0.796876	-0.092134	0.586484	-0.111964	3.008570	-72.812325	13.776933
44678		7.607328	-1.245218	3.261884	-0.433936	-1.541554	-1.597032	0.088848	0.301359	0.569561	-0.854004	-0.156738	-0.703369	0.076157	-0.012250	0.032499	-0.797352	-0.090601	0.585562	-0.114625	1.969754	-72.662860	14.912553
44679		7.561772	-0.694812	2.699466	-0.088132	-0.808557	-1.794679	-0.085520	0.155378	0.718152	-0.852295	-0.145752	-0.698975	0.075663	-0.006665	0.026939	-0.797389	-0.088018	0.585374	-0.117304	0.581420	-72.590731	16.310541
44680		7.448211	-0.012421	2.248630	0.082977	0.015686	-2.032908	-0.092075	0.031696	0.696655	-0.852295	-0.143555	-0.694580	0.074485	0.000146	0.022474	-0.797064	-0.085546	0.585674	-0.119819	-0.761417	-72.580650	17.657083
44681		7.274661	0.329471	1.865404	0.268791	0.482564	-2.315777	-0.058829	0.001972	0.645318	-0.861572	-0.137207	-0.696777	0.072736	0.003535	0.018652	-0.796664	-0.083371	0.586037	-0.122217	-1.992574	-72.578372	18.906743
44682		6.974865	0.364955	1.716586	0.294627	0.568906	-2.649027	0.051034	-0.018900	0.537621	-0.861572	-0.137207	-0.694580	0.069737	0.003833	0.017173	-0.796211	-0.081963	0.586372	-0.124493	-2.964441	-72.584409	19.950457
44683		6.680687	0.085246	1.780304	0.223796	0.281820	-2.907705	0.257799	-0.035337	0.406414	-0.854980	-0.136963	-0.694580	0.066802	0.000965	0.017816	-0.795702	-0.081775	0.586583	-0.126851	-3.581219	-72.599471	20.746803
44684		6.647811	-0.261796	1.812214	0.279936	-0.045532	-2.923160	0.373695	-0.052529	0.290785	-0.865967	-0.137207	-0.694580	0.066477	-0.002555	0.018135	-0.795163	-0.082396	0.586742	-0.129076	-3.923662	-72.627043	21.324500
44685		6.831724	-0.368272	1.914142	0.264854	-0.148504	-2.714813	0.471344	-0.047723	0.183734	-0.859131	-0.139404	-0.692383	0.068316	-0.003665	0.019149	-0.794665	-0.083721	0.586765	-0.131168	-4.014071	-72.654936	21.697711
44686		7.337972	-0.168178	1.902611	0.351312	0.101199	-2.239024	0.497191	-0.033438	0.092565	-0.863770	-0.139404	-0.687988	0.073377	-0.001695	0.019034	-0.794250	-0.085401	0.586678	-0.132974	-3.922450	-72.678805	21.894651
44687		7.524239	-0.460255	1.783693	0.600109	-0.123765	-2.090503	0.536636	-0.047651	0.087855	-0.863281	-0.145996	-0.692383	0.075240	-0.004617	0.017842	-0.793776	-0.087265	0.586612	-0.134875	-3.800883	-72.710700	22.084856
44688		7.796745	-0.749597	1.718006	0.825104	-0.350212	-1.844046	0.636554	-0.061091	0.122918	-0.867432	-0.155029	-0.687988	0.077967	-0.007503	0.017180	-0.793187	-0.089426	0.586545	-0.137196	-3.688991	-72.749471	22.344118
44689		8.048437	-0.786949	1.664406	0.950432	-0.333003	-1.618016	0.660664	-0.078207	0.358831	-0.863037	-0.152832	-0.687988	0.080492	-0.007780	0.016650	-0.792366	-0.091010	0.586623	-0.140520	-3.999355	-72.788424	23.061295
44690		7.670286	-1.462783	1.295181	1.398327	-0.877017	-2.071501	0.753035	-0.058373	0.504116	-0.867676	-0.148438	-0.678955	0.076736	-0.014483	0.012919	-0.791445	-0.092510	0.586619	-0.144691	-4.526087	-72.808712	24.058850
44691		7.683160	-1.354447	1.233291	1.417813	-0.721957	-2.076087	0.884497	-0.050706	0.558468	-0.865234	-0.155029	-0.687988	0.076866	-0.013384	0.012293	-0.790427	-0.094368	0.586497	-0.149469	-5.077728	-72.818944	25.162289
44692		7.401543	-1.138245	1.017281	1.453751	-0.448619	-2.410085	0.905334	-0.124894	0.656534	-0.874268	-0.153320	-0.676758	0.074046	-0.011185	0.010168	-0.789086	-0.096068	0.586684	-0.154650	-5.814127	-72.862791	26.470376
44693		6.837954	-1.037932	0.452526	1.759389	-0.203874	-3.111752	0.906405	-0.225519	0.639337	-0.867188	-0.159668	-0.676758	0.068407	-0.010181	0.004556	-0.787437	-0.097902	0.587237	-0.159720	-6.545071	-72.959686	27.773956
44694		6.609834	-0.598987	0.392643	1.574468	0.221276	-3.357078	0.898704	-0.210906	0.417465	-0.878418	-0.157715	-0.672363	0.066107	-0.005870	0.003970	-0.785989	-0.100339	0.587617	-0.163889	-6.874923	-73.059957	28.651788
44695		7.520280	-0.622318	0.130102	2.036507	0.434191	-2.558522	0.941307	-0.133235	0.191742	-0.880615	-0.160156	-0.661377	0.075208	-0.006157	0.001322	-0.784913	-0.103545	0.587526	-0.167339	-6.745109	-73.130610	29.075466
44696		8.767033	-0.149346	0.155321	2.138284	1.046490	-1.372315	0.996994	-0.087271	0.137223	-0.884277	-0.175781	-0.665771	0.087671	-0.001441	0.001584	-0.783971	-0.107084	0.587169	-0.170750	-6.472008	-73.179445	29.381478
44697		10.328114	-0.105732	0.364403	2.322379	1.239671	0.181495	1.095839	0.002381	0.131932	-0.881592	-0.182373	-0.659180	0.103282	-0.001009	0.003637	-0.783218	-0.110951	0.586357	-0.174483	-6.113669	-73.178205	29.658727
44698		11.259988	-0.006993	0.730016	2.190494	1.334686	1.175517	1.128132	0.006133	0.164985	-0.872314	-0.188721	-0.659180	0.112600	-0.000018	0.007297	-0.782408	-0.114836	0.585502	-0.178428	-5.797908	-73.173169	29.998636
44699		11.427814	-0.098816	1.016835	2.009866	1.170388	1.422493	1.117779	-0.096091	0.165529	-0.878906	-0.191162	-0.656982	0.114274	-0.000951	0.010218	-0.781278	-0.118772	0.585037	-0.182289	-5.508984	-73.226855	30.361552
44700		10.470991	-0.127284	1.160287	1.645355	0.945746	0.550830	1.068150	-0.137894	0.100881	-0.878418	-0.200195	-0.652588	0.104703	-0.001282	0.011668	-0.780092	-0.122732	0.584725	-0.185714	-5.133462	-73.308480	30.603007
44701		9.874208	-0.385029	1.451452	1.350773	0.496921	0.070805	1.061764	-0.084580	0.021973	-0.878418	-0.204590	-0.650391	0.098736	-0.003917	0.014536	-0.779115	-0.126847	0.584146	-0.188847	-4.602299	-73.364020	30.678986
44702		10.044818	-0.534472	1.501498	1.422593	0.354106	0.251573	1.058322	0.029555	-0.015520	-0.873291	-0.213379	-0.645996	0.100450	-0.005432	0.014972	-0.778489	-0.130945	0.583086	-0.191884	-3.982277	-73.356200	30.659260
44703		10.430081	-0.313502	1.400474	1.521013	0.643659	0.585312	0.999657	0.144955	0.020319	-0.879395	-0.226807	-0.645996	0.104311	-0.003194	0.013913	-0.778181	-0.134598	0.581640	-0.194967	-3.451440	-73.281037	30.698391
44704		10.903036	-0.247485	1.234592	1.771387	0.849182	0.985584	0.921140	0.251568	0.093564	-0.877197	-0.226807	-0.641357	0.109047	-0.002480	0.012197	-0.778148	-0.137623	0.579893	-0.198167	-3.093419	-73.142554	30.870215
44705		11.524094	-0.011090	1.025265	2.017578	1.259328	1.509831	0.808132	0.287493	0.110139	-0.867920	-0.230957	-0.641357	0.115256	-0.000088	0.010087	-0.778261	-0.140126	0.578117	-0.201133	-2.829746	-72.983497	31.074217
44706		11.884585	0.405265	0.534641	2.345954	1.921024	1.698156	0.621670	0.267871	0.095764	-0.874512	-0.235596	-0.636963	0.118851	0.004093	0.005200	-0.778455	-0.141958	0.576587	-0.203478	-2.647061	-72.836092	31.250244
44707		12.262068	0.302148	0.052518	2.916768	2.130963	1.909246	0.531708	0.305826	0.084524	-0.874268	-0.242188	-0.643555	0.122620	0.003072	0.000346	-0.778821	-0.143437	0.574988	-0.205554	-2.492891	-72.667749	31.403354
44708		12.141231	0.786563	0.210269	2.543217	2.490369	1.823564	0.408443	0.353628	0.110702	-0.860352	-0.248535	-0.645752	0.121411	0.007929	0.001904	-0.779385	-0.144306	0.573341	-0.207401	-2.451549	-72.471126	31.599802
44709		11.628095	1.329549	-0.476170	2.738361	3.230357	1.108534	0.038133	0.278336	0.155333	-0.867188	-0.246582	-0.648193	0.116264	0.013387	-0.004921	-0.779944	-0.143687	0.572405	-0.208314	-2.706646	-72.316878	31.886060
44710		11.824964	0.427409	-1.113262	3.776880	2.800091	1.102731	-0.090400	0.274856	0.159387	-0.860840	-0.239746	-0.648193	0.118231	0.004363	-0.011297	-0.780584	-0.142553	0.571615	-0.208863	-3.037176	-72.163528	32.173228
44711		12.025230	-0.257638	-1.747627	4.715815	2.556365	1.093853	-0.167897	0.392454	0.086082	-0.852051	-0.239258	-0.652588	0.120219	-0.002539	-0.017710	-0.781684	-0.141209	0.570396	-0.208996	-3.266511	-71.945575	32.308824
44712		13.236617	-0.365903	0.117714	3.586867	1.838572	2.801159	-0.199154	0.698340	-0.031282	-0.852295	-0.230469	-0.654785	0.132369	-0.003679	0.000719	-0.783800	-0.139750	0.567923	-0.208786	-3.275513	-71.555609	32.192623
44713		16.453930	0.369970	3.915802	1.064923	1.357500	7.016495	-0.198256	1.277597	-0.115984	-0.836670	-0.232178	-0.670166	0.164787	0.003642	0.038102	-0.787620	-0.137932	0.563110	-0.208654	-3.093499	-70.837937	31.875807
44714		15.389525	2.969866	6.962637	-2.862167	2.178090	6.956253	-0.592024	0.889673	0.046043	-0.834961	-0.223145	-0.670166	0.154196	0.029939	0.068853	-0.790430	-0.134502	0.560322	-0.207769	-3.442538	-70.335998	31.880664
44715		12.168771	1.991072	4.057119	-0.859682	2.142933	2.961181	-1.116063	-0.056651	0.337220	-0.842041	-0.214355	-0.676758	0.121642	0.020342	0.040493	-0.790608	-0.129170	0.562003	-0.205930	-4.646334	-70.364195	32.475224
44716		13.280534	0.548874	6.068009	-1.581019	0.312730	4.709540	-1.352099	0.230963	0.527049	-0.836182	-0.196533	-0.678955	0.132859	0.006248	0.060486	-0.791522	-0.122063	0.562881	-0.204348	-6.243267	-70.212112	33.343060
44717		13.430717	3.006785	9.558596	-5.637336	1.271887	5.915838	-1.479168	0.582969	1.040023	-0.837158	-0.176514	-0.690186	0.134423	0.031471	0.094965	-0.792917	-0.112648	0.562774	-0.204644	-8.615748	-69.812962	34.961036
44718		10.079732	0.515164	6.606299	-3.043962	-0.169770	1.858265	-1.366012	-0.505585	1.168941	-0.844971	-0.156738	-0.683594	0.100596	0.006192	0.066278	-0.790988	-0.104415	0.566883	-0.205133	-11.358156	-69.990041	37.042224
44719		9.514113	-1.733778	6.231766	-2.018217	-2.031563	1.329890	-1.061902	-0.605884	0.574323	-0.845947	-0.136719	-0.683594	0.095000	-0.016733	0.062696	-0.789167	-0.099173	0.570733	-0.204070	-13.080541	-70.268192	38.221901
44720		8.091854	-2.676787	7.597067	-3.247327	-3.645054	0.508494	-0.770921	-0.007380	0.064610	-0.848145	-0.138916	-0.683594	0.080924	-0.026449	0.076076	-0.789410	-0.095914	0.571649	-0.202112	-13.646691	-70.271338	38.348529
44721		6.637928	-3.689069	8.169258	-3.728037	-5.041870	-0.588301	-0.535479	0.136498	-0.186040	-0.837158	-0.134277	-0.690186	0.066401	-0.036734	0.081746	-0.790192	-0.094158	0.571635	-0.199909	-13.635254	-70.228575	38.005446
44722		6.969921	-3.423585	8.837562	-4.354715	-4.967371	-0.077963	-0.407814	-0.005948	-0.241667	-0.850342	-0.136719	-0.692383	0.069655	-0.034140	0.088447	-0.790561	-0.093203	0.572023	-0.197778	-13.517614	-70.271959	37.626611
44723		8.096103	-2.154832	8.218320	-4.078464	-3.341615	0.672091	-0.333946	-0.151853	0.049654	-0.854980	-0.132568	-0.687988	0.080904	-0.021391	0.082280	-0.790183	-0.091854	0.573049	-0.196947	-13.865594	-70.357470	37.788136
44724		8.891579	-1.594808	7.346410	-3.375627	-2.319618	1.086747	-0.103335	-0.114713	0.415701	-0.851074	-0.125732	-0.694580	0.088906	-0.015725	0.073523	-0.789445	-0.090327	0.573866	-0.198233	-14.638867	-70.370034	38.540716
44725		9.527098	-3.459337	6.300231	-1.547572	-3.445520	1.508033	0.167379	-0.093522	0.624872	-0.846680	-0.123291	-0.690186	0.095349	-0.034348	0.063018	-0.788429	-0.089250	0.574419	-0.201137	-15.572714	-70.335806	39.629357
44726		10.867432	-3.079802	5.630915	-0.794307	-2.531269	2.526485	0.358850	-0.119247	0.412798	-0.853271	-0.123535	-0.690186	0.108704	-0.030675	0.056319	-0.787462	-0.089558	0.574783	-0.203734	-16.078454	-70.344374	40.379159
44727		11.281427	-2.599107	4.781919	-0.180483	-1.665753	2.600420	0.395938	-0.304165	0.494903	-0.863037	-0.110596	-0.690186	0.112805	-0.025807	0.047940	-0.785854	-0.089967	0.575865	-0.206684	-16.776508	-70.438354	41.356291
44728		10.664920	-1.640554	4.814600	-0.824741	-0.928373	1.937627	0.381721	-0.438288	0.629102	-0.864746	-0.119629	-0.683594	0.106594	-0.016162	0.048349	-0.783716	-0.090068	0.577543	-0.210049	-17.763820	-70.578331	42.630055
44729		9.795140	-1.552246	5.070926	-1.352436	-1.114295	1.187200	0.295722	-0.315678	0.650787	-0.865234	-0.108398	-0.681396	0.097921	-0.015279	0.050841	-0.781934	-0.089640	0.578828	-0.213310	-18.785749	-70.639894	43.888215
44730		9.735440	-1.144616	4.934476	-1.473014	-0.678850	1.041212	0.145761	-0.259831	0.566997	-0.874268	-0.108887	-0.674561	0.097322	-0.011206	0.049463	-0.780461	-0.088807	0.580012	-0.215824	-19.739749	-70.680217	44.982209
44731		9.817218	-0.681412	4.046269	-0.926203	0.127816	0.786372	0.163357	-0.166504	0.441160	-0.869873	-0.106445	-0.676758	0.098153	-0.006631	0.040539	-0.779379	-0.088307	0.580749	-0.217946	-20.441797	-70.689455	45.820588
44732		9.556031	-0.125483	3.380616	-0.677543	0.843782	0.266546	0.249070	-0.005010	0.329205	-0.874268	-0.108643	-0.678955	0.095561	-0.001140	0.033807	-0.778846	-0.088289	0.580714	-0.219943	-20.829190	-70.632466	46.376821
44733		9.302020	0.396550	3.262002	-0.869109	1.313777	-0.073895	0.210879	0.165172	0.247413	-0.870117	-0.099609	-0.683594	0.093042	0.004046	0.032547	-0.778912	-0.088174	0.580016	-0.221593	-21.012381	-70.499781	46.694652
44734		8.631498	1.042222	3.235189	-1.279491	1.751949	-0.793321	0.147276	0.238577	0.134322	-0.867676	-0.106201	-0.685791	0.086346	0.010456	0.032257	-0.779341	-0.088056	0.579055	-0.222641	-21.016316	-70.351334	46.782815
44735		8.027105	1.644634	2.960863	-1.438415	2.259423	-1.522218	-0.075498	0.218854	0.017774	-0.868164	-0.097412	-0.687988	0.080302	0.016465	0.029515	-0.779941	-0.087430	0.578362	-0.222587	-20.984680	-70.236845	46.698433
44736		7.222346	1.462606	2.642845	-1.251997	2.034737	-2.357593	-0.232440	0.224701	-0.140835	-0.865479	-0.104004	-0.694580	0.072263	0.014606	0.026330	-0.780801	-0.086642	0.577755	-0.221457	-20.804884	-70.152116	46.360200
44737		6.618645	1.052781	2.608026	-1.159861	1.539927	-2.884490	-0.318260	0.237886	-0.284985	-0.869873	-0.104004	-0.692383	0.066232	0.010475	0.025985	-0.781893	-0.085923	0.577121	-0.219526	-20.455216	-70.088360	45.789526
44738		6.600635	0.534142	2.666702	-0.963991	1.049211	-2.817344	-0.382333	0.203115	-0.384532	-0.863770	-0.094971	-0.692383	0.066044	0.005265	0.026590	-0.783015	-0.085276	0.576652	-0.216999	-20.016451	-70.062217	45.084231
44739		7.201763	-0.195306	2.563993	-0.390461	0.569957	-2.196900	-0.372918	0.133822	-0.536239	-0.865479	-0.104004	-0.698975	0.072029	-0.002098	0.025596	-0.784091	-0.085180	0.576370	-0.213878	-19.383566	-70.100085	44.178869
44740		8.073605	-0.777637	2.295805	0.329516	0.322509	-1.395700	-0.278782	0.068605	-0.767240	-0.863037	-0.110596	-0.698975	0.080713	-0.008054	0.022941	-0.785174	-0.086185	0.576140	-0.210088	-18.378616	-70.212154	42.935089
44741		8.950786	-1.098212	1.966670	0.994935	0.300537	-0.641552	-0.239323	-0.020712	-0.906884	-0.865234	-0.110596	-0.694580	0.089455	-0.011364	0.019689	-0.786116	-0.087842	0.576143	-0.205825	-17.166136	-70.388732	41.496754
44742		9.413557	-1.445344	1.387518	1.782888	0.227846	-0.357636	-0.230099	-0.145622	-0.962476	-0.862305	-0.123779	-0.694580	0.094054	-0.014890	0.013961	-0.786732	-0.089820	0.576595	-0.201306	-15.893870	-70.632897	40.001755
44743		9.505103	-1.592762	1.207172	2.042840	0.093118	-0.317500	-0.119862	-0.127521	-0.945253	-0.871094	-0.124023	-0.694580	0.094967	-0.016369	0.012142	-0.787314	-0.092163	0.576855	-0.197181	-14.543751	-70.852689	38.493997
44744		8.784803	-1.369959	1.279486	1.722359	0.042883	-0.996914	-0.121654	-0.016236	-0.820712	-0.861816	-0.135010	-0.690186	0.087790	-0.014052	0.012810	-0.788080	-0.094026	0.576728	-0.193583	-13.322692	-70.982485	37.122633
44745		8.014916	-1.298248	1.470484	1.348188	-0.173078	-1.673964	-0.174129	0.076486	-0.719057	-0.868408	-0.135010	-0.696777	0.080107	-0.013258	0.014686	-0.789026	-0.095301	0.576324	-0.190280	-12.248694	-71.038421	35.876365
44746		7.188388	-1.265832	1.719644	0.920791	-0.440469	-2.383667	-0.189391	0.085036	-0.727346	-0.852539	-0.139160	-0.698975	0.071845	-0.012903	0.017178	-0.790002	-0.096527	0.575890	-0.186897	-11.160530	-71.083008	34.605648
44747		6.579562	-1.093588	1.833221	0.608292	-0.483938	-2.939346	-0.077652	0.030306	-0.815917	-0.859131	-0.141357	-0.701172	0.065753	-0.011197	0.018327	-0.790837	-0.098499	0.575514	-0.183460	-9.873127	-71.158828	33.192789
44748		6.137635	-0.513474	2.027303	0.103814	-0.153204	-3.331200	0.001410	-0.011165	-0.887695	-0.860596	-0.159180	-0.701172	0.061352	-0.005407	0.020276	-0.791566	-0.101027	0.575186	-0.179939	-8.420154	-71.253993	31.653305
44749		6.124289	-0.139940	2.060841	-0.061771	0.123166	-3.350928	0.008975	-0.073761	-0.869632	-0.849121	-0.163330	-0.703369	0.061228	-0.001667	0.020631	-0.792080	-0.103586	0.575095	-0.176481	-6.992493	-71.370502	30.146379
44750		6.228347	0.300040	2.078450	-0.209129	0.485110	-3.261124	0.002707	-0.117574	-0.864851	-0.855469	-0.170166	-0.701172	0.062283	0.002731	0.020821	-0.792451	-0.106145	0.575177	-0.172993	-5.565739	-71.499910	28.637414
44751		6.556495	0.526599	1.982791	-0.110396	0.726597	-2.982166	-0.109660	-0.135389	-0.836629	-0.859619	-0.177002	-0.696777	0.065573	0.005003	0.019870	-0.792793	-0.108190	0.575427	-0.169285	-4.235042	-71.626041	27.163273
44752		6.863832	0.935674	2.050259	-0.231602	1.072516	-2.672163	-0.234103	-0.156844	-0.796966	-0.854980	-0.181396	-0.696777	0.068659	0.009107	0.020546	-0.793092	-0.109644	0.575882	-0.165358	-3.027749	-71.753109	25.744785
44753		7.144291	1.038678	1.628241	0.187976	1.311640	-2.531549	-0.312243	-0.201259	-0.736950	-0.859375	-0.181396	-0.698975	0.071464	0.010149	0.016338	-0.793242	-0.110651	0.576600	-0.161421	-1.955429	-71.895016	24.422747
44754		7.680020	1.775833	1.409041	0.257471	2.093614	-2.087924	-0.329229	-0.245150	-0.666937	-0.854492	-0.190186	-0.696777	0.076842	0.017525	0.014156	-0.793205	-0.111422	0.577536	-0.157681	-0.999030	-72.053900	23.213095
44755		8.470167	2.245708	1.577339	0.164003	2.520618	-1.274868	-0.439866	-0.206690	-0.578470	-0.859131	-0.188232	-0.696777	0.084750	0.022247	0.015812	-0.793260	-0.111467	0.578445	-0.153995	-0.245441	-72.184338	22.151163
44756		8.973971	2.382660	1.637229	0.211954	2.645279	-0.765744	-0.458894	-0.219138	-0.519439	-0.861328	-0.188232	-0.696777	0.089783	0.023631	0.016416	-0.793233	-0.111273	0.579445	-0.150476	0.404786	-72.318204	21.186861
44757		9.738866	2.562037	1.647416	0.361379	2.851743	-0.021859	-0.468980	-0.235092	-0.529461	-0.859131	-0.188232	-0.692383	0.097437	0.025401	0.016529	-0.793162	-0.111079	0.580502	-0.146878	1.080144	-72.457570	20.191001
44758		10.366630	2.293720	1.346728	0.912117	2.726113	0.496435	-0.461494	-0.190191	-0.524405	-0.861084	-0.190430	-0.696777	0.103713	0.022696	0.013513	-0.793202	-0.110865	0.581371	-0.143344	1.760935	-72.567869	19.194490
44759		10.905324	1.784208	1.079112	1.498885	2.346493	0.935384	-0.451590	-0.085737	-0.538315	-0.852295	-0.187988	-0.692383	0.109096	0.017573	0.010798	-0.793541	-0.110656	0.581802	-0.139839	2.474969	-72.614339	18.169594
44760		11.280692	1.004401	1.039006	1.936847	1.614724	1.277099	-0.473852	0.016173	-0.549142	-0.854248	-0.192383	-0.694580	0.112835	0.009759	0.010358	-0.794185	-0.110316	0.581832	-0.136281	3.189054	-72.598430	17.131285
44761		11.113874	-0.168025	0.493116	2.801424	0.629315	0.936513	-0.492198	-0.024482	-0.534838	-0.858887	-0.192627	-0.692383	0.111133	-0.001965	0.004949	-0.794701	-0.109889	0.582036	-0.132701	3.870743	-72.602496	16.115869
44762		10.911792	-0.682475	0.272213	3.126726	0.148261	0.666266	-0.451026	-0.039499	-0.487904	-0.854248	-0.192383	-0.692383	0.109100	-0.007085	0.002759	-0.795109	-0.109496	0.582291	-0.129419	4.492241	-72.613654	15.188296
44763		10.894605	-1.251035	-0.286370	3.820865	-0.250956	0.467264	-0.367521	0.034093	-0.329038	-0.850098	-0.190186	-0.694580	0.108925	-0.012695	-0.002859	-0.795575	-0.108927	0.582283	-0.127050	4.861692	-72.588130	14.575031
44764		10.793592	-1.280022	-0.768502	4.241797	-0.151534	0.222992	-0.250335	0.088632	-0.057983	-0.852295	-0.190186	-0.698975	0.107929	-0.012841	-0.007717	-0.795962	-0.107997	0.582128	-0.126130	4.794948	-72.543737	14.489148
44765		10.528796	-1.576738	-1.286621	4.734718	-0.283284	-0.195036	-0.173451	0.156224	0.102160	-0.848145	-0.181152	-0.696777	0.105286	-0.015725	-0.012935	-0.796400	-0.106864	0.581743	-0.126106	4.472696	-72.468647	14.717203
44766		10.149923	-1.604274	-1.508885	4.845509	-0.250754	-0.629580	-0.118765	0.277056	0.159607	-0.845947	-0.183350	-0.698975	0.101491	-0.015971	-0.015220	-0.797124	-0.105706	0.580869	-0.126536	4.064677	-72.326127	15.068365
44767		10.306616	-1.382970	-0.476884	3.922395	-0.324251	-0.175484	-0.075261	0.589436	0.213156	-0.839600	-0.174072	-0.705566	0.103066	-0.013722	-0.005067	-0.798690	-0.104366	0.578752	-0.127468	3.557466	-72.006910	15.550057
44768		11.697587	-0.755504	4.307890	-0.091719	-1.061386	2.630221	-0.209698	0.965357	0.264752	-0.832764	-0.176270	-0.707764	0.117192	-0.007355	0.042521	-0.801370	-0.102099	0.575232	-0.128413	2.868929	-71.472082	16.143049
