// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47259		9.172254	0.743911	0.942627	-0.454682	0.126325	-0.574218	0.597075	-0.404324	0.277033	-1.100586	0.142334	0.332031	0.091693	0.007538	0.009634	0.128685	-0.630197	-0.184842	-0.743052	39.315621	-79.772389	166.405983
47260		9.303291	0.948331	0.957006	-0.331111	-0.044058	-0.418290	0.641656	-0.359999	0.228768	-1.093750	0.140137	0.341064	0.093005	0.009559	0.009768	0.131251	-0.631417	-0.186708	-0.741098	39.865087	-80.028691	166.221254
47261		8.999963	0.964998	1.088694	-0.114837	-0.009743	-0.696635	0.668263	-0.299851	0.217190	-1.100830	0.148926	0.338379	0.089973	0.009711	0.011054	0.133906	-0.632370	-0.188669	-0.739311	40.349957	-80.252942	166.117317
47262		8.704160	0.810066	1.203980	0.002598	0.171533	-0.990065	0.669584	-0.246443	0.206124	-1.091797	0.149170	0.340576	0.087018	0.008150	0.012174	0.136575	-0.633111	-0.190630	-0.737684	40.759984	-80.450459	166.090252
47263		8.618053	0.760508	1.388589	0.185954	0.298691	-1.057486	0.652401	-0.203868	0.206133	-1.089844	0.156006	0.340088	0.086158	0.007648	0.013999	0.139226	-0.633693	-0.192497	-0.736203	41.071719	-80.628730	166.152745
47264		8.737059	0.625355	1.476809	0.208184	0.465595	-0.944312	0.616882	-0.161618	0.190913	-1.092285	0.160400	0.344482	0.087353	0.006291	0.014858	0.141749	-0.634124	-0.194248	-0.734888	41.309744	-80.783583	166.269385
47265		8.838507	0.705352	1.463635	0.237876	0.393533	-0.837863	0.612459	-0.127709	0.185240	-1.090332	0.164795	0.346436	0.088369	0.007090	0.014714	0.144267	-0.634419	-0.195977	-0.733684	41.482301	-80.921285	166.449614
47266		8.741472	0.734666	1.492096	0.309269	0.378165	-0.927827	0.605998	-0.097414	0.170086	-1.085938	0.167236	0.343994	0.087401	0.007376	0.014986	0.146739	-0.634590	-0.197704	-0.732582	41.619669	-81.041090	166.661754
47267		8.372374	0.764855	1.560379	0.452742	0.372522	-1.281997	0.579227	-0.059267	0.133551	-1.090820	0.173828	0.341309	0.083714	0.007659	0.015651	0.149026	-0.634595	-0.199421	-0.731650	41.747615	-81.129953	166.867750
47268		8.008274	0.673301	1.471957	0.397936	0.401292	-1.662040	0.525105	-0.069582	0.081921	-1.093018	0.173828	0.345947	0.080075	0.006727	0.014765	0.150945	-0.634622	-0.201108	-0.730771	42.010329	-81.204063	166.906123
47269		8.061746	0.630980	1.454635	0.364244	0.438741	-1.616306	0.479512	-0.096141	0.035114	-1.083984	0.176025	0.338867	0.080609	0.006289	0.014600	0.152517	-0.634728	-0.202797	-0.729885	42.446110	-81.270964	166.742756
47270		8.223023	0.591287	1.549881	0.412608	0.535216	-1.451280	0.415649	-0.099739	0.002286	-1.088623	0.176025	0.341309	0.082222	0.005882	0.015552	0.153764	-0.634860	-0.204358	-0.729073	42.948357	-81.326689	166.475243
47271		8.204302	0.428720	1.629032	0.412030	0.725418	-1.478894	0.330923	-0.084748	-0.024068	-1.091064	0.180420	0.349854	0.082037	0.004250	0.016332	0.154658	-0.634972	-0.205682	-0.728413	43.441513	-81.365191	166.167771
47272		8.284993	0.230343	1.668986	0.342367	0.930864	-1.416500	0.239060	-0.064166	-0.063018	-1.088623	0.176025	0.350098	0.082845	0.002257	0.016719	0.155141	-0.635041	-0.206778	-0.727940	43.937439	-81.379726	165.804281
47273		8.509376	0.234723	1.660809	0.306012	0.943386	-1.196468	0.179796	-0.049941	-0.116276	-1.088867	0.180420	0.343262	0.085091	0.002283	0.016631	0.155256	-0.635046	-0.207817	-0.727616	44.507345	-81.366253	165.331623
47274		8.735031	0.295765	1.667294	0.307019	0.916899	-0.967739	0.112056	-0.032960	-0.164697	-1.093262	0.180420	0.349854	0.087350	0.002876	0.016689	0.154997	-0.634993	-0.208748	-0.727451	45.120014	-81.325949	164.776342
47275		8.855671	0.239913	1.677247	0.265511	0.992149	-0.855080	0.053479	-0.015109	-0.225053	-1.090820	0.176025	0.343506	0.088558	0.002295	0.016780	0.154350	-0.634854	-0.209646	-0.727451	45.803442	-81.252523	164.115513
47276		9.078485	0.190946	1.759674	0.270909	1.105602	-0.633581	-0.000169	-0.001705	-0.286134	-1.097168	0.169189	0.350586	0.090787	0.001780	0.017598	0.153330	-0.634644	-0.210529	-0.727595	46.561454	-81.147673	163.348102
47277		9.391578	0.082255	1.916903	0.293931	1.316903	-0.322571	-0.042943	0.011090	-0.348313	-1.090332	0.166992	0.343994	0.093918	0.000663	0.019164	0.151956	-0.634352	-0.211446	-0.727872	47.398399	-81.009744	162.475579
47278		9.679699	0.121631	2.006947	0.330586	1.369431	-0.027266	-0.058975	0.046788	-0.384295	-1.092529	0.164795	0.348633	0.096804	0.001036	0.020046	0.150436	-0.633902	-0.212389	-0.728305	48.190087	-80.840875	161.638965
47279		9.773380	0.410394	2.168380	0.573706	1.233209	0.114003	-0.061363	0.103938	-0.393932	-1.094482	0.156006	0.353760	0.097753	0.003918	0.021632	0.148935	-0.633234	-0.213312	-0.728925	48.823594	-80.644567	160.961052
47280		9.744768	0.680882	2.239205	0.742632	1.058442	0.125431	-0.071161	0.169241	-0.390634	-1.094238	0.149170	0.347412	0.097480	0.006626	0.022307	0.147482	-0.632340	-0.214137	-0.729754	49.249975	-80.424667	160.486647
47281		9.861136	0.857867	2.326599	0.850409	0.977690	0.272537	-0.053148	0.248208	-0.399815	-1.089844	0.153809	0.344727	0.098657	0.008388	0.023141	0.146138	-0.631128	-0.215000	-0.730819	49.485546	-80.170359	160.216339
47282		10.160690	0.923721	2.513409	0.950373	1.051189	0.598924	-0.044130	0.340996	-0.417607	-1.100342	0.137939	0.341309	0.101669	0.009030	0.024959	0.144856	-0.629550	-0.215879	-0.732175	49.523337	-79.874100	160.151527
47283		10.317455	0.976624	2.601802	0.971076	1.076675	0.773647	-0.028491	0.431508	-0.434616	-1.102295	0.128906	0.337402	0.103251	0.009546	0.025794	0.143658	-0.627603	-0.216806	-0.733807	49.387245	-79.536302	160.272828
47284		10.823678	0.925645	2.643359	0.830303	1.187862	1.273127	-0.040959	0.506222	-0.439836	-1.102295	0.126709	0.328613	0.108323	0.009024	0.026158	0.142468	-0.625379	-0.217646	-0.735686	49.095832	-79.167484	160.543879
47285		12.319172	1.079350	2.419489	0.368533	1.052159	2.738702	-0.012041	0.554093	-0.467657	-1.108887	0.124268	0.322021	0.123283	0.010507	0.023853	0.141330	-0.622922	-0.218644	-0.737692	48.785019	-78.769094	160.853086
47286		14.785112	1.706339	1.984291	-0.255224	0.474525	5.192549	0.026882	0.553955	-0.546778	-1.099365	0.113281	0.324951	0.147951	0.016656	0.019435	0.140010	-0.620339	-0.220027	-0.739706	48.663290	-78.335611	160.991682
47287		15.653963	2.227730	1.575555	-0.628319	-0.090530	6.064581	0.012997	0.493379	-0.521658	-1.108398	0.113037	0.309326	0.156635	0.021868	0.015371	0.138681	-0.618012	-0.221323	-0.741515	48.620168	-77.936682	161.042925
47288		13.625394	2.448005	1.539506	-0.239607	-0.412119	4.108033	0.033273	0.404322	-0.345089	-1.114990	0.108398	0.311768	0.136327	0.024242	0.015124	0.137957	-0.616193	-0.222206	-0.742899	48.463255	-77.646934	161.221435
47289		11.578776	2.858221	1.256633	0.076893	-1.034898	2.134678	0.086381	0.258054	-0.247627	-1.119385	0.106201	0.309570	0.115839	0.028433	0.012429	0.137607	-0.614985	-0.223088	-0.743700	48.455859	-77.454905	161.279264
47290		10.959670	3.431990	0.716588	-0.009431	-1.828931	1.547827	0.126227	0.122479	-0.208880	-1.121338	0.099365	0.312256	0.109637	0.034201	0.007120	0.137362	-0.614296	-0.224089	-0.744014	48.667200	-77.330562	161.135409
47291		10.337283	3.825237	0.134955	-0.199758	-2.485548	0.924732	0.192142	0.036438	-0.202661	-1.112549	0.104004	0.305176	0.103412	0.038146	0.001367	0.137257	-0.613886	-0.225377	-0.743982	49.064349	-77.241558	160.840705
47292		9.685870	4.146700	0.069790	0.033534	-2.820855	0.339046	0.280774	-0.010831	-0.178413	-1.118896	0.097168	0.307861	0.096896	0.041380	0.000761	0.137446	-0.613620	-0.226952	-0.743688	49.561639	-77.179759	160.494202
47293		10.065788	4.268189	0.383982	0.284509	-2.716116	0.781023	0.271006	-0.036917	-0.148147	-1.118896	0.099365	0.312256	0.100689	0.042602	0.003916	0.137702	-0.613488	-0.228416	-0.743301	50.047034	-77.140689	160.155185
47294		10.567714	4.118948	0.395960	0.123329	-2.524747	1.251196	0.155291	-0.054055	-0.103416	-1.121094	0.094971	0.312500	0.105697	0.041132	0.004020	0.137733	-0.613552	-0.229325	-0.742963	50.430340	-77.126414	159.851681
47295		10.466578	3.750331	0.248670	-0.151682	-2.278706	1.071271	0.050165	-0.091654	-0.040909	-1.112305	0.099609	0.316895	0.104672	0.037481	0.002544	0.137647	-0.613897	-0.229676	-0.742585	50.721534	-77.153712	159.582047
47296		10.012400	3.263331	0.211333	-0.313796	-1.909250	0.540980	-0.047162	-0.129214	0.032250	-1.118896	0.099365	0.312256	0.100117	0.032650	0.002170	0.137473	-0.614539	-0.229468	-0.742151	50.922374	-77.226560	159.346750
47297		9.833237	2.950432	0.268776	-0.364062	-1.625298	0.321201	-0.093513	-0.156397	0.091808	-1.112549	0.104004	0.316406	0.098317	0.029551	0.002751	0.137363	-0.615374	-0.228923	-0.741647	51.050742	-77.335863	159.159796
47298		9.745463	2.704803	0.228900	-0.479395	-1.445380	0.188484	-0.113360	-0.170815	0.143600	-1.114502	0.101807	0.321045	0.097433	0.027119	0.002357	0.137359	-0.616338	-0.228155	-0.741084	51.119573	-77.473153	159.021630
47299		9.756143	2.703644	0.156358	-0.520512	-1.486614	0.189085	-0.095477	-0.191330	0.172577	-1.114502	0.099609	0.321289	0.097537	0.027121	0.001644	0.137502	-0.617394	-0.227377	-0.740417	51.191504	-77.630931	158.891517
47300		10.168526	2.619935	0.153473	-0.618571	-1.390682	0.578167	-0.147461	-0.237222	0.183086	-1.110107	0.101807	0.323242	0.101659	0.026294	0.001636	0.137456	-0.618671	-0.226407	-0.739656	51.320119	-77.809379	158.671996
47301		10.132806	2.331195	0.256793	-0.632328	-1.099957	0.510313	-0.215587	-0.261141	0.199938	-1.105713	0.104248	0.323242	0.101301	0.023416	0.002675	0.137250	-0.620096	-0.225146	-0.738886	51.430074	-78.004265	158.432790
47302		9.506924	2.149417	0.380507	-0.462087	-0.937287	-0.114529	-0.257015	-0.265677	0.219898	-1.107910	0.102051	0.334473	0.095040	0.021604	0.003904	0.136968	-0.621587	-0.223675	-0.738132	51.503134	-78.208910	158.206316
47303		9.144507	2.122879	0.417779	-0.343897	-0.933751	-0.468548	-0.328061	-0.272469	0.239278	-1.103760	0.108887	0.336426	0.091414	0.021345	0.004267	0.136544	-0.623168	-0.221882	-0.737418	51.516045	-78.425359	158.000763
47304		9.260777	1.947068	0.475314	-0.370528	-0.757439	-0.375108	-0.431869	-0.264687	0.257786	-1.110840	0.115479	0.338379	0.092576	0.019600	0.004833	0.135853	-0.624814	-0.219645	-0.736823	51.431608	-78.647009	157.832900
47305		9.048229	1.463750	0.505480	-0.507538	-0.354720	-0.653810	-0.511816	-0.227073	0.245273	-1.103760	0.111084	0.338379	0.090458	0.014761	0.005120	0.134926	-0.626349	-0.217122	-0.736437	51.230908	-78.850016	157.738108
47306		8.704588	1.000643	0.621730	-0.537899	0.064508	-1.045469	-0.529167	-0.213998	0.238718	-1.104004	0.117676	0.340332	0.087027	0.010127	0.006284	0.133924	-0.627837	-0.214546	-0.736108	51.004321	-79.045176	157.659150
47307		8.711104	0.819891	0.720213	-0.510858	0.254936	-1.052082	-0.503990	-0.230639	0.264044	-1.097412	0.117920	0.346924	0.087092	0.008332	0.007282	0.133083	-0.629388	-0.211991	-0.735676	50.776364	-79.257954	157.596807
47308		8.893214	0.977830	0.938993	-0.248898	0.216313	-0.822789	-0.469195	-0.226902	0.308244	-1.097412	0.122314	0.349121	0.088906	0.009937	0.009468	0.132514	-0.630945	-0.209421	-0.735181	50.472719	-79.489027	157.631584
47309		8.882096	0.999877	1.126150	-0.042418	0.261817	-0.807737	-0.469296	-0.205581	0.346888	-1.102051	0.124512	0.353271	0.088792	0.010179	0.011329	0.132111	-0.632455	-0.206712	-0.734722	50.028727	-79.729237	157.809181
47310		8.558835	0.820083	1.168465	-0.003957	0.392129	-1.144492	-0.481612	-0.175335	0.346442	-1.097656	0.122314	0.353516	0.085564	0.008377	0.011740	0.131695	-0.633860	-0.203937	-0.734362	49.491488	-79.958029	158.074113
47311		8.105965	0.660724	1.145454	0.004115	0.465379	-1.612774	-0.488087	-0.139149	0.367936	-1.100342	0.133545	0.357422	0.081039	0.006784	0.011495	0.131376	-0.635147	-0.201044	-0.734105	48.792426	-80.181795	158.499472
47312		7.864740	0.679605	1.144159	0.074502	0.404174	-1.846755	-0.472593	-0.117376	0.393934	-1.093506	0.131348	0.359619	0.078627	0.006978	0.011471	0.131220	-0.636366	-0.198109	-0.733875	47.963987	-80.407494	159.064734
47313		7.682800	0.706264	1.194075	0.182433	0.362170	-2.016183	-0.452320	-0.109468	0.412657	-1.100586	0.142334	0.356689	0.076807	0.007248	0.011967	0.131205	-0.637553	-0.195182	-0.733631	47.048163	-80.636483	159.730058
47314		7.446928	0.655665	1.163960	0.192819	0.349201	-2.257411	-0.443120	-0.107927	0.428561	-1.098389	0.140137	0.359131	0.074449	0.006742	0.011665	0.131282	-0.638738	-0.192234	-0.733365	46.053932	-80.869858	160.479985
47315		7.288320	0.509542	1.005335	0.034519	0.369694	-2.447094	-0.412139	-0.100643	0.421951	-1.098389	0.142578	0.361328	0.072867	0.005270	0.010079	0.131435	-0.639863	-0.189415	-0.733091	45.031739	-81.095221	161.275448
47316		7.201981	0.524093	1.028411	0.096491	0.333730	-2.527083	-0.345987	-0.113887	0.437239	-1.096680	0.153809	0.364990	0.072002	0.005416	0.010316	0.131845	-0.640999	-0.186797	-0.732696	43.992797	-81.329617	162.125863
47317		6.955835	0.588671	0.947593	0.110123	0.201294	-2.771709	-0.284131	-0.115545	0.420218	-1.098877	0.156006	0.367188	0.069540	0.006046	0.009508	0.132385	-0.642083	-0.184459	-0.732242	42.991789	-81.555886	162.973085
47318		6.802931	0.689438	0.970420	0.216650	0.088457	-2.910364	-0.232105	-0.113458	0.425825	-1.094727	0.162598	0.364502	0.068009	0.007050	0.009735	0.133124	-0.643124	-0.182290	-0.731738	41.944068	-81.781542	163.897760
47319		6.769814	0.764494	1.132031	0.419400	0.064629	-2.919491	-0.186290	-0.126922	0.445515	-1.094971	0.167236	0.371094	0.067674	0.007806	0.011356	0.134059	-0.644198	-0.180234	-0.731131	40.847509	-82.017525	164.897131
47320		6.792430	0.724802	1.249555	0.527398	0.126541	-2.889569	-0.152344	-0.142310	0.442956	-1.095215	0.173828	0.372803	0.067899	0.007408	0.012538	0.135092	-0.645297	-0.178319	-0.730441	39.750393	-82.256860	165.916949
47321		6.829012	0.668446	1.277552	0.546963	0.165898	-2.856568	-0.101459	-0.139740	0.431477	-1.091064	0.178467	0.367920	0.068267	0.006838	0.012820	0.136236	-0.646341	-0.176624	-0.729717	38.654846	-82.487890	166.963199
47322		6.913810	0.685742	1.459918	0.730038	0.207959	-2.753928	-0.045640	-0.135942	0.428365	-1.088623	0.174072	0.375000	0.069113	0.007009	0.014645	0.137567	-0.647323	-0.175139	-0.728955	37.515915	-82.713596	168.085945
47323		7.118710	0.768604	1.600520	0.889201	0.176180	-2.532121	0.009631	-0.127801	0.423087	-1.089111	0.189453	0.369629	0.071160	0.007836	0.016051	0.139049	-0.648232	-0.173867	-0.728169	36.344295	-82.930582	169.271956
47324		7.463534	0.895871	1.652467	0.971533	0.068386	-2.177969	0.045818	-0.109402	0.413302	-1.082520	0.189697	0.380859	0.074608	0.009109	0.016568	0.140638	-0.649033	-0.172744	-0.727418	35.100256	-83.132381	170.552024
47325		7.939412	1.113787	1.820273	1.181735	-0.069707	-1.677164	0.063653	-0.086833	0.396394	-1.085205	0.200928	0.377930	0.079364	0.011289	0.018241	0.142232	-0.649726	-0.171725	-0.726730	33.805771	-83.314753	171.891917
47326		8.338392	1.276403	1.954019	1.347479	-0.176888	-1.261132	0.054487	-0.064097	0.394560	-1.082764	0.198730	0.384766	0.083352	0.012923	0.019570	0.143821	-0.650338	-0.170661	-0.726120	32.371890	-83.482278	173.367272
47327		8.636324	1.372799	1.985462	1.405445	-0.273858	-0.960436	0.046089	-0.049994	0.411133	-1.085449	0.205322	0.382080	0.086330	0.013901	0.019879	0.145443	-0.650917	-0.169502	-0.725550	30.755220	-83.642889	175.020349
47328		8.946712	1.480603	2.002155	1.455752	-0.391392	-0.649067	0.043908	-0.051935	0.434570	-1.083496	0.212158	0.384033	0.089429	0.014996	0.020048	0.147146	-0.651521	-0.168259	-0.724953	28.946484	-83.805813	176.865419
47329		9.383466	1.549296	2.197366	1.638264	-0.399271	-0.198391	0.024468	-0.057723	0.450555	-1.085938	0.216553	0.383545	0.093793	0.015702	0.022003	0.148832	-0.652170	-0.166897	-0.724340	26.971615	-83.968963	178.865253
47330		9.924722	1.397976	2.248176	1.588319	-0.276770	0.331730	0.015356	-0.055109	0.460231	-1.081787	0.225342	0.380859	0.099209	0.014206	0.022510	0.150533	-0.652819	-0.165468	-0.723732	24.822352	-84.125440	-178.964670
47331		10.543220	1.449615	2.415159	1.725625	-0.291150	0.959086	0.037689	-0.054730	0.464758	-1.077393	0.229980	0.387207	0.105392	0.014737	0.024183	0.152314	-0.653452	-0.164104	-0.723098	22.553217	-84.273983	-176.662579
47332		11.026305	1.417123	2.755190	1.996155	-0.158554	1.464224	0.038603	-0.019668	0.458938	-1.077393	0.229980	0.385010	0.110227	0.014419	0.027566	0.154117	-0.653946	-0.162735	-0.722579	20.119958	-84.392854	-174.194592
47333		11.506193	1.299412	2.894465	2.047635	-0.041616	1.945890	0.041796	0.029816	0.446886	-1.075439	0.236816	0.382324	0.115037	0.013245	0.028930	0.155914	-0.654248	-0.161377	-0.722224	17.575566	-84.472077	-171.614506
47334		12.236281	1.376578	3.201844	2.306702	-0.036258	2.699343	0.047913	0.082980	0.446458	-1.073486	0.245605	0.379639	0.122345	0.014031	0.031971	0.157777	-0.654346	-0.160002	-0.722037	14.883347	-84.510009	-168.882067
47335		12.476871	1.490676	3.335856	2.466781	-0.138917	2.951237	0.049352	0.167603	0.436829	-1.071777	0.254639	0.374512	0.124764	0.015171	0.033258	0.159672	-0.654129	-0.158595	-0.722127	12.113599	-84.487415	-166.071522
47336		12.297530	1.575399	3.396449	2.576548	-0.240839	2.778981	0.044628	0.256635	0.395437	-1.073975	0.252441	0.374756	0.122987	0.015990	0.033810	0.161483	-0.653552	-0.157236	-0.722544	9.517115	-84.396855	-163.436320
47337		12.254264	1.708127	3.222195	2.472950	-0.491906	2.721645	0.068495	0.349807	0.368482	-1.074219	0.259033	0.369873	0.122567	0.017296	0.032013	0.163336	-0.652600	-0.155972	-0.723261	7.116789	-84.241031	-160.985136
47338		12.364056	1.564540	3.262900	2.411215	-0.407625	2.835777	0.112871	0.480632	0.342043	-1.078857	0.263428	0.364990	0.123692	0.015839	0.032341	0.165345	-0.651107	-0.154851	-0.724391	4.955392	-83.998587	-158.746916
47339		13.107214	1.508494	3.615131	2.584607	-0.295938	3.617700	0.184785	0.640129	0.335564	-1.083496	0.269775	0.353516	0.131161	0.015272	0.035746	0.167679	-0.648971	-0.153875	-0.725977	2.999793	-83.657582	-156.673858
47340		15.292833	1.346866	3.539511	2.157478	-0.362415	5.789414	0.190381	0.751936	0.362578	-1.083740	0.276611	0.348633	0.153035	0.013713	0.034833	0.170221	-0.646426	-0.152739	-0.727894	1.112884	-83.244553	-154.664233
47341		16.570632	0.583535	3.319871	1.401896	0.057231	7.038946	0.189604	0.806304	0.374619	-1.084229	0.283203	0.334717	0.165827	0.006115	0.032536	0.172835	-0.643690	-0.151508	-0.729957	-0.600892	-82.794689	-152.828651
47342		14.962819	-0.105675	3.140457	1.024776	0.581503	5.430993	0.235569	0.812633	0.369746	-1.086670	0.287598	0.330078	0.149756	-0.000816	0.030795	0.175589	-0.640864	-0.150456	-0.732000	-2.057633	-82.334018	-151.222726
47343		12.845929	0.338175	2.794482	1.091934	0.077247	3.292358	0.264618	0.726813	0.388952	-1.088867	0.287598	0.325439	0.128553	0.003595	0.027482	0.178430	-0.638339	-0.149517	-0.733710	-3.422317	-81.918231	-149.692430
47344		13.351238	0.748281	2.331977	0.756783	-0.614005	3.726261	0.167503	0.576513	0.451798	-1.082275	0.291992	0.318604	0.133562	0.007765	0.022941	0.181080	-0.636481	-0.148158	-0.734950	-4.987322	-81.579560	-148.013766
47345		12.529431	-0.094203	1.815221	-0.011126	-0.112384	2.847378	0.183663	0.454411	0.474045	-1.084961	0.302979	0.311035	0.125337	-0.000661	0.017867	0.183766	-0.635073	-0.146891	-0.735755	-6.554148	-81.303659	-146.323312
47346		10.432856	-0.742410	1.234533	-0.569104	0.313034	0.699097	0.313973	0.280804	0.470298	-1.087402	0.309570	0.299561	0.104363	-0.007198	0.012187	0.186726	-0.634168	-0.146279	-0.735912	-8.018474	-81.119395	-144.659334
47347		8.928833	-1.644381	0.582852	-1.368753	0.903717	-0.864089	0.414276	0.128437	0.464278	-1.085693	0.318604	0.301270	0.089330	-0.016248	0.005737	0.189865	-0.633726	-0.146190	-0.735508	-9.434608	-81.016364	-142.985967
47348		8.576988	-2.278776	0.356377	-1.813046	1.349831	-1.223439	0.564394	0.025864	0.531881	-1.079102	0.327637	0.300537	0.085831	-0.022569	0.003489	0.193657	-0.633551	-0.146541	-0.734599	-11.034658	-80.956516	-141.037951
47349		8.730447	-2.426740	-0.101142	-2.288670	1.203094	-1.127398	0.707714	-0.078504	0.635280	-1.081787	0.334229	0.297852	0.087381	-0.023986	-0.001062	0.198197	-0.633693	-0.147183	-0.733136	-12.976536	-80.934395	-138.661395
47350		8.688938	-2.546601	-0.618264	-2.768028	1.012128	-1.229081	0.771290	-0.190706	0.713156	-1.077637	0.345459	0.297363	0.086985	-0.025132	-0.006197	0.203141	-0.634217	-0.147923	-0.731178	-15.241269	-80.949345	-135.920141
47351		8.885508	-2.852704	-0.955848	-3.195936	1.034054	-1.053692	0.751488	-0.314614	0.773375	-1.071533	0.356934	0.303223	0.088979	-0.028147	-0.009525	0.208139	-0.635246	-0.148517	-0.728755	-17.868519	-81.004783	-132.824447
47352		9.207066	-3.323765	-1.115858	-3.555297	1.262544	-0.711707	0.751488	-0.388421	0.783891	-1.067383	0.368164	0.302490	0.092221	-0.032835	-0.011103	0.213118	-0.636526	-0.149154	-0.726064	-20.652508	-81.074672	-129.569876
47353		9.299336	-3.723278	-1.212806	-3.799445	1.480842	-0.583277	0.754405	-0.404009	0.772661	-1.065674	0.376953	0.302002	0.093161	-0.036827	-0.012079	0.218043	-0.637834	-0.149844	-0.723306	-23.462182	-81.130935	-126.288919
47354		9.785677	-3.864904	-1.228388	-3.878880	1.463048	-0.064922	0.756491	-0.411726	0.790526	-1.066162	0.390381	0.307861	0.098034	-0.038215	-0.012227	0.223030	-0.639154	-0.150491	-0.720480	-26.370004	-81.161084	-122.907113
