// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45039		11.778399	6.407421	11.204566	4.353979	0.773060	7.088150	0.609015	6.133699	-3.883836	-0.701172	0.097168	-0.159668	0.122359	0.061393	0.108529	0.389507	-0.356267	-0.302720	-0.793548	19.823667	-53.249897	-137.724984
45040		14.158330	6.062435	10.962185	1.780374	-0.853692	8.984070	0.284163	6.118073	-4.212620	-0.693359	0.068359	-0.194092	0.146081	0.057427	0.105281	0.382240	-0.324625	-0.299202	-0.811782	21.275415	-49.093874	-139.377742
45041		17.076267	4.504462	9.701987	-2.604196	-2.862432	9.957180	0.230695	6.013564	-4.671263	-0.683350	0.035400	-0.232910	0.174564	0.040888	0.091857	0.372363	-0.292672	-0.296013	-0.829497	22.683928	-44.909578	-141.126953
45042		19.917747	4.279620	8.142264	-6.209321	-5.694387	10.438295	0.353683	5.843107	-5.182429	-0.666016	-0.008789	-0.273438	0.202460	0.037440	0.075608	0.359695	-0.259698	-0.293924	-0.846632	24.180732	-40.630822	-143.031574
45043		22.167680	5.475933	6.812230	-8.537731	-8.770294	10.624785	0.296268	5.563267	-5.637351	-0.657715	-0.055176	-0.311523	0.224881	0.048355	0.061970	0.344105	-0.227249	-0.292264	-0.862863	25.612098	-36.392117	-145.062403
45044		24.707140	5.599557	5.796936	-11.992236	-10.998650	10.442439	-0.047415	5.123825	-5.973328	-0.635498	-0.108154	-0.354004	0.249972	0.048570	0.051577	0.325444	-0.196154	-0.289762	-0.878435	26.797540	-32.223310	-147.214961
45045		28.291384	3.536753	4.076691	-17.882680	-12.533617	8.955330	-0.389752	4.712496	-6.118541	-0.614014	-0.147705	-0.385742	0.284675	0.026746	0.034014	0.304772	-0.167203	-0.286166	-0.892898	27.668146	-28.230581	-149.394463
45046		31.600632	-0.317247	0.930432	-24.727869	-13.190423	4.804763	-0.421188	4.223101	-5.951844	-0.581055	-0.191650	-0.419678	0.315828	-0.012564	0.002653	0.283634	-0.140239	-0.282590	-0.905554	28.354281	-24.474691	-151.489371
45047		36.587403	-3.357791	-2.960708	-32.024093	-15.025578	0.527446	-0.125421	3.538091	-5.214078	-0.557373	-0.226807	-0.438477	0.364233	-0.043110	-0.036036	0.264797	-0.117081	-0.280515	-0.915142	28.975338	-21.275398	-153.281336
45048		41.058374	-3.512365	-7.303629	-36.906122	-18.659322	-3.419110	0.115452	3.086701	-3.924614	-0.536377	-0.246582	-0.459961	0.408597	-0.043111	-0.079376	0.251113	-0.097208	-0.279123	-0.921728	29.437315	-18.625564	-154.454034
45049		40.685596	-4.306835	-11.336394	-37.526922	-19.828197	-8.944526	0.012455	2.869558	-2.268726	-0.511230	-0.261719	-0.474854	0.404650	-0.047660	-0.119183	0.244626	-0.080904	-0.276626	-0.925792	29.543461	-16.567247	-154.794568
45050		37.499367	-7.540765	-15.233510	-36.364788	-18.319789	-15.897114	0.060131	2.498177	-0.598107	-0.495605	-0.259277	-0.485840	0.372824	-0.076478	-0.157024	0.245298	-0.068470	-0.274042	-0.927384	29.458860	-15.155568	-154.374580
45051		34.599050	-9.284027	-17.070049	-34.350194	-17.185236	-19.779926	0.695220	1.919785	0.643126	-0.493164	-0.261475	-0.490234	0.344624	-0.091129	-0.174332	0.251136	-0.059711	-0.274668	-0.926241	29.626329	-14.393002	-153.484767
45052		33.033823	-6.392916	-16.530722	-31.130134	-18.920303	-18.658214	1.534131	1.294069	1.238807	-0.493164	-0.263672	-0.494629	0.329640	-0.060605	-0.167915	0.259094	-0.053615	-0.279753	-0.922894	30.251692	-14.118460	-152.471039
45053		31.062751	6.902742	-14.175104	-22.312722	-26.738119	-10.621008	1.700347	0.552301	1.320806	-0.488770	-0.259033	-0.492676	0.309765	0.072282	-0.142002	0.266402	-0.050826	-0.286506	-0.918891	31.017393	-14.244457	-151.635978
45054		31.090397	13.175937	-19.637037	-18.448662	-34.380531	-11.667054	-1.815295	-1.744760	2.305289	-0.505859	-0.221680	-0.480713	0.311076	0.133571	-0.194864	0.274011	-0.064755	-0.279891	-0.917816	29.806056	-15.798298	-150.983789
45055		8.362921	-0.833977	-7.353548	-7.337849	-7.349630	-13.915784	-3.112251	-3.108101	2.891344	-0.531738	-0.188721	-0.466309	0.084877	-0.008248	-0.072094	0.281826	-0.087421	-0.268830	-0.916876	27.838265	-18.169814	-150.366420
45056		-0.380188	13.113200	29.319081	8.555750	6.961189	20.352308	-1.724632	-3.164604	1.172075	-0.550537	-0.166748	-0.447266	-0.009206	0.133610	0.291929	0.282157	-0.106158	-0.264887	-0.915944	26.934549	-20.117692	-150.621896
45057		-2.555252	3.813035	10.714746	4.981946	4.347776	-0.214232	-1.846875	-3.665307	1.406840	-0.569580	-0.135986	-0.428467	-0.027778	0.038924	0.106295	0.282698	-0.127504	-0.260785	-0.914229	25.956014	-22.369779	-150.852957
45058		21.299307	-13.071037	17.908294	-22.791625	9.477822	8.510055	-1.994869	-4.205000	3.152396	-0.588867	-0.098389	-0.398682	0.211153	-0.125548	0.184805	0.290248	-0.153823	-0.255551	-0.909279	24.546398	-25.345892	-150.194248
45059		40.092676	5.233789	27.452899	-24.027663	-6.678523	32.215414	-1.257817	-1.380294	2.409513	-0.587158	-0.078613	-0.390625	0.398338	0.058884	0.276928	0.298437	-0.165100	-0.249947	-0.906203	23.363711	-26.642079	-149.149315
45060		2.916466	0.590774	2.128432	-1.536795	-0.594323	-6.546212	-0.725771	0.359615	1.036902	-0.590088	-0.058594	-0.391357	0.029171	0.006136	0.021210	0.303000	-0.166116	-0.245293	-0.905775	22.629597	-26.716391	-148.448331
45061		12.774654	-2.197923	14.289480	-8.805430	3.337377	7.025694	-0.873288	-0.975714	0.765562	-0.595215	-0.045410	-0.382813	0.127128	-0.020866	0.143609	0.304536	-0.172908	-0.242169	-0.904829	22.026949	-27.413087	-148.232223
45062		3.496917	-6.351321	8.096353	-5.337639	7.182082	-3.644557	0.014974	0.013370	0.499531	-0.597656	-0.036377	-0.376465	0.035133	-0.063432	0.080956	0.306848	-0.173707	-0.241809	-0.903990	21.891393	-27.545725	-147.929978
45063		9.919260	3.370841	10.042975	-3.622645	-1.528868	4.157080	0.244679	-0.291344	0.155824	-0.595459	-0.034180	-0.369873	0.099020	0.033663	0.100615	0.307412	-0.174953	-0.243222	-0.903179	22.017381	-27.746859	-147.907891
45064		4.295710	4.792767	8.801964	1.318238	-0.502701	0.999699	0.276705	-0.278989	-0.082760	-0.588867	-0.029785	-0.367920	0.042854	0.047788	0.088146	0.306968	-0.175970	-0.244988	-0.902655	22.224813	-27.910231	-148.025107
45065		5.345840	5.718841	8.254601	1.039180	-1.887947	1.357680	0.293625	-0.359054	-0.077063	-0.591064	-0.034180	-0.363281	0.053332	0.057046	0.082726	0.306438	-0.177161	-0.246927	-0.902074	22.452882	-28.096660	-148.160963
45066		5.421126	5.851202	7.926903	1.028532	-2.146583	1.177995	0.199803	-0.367127	-0.039027	-0.586670	-0.031982	-0.358887	0.054077	0.058422	0.079427	0.306011	-0.178742	-0.248444	-0.901490	22.616283	-28.315227	-148.275762
45067		6.152546	4.501507	7.669959	-0.408662	-1.657495	0.865852	0.157531	-0.361661	0.013160	-0.584473	-0.027588	-0.354736	0.061384	0.044959	0.076846	0.305760	-0.180264	-0.249691	-0.900927	22.742596	-28.522249	-148.359828
45068		6.471316	4.441600	7.123215	-0.753742	-2.032946	0.562515	0.125211	-0.333962	0.067751	-0.584717	-0.025146	-0.361328	0.064579	0.044393	0.071368	0.305785	-0.181940	-0.250727	-0.900294	22.830540	-28.746548	-148.403746
45069		6.844478	4.804789	7.034737	-0.789438	-2.474684	0.802067	0.087023	-0.306490	0.098135	-0.582275	-0.029785	-0.359131	0.068313	0.048051	0.070473	0.305920	-0.183425	-0.251493	-0.899733	22.886051	-28.943123	-148.423654
45070		5.978903	3.747093	7.700914	-0.677785	-0.952229	0.566420	0.032822	-0.238897	0.114035	-0.584473	-0.027588	-0.363525	0.059676	0.037492	0.077087	0.306186	-0.184873	-0.251928	-0.899224	22.896801	-29.127793	-148.416239
45071		4.705381	4.069246	8.410753	0.627654	-0.172383	0.628406	0.031489	-0.207358	0.125623	-0.586914	-0.025391	-0.368164	0.046941	0.040709	0.084163	0.306517	-0.186032	-0.252266	-0.898778	22.900250	-29.278161	-148.394435
45072		5.179619	4.246945	8.341687	0.406010	-0.535968	0.864230	-0.023260	-0.192807	0.157796	-0.586914	-0.025146	-0.376953	0.051682	0.042520	0.083462	0.306983	-0.187412	-0.252338	-0.898312	22.860164	-29.448133	-148.348742
45073		4.636616	3.241179	8.576017	0.226553	0.542297	0.444314	-0.010816	-0.166731	0.154190	-0.584473	-0.029785	-0.370117	0.046270	0.032452	0.085797	0.307453	-0.188488	-0.252396	-0.897909	22.825499	-29.583385	-148.298986
45074		4.648402	3.322411	8.769172	0.331103	0.604028	0.630967	0.034729	-0.183667	0.131585	-0.584717	-0.025146	-0.381348	0.046382	0.033239	0.087740	0.307866	-0.189702	-0.252737	-0.897416	22.825032	-29.742390	-148.266597
45075		4.577934	3.325215	8.956821	0.440610	0.758777	0.745212	0.092119	-0.225014	0.117767	-0.595703	-0.029785	-0.387939	0.045659	0.033238	0.089635	0.308196	-0.190834	-0.253381	-0.896881	22.867499	-29.900316	-148.253810
45076		5.107349	2.887605	8.570049	-0.282619	0.623285	0.550736	0.200613	-0.290631	0.116913	-0.604736	-0.027588	-0.390137	0.050932	0.028820	0.085804	0.308564	-0.192250	-0.254642	-0.896095	22.980126	-30.112153	-148.258032
45077		5.812548	2.353114	8.078380	-1.223295	0.421755	0.331699	0.322469	-0.346241	0.100605	-0.611084	-0.036621	-0.385498	0.057974	0.023430	0.080922	0.308881	-0.193547	-0.256519	-0.895171	23.175972	-30.330168	-148.287911
45078		5.390258	2.486782	8.195031	-0.785399	0.644006	0.255361	0.430085	-0.440796	0.049691	-0.617920	-0.036621	-0.385498	0.053716	0.024705	0.082122	0.308974	-0.195191	-0.259099	-0.894038	23.461514	-30.605641	-148.374118
45079		5.182488	3.133289	8.295329	-0.175514	0.427069	0.447649	0.512419	-0.534153	0.038764	-0.622070	-0.045654	-0.382813	0.051597	0.031130	0.083171	0.308951	-0.196952	-0.262170	-0.892763	23.812790	-30.907819	-148.494641
45080		4.363745	3.168961	8.586748	0.524593	1.022561	0.261805	0.560029	-0.634060	0.050948	-0.630859	-0.052490	-0.380371	0.043357	0.031460	0.086094	0.308917	-0.199254	-0.265619	-0.891243	24.202397	-31.283662	-148.636771
45081		4.299984	3.054268	8.951137	0.591889	1.434549	0.460198	0.572427	-0.779432	0.037750	-0.637695	-0.052490	-0.373779	0.042645	0.030294	0.089765	0.308613	-0.202006	-0.269328	-0.889614	24.628312	-31.712133	-148.831790
45082		4.660961	2.814499	8.481668	0.115745	1.254803	0.187096	0.650480	-0.905781	-0.008725	-0.652832	-0.063965	-0.371094	0.046226	0.027866	0.085118	0.308028	-0.205284	-0.273642	-0.887748	25.135817	-32.212421	-149.095360
45083		4.629212	2.836801	8.804984	0.252402	1.566149	0.409197	0.674043	-1.020716	-0.064085	-0.652588	-0.070557	-0.364258	0.045851	0.028056	0.088380	0.307028	-0.208800	-0.278262	-0.885837	25.699962	-32.737738	-149.434125
45084		5.305824	2.754673	8.248841	-0.361818	1.112973	0.307204	0.738686	-1.111266	-0.121541	-0.666016	-0.077393	-0.355225	0.052615	0.027209	0.082882	0.305729	-0.212678	-0.283376	-0.883740	26.341266	-33.310500	-149.842997
45085		5.227822	2.998333	7.732309	-0.212687	0.794449	-0.043821	0.778457	-1.171683	-0.175927	-0.674561	-0.084229	-0.346191	0.051850	0.029636	0.077743	0.304105	-0.216526	-0.288781	-0.881613	27.044738	-33.877823	-150.315419
45086		5.910333	3.754264	7.226029	-0.270558	-0.160925	0.244210	0.778090	-1.206936	-0.177719	-0.687988	-0.088867	-0.334961	0.058698	0.037208	0.072761	0.302435	-0.220661	-0.294244	-0.879353	27.764175	-34.475743	-150.810898
45087		6.076793	3.653674	6.621454	-0.546103	-0.416857	-0.135564	0.762039	-1.245047	-0.168532	-0.701172	-0.097900	-0.325684	0.060384	0.036232	0.066730	0.300687	-0.224844	-0.299649	-0.877065	28.491025	-35.072104	-151.326690
45088		5.509144	3.783698	7.308660	0.137809	0.316822	0.084911	0.739651	-1.252400	-0.174276	-0.712158	-0.104736	-0.307617	0.054665	0.037518	0.073569	0.298890	-0.229216	-0.304976	-0.874708	29.219640	-35.683174	-151.860809
45089		5.562877	4.007803	6.816605	0.181242	-0.039946	-0.146346	0.726074	-1.236376	-0.168222	-0.720703	-0.113770	-0.293945	0.055239	0.039783	0.068653	0.297083	-0.233391	-0.310178	-0.872388	29.948238	-36.264343	-152.399665
45090		5.364709	4.553415	6.874474	0.741952	-0.137305	-0.004467	0.696092	-1.228275	-0.136298	-0.729492	-0.122803	-0.278320	0.053254	0.045257	0.069230	0.295408	-0.237753	-0.315201	-0.869975	30.657977	-36.863019	-152.928512
45091		5.577387	4.761182	6.801465	0.759078	-0.265768	0.156648	0.639859	-1.234007	-0.059683	-0.742676	-0.129639	-0.266846	0.055366	0.047377	0.068509	0.293945	-0.242190	-0.319864	-0.867541	31.320983	-37.464171	-153.425684
45092		5.106095	4.793529	7.230656	1.274998	0.309089	0.167780	0.583906	-1.301443	0.011052	-0.755859	-0.136475	-0.257813	0.050586	0.047726	0.072776	0.292629	-0.247241	-0.324300	-0.864910	31.953150	-38.132429	-153.917433
45093		5.113563	5.037600	7.534660	1.573860	0.500097	0.461939	0.595535	-1.378675	0.073966	-0.769043	-0.143311	-0.239746	0.050595	0.050169	0.075846	0.291428	-0.252559	-0.328785	-0.862081	32.599770	-38.835504	-154.414537
45094		5.592930	5.070223	6.950281	1.200928	0.039591	0.377916	0.596926	-1.500005	0.183272	-0.782471	-0.143555	-0.217773	0.055359	0.050545	0.070070	0.290511	-0.258693	-0.333312	-0.858827	33.250574	-39.643407	-154.908207
45095		5.779508	4.999133	6.869186	1.100111	0.105671	0.402776	0.588632	-1.626201	0.298961	-0.791260	-0.148193	-0.190918	0.057159	0.049874	0.069305	0.289821	-0.265423	-0.337795	-0.855248	33.900345	-40.526934	-155.399640
45096		6.090125	4.744580	6.841569	0.826063	0.291993	0.465288	0.548421	-1.825013	0.400354	-0.809570	-0.137451	-0.171387	0.060178	0.047378	0.069097	0.289176	-0.273337	-0.342248	-0.851193	34.561724	-41.549370	-155.933241
45097		5.752331	4.771670	7.149200	1.295660	0.762923	0.419835	0.505740	-1.989335	0.506891	-0.822998	-0.142090	-0.137939	0.056687	0.047679	0.072179	0.288588	-0.282037	-0.346557	-0.846800	35.224899	-42.662827	-156.495998
45098		5.344305	4.855934	7.654106	1.930323	1.374010	0.439538	0.479211	-2.182066	0.603928	-0.838867	-0.135742	-0.109375	0.052456	0.048534	0.077233	0.288030	-0.291847	-0.350869	-0.841876	35.920624	-43.909316	-157.114592
45099		5.261614	5.139837	7.817959	2.410769	1.524564	0.535301	0.477915	-2.370683	0.741917	-0.850586	-0.124756	-0.074219	0.051493	0.051403	0.078917	0.287650	-0.302528	-0.355175	-0.836412	36.649097	-45.268131	-157.767788
45100		5.120110	4.740314	7.829878	2.435902	1.981221	0.193671	0.475270	-2.572280	0.937087	-0.857666	-0.114014	-0.039063	0.049965	0.047452	0.079059	0.287698	-0.314462	-0.359417	-0.830158	37.399307	-46.795392	-158.435755
45101		4.637142	3.671461	8.571804	2.449114	3.475407	-0.306193	0.502918	-2.826340	1.073279	-0.869385	-0.100830	0.006836	0.044956	0.036742	0.086452	0.287810	-0.327473	-0.363831	-0.823137	38.244418	-48.463901	-159.194859
45102		4.767751	3.490158	8.542061	2.476167	3.716910	-0.436009	0.548936	-3.166305	1.197190	-0.869385	-0.094238	0.051025	0.046107	0.034945	0.086255	0.287836	-0.342058	-0.368634	-0.815019	39.263059	-50.334161	-160.126042
45103		4.349784	2.263899	8.051077	1.929617	4.309238	-1.654166	0.656064	-3.670322	1.248481	-0.870361	-0.067871	0.109863	0.041869	0.022638	0.081363	0.287202	-0.358415	-0.374373	-0.805542	40.645102	-52.417709	-161.418662
45104		3.928663	1.485262	8.702954	2.109939	5.574161	-2.207282	0.817104	-4.435159	1.157051	-0.868652	-0.054688	0.158203	0.037258	0.014714	0.087931	0.284947	-0.377375	-0.381851	-0.794092	42.739473	-54.781224	-163.442446
45105		2.492226	2.745233	10.534931	4.839698	6.877861	-2.466054	0.978982	-5.330524	1.022265	-0.855957	-0.030273	0.228516	0.021962	0.027051	0.106094	0.280542	-0.399058	-0.391246	-0.780369	45.854753	-57.388708	-166.524061
45106		2.499407	4.139912	10.635432	6.272900	6.491984	-2.399375	1.138652	-6.292715	0.928758	-0.831299	-0.025635	0.305908	0.021437	0.040895	0.107300	0.273981	-0.423803	-0.402440	-0.763785	50.363326	-60.216714	-171.033786
45107		4.441902	5.518732	8.639783	5.920941	4.280303	-1.362717	1.369610	-7.259362	0.957736	-0.809326	-0.007813	0.374023	0.040973	0.054789	0.088303	0.265714	-0.451380	-0.415290	-0.743765	56.767915	-63.143176	-177.418259
45108		8.717759	6.167058	6.142422	3.902034	2.273225	1.645223	1.607611	-8.270109	1.181356	-0.769775	0.014648	0.468750	0.084162	0.061658	0.065442	0.256318	-0.482197	-0.429185	-0.719436	65.783074	-66.040796	173.624428
45109		13.058365	8.156171	5.167853	4.049984	1.504457	5.836728	1.716372	-9.161681	1.637297	-0.718750	0.037109	0.554443	0.127344	0.082132	0.058266	0.246364	-0.516013	-0.442651	-0.690721	78.054128	-68.583176	161.396446
45110		17.474984	9.913678	5.569406	5.327695	2.715028	10.151521	1.735445	-9.734926	2.277716	-0.654785	0.073242	0.626465	0.170598	0.100559	0.064936	0.236834	-0.552000	-0.454157	-0.657987	93.731252	-70.311350	145.727803
45111		21.884665	12.438987	7.962737	9.038798	5.853533	14.281310	1.824886	-9.722058	2.865632	-0.586182	0.100586	0.700928	0.212794	0.126671	0.091222	0.228865	-0.587675	-0.463139	-0.622705	111.253583	-70.715257	128.261771
45112		27.738726	16.478452	11.492933	15.172469	10.089455	19.171287	1.683721	-9.692341	3.131458	-0.510742	0.125977	0.749023	0.268731	0.167989	0.129502	0.220793	-0.622496	-0.469619	-0.585839	128.123078	-69.511368	111.362066
45113		25.997802	16.849784	13.403433	18.950879	12.468271	15.165323	1.694528	-9.734997	2.987891	-0.432617	0.142334	0.790527	0.250461	0.171074	0.147826	0.211618	-0.655396	-0.475381	-0.547436	141.992539	-66.747472	97.473235
45114		24.034502	16.190321	16.395990	21.927653	15.507208	9.846395	1.591023	-9.036327	3.076624	-0.368408	0.169678	0.820801	0.230064	0.164128	0.175812	0.203499	-0.685060	-0.478620	-0.510103	152.168238	-63.341767	87.261399
45115		22.420285	17.168378	18.420466	25.103172	16.405744	5.583381	1.322546	-5.441246	2.962266	-0.341797	0.181152	0.824707	0.216499	0.173679	0.191310	0.202403	-0.704411	-0.477121	-0.484968	158.358088	-61.208152	81.122908
45116		20.640325	-1.575230	19.319262	9.869208	25.034573	-1.006699	2.282042	-3.123725	3.398036	-0.324707	0.208008	0.823730	0.203608	-0.014504	0.196217	0.211127	-0.717587	-0.473648	-0.464921	163.978624	-60.139754	76.170555
45117		41.723910	16.475273	29.987141	33.585125	34.744745	14.195091	3.020003	0.980886	3.085348	-0.357178	0.234375	0.791748	0.416150	0.166646	0.300336	0.231345	-0.719324	-0.468429	-0.457850	168.530232	-61.095034	72.928739
45118		12.431010	12.636839	16.728925	20.255495	12.851355	-5.497410	3.534993	3.969379	2.843102	-0.400879	0.260498	0.757568	0.125842	0.125196	0.167022	0.259749	-0.712477	-0.461440	-0.460413	172.921279	-63.609322	70.251949
45119		7.060502	14.808051	11.345413	19.036234	5.563159	-7.687280	3.021894	4.445557	3.026689	-0.428711	0.282471	0.716797	0.070902	0.147431	0.114111	0.287553	-0.705040	-0.451611	-0.465058	177.923624	-66.275918	66.638477
45120		6.037208	13.556762	7.803757	16.317780	2.884634	-7.255188	2.250016	4.571397	3.102266	-0.474365	0.306396	0.676025	0.060055	0.135622	0.078188	0.312880	-0.697830	-0.439096	-0.471523	-176.405494	-68.884198	61.893224
45121		5.577161	14.288990	6.232037	16.320747	1.025717	-7.224848	1.296162	4.576728	2.923281	-0.506592	0.323975	0.637451	0.055100	0.143296	0.061982	0.334164	-0.691238	-0.424617	-0.479818	-170.221958	-71.283850	56.104058
45122		5.408426	14.317942	5.410326	16.020684	0.057168	-7.194502	0.277457	4.644714	2.446615	-0.536133	0.332520	0.594971	0.053568	0.143763	0.053054	0.350719	-0.684524	-0.408901	-0.491145	-163.877675	-73.580796	49.612083
45123		5.677287	13.873604	5.103559	15.543546	-0.296400	-6.804107	-0.765023	4.771846	1.826252	-0.562988	0.334473	0.557373	0.056689	0.139444	0.049150	0.362174	-0.677734	-0.392266	-0.505602	-157.396678	-75.804591	42.436062
45124		5.831499	12.321412	4.835647	14.031797	-0.284903	-6.318151	-1.660183	4.933449	1.160049	-0.592041	0.327637	0.521973	0.058750	0.123942	0.045884	0.369004	-0.670217	-0.375061	-0.523426	-150.425301	-78.074150	34.300531
45125		5.218281	10.727370	4.507746	12.303520	-0.432012	-6.490482	-2.347683	5.116278	0.531817	-0.621094	0.318604	0.480225	0.053005	0.107923	0.042464	0.371931	-0.661973	-0.357546	-0.543710	-141.889523	-80.335270	24.240142
45126		4.839919	8.155235	4.032618	9.680671	-0.158488	-6.287030	-2.758992	5.246276	-0.021346	-0.645264	0.304932	0.440674	0.049424	0.082081	0.037909	0.371932	-0.652405	-0.340205	-0.565946	-129.542361	-82.532342	10.155725
45127		5.029572	4.903224	3.874345	6.712130	0.882645	-5.511716	-2.721764	5.364286	-0.550046	-0.662598	0.287109	0.407959	0.051434	0.049401	0.036703	0.370414	-0.641142	-0.324167	-0.588766	-109.101364	-84.336071	-11.988081
45128		4.886845	2.427781	3.756009	4.409872	1.714273	-5.177613	-2.265786	5.506598	-1.080625	-0.691162	0.271240	0.359863	0.050004	0.024423	0.035917	0.368704	-0.626960	-0.310614	-0.611962	-75.739520	-85.137270	-46.787321
45129		4.864793	0.733363	3.794785	2.863899	2.379210	-4.839675	-1.647520	5.622553	-1.531319	-0.708984	0.260010	0.315674	0.049743	0.007260	0.036500	0.367385	-0.610221	-0.299865	-0.634618	-41.942143	-84.180229	-81.674087
45130		4.640196	-0.417305	3.727834	1.691634	2.746463	-4.793900	-0.970603	5.715972	-1.797495	-0.717285	0.244629	0.260986	0.047403	-0.004419	0.035954	0.367104	-0.590755	-0.291622	-0.656658	-21.038767	-81.873865	-103.286477
45131		6.153759	-0.438212	3.908850	1.486727	2.460443	-3.099971	-0.328480	5.763080	-1.876425	-0.732422	0.222168	0.226074	0.062585	-0.004904	0.037303	0.368180	-0.569527	-0.285371	-0.677234	-9.890691	-78.974417	-114.782294
45132		9.819989	1.442113	3.236204	1.960782	-0.118350	0.438696	0.056812	5.954713	-1.884154	-0.743652	0.224609	0.161621	0.099235	0.013481	0.029421	0.370265	-0.546148	-0.279811	-0.697376	-3.285814	-75.684351	-121.515871
