// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39701		2.008520	-3.730751	11.881806	8.668756	6.260882	-3.172374	-0.959578	-9.450480	-0.037245	-0.500488	0.210938	0.589844	0.014692	-0.089679	0.301275	0.155413	-0.604835	-0.057445	-0.778923	-20.623573	-73.759346	-141.886416
39702		18.307891	-2.200928	13.942957	10.868201	3.669581	10.173620	-1.243433	-10.977909	-0.429364	-0.329102	0.205078	0.711182	0.404084	-0.051252	0.407415	0.132493	-0.707767	-0.069305	-0.690441	-97.121151	-84.689068	-66.453649
39703		30.453483	-9.823104	18.921093	19.848808	13.366975	18.518495	-1.564625	-9.424748	-1.076632	-0.197998	0.187500	0.770996	0.695180	-0.244811	0.562459	0.100271	-0.785487	-0.080385	-0.605387	-166.298601	-75.277617	1.099588
39704		9.334841	-6.715250	21.211490	20.937584	11.692558	-7.372321	-2.542169	-5.208226	-2.350783	-0.166016	0.116699	0.821045	0.193301	-0.156702	0.548852	0.052002	-0.823275	-0.090443	-0.557973	177.643660	-68.146216	14.132270
39705		23.232495	-20.637815	29.235617	30.559175	27.837516	0.750448	-1.687199	2.101583	-2.491076	-0.295898	0.101074	0.819824	0.583813	-0.518741	0.726500	0.019579	-0.805996	-0.102750	-0.582605	164.613605	-70.592485	25.455349
39706		-4.484290	-9.709268	17.450280	13.254090	11.954247	-19.817560	2.019587	4.118372	-1.425943	-0.444336	0.107178	0.780518	-0.094116	-0.251945	0.435128	0.034791	-0.772151	-0.130438	-0.620934	154.450250	-75.462846	39.077913
39707		2.434348	-2.049995	13.034948	12.297491	5.337038	-9.676867	0.626326	5.647929	0.738715	-0.599854	0.108887	0.681396	0.084090	-0.053067	0.320070	0.055677	-0.727171	-0.125173	-0.672647	135.478525	-82.837898	59.244616
39708		2.240284	-0.180082	9.349377	8.916417	2.790317	-7.593069	0.553603	7.139663	1.152773	-0.749023	0.126221	0.524170	0.076584	-0.005086	0.227472	0.081303	-0.665480	-0.113658	-0.733218	33.466665	-83.914504	162.403716
39709		4.281386	4.484848	8.808341	8.701270	-1.944157	-3.790332	-0.118823	7.806964	1.220472	-0.853027	0.133789	0.326904	0.126040	0.114265	0.208345	0.102143	-0.592441	-0.093730	-0.793596	5.648843	-73.630792	-169.561402
39710		6.572010	3.636321	9.422986	6.961960	-1.688202	-0.145645	-0.667780	8.001696	0.878374	-0.914795	0.150879	0.106934	0.185616	0.094735	0.216918	0.114379	-0.511856	-0.069725	-0.848563	0.152400	-62.206493	-164.738524
39711		13.813015	2.964804	10.090792	1.650547	-2.813476	7.212976	-0.982598	7.539121	0.521105	-0.913818	0.173828	-0.111084	0.366425	0.079279	0.217413	0.119446	-0.431293	-0.044726	-0.893151	-2.123672	-51.361736	-163.744169
39712		21.727590	-2.053877	12.261997	-6.203146	-0.408981	14.403827	-0.365261	6.890836	0.962983	-0.857422	0.217773	-0.314209	0.567412	-0.043354	0.258541	0.131626	-0.353613	-0.024801	-0.925752	-3.605086	-41.394941	-162.453102
39713		30.620481	0.910340	12.873393	-15.553888	-7.446180	18.537924	-0.134377	7.003474	2.165050	-0.751953	0.271240	-0.469238	0.788704	0.044378	0.253339	0.157610	-0.271819	-0.001893	-0.949352	-5.501947	-31.111206	-159.614948
39714		26.278919	-0.003024	7.994114	-18.438426	-8.010339	8.852763	0.322164	6.871129	1.715064	-0.629150	0.287354	-0.589844	0.670679	0.013565	0.142627	0.178516	-0.188497	0.013793	-0.965614	-5.776625	-21.045365	-157.977767
39715		24.546545	0.674836	1.801940	-20.940492	-9.488902	-1.059457	0.150748	5.771957	0.895021	-0.523682	0.285156	-0.674805	0.614543	0.023718	0.000745	0.188141	-0.117724	0.027046	-0.974686	-5.706974	-12.668613	-157.515418
39716		21.105517	2.768836	-7.339725	-19.684155	-10.194761	-13.705044	-1.051741	3.937159	0.308853	-0.448242	0.311279	-0.706787	0.517468	0.068587	-0.210039	0.188738	-0.071884	0.049638	-0.978134	-7.190700	-7.001029	-157.716752
39717		25.103773	1.871406	-14.208485	-24.665399	-9.721020	-21.327590	-1.563985	1.097160	-0.342692	-0.435303	0.329346	-0.705078	0.622810	0.037044	-0.364564	0.182381	-0.062310	0.071110	-0.978672	-9.361690	-5.510199	-158.435863
39718		24.804780	1.403252	-12.894114	-24.610466	-8.679592	-19.932641	-0.191170	-1.065103	-0.919070	-0.468750	0.319580	-0.682373	0.624681	0.027165	-0.314127	0.171892	-0.076620	0.070361	-0.979608	-9.526890	-7.234206	-159.491606
39719		19.970333	-4.052779	-3.467122	-20.481342	-2.716997	-9.331350	0.327719	-2.745920	-0.741157	-0.529297	0.316162	-0.653076	0.500885	-0.105646	-0.069929	0.165427	-0.110251	0.059746	-0.978217	-8.997905	-11.299114	-159.911011
39720		-15.506416	-10.610995	20.602966	16.070063	14.548010	7.706292	3.047032	-2.976933	-0.115335	-0.581299	0.268311	-0.625244	-0.406601	-0.283675	0.489600	0.170195	-0.140442	0.016161	-0.975217	-4.723593	-15.570329	-159.554714
39721		15.640194	17.299395	13.605812	-3.466924	-20.783454	7.044052	1.788958	-4.739435	0.632087	-0.657227	0.262207	-0.562500	0.366196	0.427361	0.371939	0.181622	-0.194078	-0.014538	-0.963917	-2.630977	-22.298403	-158.140172
39722		15.360168	6.857119	12.604146	-5.302133	-10.126904	7.817975	-0.419028	-4.130107	-0.570260	-0.720459	0.269775	-0.480225	0.368316	0.170480	0.333499	0.172727	-0.244536	-0.020206	-0.953918	-2.988835	-28.262726	-158.720596
39723		19.336870	0.497694	10.206077	-10.295391	-5.193782	8.764198	0.075645	-3.195821	0.174299	-0.762939	0.268799	-0.424561	0.472692	0.013227	0.274193	0.174156	-0.282452	-0.027432	-0.942941	-3.182570	-32.835332	-158.133399
39724		12.130834	-2.558934	9.188486	-5.339319	0.076725	4.664965	0.296398	-1.220071	0.050278	-0.787598	0.265869	-0.404541	0.299764	-0.064646	0.234063	0.175443	-0.296326	-0.033379	-0.938241	-2.878613	-34.594425	-157.920426
39725		7.425981	-1.167064	8.477631	-1.388405	0.246132	1.429518	0.126426	-0.553449	-0.008115	-0.798340	0.256836	-0.404297	0.184175	-0.029532	0.213172	0.175682	-0.302693	-0.036074	-0.936062	-2.729896	-35.405163	-157.869039
39726		6.578933	-0.250857	8.630816	-0.235029	-0.264334	1.036764	0.032298	-0.301036	-0.018667	-0.822998	0.256348	-0.386230	0.163658	-0.006397	0.216385	0.175437	-0.306325	-0.037201	-0.934881	-2.682133	-35.860110	-157.875301
39727		6.117157	-0.308855	8.387023	0.030275	-0.093722	0.572256	-0.076641	-0.252037	0.058800	-0.838379	0.244873	-0.372559	0.152273	-0.007408	0.210163	0.175785	-0.309633	-0.036613	-0.933749	-2.876935	-36.235871	-157.735403
39728		5.416780	-0.609485	7.766429	0.165125	0.294534	-0.330278	-0.050973	-0.244196	0.043340	-0.858154	0.235596	-0.345703	0.134834	-0.015040	0.194583	0.176008	-0.312789	-0.036385	-0.932663	-3.015914	-36.602561	-157.628413
39729		5.728807	-1.118193	8.019095	-0.050158	0.744996	0.077595	0.058779	-0.187262	-0.107644	-0.864502	0.228760	-0.310059	0.142713	-0.028295	0.200791	0.174877	-0.314972	-0.037918	-0.932080	-2.829623	-36.899995	-157.803196
39730		5.637054	-1.071468	7.835517	-0.049234	0.752801	-0.130218	0.155808	-0.097048	-0.236821	-0.870361	0.204102	-0.273926	0.140608	-0.027585	0.196005	0.172635	-0.315827	-0.040897	-0.932082	-2.356682	-37.076072	-158.223436
39731		5.279536	-1.218508	7.834966	0.160476	1.078721	-0.349347	0.213494	-0.047291	-0.378873	-0.860840	0.188477	-0.240479	0.131725	-0.031610	0.195869	0.168927	-0.315902	-0.045010	-0.932547	-1.638578	-37.185247	-158.913658
39732		5.410372	-0.670370	7.758793	0.179231	0.628853	-0.352717	0.360810	0.005557	-0.560266	-0.864258	0.164063	-0.217529	0.135147	-0.018581	0.193879	0.163690	-0.314929	-0.051437	-0.933477	-0.508686	-37.214256	-159.936730
39733		4.737278	0.067344	8.293866	1.184570	0.365019	-0.341883	0.417030	0.061916	-0.558914	-0.863525	0.144043	-0.199463	0.118595	-0.000225	0.207257	0.158683	-0.313160	-0.058395	-0.934527	0.701426	-37.145763	-160.961814
39734		5.394462	0.322875	8.598898	0.889396	0.150589	0.303151	0.328209	0.038906	-0.509455	-0.874268	0.132568	-0.172363	0.135010	0.006331	0.214935	0.154024	-0.311827	-0.064140	-0.935375	1.719248	-37.092901	-161.875330
39735		5.526210	0.547614	8.840661	0.963031	0.070484	0.582645	0.173270	-0.052171	-0.435061	-0.878662	0.130127	-0.150146	0.138081	0.012460	0.221134	0.149552	-0.311898	-0.067954	-0.935808	2.437636	-37.162617	-162.660227
39736		5.638348	0.551641	8.866433	0.909163	0.138988	0.668827	0.079527	-0.293227	-0.367491	-0.885010	0.125488	-0.096680	0.140206	0.012925	0.222189	0.145293	-0.315006	-0.070857	-0.935222	2.965131	-37.574384	-163.347442
39737		4.575064	-0.250778	9.970558	2.197389	1.485221	0.834777	0.025993	-0.685871	-0.381134	-0.887695	0.140869	-0.034912	0.112202	-0.006889	0.250230	0.140307	-0.322762	-0.073896	-0.933101	3.469392	-38.541093	-164.110708
39738		5.613280	1.630020	10.160539	2.392786	-0.368680	1.655792	-0.182595	-1.512421	-0.284442	-0.880371	0.127441	0.042969	0.135643	0.040846	0.256514	0.134809	-0.340528	-0.075539	-0.927449	3.652768	-40.693430	-164.814465
39739		5.357430	2.571717	11.074205	4.018634	-0.888298	2.059871	-0.346177	-2.674155	0.175863	-0.857910	0.132080	0.135986	0.124448	0.065783	0.280839	0.132748	-0.372200	-0.075229	-0.915525	3.131312	-44.546613	-164.782363
39740		3.917971	1.297951	11.562169	5.921320	0.816154	0.903961	-0.599340	-4.208233	0.569209	-0.818115	0.154541	0.261963	0.082342	0.035260	0.293404	0.132298	-0.421438	-0.072590	-0.894213	1.653648	-50.616688	-163.950368
39741		2.089877	-0.163312	11.189294	7.542155	2.573251	-1.699179	-0.663643	-6.168228	0.459744	-0.743408	0.148926	0.414795	0.030527	-0.001527	0.282666	0.127915	-0.490645	-0.072722	-0.858846	-0.068496	-59.472026	-163.018331
39742		1.826127	-2.530800	10.752349	7.953032	5.005864	-3.768224	-0.415891	-8.980011	-0.248023	-0.619629	0.153076	0.584961	0.015006	-0.061938	0.271968	0.113721	-0.584257	-0.083641	-0.799197	0.152410	-72.344217	-163.914519
39743		12.954716	-0.910487	13.066710	9.997375	3.800888	5.114869	-0.791292	-11.051133	-0.497711	-0.438965	0.136230	0.744385	0.274770	-0.021071	0.367184	0.090353	-0.689346	-0.094216	-0.712574	16.941377	-88.091921	178.058852
39744		29.561743	-7.583135	16.992324	17.137497	12.726373	17.711407	-0.989373	-10.422778	-0.720741	-0.264648	0.108154	0.830811	0.673770	-0.189823	0.517947	0.062390	-0.776286	-0.102518	-0.618852	172.441697	-76.806375	21.040692
39745		16.188932	-8.708358	21.451060	22.418246	14.893602	-1.333249	-0.689313	-6.129630	-2.124747	-0.208008	0.098145	0.864014	0.356169	-0.222806	0.566734	0.031203	-0.818886	-0.122160	-0.559937	166.992601	-67.618981	25.700943
39746		29.598043	-11.167119	25.570414	31.071253	20.445477	6.650931	-2.386619	-0.265141	-1.884973	-0.291260	0.038818	0.856689	0.731260	-0.277192	0.649984	-0.006860	-0.818168	-0.124664	-0.561259	157.771027	-66.448172	31.991474
39747		-2.634939	-14.400706	16.140591	11.158492	15.767831	-19.892448	1.158356	3.213780	-0.780663	-0.419678	0.047363	0.817139	-0.053287	-0.365272	0.400560	0.004511	-0.793656	-0.140773	-0.591839	151.959871	-70.169853	40.012561
39748		3.780133	-1.461474	11.333974	11.217523	4.300659	-9.186539	0.448528	4.549631	1.086815	-0.559570	0.058350	0.735596	0.110886	-0.036670	0.277146	0.024988	-0.760442	-0.132625	-0.635228	145.759882	-76.590127	47.126397
39749		1.345699	-1.423561	8.053618	7.575481	3.332961	-9.574148	0.173591	6.245608	1.211762	-0.705811	0.055908	0.603027	0.049725	-0.035349	0.197797	0.046506	-0.710328	-0.119931	-0.692017	110.771873	-83.865349	82.765034
39750		2.264160	3.584070	7.610872	8.057095	-1.520808	-6.891439	-0.264520	6.820127	1.142287	-0.818848	0.065186	0.443604	0.071204	0.091166	0.184312	0.063611	-0.650527	-0.102808	-0.749799	28.323281	-81.343592	165.231549
39751		6.375940	3.231782	8.990143	7.763981	-1.042701	-1.432625	-0.654020	7.229668	0.967539	-0.901123	0.088623	0.250488	0.177742	0.084623	0.208547	0.075935	-0.581780	-0.082438	-0.805587	8.176476	-71.780986	-175.151809
39752		10.411616	4.332510	9.968479	5.650857	-2.772423	3.834394	-0.815452	7.843593	0.829899	-0.934082	0.119629	0.021240	0.281752	0.113516	0.221119	0.085840	-0.501531	-0.060206	-0.858763	2.023524	-60.660107	-169.767532
39753		14.610788	3.045691	8.707550	-0.486565	-3.270491	7.121404	-0.933954	7.431060	1.320225	-0.891357	0.172119	-0.177734	0.381930	0.084624	0.181737	0.099397	-0.421396	-0.033490	-0.900791	-2.088692	-49.981470	-166.432782
39754		22.780165	3.301555	11.762959	-6.465657	-5.970049	14.462185	-0.297308	6.388551	2.011230	-0.826660	0.231689	-0.330322	0.588171	0.098158	0.247219	0.122729	-0.349077	-0.011360	-0.928953	-4.882133	-40.642790	-163.138865
39755		28.853087	3.522490	10.098291	-15.513021	-9.663765	14.897507	-0.037999	6.681460	1.600334	-0.735596	0.256104	-0.462158	0.737057	0.102814	0.191241	0.141574	-0.270403	0.006467	-0.952259	-5.943891	-30.874242	-161.444642
39756		27.190557	-1.260894	3.195578	-21.952651	-6.363093	5.263015	0.572393	6.031839	0.583891	-0.641113	0.249268	-0.573486	0.683400	-0.026865	0.028217	0.149512	-0.196690	0.012382	-0.968920	-5.130412	-22.175851	-161.449911
39757		22.643109	0.160468	-3.955172	-21.548491	-7.106681	-6.210502	-0.370616	4.462414	0.757554	-0.567627	0.266357	-0.638672	0.559325	0.008776	-0.130249	0.156805	-0.142844	0.027135	-0.976868	-5.831419	-15.698223	-160.956935
39758		21.569628	-0.078288	-8.236787	-21.943863	-6.611873	-12.583026	-0.919232	2.498029	0.652105	-0.516602	0.278564	-0.659180	0.532468	-0.000092	-0.222611	0.162161	-0.113815	0.044477	-0.979169	-7.284645	-12.032296	-160.424388
39759		22.824903	1.952994	-10.741351	-22.956372	-8.710760	-15.918399	-0.285261	0.642076	0.014655	-0.509766	0.281006	-0.656982	0.568433	0.047960	-0.273274	0.161552	-0.106550	0.049353	-0.979853	-7.680820	-11.119813	-160.526482
39760		20.279934	0.615617	-9.772958	-20.866282	-6.567842	-15.159468	-0.417929	-1.162021	-0.226248	-0.537109	0.289307	-0.636963	0.510515	0.012699	-0.236996	0.158910	-0.121842	0.051867	-0.978372	-8.267783	-12.822365	-160.618217
39761		20.395219	-3.784112	-1.866160	-20.264816	-2.906207	-5.998007	-0.126327	-2.177436	-0.194458	-0.580078	0.297363	-0.605957	0.510663	-0.095902	-0.032610	0.157684	-0.148941	0.048809	-0.974972	-8.502197	-15.964053	-160.431701
39762		-13.086567	-7.633658	18.519958	15.361090	11.370172	4.570507	2.773853	-2.447510	0.215033	-0.628174	0.265137	-0.584961	-0.340437	-0.207403	0.445715	0.166784	-0.173193	0.010578	-0.970606	-4.763111	-19.431270	-159.683634
39763		13.444511	17.563565	13.348044	-0.702360	-20.012609	6.491634	1.393266	-4.264026	0.449791	-0.693359	0.268066	-0.520264	0.314986	0.434799	0.358471	0.175536	-0.221807	-0.014181	-0.959056	-3.218035	-25.494804	-158.527740
39764		14.861688	3.332943	12.004361	-5.606304	-6.555136	7.550415	-0.515852	-3.396107	-0.368267	-0.745605	0.284668	-0.453857	0.358763	0.083652	0.314984	0.168917	-0.263521	-0.016453	-0.949607	-3.841011	-30.400515	-158.783369
39765		19.591676	-1.038074	10.093646	-10.612230	-3.754743	9.159809	0.275984	-2.189169	0.064713	-0.778809	0.275146	-0.422363	0.482667	-0.026460	0.265525	0.170173	-0.288977	-0.024099	-0.941782	-3.642949	-33.539227	-158.417069
39766		8.959352	-1.404920	8.570357	-2.708195	-0.126053	2.366756	0.265130	-0.846764	-0.010321	-0.787598	0.268311	-0.406738	0.221696	-0.035867	0.216496	0.170874	-0.298519	-0.029014	-0.938534	-3.318809	-34.768087	-158.323649
39767		7.502051	-1.528506	8.192537	-1.691586	0.484429	1.261491	0.181281	-0.389179	-0.095205	-0.791992	0.263672	-0.397705	0.186506	-0.038900	0.205635	0.170428	-0.302820	-0.032281	-0.937130	-3.002022	-35.349784	-158.428708
39768		6.577178	-0.450142	8.126818	-0.601421	-0.185885	0.632902	0.156903	-0.195110	-0.136923	-0.805176	0.259033	-0.395264	0.163913	-0.011933	0.203548	0.169480	-0.304877	-0.035002	-0.936537	-2.665043	-35.656256	-158.627719
39769		5.443253	-0.885685	8.499890	0.346399	0.685903	0.290321	0.119141	-0.151120	-0.180458	-0.822510	0.242920	-0.385986	0.135629	-0.022765	0.212720	0.167891	-0.306477	-0.037359	-0.936210	-2.331927	-35.901852	-158.910819
39770		4.916448	0.036046	8.532986	1.100373	0.036585	-0.026364	0.089464	-0.172933	-0.212351	-0.842285	0.227051	-0.376709	0.122451	0.000337	0.213590	0.165751	-0.308387	-0.039558	-0.935873	-2.001355	-36.180915	-159.259345
39771		5.354528	-0.019625	8.045732	0.507113	-0.074152	-0.161662	0.048838	-0.169065	-0.121532	-0.859863	0.217773	-0.349854	0.133437	-0.000816	0.201425	0.164469	-0.310385	-0.040946	-0.935379	-1.816526	-36.450190	-159.456901
39772		5.691343	-0.374291	7.999621	0.142483	0.197637	0.009015	0.059044	-0.167236	-0.122809	-0.868164	0.204102	-0.302734	0.141850	-0.009723	0.200280	0.163172	-0.312342	-0.042471	-0.934887	-1.609888	-36.717399	-159.664766
39773		5.132215	-0.595856	8.578165	0.858616	0.706754	0.139328	0.024014	-0.200581	-0.103782	-0.869629	0.181885	-0.271240	0.127748	-0.015127	0.214770	0.161887	-0.314773	-0.043594	-0.934243	-1.468657	-37.032229	-159.846754
39774		5.689025	-0.176639	7.917712	0.244236	0.077737	-0.064846	0.030779	-0.204566	-0.157447	-0.868896	0.168457	-0.230957	0.141710	-0.004771	0.198304	0.159941	-0.317207	-0.045024	-0.933687	-1.253731	-37.354679	-160.135280
39775		5.104533	-1.004621	8.349480	0.700500	1.154575	-0.068195	0.099467	-0.213632	-0.230054	-0.861816	0.157227	-0.199707	0.126982	-0.025741	0.209045	0.157374	-0.319565	-0.047561	-0.933193	-0.855560	-37.690915	-160.563389
39776		5.843027	-0.232492	8.107579	0.301718	0.266392	0.175553	0.150047	-0.280145	-0.315200	-0.856934	0.150635	-0.161865	0.145339	-0.006767	0.203187	0.153960	-0.322537	-0.051148	-0.932550	-0.285384	-38.120219	-161.151968
39777		5.438813	0.072058	9.089374	1.337552	0.363813	0.688746	0.046030	-0.376639	-0.355388	-0.872559	0.150146	-0.135254	0.134904	0.001070	0.227872	0.149745	-0.326778	-0.053849	-0.931608	0.180976	-38.681057	-161.800463
39778		5.954576	0.946197	9.502857	1.624666	-0.422710	1.315373	-0.124426	-0.864002	-0.290957	-0.881104	0.143311	-0.081787	0.146373	0.023491	0.239125	0.145242	-0.337022	-0.055209	-0.928586	0.346188	-39.937037	-162.346306
39779		5.843822	1.740642	9.813196	2.484985	-1.042425	1.421103	-0.472984	-1.628279	0.116955	-0.890625	0.160645	-0.004395	0.141001	0.045186	0.247971	0.143434	-0.356945	-0.052178	-0.921572	-0.482057	-42.288933	-162.120445
39780		4.817842	1.186627	11.026099	4.465360	-0.040463	1.420726	-0.715483	-2.757881	0.528616	-0.882568	0.189453	0.097168	0.110648	0.032906	0.279295	0.144417	-0.390254	-0.046502	-0.908121	-2.341699	-46.238668	-160.928161
39781		3.478663	-0.484448	11.016996	5.799884	1.878832	0.005843	-0.892599	-4.344298	0.597498	-0.864502	0.196045	0.227783	0.071922	-0.008430	0.279712	0.144068	-0.441028	-0.041242	-0.884894	-5.087038	-52.411297	-159.000833
39782		1.364526	-2.278145	11.941905	8.421657	4.367704	-2.111431	-0.942686	-6.799129	0.338744	-0.799561	0.210205	0.402588	0.008830	-0.053343	0.300659	0.138555	-0.516503	-0.041050	-0.844003	-9.059118	-62.035294	-155.900237
39783		3.054111	-1.938028	12.180346	9.557183	4.106340	-2.571998	-0.767365	-9.867062	-0.359130	-0.668457	0.200928	0.602051	0.037968	-0.045710	0.311227	0.123684	-0.617613	-0.052020	-0.774952	-17.296689	-75.955793	-148.320975
39784		20.736507	-1.726081	15.853599	13.405442	3.420293	12.285251	-1.556229	-11.279607	-0.326113	-0.480469	0.166260	0.786133	0.455826	-0.036486	0.464455	0.099954	-0.722502	-0.056350	-0.681780	-126.691233	-85.164219	-40.606367
39785		33.218690	-13.188329	20.192574	22.376527	16.635633	20.192656	-1.409712	-9.014491	-1.440932	-0.346924	0.146484	0.854736	0.760405	-0.333827	0.599126	0.067949	-0.795116	-0.068195	-0.598768	-174.493521	-74.038628	5.650570
39786		16.634800	-6.260112	24.475035	27.027684	11.101788	-2.061164	-2.401409	-4.168015	-2.386322	-0.332764	0.069092	0.871826	0.378581	-0.149296	0.636814	0.022520	-0.824492	-0.077255	-0.560122	172.424337	-67.989113	15.818890
39787		7.258049	-22.583267	26.201899	23.357069	26.281424	-13.399375	-0.593926	3.080053	-1.754046	-0.448975	0.051270	0.815186	0.194225	-0.563899	0.651921	0.007053	-0.800521	-0.090124	-0.592448	162.226715	-71.769333	25.754499
39788		-0.052654	-5.920785	17.125930	15.294464	8.369832	-14.719136	2.089523	4.149574	-0.684097	-0.582764	0.080078	0.735107	0.019407	-0.159232	0.423437	0.027547	-0.767377	-0.111727	-0.630786	154.043432	-76.971125	37.333795
39789		0.992217	-2.948822	12.391126	11.483043	5.503775	-10.671891	0.912694	6.194731	0.558240	-0.718262	0.084473	0.600342	0.049130	-0.076940	0.305733	0.049241	-0.716540	-0.110885	-0.686913	122.178452	-84.456018	70.839516
39790		3.002122	1.144829	9.657544	9.460711	1.365774	-6.356968	0.652570	7.317482	0.615462	-0.835938	0.098389	0.416260	0.096459	0.027381	0.233487	0.070119	-0.651049	-0.105757	-0.748354	27.278655	-81.595740	167.048046
39791		5.869236	2.790291	9.053663	7.792006	-0.498960	-1.884877	-0.315260	8.125935	0.950057	-0.915771	0.117432	0.196533	0.167769	0.072518	0.209711	0.086694	-0.573083	-0.087206	-0.810219	7.288993	-70.693954	-172.958441
39792		7.160948	2.333959	9.439782	5.824288	-0.643875	0.723379	-0.480392	8.214099	0.775162	-0.923828	0.144531	-0.032715	0.201305	0.061567	0.215700	0.099594	-0.488090	-0.067223	-0.864482	2.115390	-59.012671	-168.053497
39793		15.553292	2.646390	11.193447	0.344888	-2.573485	9.325821	-0.985313	7.704902	0.837327	-0.876221	0.181641	-0.222412	0.412503	0.073521	0.239949	0.108554	-0.404294	-0.041381	-0.907221	-1.085790	-47.949335	-165.870473
39794		22.439841	-0.503587	12.737176	-7.496959	-2.027426	14.762874	-0.486446	7.003389	1.259248	-0.796631	0.208008	-0.385498	0.586026	-0.001756	0.267845	0.123483	-0.324403	-0.019665	-0.937618	-3.137867	-37.820388	-163.919678
39795		31.108113	2.395717	11.050766	-18.326321	-9.152813	16.131640	-0.353902	6.781582	2.097905	-0.699219	0.243652	-0.517578	0.795382	0.081639	0.208956	0.147717	-0.244538	0.003685	-0.958315	-5.147493	-27.878673	-161.196045
