// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40612		7.690434	-0.194040	4.627885	-2.210561	-0.842161	-1.155404	-1.117406	3.011133	1.565208	-0.892578	-0.187012	-0.674561	0.196458	0.000514	0.108371	0.752938	0.141816	-0.567180	0.302124	-22.206848	-70.017251	59.381224
40613		4.187058	-4.259808	11.756303	-5.921822	-8.556469	-1.714382	-1.193219	-1.066151	0.666027	-0.934814	-0.146484	-0.623779	0.101591	-0.101228	0.296811	0.744719	0.129795	-0.582884	0.297982	-28.242795	-71.000770	63.962478
40614		12.610913	-5.673439	0.834628	3.875133	-1.628502	3.380258	-1.011554	-4.412679	0.211361	-1.007324	-0.129395	-0.537598	0.313791	-0.140580	0.039991	0.712137	0.135016	-0.627234	0.284972	-43.072054	-76.002084	77.891836
40615		13.131055	-4.266457	-3.748565	6.192529	1.737206	2.966734	0.439342	-0.121203	-0.218964	-0.997559	-0.146729	-0.550781	0.328126	-0.107045	-0.093804	0.711126	0.141008	-0.626470	0.286273	-42.052040	-76.344188	77.483121
40616		9.837572	-1.324488	0.526177	1.283909	1.162550	-0.028797	0.994044	3.937118	-0.358800	-0.933594	-0.173096	-0.643799	0.246024	-0.034275	0.000623	0.740472	0.138316	-0.586598	0.297444	-27.783354	-71.989685	64.139817
40617		5.539236	1.453850	5.444300	-4.308443	-0.301232	-3.196163	0.487375	1.254670	-0.197404	-0.919922	-0.179199	-0.659180	0.140683	0.035180	0.134129	0.749380	0.139525	-0.572853	0.301332	-24.069470	-70.502637	60.948174
40618		7.533914	1.816261	1.463235	-1.095054	2.744985	-2.500865	0.109999	-0.944642	-0.003405	-0.935547	-0.179688	-0.643799	0.187900	0.045346	0.038864	0.742295	0.144065	-0.581361	0.300439	-25.613783	-71.740561	62.739456
40619		7.459865	1.008065	1.263731	-0.462797	2.203139	-2.519379	-0.162514	0.883610	-0.005422	-0.924316	-0.181396	-0.665771	0.186832	0.025250	0.029480	0.748900	0.139202	-0.573842	0.300793	-24.310178	-70.603536	61.108419
40620		5.061555	0.124711	3.412709	-1.900391	-0.296120	-4.017685	-0.463408	0.312657	-0.123833	-0.920410	-0.172363	-0.679199	0.126876	0.003414	0.084803	0.752313	0.134513	-0.572544	0.296860	-24.049582	-70.275540	60.119984
40621		5.511825	-0.946515	1.606792	0.170720	-0.067316	-3.997080	-0.473001	-1.210424	-0.272914	-0.938477	-0.164307	-0.643799	0.137084	-0.023885	0.042388	0.745273	0.136424	-0.585256	0.288844	-25.882176	-72.019657	61.332330
40622		6.744765	-1.053093	-0.127672	1.674548	0.984635	-3.267396	-0.352858	-0.935204	-0.395020	-0.956299	-0.165039	-0.628174	0.168507	-0.027168	-0.001103	0.740307	0.139320	-0.594634	0.280974	-26.722626	-73.478583	61.674872
40623		8.347555	-0.802847	0.103732	1.512208	1.338882	-1.672861	-0.425732	-0.218926	-0.411340	-0.951416	-0.176025	-0.628174	0.208574	-0.021128	0.003275	0.740758	0.139126	-0.597539	0.273622	-26.060440	-74.028573	60.341296
40624		10.568393	-0.528865	0.590854	1.236260	1.722858	0.571033	-0.500860	-0.406662	-0.293256	-0.955811	-0.176025	-0.621582	0.264079	-0.014091	0.016200	0.739484	0.137993	-0.602597	0.266454	-26.410324	-74.743974	59.951561
40625		11.386992	0.314276	0.970993	0.520943	2.326431	1.368610	-0.502478	-0.128429	-0.094426	-0.960938	-0.163086	-0.608398	0.284645	0.007675	0.024683	0.739601	0.134414	-0.605395	0.261573	-27.050270	-74.976419	59.860773
40626		10.680420	-0.947097	1.366289	0.767802	0.904900	0.930993	-0.424906	-0.065618	-0.002629	-0.961182	-0.156250	-0.617188	0.266982	-0.023504	0.034501	0.739727	0.130647	-0.607499	0.258224	-27.873904	-75.069644	60.075049
40627		10.666627	-2.576301	0.679496	2.134524	-0.164560	0.971105	-0.240801	-0.583439	-0.120882	-0.968018	-0.156494	-0.604004	0.266434	-0.064755	0.019126	0.735971	0.131142	-0.613571	0.254319	-29.240787	-75.893798	61.121983
40628		11.853227	-2.368438	-0.161840	2.741029	0.555531	1.947829	-0.181475	-0.567713	-0.229761	-0.974609	-0.156982	-0.592773	0.296177	-0.060068	-0.001808	0.732535	0.132960	-0.619092	0.249877	-30.049602	-76.770463	61.678219
40629		12.413341	-1.254216	2.320067	0.278951	0.375291	2.868379	-0.169405	1.508354	-0.234499	-0.936768	-0.155518	-0.634766	0.311261	-0.032152	0.052206	0.745002	0.128409	-0.605427	0.248880	-25.188863	-75.017665	56.407977
40630		10.072078	-1.751402	8.640287	-4.604929	-3.416704	2.280683	-0.002375	2.098884	-0.287332	-0.905029	-0.165283	-0.672363	0.257193	-0.044696	0.209307	0.761445	0.123900	-0.585334	0.249468	-19.994017	-72.405061	50.984050
40631		10.135430	-4.344371	6.445979	-1.241702	-4.594660	2.039656	0.240016	-1.379889	-0.724425	-0.928467	-0.188477	-0.634766	0.249560	-0.111372	0.165145	0.753008	0.135684	-0.596599	0.242153	-18.603323	-74.622661	49.883598
40632		9.529171	-2.647030	4.953992	-0.870794	-2.804682	0.850818	0.520613	1.234475	-1.150926	-0.891113	-0.218262	-0.672363	0.239105	-0.070400	0.119715	0.764550	0.145321	-0.581427	0.237250	-10.789900	-73.338482	42.523696
40633		4.524783	0.650539	9.301521	-6.973870	-3.272101	-2.879326	0.154180	0.010104	-1.094019	-0.900635	-0.249756	-0.656982	0.113353	0.014266	0.232553	0.767450	0.154610	-0.578937	0.227921	-5.389880	-73.554302	37.111376
40634		13.005071	2.886404	3.491740	-1.876818	2.547144	3.586456	-0.538197	-3.485928	-0.714926	-0.956543	-0.251953	-0.586182	0.321559	0.069924	0.100885	0.744449	0.164318	-0.612047	0.210223	-3.686529	-78.626481	34.557137
40635		14.811903	1.468848	-2.151888	3.400945	3.920210	4.302640	-0.388507	-0.564987	-0.132853	-0.954346	-0.249512	-0.583984	0.370726	0.035852	-0.051356	0.741165	0.163106	-0.618146	0.204856	-3.599273	-79.458627	33.892937
40636		10.708467	-0.970361	0.705658	1.737694	0.090175	0.820057	-0.143670	2.136198	0.350633	-0.921143	-0.241455	-0.641357	0.268159	-0.023061	0.010526	0.756729	0.153443	-0.599316	0.211276	-5.119501	-76.379413	35.227334
40637		6.221257	-3.661306	3.043880	0.536986	-3.720012	-2.939253	-0.117024	1.060437	0.374436	-0.908447	-0.229980	-0.663574	0.156949	-0.090691	0.074156	0.763775	0.146622	-0.590349	0.215958	-6.801418	-74.821711	36.781190
40638		5.648177	-4.009057	1.953187	1.535023	-3.513583	-3.722734	0.011439	-0.377671	0.192080	-0.924561	-0.221680	-0.654785	0.141212	-0.099894	0.049482	0.760372	0.146241	-0.594370	0.217190	-8.125099	-75.332057	38.158938
40639		6.145509	-2.816479	0.991746	1.797790	-1.954480	-3.517350	0.218261	-0.294597	0.012159	-0.928711	-0.228516	-0.641357	0.153556	-0.070457	0.025167	0.757670	0.148927	-0.596706	0.218400	-8.171081	-75.757744	38.519978
40640		7.321653	-1.047938	1.467730	0.684791	-0.520363	-2.321438	0.456584	-0.449270	-0.017613	-0.927734	-0.244141	-0.628174	0.182826	-0.026451	0.037570	0.753415	0.154518	-0.599778	0.220811	-7.837767	-76.409696	38.842113
40641		7.778906	-0.492122	0.642960	1.081106	0.365014	-2.075561	0.716278	-0.799895	0.023317	-0.951904	-0.256104	-0.603760	0.194303	-0.012401	0.017907	0.745827	0.163205	-0.605433	0.224849	-7.682271	-77.551317	39.728222
40642		8.071368	-0.619253	-0.904979	2.344378	1.028728	-2.080111	0.857060	-0.869326	0.074553	-0.971436	-0.268066	-0.575195	0.202030	-0.015065	-0.020593	0.737122	0.172980	-0.611324	0.230243	-7.826748	-78.782546	41.123064
40643		8.440088	-1.719145	-0.890275	2.906937	0.139740	-1.657124	0.834664	-0.156602	0.082654	-0.966309	-0.279053	-0.568359	0.211090	-0.042528	-0.022289	0.733755	0.180409	-0.610629	0.237043	-7.450543	-79.001638	41.951244
40644		8.428196	-1.392786	-0.032058	2.087788	0.001878	-1.529359	0.820402	0.759739	0.019994	-0.958984	-0.291992	-0.579590	0.210691	-0.034743	-0.003159	0.737491	0.185439	-0.601334	0.245187	-5.862425	-77.929581	41.522714
40645		9.121757	-0.953668	0.746715	1.434471	0.087474	-0.723827	0.608829	0.354176	-0.024981	-0.953857	-0.305176	-0.577393	0.228116	-0.024049	0.017476	0.738706	0.190078	-0.596243	0.250356	-4.674964	-77.440587	41.193035
40646		11.105720	-0.805744	1.088797	1.394743	0.266291	1.284790	0.336663	-0.500159	-0.033026	-0.957764	-0.314209	-0.561768	0.277458	-0.020377	0.028870	0.734171	0.194931	-0.599837	0.251377	-4.293687	-78.172245	41.290203
40647		11.922048	0.478198	0.654549	0.993914	1.571671	1.991264	0.248997	-0.366158	-0.019562	-0.966797	-0.314697	-0.548584	0.297975	0.011828	0.017765	0.730780	0.198451	-0.602481	0.252180	-4.048296	-78.711132	41.397946
40648		11.777651	1.452312	-0.933768	1.510256	3.200628	1.552499	0.122818	-0.480578	0.086348	-0.970947	-0.319336	-0.524170	0.294535	0.036660	-0.021519	0.726476	0.200371	-0.606814	0.252707	-4.854261	-79.401972	42.391811
40649		13.168392	-0.439405	-1.130596	2.774458	1.862431	2.981784	-0.304881	-1.182874	0.154408	-0.991699	-0.306885	-0.502197	0.329600	-0.010444	-0.023353	0.717605	0.200067	-0.618959	0.248809	-7.729796	-81.075283	44.858349
40650		13.978337	-1.142568	-0.380933	2.622452	0.931468	3.938460	-0.286203	0.757878	0.072392	-0.971680	-0.305908	-0.532959	0.349374	-0.028290	-0.012732	0.723833	0.194496	-0.613329	0.249129	-7.953324	-79.998785	44.661507
40651		14.508790	-0.094214	6.598447	-2.955327	-1.812862	5.741258	-0.100584	2.846702	0.178155	-0.922852	-0.295166	-0.599365	0.368285	-0.001343	0.151922	0.744794	0.183158	-0.588067	0.256735	-6.883303	-75.935604	43.412920
40652		12.248379	7.661716	11.382327	-11.276329	1.883888	4.594154	-0.062813	1.083379	1.044974	-0.928955	-0.264160	-0.610596	0.307485	0.195775	0.280247	0.749327	0.171309	-0.580602	0.268446	-11.632608	-74.174333	48.226612
40653		8.736774	2.178956	5.219596	-3.815610	0.805903	-0.164276	-1.004774	0.935032	1.486842	-0.909180	-0.212158	-0.652588	0.218836	0.060150	0.127202	0.752952	0.147847	-0.578336	0.277005	-18.789869	-72.331347	54.188541
40654		4.198357	-2.456968	9.065821	-5.030098	-5.713955	-2.892421	-0.911378	0.608708	0.911443	-0.918213	-0.167969	-0.652588	0.107354	-0.057629	0.226506	0.755678	0.130482	-0.577475	0.280086	-22.896825	-71.060660	57.131101
40655		9.213546	-4.398150	4.746985	-0.057017	-3.664741	0.830145	-0.828865	-3.024125	0.615645	-0.981445	-0.152588	-0.583984	0.226437	-0.106904	0.128403	0.732362	0.128623	-0.609588	0.274779	-33.237634	-74.485983	66.700133
40656		13.093483	-4.855583	-0.647489	4.407969	-0.519191	3.442972	0.113713	-1.634332	0.137027	-0.997314	-0.151123	-0.557373	0.327786	-0.120812	-0.009666	0.719016	0.134134	-0.624357	0.274230	-39.045793	-76.267136	72.862660
40657		12.611679	-2.230537	-0.559529	2.801829	1.437790	2.613393	0.698151	1.325852	-0.244745	-0.976318	-0.170166	-0.599365	0.314825	-0.056572	-0.019700	0.728815	0.137677	-0.609639	0.279667	-32.674234	-74.935924	67.310283
40658		8.832203	1.112302	2.625896	-1.667175	1.710180	-0.845226	0.594849	2.212649	-0.132228	-0.944580	-0.177734	-0.645996	0.222556	0.026982	0.059710	0.744721	0.136268	-0.587038	0.286718	-26.034550	-72.269780	61.275746
40659		6.763744	1.843976	3.411644	-2.767546	1.470855	-2.673773	0.176043	0.619110	0.097802	-0.933105	-0.181885	-0.656982	0.169691	0.046121	0.084081	0.748499	0.134901	-0.580912	0.289987	-25.057150	-71.416997	60.505564
40660		6.645990	1.456004	2.572509	-1.842054	1.648378	-2.971913	-0.198453	0.295829	0.167790	-0.933838	-0.170654	-0.670166	0.166309	0.036907	0.063607	0.750276	0.130694	-0.579256	0.290633	-25.499201	-70.939017	60.665902
40661		6.135410	0.566189	2.856953	-1.627883	0.690332	-3.255300	-0.411726	-0.031138	0.049583	-0.932129	-0.161621	-0.670166	0.153348	0.014617	0.071409	0.750448	0.126520	-0.581232	0.288079	-26.380800	-70.955376	60.967261
40662		6.150878	-0.322118	2.776366	-1.099357	0.019311	-3.146683	-0.563060	-0.506429	-0.150260	-0.947754	-0.160156	-0.659180	0.153313	-0.007848	0.070436	0.748081	0.124083	-0.587859	0.281780	-27.646091	-71.706382	61.444021
40663		6.689763	-0.762538	1.197470	0.402685	0.542518	-3.007613	-0.443199	-1.006164	-0.291760	-0.957275	-0.147217	-0.630371	0.166778	-0.019498	0.032144	0.742241	0.125554	-0.598428	0.274224	-29.347333	-73.179301	62.555784
40664		7.458156	-0.604876	-0.254242	1.495586	1.483336	-2.628319	-0.396972	-0.798220	-0.355765	-0.972412	-0.156738	-0.619385	0.186435	-0.015976	-0.004418	0.737972	0.127189	-0.606707	0.266694	-30.416884	-74.430932	63.069566
40665		8.428891	-0.296101	0.035153	1.174100	1.722043	-1.640128	-0.577518	-0.018284	-0.348246	-0.965820	-0.156494	-0.621582	0.210687	-0.008313	0.000985	0.739802	0.124492	-0.608338	0.259075	-29.789932	-74.710291	61.553685
40666		8.842731	0.148502	0.516530	0.620316	1.902215	-1.182547	-0.553098	0.080226	-0.239277	-0.961670	-0.151855	-0.630371	0.221091	0.003139	0.012669	0.741942	0.120865	-0.609110	0.252783	-29.342824	-74.786193	60.261580
40667		9.868029	-0.220024	1.334396	0.231013	1.378684	0.048947	-0.447573	-0.436249	-0.114802	-0.970947	-0.143311	-0.612793	0.246506	-0.005663	0.034736	0.739553	0.118892	-0.614488	0.247650	-30.686719	-75.416134	60.980893
40668		11.354159	-0.800981	1.249746	0.634777	1.151941	1.562089	-0.264485	-0.831269	-0.085962	-0.989014	-0.139648	-0.592773	0.283487	-0.020219	0.034257	0.733695	0.119602	-0.622941	0.243580	-33.237104	-76.498263	63.211324
40669		11.496941	-2.593371	-0.394185	2.782086	0.303534	1.642645	-0.239409	-0.674587	-0.150405	-0.989014	-0.139648	-0.579590	0.287369	-0.065399	-0.007236	0.729139	0.120555	-0.629720	0.239322	-35.234034	-77.424586	64.901122
40670		11.817890	-2.350539	-1.507476	3.519223	0.976402	1.768318	-0.040107	-0.481646	-0.200928	-0.998047	-0.137695	-0.561768	0.295518	-0.059524	-0.035878	0.725906	0.123135	-0.634028	0.236446	-36.152580	-78.158475	65.773917
40671		13.768411	-2.131533	0.226091	2.118330	0.646801	3.944321	-0.035180	0.488000	-0.214920	-0.979492	-0.150391	-0.581787	0.344092	-0.054211	0.003577	0.730356	0.122996	-0.629479	0.234964	-33.235259	-77.765153	62.730987
40672		12.907879	-2.584596	4.178468	-0.641800	-1.601282	3.887963	0.302633	2.622453	-0.296958	-0.931885	-0.161865	-0.652588	0.325640	-0.066188	0.093569	0.750906	0.120252	-0.603969	0.238538	-24.002303	-74.669770	53.666876
40673		9.954012	-3.770379	7.885984	-3.022555	-4.826984	2.147002	0.763145	1.036645	-0.461659	-0.919922	-0.181396	-0.663574	0.250812	-0.097557	0.192988	0.758778	0.127712	-0.591291	0.241494	-18.895457	-73.536728	49.485110
40674		9.553285	-3.774421	6.032527	-1.194935	-4.152816	1.287721	0.864196	0.208241	-0.790412	-0.904541	-0.216553	-0.663574	0.238263	-0.098334	0.149144	0.761161	0.141028	-0.585498	0.240703	-13.745297	-73.578383	45.397630
40675		5.591881	-0.232139	8.059884	-5.275634	-3.113760	-2.147883	0.458811	0.892052	-0.869092	-0.889893	-0.242676	-0.678955	0.141949	-0.008487	0.199879	0.769317	0.148972	-0.574130	0.237345	-8.316089	-72.571640	40.401947
40676		7.794511	1.492467	6.673745	-4.576011	-0.778512	-0.541574	0.071395	-1.892075	-0.938745	-0.924316	-0.270752	-0.621582	0.191263	0.034901	0.171428	0.758049	0.161878	-0.590274	0.225241	-4.670685	-75.428949	36.709451
40677		13.367354	2.793894	1.695796	-0.401455	3.262598	3.548661	-0.224970	-1.938666	-0.590258	-0.955078	-0.280762	-0.601563	0.333533	0.067519	0.050291	0.745530	0.169446	-0.608007	0.214011	-2.137744	-78.265781	33.772640
40678		11.986967	1.888173	-0.166940	1.268482	3.100197	1.851623	-0.280425	0.691278	-0.024669	-0.936035	-0.260010	-0.619385	0.299637	0.047091	-0.006928	0.751344	0.165087	-0.602338	0.213112	-2.254819	-77.288640	33.474020
40679		8.908621	-1.189299	1.531429	1.054850	-0.608598	-0.777497	-0.336115	1.100185	0.331896	-0.925049	-0.254883	-0.652588	0.223335	-0.028654	0.035339	0.759288	0.156380	-0.593627	0.215951	-4.390993	-75.698172	35.165529
40680		7.046983	-3.342347	1.888006	1.607728	-2.739762	-2.443630	-0.118692	0.739188	0.274629	-0.918945	-0.243652	-0.665771	0.176887	-0.082884	0.045691	0.764161	0.151124	-0.587543	0.219118	-5.737689	-74.618938	36.373747
40681		5.137953	-3.011328	1.795716	1.169101	-2.633466	-4.300065	-0.057388	0.450924	0.068106	-0.907471	-0.247559	-0.676758	0.128763	-0.075142	0.044222	0.767309	0.148749	-0.583626	0.220207	-5.981892	-73.977635	36.533132
40682		5.434858	-1.603473	2.083825	0.268910	-1.514304	-3.974422	-0.065478	-0.432656	-0.061566	-0.918701	-0.248047	-0.661377	0.135556	-0.040148	0.052862	0.764360	0.149678	-0.587941	0.218345	-6.043406	-74.614152	36.491613
40683		7.884337	-0.449745	1.975251	0.150698	-0.170874	-1.675808	0.035314	-1.315332	-0.004327	-0.945801	-0.244629	-0.628174	0.196261	-0.011277	0.052608	0.754458	0.153538	-0.600437	0.216090	-6.843894	-76.498699	37.362848
40684		9.374452	-0.450055	-0.861009	2.534664	1.290908	-0.828137	0.297271	-1.560085	0.109506	-0.969971	-0.250000	-0.599365	0.234737	-0.010861	-0.016991	0.741652	0.159620	-0.614552	0.216332	-8.552685	-78.704356	39.540388
40685		9.843534	-1.954493	-1.618169	3.785249	0.355437	-0.385231	0.433396	-0.707100	0.146559	-0.978760	-0.252686	-0.572998	0.246523	-0.048199	-0.038539	0.734841	0.164332	-0.620304	0.219606	-9.943302	-79.681169	41.580141
40686		9.391024	-2.504137	-0.679021	3.225977	-0.593750	-0.638820	0.770742	0.692684	0.083069	-0.968994	-0.267822	-0.583984	0.234678	-0.062179	-0.019608	0.738256	0.168772	-0.612062	0.227759	-8.687589	-78.694376	41.418106
40687		8.927198	-1.964680	0.770165	1.827634	-0.851386	-0.863962	0.770771	0.704154	-0.002884	-0.952881	-0.280518	-0.592773	0.223333	-0.049295	0.016814	0.741880	0.173815	-0.603430	0.235107	-6.971911	-77.707935	40.786331
40688		9.917717	-1.104999	0.965799	1.404432	-0.082477	0.113806	0.526811	-0.331956	0.016267	-0.965576	-0.294434	-0.575195	0.247846	-0.027737	0.024991	0.738076	0.179477	-0.605097	0.238515	-6.653400	-78.189786	41.225466
40689		11.400231	-0.104584	0.119847	1.647042	1.332785	1.389939	0.391143	-0.630588	-0.018571	-0.979004	-0.294922	-0.559570	0.284970	-0.002703	0.005229	0.732361	0.185038	-0.609803	0.239892	-6.544521	-79.103590	41.680124
40690		11.271365	1.273525	-1.003796	1.608427	2.989543	1.056869	0.230001	-0.442538	0.013395	-0.978516	-0.299561	-0.544189	0.281912	0.031954	-0.023444	0.728310	0.188295	-0.613310	0.240752	-6.785587	-79.744408	42.253930
40691		11.130870	0.817291	-1.169258	1.857558	2.623525	0.938851	0.114728	-0.597438	0.055217	-0.982910	-0.304199	-0.526367	0.278465	0.020664	-0.027123	0.723179	0.190643	-0.618641	0.240730	-7.778419	-80.596771	43.421855
40692		11.923465	-0.997979	1.714945	0.810112	-0.331771	2.242296	0.225703	1.481787	-0.043622	-0.956055	-0.305420	-0.566162	0.298798	-0.025223	0.037272	0.734012	0.188467	-0.604482	0.245577	-5.826189	-78.510273	41.759655
40693		11.730620	-0.218435	8.936073	-4.855695	-3.486566	3.666581	0.333662	2.716390	0.139341	-0.915771	-0.308105	-0.625977	0.300632	-0.005845	0.213252	0.752804	0.181961	-0.578641	0.255640	-4.736641	-74.630961	41.124499
40694		15.385486	9.214042	11.427158	-11.657079	3.549266	7.612839	0.321082	-0.980882	1.280876	-0.946289	-0.273682	-0.586182	0.377348	0.235270	0.291273	0.740642	0.178750	-0.589755	0.267742	-11.979626	-75.769272	49.084011
40695		10.384475	2.538623	3.827541	-2.815834	2.081724	0.986581	-0.926268	1.675699	1.759605	-0.924805	-0.217041	-0.656982	0.260034	0.070243	0.089457	0.748690	0.151446	-0.581092	0.280818	-19.657722	-72.779751	55.672597
40696		4.108810	-3.187464	9.864817	-5.250727	-6.820978	-2.724287	-1.055337	0.646524	0.978053	-0.937500	-0.184326	-0.656982	0.105652	-0.075152	0.246786	0.751735	0.132092	-0.580589	0.283483	-24.171649	-71.403882	58.818863
40697		9.436731	-5.695658	5.073708	0.292050	-4.938579	1.261891	-0.693852	-4.077723	0.526610	-1.012695	-0.158203	-0.555176	0.229933	-0.139688	0.139888	0.720315	0.135970	-0.621543	0.276302	-37.781472	-76.060632	71.939516
40698		12.146578	-4.777384	-2.712208	5.536465	0.207267	2.310688	0.546356	-2.620740	-0.004072	-1.045654	-0.168457	-0.500000	0.305679	-0.119029	-0.058626	0.698536	0.149842	-0.643010	0.275923	-48.623808	-78.819256	83.839438
40699		11.560913	-1.612374	-3.734173	4.372669	3.121864	1.201844	0.803665	1.148710	-0.355523	-1.024414	-0.192139	-0.544189	0.287459	-0.040621	-0.097897	0.707287	0.155668	-0.629544	0.281401	-40.165907	-77.999869	76.375632
40700		9.493920	1.109189	1.985429	-1.332369	1.927637	-0.340515	0.956529	4.442140	-0.330000	-0.945313	-0.208984	-0.652588	0.239736	0.026253	0.036683	0.740294	0.150781	-0.585382	0.294206	-24.239765	-72.829695	61.350253
40701		4.522209	2.307148	5.275858	-4.801421	0.010517	-4.285431	0.366822	1.205913	-0.099440	-0.939941	-0.226563	-0.661377	0.115100	0.056936	0.130434	0.748619	0.150380	-0.572730	0.298221	-21.295731	-71.299218	58.800604
40702		7.663204	2.183611	2.014991	-1.712413	2.593526	-2.204107	0.095559	-1.048121	0.077758	-0.956299	-0.211670	-0.641602	0.190845	0.054714	0.052944	0.740493	0.154557	-0.582393	0.297658	-23.276746	-72.654913	61.021648
40703		7.557410	0.957142	1.486569	-0.612050	1.892074	-2.310351	-0.092637	0.511164	0.039636	-0.945068	-0.215576	-0.654785	0.189156	0.024064	0.035928	0.744148	0.151443	-0.578186	0.298344	-22.728002	-71.966727	60.299132
40704		6.433207	-0.728403	2.717815	-0.668189	-0.396415	-2.834183	-0.288097	-0.160832	-0.123297	-0.951904	-0.211426	-0.650391	0.160665	-0.018212	0.068334	0.743901	0.150195	-0.580632	0.294820	-22.963625	-72.255819	60.106097
40705		7.168166	-1.562740	0.058219	1.931646	0.551905	-2.756640	-0.195634	-1.208007	-0.331426	-0.976318	-0.216797	-0.621582	0.178990	-0.039802	0.004256	0.736546	0.155154	-0.592004	0.288026	-24.143256	-74.039782	61.038775
40706		7.801823	-1.494921	-1.407063	3.052876	1.455602	-2.488519	-0.259343	-0.219432	-0.373766	-0.969238	-0.220947	-0.623779	0.194963	-0.038397	-0.034518	0.736672	0.156260	-0.594336	0.282245	-23.278302	-74.551074	59.747513
40707		8.936679	-0.888035	0.074117	1.737774	1.323762	-1.101505	-0.102061	0.545776	-0.234813	-0.958252	-0.218262	-0.636963	0.223356	-0.022855	0.000358	0.741651	0.155070	-0.589312	0.280390	-21.325207	-73.963968	57.559001
