// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39968		5.773785	0.489263	9.351905	1.974438	0.705805	0.985324	0.270202	-2.520546	0.052480	-0.761719	0.099854	0.150635	0.136877	0.011523	0.238229	0.089863	-0.371954	-0.074727	-0.920864	5.675852	-44.304316	-171.165111
39969		4.867125	1.045572	9.873526	3.874182	0.563975	0.524659	0.196537	-3.536937	0.323433	-0.739990	0.124512	0.245117	0.110506	0.025986	0.251954	0.091134	-0.412617	-0.079301	-0.902858	5.999570	-49.422158	-171.235094
39970		4.700429	1.636229	9.820449	5.117365	0.181679	-0.073819	0.110920	-4.758459	0.749615	-0.697998	0.146729	0.370850	0.102258	0.041565	0.251956	0.095302	-0.466386	-0.081878	-0.875612	5.642237	-56.341300	-170.600079
39971		3.890679	1.516204	10.530850	7.404431	0.702635	-1.285221	-0.068869	-6.535709	1.457867	-0.602783	0.183105	0.507080	0.074665	0.039635	0.269958	0.103835	-0.537986	-0.080040	-0.832696	3.024516	-65.864257	-167.743387
39972		6.645691	2.931548	11.164487	9.075686	-0.532588	-0.118673	-0.012923	-8.985575	1.965788	-0.446533	0.220215	0.665771	0.131677	0.076859	0.295203	0.114510	-0.629913	-0.077738	-0.764234	-7.458883	-78.697424	-156.838402
39973		23.114648	0.635323	11.034087	9.464290	1.086924	13.896421	0.658005	-10.142569	1.472330	-0.263184	0.239990	0.765137	0.536509	0.023371	0.345918	0.122918	-0.721988	-0.086202	-0.675421	-133.234649	-85.193471	-29.743242
39974		28.095918	4.726978	14.386927	19.786667	-0.452305	15.149163	1.683716	-8.393344	0.812845	-0.129150	0.266113	0.788818	0.658298	0.116413	0.432838	0.135169	-0.786959	-0.105361	-0.592726	-161.386018	-74.025654	1.164764
39975		14.361731	2.909468	18.213520	21.828642	3.828140	-2.428015	1.572988	-4.961875	1.929310	-0.076172	0.291260	0.792236	0.328121	0.071651	0.477756	0.158009	-0.821769	-0.106098	-0.537097	-158.666687	-66.386312	0.664278
39976		17.715172	17.796191	25.625255	34.996857	-6.519937	-5.361333	1.807085	1.763349	1.003835	-0.170898	0.301270	0.758545	0.451493	0.436062	0.640660	0.185500	-0.807284	-0.104315	-0.550455	-150.408867	-68.040412	-5.492740
39977		0.562305	8.123343	14.273828	15.553389	-1.729091	-14.812065	-0.973621	3.451546	-0.335852	-0.298584	0.292969	0.740967	0.030219	0.207294	0.353268	0.177613	-0.784567	-0.092872	-0.586757	-145.651732	-72.494887	-12.032272
39978		4.457898	2.152613	10.675676	11.454268	1.790082	-7.840973	-0.233118	4.809319	-1.731265	-0.441895	0.275879	0.674805	0.128335	0.051922	0.259359	0.167791	-0.746225	-0.097246	-0.636818	-136.338185	-79.436904	-21.965314
39979		5.962857	-0.141090	8.974295	8.799468	2.945843	-4.358058	-0.127736	6.429213	-1.596853	-0.596191	0.256348	0.553467	0.166315	-0.006390	0.211452	0.161076	-0.690863	-0.097277	-0.698069	-73.018859	-84.795811	-85.906985
39980		6.370014	-3.417157	7.538214	5.199967	5.158740	-2.385235	0.302270	7.365929	-1.464609	-0.721436	0.237549	0.372070	0.174029	-0.089200	0.172537	0.159105	-0.621222	-0.097265	-0.761123	-13.339820	-77.581702	-145.646750
39981		6.574437	-3.401272	7.120404	3.315107	4.692970	-1.315397	0.812785	7.469648	-1.324298	-0.781250	0.208496	0.162354	0.178471	-0.089605	0.160873	0.160928	-0.544213	-0.099879	-0.817287	-1.757916	-67.176411	-156.553857
39982		10.860346	-4.680468	7.886933	-0.038638	5.157922	3.414759	1.380196	6.812455	-1.089009	-0.773682	0.182617	-0.038574	0.285178	-0.123940	0.171156	0.166999	-0.468437	-0.107227	-0.860919	2.996526	-57.392860	-159.685043
39983		15.936649	-3.015765	10.880938	-2.463253	3.244330	9.265457	1.439311	6.499436	-1.033354	-0.725586	0.154541	-0.199463	0.417582	-0.085189	0.237115	0.172538	-0.392461	-0.114729	-0.896126	6.019975	-47.985791	-160.884862
39984		23.469520	-0.508146	9.484410	-10.549954	-1.837221	13.100698	0.964846	6.164026	-1.049197	-0.659668	0.124756	-0.335938	0.602384	-0.023030	0.190830	0.173790	-0.318649	-0.116957	-0.924436	7.804683	-39.034787	-161.475945
39985		25.556326	-1.246985	6.510015	-17.340098	-3.299541	9.783428	0.530403	6.190698	-1.556586	-0.595459	0.085938	-0.438477	0.648137	-0.044592	0.112531	0.166399	-0.242741	-0.115396	-0.948721	9.174498	-29.933262	-162.561292
39986		23.747772	0.926028	1.424341	-19.625417	-6.637064	1.874560	-0.142923	5.690943	-1.723032	-0.522705	0.060303	-0.521973	0.594535	0.010357	-0.006717	0.153289	-0.172496	-0.106716	-0.967140	9.497733	-21.492053	-163.793941
39987		22.602443	0.015725	-6.255126	-22.289171	-7.141494	-8.554143	-0.524204	4.102704	-2.007993	-0.472412	0.036621	-0.583008	0.555816	-0.014790	-0.184987	0.133129	-0.121051	-0.096621	-0.978922	9.360794	-15.231802	-165.765463
39988		22.295764	-3.072049	-12.852972	-24.351889	-4.669887	-17.340060	-0.229336	1.812076	-2.072779	-0.453369	0.010254	-0.606445	0.547677	-0.092022	-0.333555	0.109566	-0.096823	-0.093830	-0.984793	9.634804	-12.196365	-168.334769
39989		25.889448	-1.985707	-13.708547	-27.710801	-5.453424	-17.836531	-0.403430	-0.391147	-1.593191	-0.464355	0.001221	-0.588379	0.647718	-0.064256	-0.339248	0.089031	-0.100489	-0.091262	-0.986735	9.559826	-12.389804	-170.728686
39990		22.660308	-1.575451	-8.647188	-23.850493	-3.392538	-13.014539	-0.940101	-1.848012	-0.679752	-0.493896	0.011963	-0.555664	0.570915	-0.046659	-0.202504	0.077383	-0.123761	-0.082503	-0.985844	8.539745	-14.879475	-172.140811
39991		-8.208590	6.720628	21.585695	14.618946	-1.912722	9.183915	-1.320702	-2.590592	-0.444981	-0.523926	0.031494	-0.503174	-0.221507	0.178019	0.529760	0.067197	-0.156710	-0.069330	-0.982914	6.979441	-18.504722	-173.316405
39992		7.628109	-13.753410	9.430925	-5.584072	14.338483	0.147748	-0.495809	-5.034411	-1.003989	-0.588623	0.023682	-0.420898	0.170977	-0.344548	0.249086	0.049458	-0.218002	-0.069255	-0.972231	7.199413	-25.515017	-175.807815
39993		18.751694	1.011084	13.521683	-10.358579	0.248575	10.871622	1.212578	-3.047829	-0.060404	-0.619385	0.007568	-0.366943	0.455474	0.019625	0.355893	0.049394	-0.254313	-0.085898	-0.962033	9.299536	-29.854570	-176.605882
39994		19.263421	3.194979	9.275809	-11.451200	-2.327748	8.373322	-0.435089	-1.478405	-0.021834	-0.637451	0.009521	-0.340576	0.477218	0.081036	0.240303	0.046193	-0.272575	-0.081550	-0.957559	8.883500	-31.974824	-177.026189
39995		8.740261	2.235905	8.368675	-2.723234	-1.052522	2.141405	-0.026424	-0.521023	-0.009107	-0.657471	0.004883	-0.338135	0.217144	0.055942	0.210616	0.045506	-0.279120	-0.081486	-0.955710	8.915814	-32.747099	-177.172265
39996		6.601649	1.353754	9.014791	-0.616885	0.038515	1.425587	0.051572	-0.035674	-0.033059	-0.672852	-0.006348	-0.333252	0.164955	0.033630	0.225465	0.045299	-0.279796	-0.082162	-0.955464	9.014088	-32.827682	-177.231566
39997		6.788460	1.590760	7.872665	-1.348488	-0.392389	0.609408	0.077644	0.105299	-0.051996	-0.681885	-0.006592	-0.333252	0.169996	0.039468	0.196631	0.045102	-0.278754	-0.083135	-0.955694	9.146476	-32.704433	-177.284977
39998		5.764650	1.346358	8.652167	-0.130506	0.045631	0.669903	0.052232	0.082172	-0.023892	-0.706055	-0.020264	-0.337402	0.144348	0.033475	0.216178	0.045211	-0.278021	-0.083698	-0.955853	9.214129	-32.619849	-177.285451
39999		4.470093	1.410949	8.916807	1.106634	0.097318	0.199695	0.052016	-0.055989	-0.053690	-0.726074	-0.027100	-0.314941	0.111620	0.035054	0.223021	0.044707	-0.278919	-0.084470	-0.955547	9.337031	-32.724090	-177.389458
40000		4.992641	1.598860	8.384111	0.440421	-0.189007	0.063868	0.029359	-0.143250	-0.044114	-0.759277	-0.038818	-0.301270	0.124462	0.039826	0.209840	0.044047	-0.280887	-0.085005	-0.954954	9.438672	-32.953438	-177.515744
40001		6.018982	1.700011	7.714152	-0.722037	-0.439218	0.082361	-0.001609	-0.138840	0.000498	-0.779785	-0.034668	-0.277100	0.150139	0.042505	0.193114	0.043671	-0.282875	-0.085031	-0.954381	9.463244	-33.186701	-177.585927
40002		5.410218	1.985342	8.072413	0.060058	-0.636934	0.085111	-0.057603	-0.160296	0.092570	-0.802002	-0.037354	-0.225830	0.134793	0.049935	0.202045	0.044144	-0.285248	-0.084066	-0.953739	9.325505	-33.471749	-177.509678
40003		5.272225	1.671295	8.331873	0.327634	-0.307014	0.177690	-0.136911	-0.176014	0.191091	-0.811279	-0.028564	-0.173096	0.131246	0.042453	0.208514	0.045304	-0.287962	-0.081799	-0.953066	8.988427	-33.800696	-177.292979
40004		4.898841	1.504544	8.267596	0.642910	-0.193861	-0.108875	-0.164819	-0.194174	0.237872	-0.811035	-0.033203	-0.110840	0.121856	0.038403	0.206908	0.047388	-0.290906	-0.079014	-0.952305	8.543208	-34.163151	-176.932145
40005		5.648073	1.499283	7.856419	-0.127125	-0.360018	-0.028762	-0.192148	-0.258053	0.298987	-0.797607	-0.031006	-0.051025	0.140425	0.038480	0.196773	0.050034	-0.294676	-0.075718	-0.951278	8.003309	-34.625852	-176.476868
40006		5.808720	1.074338	8.344332	0.040046	0.061611	0.410660	-0.172141	-0.279381	0.331288	-0.784668	-0.015381	-0.009277	0.144374	0.027907	0.209054	0.053115	-0.298707	-0.072551	-0.950100	7.455362	-35.121363	-175.962865
40007		5.424726	1.215029	9.221126	0.972008	0.037455	0.910451	-0.082531	-0.388492	0.250568	-0.780762	-0.002197	0.023438	0.134400	0.031036	0.231151	0.055470	-0.303889	-0.070819	-0.948451	7.122521	-35.753825	-175.605807
40008		5.980382	0.420611	9.064560	0.453468	0.748203	1.019710	0.164302	-0.537456	0.258437	-0.781250	0.015381	0.080566	0.147949	0.010528	0.227633	0.058720	-0.310653	-0.072082	-0.945965	7.147450	-36.598233	-175.262324
40009		4.958114	0.520101	10.327330	2.250462	0.976427	1.389135	0.152394	-1.092598	0.162539	-0.768799	0.044434	0.154785	0.120385	0.012756	0.259868	0.060282	-0.323861	-0.073973	-0.941280	7.327717	-38.214398	-175.212780
40010		5.154333	-0.343071	10.443912	2.465056	1.968696	1.402303	0.490442	-2.077708	-0.056882	-0.733643	0.071045	0.260498	0.122015	-0.010279	0.264267	0.059692	-0.348042	-0.081434	-0.932026	8.423494	-41.184852	-175.840773
40011		4.483661	0.796808	11.587844	4.671048	1.382523	1.640693	0.700171	-3.559759	-0.028773	-0.673828	0.093750	0.377197	0.099063	0.017319	0.294458	0.058750	-0.388856	-0.092200	-0.914789	10.244097	-46.242665	-177.034311
40012		2.990905	1.071142	12.639776	7.708789	1.751210	0.535135	0.868288	-5.620151	0.404624	-0.560547	0.132568	0.513428	0.052227	0.023617	0.320462	0.060993	-0.452155	-0.103955	-0.883758	12.723295	-54.279324	-178.645726
40013		1.883778	5.161908	14.794702	12.618284	-1.374587	-0.482727	0.502341	-8.446446	1.266193	-0.390625	0.158936	0.634766	0.005768	0.127020	0.372736	0.066497	-0.544178	-0.108087	-0.829316	15.542659	-66.486594	178.945362
40014		14.917328	5.067458	15.507533	11.675949	-0.648258	8.861810	0.351532	-11.146043	1.750803	-0.197754	0.174316	0.731934	0.311569	0.132123	0.434622	0.071296	-0.656171	-0.107916	-0.743445	30.060002	-82.325325	164.533320
40015		30.418836	3.796325	14.597955	14.848548	1.681915	20.578270	1.053897	-9.775604	1.411985	-0.076416	0.171387	0.756592	0.706689	0.102111	0.454960	0.079281	-0.742832	-0.113903	-0.654936	166.369848	-82.339707	29.368032
40016		9.120722	4.976492	18.402612	20.446660	1.052217	-4.675081	1.722607	-6.297011	1.622870	-0.041016	0.187256	0.762939	0.188363	0.118325	0.478538	0.099254	-0.792406	-0.118680	-0.590048	-176.524764	-73.470645	14.441879
40017		17.837911	14.638665	30.089143	36.817649	-3.280706	-1.359113	1.803054	1.000229	1.142168	-0.165283	0.208008	0.770752	0.450250	0.355382	0.754707	0.126924	-0.784222	-0.119295	-0.595529	-167.566905	-74.652222	7.802955
40018		-4.398480	7.625417	17.012116	17.100332	-1.575188	-18.289505	-0.732039	3.341088	0.707223	-0.292725	0.190918	0.751221	-0.093833	0.193665	0.427684	0.129810	-0.760853	-0.101451	-0.627662	-158.524143	-78.948671	-2.563919
40019		1.910451	2.514993	12.606286	12.880215	1.666264	-9.622047	0.024770	4.538834	-0.422164	-0.434082	0.182617	0.687012	0.065851	0.062462	0.311781	0.132217	-0.723453	-0.098089	-0.670457	-137.837336	-84.890780	-23.399078
40020		4.788154	2.223499	10.334959	10.506925	0.933475	-5.003590	-0.155817	6.353170	-0.876031	-0.595459	0.167480	0.574219	0.140272	0.054615	0.247664	0.130778	-0.667103	-0.093849	-0.727367	-22.348480	-84.270577	-139.349887
40021		6.989090	-1.283131	8.135965	6.011632	3.112945	-1.414806	-0.231885	7.563150	-1.196242	-0.718262	0.146484	0.393066	0.192366	-0.034313	0.185848	0.126202	-0.594319	-0.088883	-0.789277	-2.000459	-73.862721	-160.327358
40022		7.525383	-2.439020	7.575892	3.293808	3.643466	-0.040403	0.020837	7.851669	-1.186273	-0.805664	0.132568	0.162842	0.204526	-0.063977	0.169822	0.122726	-0.512645	-0.085028	-0.845520	2.235719	-62.594809	-164.841895
40023		12.629174	-4.306535	7.230425	-2.075640	4.360150	4.554521	0.968817	7.054615	-0.791145	-0.807129	0.111084	-0.058350	0.328819	-0.112824	0.150777	0.127148	-0.433786	-0.089074	-0.887541	4.497193	-52.434471	-165.910094
40024		21.573359	1.965729	9.415109	-6.922433	-2.792575	12.570857	1.144966	6.345467	-0.754920	-0.748291	0.092285	-0.237305	0.556150	0.040984	0.192303	0.131429	-0.359339	-0.095433	-0.918964	6.383231	-43.276906	-166.256112
40025		29.646525	1.263992	5.752440	-18.847896	-4.881852	13.264318	0.562107	6.258994	-1.562011	-0.674805	0.049072	-0.370850	0.749795	0.016268	0.085482	0.123041	-0.283512	-0.098243	-0.945955	8.059222	-34.094146	-167.653051
40026		30.490247	1.980884	-1.014767	-25.846020	-7.364262	4.697860	0.322533	5.793437	-1.999643	-0.599609	0.017090	-0.476074	0.758690	0.030766	-0.080285	0.107307	-0.211290	-0.099885	-0.966367	9.415108	-25.455155	-169.458596
40027		26.373298	-0.552391	-11.463867	-28.080718	-6.118298	-10.411177	-0.490636	4.297709	-1.891272	-0.531738	-0.001953	-0.548584	0.642090	-0.031031	-0.321258	0.088375	-0.157399	-0.092974	-0.979169	9.386292	-18.945764	-171.255044
40028		25.765595	-3.914367	-16.360638	-29.488184	-3.034876	-18.051306	0.105742	1.759589	-1.290298	-0.515625	-0.012695	-0.572510	0.633252	-0.107579	-0.423163	0.074843	-0.134323	-0.094793	-0.983550	9.974487	-16.165683	-172.716986
40029		26.882345	-3.769533	-16.085710	-30.283153	-3.036272	-18.139032	0.963940	-0.161855	-0.276698	-0.526123	-0.032959	-0.565186	0.672552	-0.091720	-0.401898	0.072914	-0.135279	-0.107218	-0.982287	11.475579	-16.343888	-173.162914
40030		6.757396	11.643203	7.161147	-2.361959	-10.488949	0.998458	-1.155742	-2.020308	0.570083	-0.561523	0.015381	-0.515869	0.162322	0.294838	0.178942	0.075278	-0.162122	-0.093827	-0.979411	9.726621	-19.371671	-172.873771
40031		-4.946658	-14.909282	10.777133	5.963064	17.085932	-3.877332	-2.051821	-3.936719	-0.711799	-0.622559	0.032227	-0.436768	-0.140290	-0.364572	0.272219	0.057740	-0.211418	-0.073717	-0.972900	7.535778	-24.827694	-174.868160
40032		21.223242	-11.605675	15.826806	-13.616153	12.522713	12.392486	0.706795	-3.335921	0.521738	-0.665283	0.029297	-0.374512	0.515440	-0.290356	0.414813	0.062872	-0.252014	-0.083213	-0.962087	8.501944	-29.694934	-174.779793
40033		18.754690	7.045131	10.196256	-9.809734	-6.423043	9.364735	-0.504312	-1.876425	0.127837	-0.701172	0.031006	-0.345703	0.462451	0.178519	0.264684	0.061045	-0.275305	-0.078054	-0.956236	7.874989	-32.414705	-174.986806
40034		10.958235	1.247037	8.189264	-4.684141	-0.537605	3.089579	-0.112784	-0.584824	0.056378	-0.723145	0.017334	-0.314209	0.272428	0.031659	0.206682	0.060998	-0.282721	-0.076823	-0.954173	7.708099	-33.291656	-174.992159
40035		5.950353	2.735681	8.849283	0.194975	-1.529192	1.087947	-0.088591	-0.105608	0.095294	-0.754639	0.019043	-0.298828	0.148385	0.068814	0.221352	0.061783	-0.284466	-0.075427	-0.953715	7.491435	-33.498766	-174.844495
40036		6.869534	1.111187	8.358397	-1.054100	-0.127540	1.011381	-0.111356	-0.060812	0.115440	-0.777344	0.023193	-0.274658	0.171539	0.028318	0.209051	0.062707	-0.285717	-0.073670	-0.953418	7.221210	-33.645609	-174.660040
40037		6.212424	0.750023	8.409434	-0.503136	0.262292	0.654082	-0.031233	-0.127485	0.051571	-0.797363	0.022705	-0.228027	0.154963	0.018933	0.210476	0.063035	-0.287646	-0.073153	-0.952856	7.136510	-33.875676	-174.606338
40038		5.444270	0.770444	8.610406	0.289858	0.337477	0.393913	0.013356	-0.168318	0.013726	-0.815186	0.018066	-0.190186	0.135650	0.019248	0.215549	0.062899	-0.290001	-0.073335	-0.952137	7.161964	-34.157330	-174.643975
40039		5.708720	1.032170	8.251455	-0.031519	0.005318	0.273947	0.029794	-0.167174	0.013558	-0.813232	0.024414	-0.121826	0.142282	0.025751	0.206594	0.063059	-0.292303	-0.073695	-0.951395	7.199430	-34.435987	-174.649605
40040		5.603820	1.653314	8.057778	0.091135	-0.629952	0.120027	-0.015491	-0.096192	0.064700	-0.806641	0.028809	-0.068604	0.139820	0.041485	0.201605	0.063727	-0.293841	-0.073274	-0.950909	7.113239	-34.622784	-174.551512
40041		5.907824	1.378560	7.726777	-0.357958	-0.459158	-0.006216	-0.054707	-0.031880	0.094110	-0.779785	0.033691	-0.033203	0.147578	0.034770	0.193205	0.064659	-0.294671	-0.072228	-0.950669	6.933804	-34.722998	-174.388266
40042		5.230032	1.110581	8.409386	0.552744	-0.048160	0.137009	-0.068035	-0.063566	0.124162	-0.768555	0.035889	0.008789	0.130540	0.028146	0.210315	0.065871	-0.295914	-0.070940	-0.950296	6.708789	-34.872932	-174.178927
40043		5.076913	0.892488	8.566920	0.760711	0.178316	0.154915	-0.065317	-0.090963	0.125082	-0.778076	0.055664	0.034668	0.126644	0.022685	0.214299	0.067078	-0.297478	-0.069703	-0.949815	6.488759	-35.061055	-173.972423
40044		5.871248	1.181332	8.470411	0.154131	-0.217921	0.557629	-0.046775	-0.149331	0.173226	-0.768066	0.086670	0.089111	0.146321	0.029974	0.212016	0.068873	-0.299756	-0.068555	-0.949054	6.251851	-35.338893	-173.691948
40045		6.055941	1.178081	8.888641	0.320205	-0.178282	1.000963	0.078531	-0.343580	0.279379	-0.744385	0.120117	0.156738	0.150339	0.029760	0.222892	0.072229	-0.304313	-0.068661	-0.947345	6.104366	-35.908805	-173.259750
40046		5.056919	0.638584	10.184483	1.946138	0.676118	1.387932	0.091152	-0.874749	0.363679	-0.703125	0.162598	0.235107	0.123555	0.016239	0.255992	0.076168	-0.315191	-0.069068	-0.943442	5.934910	-37.246860	-172.770153
40047		4.854028	-1.058762	10.517335	2.339249	2.508455	1.300916	0.368219	-1.698077	0.080150	-0.623535	0.196777	0.313721	0.115763	-0.027569	0.265305	0.077120	-0.335163	-0.074620	-0.936029	6.568708	-39.713821	-172.954507
40048		4.793556	0.055541	11.041152	3.573627	1.784410	1.538811	0.706663	-3.114162	-0.123634	-0.520508	0.208984	0.379883	0.108978	-0.001250	0.280409	0.075705	-0.370819	-0.086262	-0.921586	8.241363	-44.150361	-173.954981
40049		3.070154	1.234368	12.672357	7.227215	1.507123	0.994747	0.791785	-5.047060	0.219121	-0.397949	0.234863	0.443604	0.056499	0.027867	0.321087	0.076332	-0.427926	-0.098869	-0.895141	10.304818	-51.370750	-175.218411
40050		1.468876	3.458276	14.932376	12.045407	0.397529	-0.270113	0.635980	-7.876295	1.163033	-0.251709	0.234131	0.496826	-0.001421	0.083641	0.375095	0.082641	-0.514852	-0.106675	-0.846592	12.060287	-62.794245	-176.227219
40051		8.728784	6.671042	15.705212	13.094159	-2.271351	3.914127	0.451480	-10.927819	2.150628	-0.101563	0.244873	0.552246	0.157624	0.169250	0.417923	0.092901	-0.627721	-0.107762	-0.765326	14.360729	-78.767228	-177.967044
40052		31.425940	2.801728	14.261702	12.379508	1.863605	22.358944	1.132052	-10.512070	1.707306	-0.002686	0.241699	0.574707	0.728328	0.080030	0.456038	0.103075	-0.723501	-0.116322	-0.672600	174.343198	-85.737180	23.518764
40053		10.306432	8.558867	16.754330	20.024048	-2.284241	-2.560736	1.897161	-7.181159	2.005061	0.019043	0.261719	0.600586	0.213205	0.209346	0.444353	0.126102	-0.781028	-0.122757	-0.599187	-168.725346	-75.222303	9.167068
40054		22.492944	14.324629	30.973221	38.873302	-0.863489	2.759367	3.011552	-0.902952	1.351235	-0.053711	0.289551	0.641602	0.547616	0.337813	0.793542	0.164056	-0.784487	-0.133366	-0.582992	-159.069115	-73.427219	3.610184
40055		-4.712166	15.595874	20.055265	22.688249	-6.266310	-20.459820	-1.126212	3.375831	0.005322	-0.177002	0.283447	0.683838	-0.096702	0.396939	0.500204	0.158447	-0.761456	-0.118020	-0.617374	-152.989038	-77.851650	-4.335047
40056		0.858056	1.424798	14.017018	13.488436	3.960635	-11.010261	-0.736699	4.023903	-1.582715	-0.335693	0.259277	0.686768	0.039754	0.038169	0.348388	0.144845	-0.728379	-0.119239	-0.658989	-148.968079	-84.004114	-9.477401
40057		4.978556	2.651350	12.109989	12.356771	1.820847	-5.110571	-0.311614	5.878195	-1.949180	-0.509766	0.221924	0.601318	0.147786	0.064023	0.292202	0.134213	-0.675429	-0.123388	-0.714534	-4.973871	-86.711774	-154.027228
40058		7.503921	-2.167749	9.332847	6.788991	5.003438	-1.059241	-0.534004	7.238292	-1.697286	-0.654053	0.173828	0.463135	0.206467	-0.056965	0.215566	0.125069	-0.606137	-0.120241	-0.776207	8.436656	-76.180441	-168.310824
40059		8.834740	-2.939705	8.294362	3.433955	4.963148	1.078613	-0.052209	7.820393	-1.535200	-0.774170	0.132813	0.251465	0.238213	-0.077832	0.184662	0.120859	-0.525046	-0.118496	-0.834073	9.549710	-64.755590	-169.573779
40060		10.818633	-2.976318	8.743425	0.616880	4.606972	3.610426	0.501403	7.454136	-1.155454	-0.818359	0.110596	0.017090	0.288059	-0.079747	0.191776	0.122552	-0.442512	-0.119450	-0.880282	9.961477	-53.934821	-169.226584
40061		17.607855	-1.921337	10.225718	-4.847960	2.831774	9.827598	0.965507	6.768359	-0.818395	-0.778809	0.069580	-0.200928	0.459100	-0.055443	0.216663	0.128339	-0.363686	-0.123711	-0.914307	10.675407	-44.170436	-168.361640
40062		25.321118	0.288046	10.219863	-13.124462	-1.059477	14.077734	0.973222	6.247089	-0.833234	-0.692627	0.044434	-0.359619	0.650379	-0.002219	0.205137	0.132423	-0.288249	-0.128127	-0.939660	11.601990	-35.144867	-167.642168
