// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40369		8.433847	1.780230	-2.582576	-3.208933	0.452549	-1.419049	0.542234	0.088773	-2.029842	-0.867432	-0.301025	0.251953	0.211820	0.039577	-0.064520	-0.368139	-0.566958	0.514672	-0.527394	-144.002442	-77.677704	-113.783596
40370		10.189779	2.445408	-2.501913	-3.648996	-0.001209	0.323661	0.056019	0.370273	-1.338094	-0.848145	-0.344971	0.235352	0.255427	0.056911	-0.063688	-0.378904	-0.573336	0.502977	-0.524149	-150.408627	-79.169251	-107.158346
40371		9.896016	0.696066	-1.473230	-1.420617	-0.407433	0.106647	-0.877718	0.483636	-1.055906	-0.824219	-0.391113	0.216797	0.247368	0.013720	-0.038490	-0.395154	-0.572551	0.498739	-0.517009	-157.566311	-80.465224	-101.165718
40372		10.396137	-1.107553	-1.108196	0.659708	-0.336919	0.674394	-0.729857	0.385077	-0.970312	-0.796631	-0.421875	0.199951	0.259404	-0.031096	-0.028681	-0.409077	-0.572416	0.494512	-0.510347	-165.844340	-81.435297	-93.847103
40373		9.760400	-1.050380	-0.663478	0.920003	-0.570320	-0.033477	-0.197824	0.244180	-0.881965	-0.764404	-0.452637	0.187500	0.243648	-0.028989	-0.017262	-0.417671	-0.575243	0.488152	-0.506314	-174.309319	-82.005392	-85.584249
40374		9.791563	-0.343299	-1.261474	0.312178	-0.031761	0.060628	0.016534	0.152919	-0.768312	-0.736816	-0.478760	0.192627	0.244631	-0.010926	-0.032007	-0.423320	-0.579072	0.481643	-0.503484	177.759105	-82.258129	-77.547011
40375		9.500208	0.781155	-1.946517	-0.743261	0.558592	-0.128415	-0.115759	0.257461	-0.793804	-0.704590	-0.509277	0.189209	0.237525	0.017101	-0.049453	-0.430672	-0.581634	0.475180	-0.500427	168.791750	-82.491095	-68.660843
40376		9.744516	-0.214169	-1.894431	0.455488	0.759655	0.076740	-0.412667	0.306668	-0.877547	-0.677002	-0.540039	0.174561	0.243349	-0.008272	-0.048256	-0.440940	-0.582706	0.469639	-0.495444	158.021629	-82.551484	-58.388847
40377		9.991902	-1.009404	-1.452661	1.560534	0.549805	0.198468	-0.380786	0.313377	-1.013874	-0.644775	-0.570557	0.173096	0.249305	-0.028572	-0.037163	-0.451779	-0.584605	0.462789	-0.489856	146.224503	-82.265055	-47.032538
40378		10.526133	0.446511	-0.922044	0.530098	-0.123042	0.748734	-0.232239	0.419753	-1.170428	-0.601074	-0.616699	0.154541	0.263153	0.007243	-0.024457	-0.463003	-0.587464	0.453185	-0.484910	134.022384	-81.644851	-35.040572
40379		10.463249	1.016993	-1.526900	0.176670	0.559447	0.793433	-0.190101	0.497855	-1.280344	-0.551025	-0.645020	0.142090	0.261698	0.021144	-0.039855	-0.474898	-0.590551	0.441943	-0.480007	122.822528	-80.642854	-23.976973
40380		10.849780	1.247906	-1.323810	0.378662	0.496855	1.170137	-0.341358	0.534634	-1.397436	-0.503418	-0.673340	0.132080	0.271503	0.026310	-0.035028	-0.488656	-0.592967	0.430381	-0.473684	113.213925	-79.227030	-14.710934
40381		12.142521	0.272653	-0.468469	2.082883	-0.023005	2.161184	-0.519471	0.630356	-1.550405	-0.444580	-0.697266	0.106201	0.303513	0.000847	-0.014122	-0.504947	-0.594298	0.417975	-0.465977	104.833900	-77.413880	-6.910101
40382		13.199059	0.025824	0.496641	3.169095	-0.665513	2.991234	-0.575629	0.820028	-1.836417	-0.392822	-0.712646	0.093506	0.329981	-0.006856	0.009065	-0.524016	-0.595316	0.402335	-0.457311	97.247886	-75.049366	0.054186
40383		13.335000	0.024645	0.598630	3.808507	-0.378514	2.973316	-0.278126	1.028850	-2.129469	-0.334473	-0.723145	0.093994	0.333391	-0.008217	0.010696	-0.543183	-0.598091	0.381133	-0.449420	91.109473	-72.107906	6.040649
40384		14.021892	-0.377804	0.046465	5.002026	0.712967	3.270059	-0.007963	1.216617	-2.345492	-0.274414	-0.722656	0.094238	0.350033	-0.019714	-0.004163	-0.561899	-0.602078	0.355151	-0.442311	86.410030	-68.706045	11.019016
40385		14.431767	0.269321	-1.135084	5.123660	2.382732	3.514726	-0.043162	1.319735	-2.512892	-0.243164	-0.726807	0.101074	0.360235	-0.004607	-0.034323	-0.581601	-0.605281	0.326969	-0.434129	82.749814	-64.940664	14.935410
40386		14.608212	-0.618067	-1.575886	6.696608	3.504196	2.798335	-0.506182	1.344667	-2.682643	-0.200684	-0.726563	0.094482	0.363679	-0.027940	-0.045369	-0.605038	-0.604854	0.299401	-0.422422	79.471108	-60.844917	17.805903
40387		17.052142	-3.977282	-2.492460	11.455438	5.609402	2.432141	-1.255063	1.452610	-2.921347	-0.164795	-0.733154	0.072754	0.421067	-0.115915	-0.068258	-0.634781	-0.598072	0.272677	-0.406216	75.815829	-56.312190	19.983247
40388		20.853468	-7.885173	-3.325632	17.594331	7.653792	2.003459	-2.440836	1.462430	-3.173990	-0.136963	-0.766602	0.018311	0.511348	-0.220153	-0.086067	-0.673185	-0.581276	0.249382	-0.383078	71.332537	-51.362105	21.204747
40389		21.931793	-1.294696	-4.117581	14.114495	9.267493	4.816725	-1.478849	1.739082	-3.881016	-0.067139	-0.781982	-0.014160	0.543406	-0.060856	-0.113842	-0.706822	-0.571707	0.213300	-0.357850	68.720630	-45.292016	21.863879
40390		21.239123	1.195561	-8.125517	12.760055	13.769615	3.058424	-0.044805	1.690152	-4.086868	-0.008545	-0.801514	-0.024658	0.527131	0.002767	-0.214312	-0.728805	-0.573796	0.169130	-0.333160	68.552017	-38.965911	22.020710
40391		9.045846	4.410269	-5.633289	2.998317	8.643773	-2.794216	-0.780998	1.127132	-2.473125	0.023193	-0.816895	-0.052734	0.227357	0.101837	-0.145052	-0.746592	-0.566893	0.144377	-0.316839	67.315704	-35.086351	22.216995
40392		9.047541	-6.557691	-6.667518	10.113683	7.925420	-11.862397	-0.914370	0.342482	-1.023031	0.020996	-0.819580	-0.094727	0.223340	-0.168709	-0.165738	-0.757584	-0.558804	0.137646	-0.307991	66.102571	-33.557186	22.048321
40393		3.820582	-3.544012	-0.563439	5.085595	1.027646	-10.557141	-0.579857	-0.381798	0.325690	-0.011963	-0.831299	-0.123291	0.095938	-0.088307	-0.012988	-0.759644	-0.554242	0.145894	-0.307362	65.488168	-34.219228	21.663446
40394		0.775586	-4.198561	-0.649701	3.215079	0.034292	-12.695602	-0.027734	-0.939597	1.455798	-0.067627	-0.827393	-0.132568	0.021484	-0.104591	-0.015962	-0.752305	-0.554845	0.165108	-0.314520	65.717677	-36.686997	21.201586
40395		1.595266	-4.665688	0.128547	4.343950	-0.463376	-12.101103	0.744745	-1.479035	2.635600	-0.154785	-0.825439	-0.124023	0.043639	-0.115274	0.002920	-0.733112	-0.561838	0.194371	-0.330312	67.143400	-41.007226	20.631768
40396		3.229421	-3.711010	0.173645	4.913897	0.181442	-9.996587	1.367782	-2.009775	3.831731	-0.262207	-0.808350	-0.098145	0.084937	-0.088853	0.004898	-0.701585	-0.572477	0.233852	-0.354064	69.756985	-47.182360	19.695526
40397		5.524642	-3.245954	0.430729	5.909990	0.505077	-7.361446	1.346908	-2.305300	4.900023	-0.390381	-0.773682	-0.066406	0.142381	-0.072723	0.013560	-0.661788	-0.578787	0.282697	-0.383569	72.783762	-54.903028	18.290143
40398		8.967676	-2.401583	1.379172	6.543705	-0.026297	-3.095912	0.914031	-2.373763	5.682332	-0.523682	-0.719238	-0.030518	0.226574	-0.044433	0.040616	-0.617455	-0.575959	0.338254	-0.415457	75.943542	-63.674054	16.157709
40399		13.566774	-0.275296	1.891980	5.210811	-0.639106	2.826491	0.766711	-2.454060	6.113078	-0.658447	-0.620850	0.008545	0.336740	0.018410	0.057758	-0.567632	-0.566837	0.396109	-0.446753	81.440181	-72.971632	11.448083
40400		18.708513	2.847699	2.161704	1.301027	-1.814038	9.080701	0.422664	-2.261877	6.342230	-0.773682	-0.504883	0.053711	0.458360	0.107473	0.067605	-0.515970	-0.549062	0.453378	-0.476187	95.946489	-82.209962	-2.735819
40401		21.825565	7.109708	3.253611	-5.623384	-4.487029	12.198571	0.147074	-2.212118	6.281818	-0.867188	-0.364502	0.096436	0.526955	0.219474	0.096473	-0.463211	-0.525683	0.508358	-0.500664	-162.422880	-85.816721	-104.436104
40402		21.068275	7.697676	3.445018	-9.321406	-5.915418	9.988748	0.197438	-2.064136	5.811830	-0.918457	-0.228027	0.150391	0.508454	0.229611	0.099947	-0.411027	-0.501236	0.555794	-0.520492	-125.841376	-78.145247	-140.995390
40403		19.413183	9.413201	2.232467	-13.194357	-5.629447	6.435837	0.735317	-1.850703	4.839615	-0.940186	-0.102295	0.202393	0.468455	0.263428	0.069120	-0.361142	-0.482358	0.589698	-0.537739	-119.366772	-70.855582	-146.608179
40404		15.995978	11.534072	1.821649	-15.702671	-5.567006	0.879100	0.890635	-1.722091	3.623275	-0.940918	-0.009766	0.244385	0.385171	0.305430	0.057279	-0.318164	-0.470626	0.612598	-0.549551	-117.370181	-65.104818	-147.381557
40405		13.758835	13.008844	2.645285	-16.743438	-6.595827	-3.370302	0.915843	-1.414260	2.584465	-0.938477	0.054443	0.278076	0.331963	0.335245	0.075873	-0.283893	-0.463852	0.626707	-0.558108	-116.328721	-60.879119	-147.075462
40406		14.047869	17.277069	1.933814	-20.974608	-6.643317	-5.881483	0.395274	-0.762348	1.230283	-0.926025	0.083252	0.290771	0.344007	0.436997	0.053797	-0.266949	-0.460868	0.633685	-0.561054	-116.110786	-58.811377	-146.669578
40407		12.084975	19.377295	3.682402	-21.692017	-8.006828	-9.161174	-0.252712	-0.094445	-0.581166	-0.923340	0.063477	0.284668	0.305527	0.482509	0.090893	-0.271693	-0.465305	0.632393	-0.556555	-117.303879	-59.493179	-145.697407
40408		11.393648	14.338845	2.904645	-16.974093	-6.764313	-6.665916	-0.296472	0.494350	-1.991034	-0.936768	-0.000488	0.279541	0.294084	0.351490	0.069506	-0.291071	-0.476484	0.620952	-0.550145	-119.029487	-62.344272	-144.204171
40409		8.530106	-27.497853	-7.395112	20.860777	6.810165	10.235578	0.598715	0.571756	-1.212004	-0.929688	-0.013672	0.268799	0.201467	-0.689141	-0.191499	-0.300229	-0.484112	0.607382	-0.553701	-118.405526	-64.265271	-143.936606
40410		18.425260	3.106691	4.930595	-8.070852	-9.617429	4.875092	2.995754	0.809338	-1.363751	-0.937988	-0.033691	0.253662	0.463048	0.065221	0.121186	-0.297392	-0.499711	0.574794	-0.575724	-113.718314	-66.530190	-144.366335
40411		21.106916	2.191883	3.873875	-7.370404	-8.815768	8.439061	-0.049380	0.236743	-2.489573	-0.920166	-0.105957	0.257813	0.529322	0.038399	0.095255	-0.317150	-0.515517	0.558393	-0.567323	-116.837503	-69.903982	-141.077852
40412		12.843439	2.949209	-1.609535	-6.167758	-1.780173	1.804755	0.137334	-0.552160	-2.665449	-0.907227	-0.167236	0.270508	0.323572	0.063042	-0.037896	-0.331086	-0.538355	0.542047	-0.553842	-124.441117	-72.795631	-132.838519
40413		9.093547	2.367086	-3.607288	-4.719510	1.042374	-0.985004	0.446716	0.002080	-2.242803	-0.887451	-0.230713	0.270020	0.228885	0.053277	-0.089880	-0.343436	-0.555250	0.523565	-0.547383	-130.678750	-75.350602	-125.677238
40414		9.724635	1.731320	-2.336925	-3.507833	-0.082462	-0.288812	0.125815	0.229697	-1.516080	-0.870361	-0.272461	0.262207	0.243710	0.038761	-0.059059	-0.354340	-0.564117	0.511031	-0.543196	-135.612679	-77.164038	-120.402970
40415		10.205530	1.556223	-1.423220	-2.850157	-0.858243	0.173763	-0.908299	0.319321	-1.217665	-0.857666	-0.320801	0.245850	0.255541	0.034603	-0.037009	-0.370964	-0.565667	0.507035	-0.534155	-141.639906	-78.664105	-115.561555
40416		9.891538	-0.279704	-1.550123	-0.787460	-0.161045	0.170852	-0.842116	0.134745	-0.994143	-0.831543	-0.371338	0.231689	0.247107	-0.010474	-0.039071	-0.384368	-0.567135	0.504874	-0.525092	-148.384207	-79.644318	-109.917671
40417		10.035875	-1.851576	-0.018799	1.293454	-1.302677	0.225929	-0.469800	0.008334	-0.816467	-0.808838	-0.390869	0.229980	0.250407	-0.048848	-0.000214	-0.393125	-0.569953	0.502048	-0.518223	-154.846091	-80.217501	-104.037812
40418		9.676293	-1.311489	-1.072055	0.760968	-0.298964	-0.023454	-0.140339	-0.030007	-0.680575	-0.776367	-0.430420	0.222168	0.241626	-0.034890	-0.026651	-0.398342	-0.573744	0.498182	-0.513766	-160.496920	-80.551864	-98.506227
40419		9.589021	-0.735593	-2.642869	0.049316	1.172057	0.091712	-0.105958	0.136445	-0.580593	-0.755859	-0.445557	0.227051	0.239470	-0.020216	-0.066454	-0.403662	-0.575991	0.493946	-0.511184	-165.215339	-80.985565	-93.873112
40420		9.437755	0.141947	-2.049849	-0.554798	0.527901	-0.184374	-0.181648	0.217352	-0.635969	-0.730225	-0.476074	0.228027	0.235821	0.001556	-0.051892	-0.410352	-0.577640	0.489358	-0.508402	-170.869555	-81.480048	-88.409205
40421		9.768968	-0.130235	-1.931664	-0.102726	0.499216	0.133069	-0.259415	0.224678	-0.716558	-0.706787	-0.515625	0.218018	0.244044	-0.005600	-0.048962	-0.418125	-0.579284	0.484604	-0.504739	-178.059999	-81.899952	-81.512216
40422		9.344081	-0.939818	-1.671258	0.920168	0.544520	-0.334251	-0.272823	0.269169	-0.876194	-0.679443	-0.535156	0.209717	0.233183	-0.026195	-0.042480	-0.427220	-0.581473	0.478489	-0.500420	172.380408	-82.222822	-72.249363
40423		10.059895	-1.377597	-1.654142	1.610070	0.634832	0.327971	-0.109246	0.383303	-1.068410	-0.649414	-0.570068	0.208496	0.250805	-0.037850	-0.042506	-0.436936	-0.584868	0.469265	-0.496795	160.201044	-82.392414	-60.112595
40424		10.645027	-0.606991	-1.930537	1.124159	0.883713	0.927662	0.014159	0.587613	-1.303342	-0.598877	-0.611816	0.192139	0.265467	-0.019495	-0.050218	-0.448292	-0.588891	0.456322	-0.493976	144.961234	-82.275826	-44.711211
40425		11.062910	0.473269	-1.379045	0.539891	0.366211	1.325959	-0.134497	0.802328	-1.492581	-0.549072	-0.637939	0.181885	0.276364	0.006613	-0.037263	-0.462960	-0.591605	0.441528	-0.490637	128.128955	-81.629005	-27.903638
40426		11.637950	-0.136719	-1.664782	1.576059	1.055838	1.789160	-0.351028	0.992280	-1.770136	-0.488037	-0.668457	0.156250	0.290230	-0.010039	-0.045188	-0.481720	-0.593101	0.424667	-0.485628	111.999740	-80.128478	-12.076111
40427		13.119760	-0.289215	-0.977005	2.625061	0.794957	3.055445	-0.549268	1.199507	-2.117474	-0.418213	-0.685791	0.132568	0.327232	-0.016089	-0.029246	-0.504761	-0.593501	0.404844	-0.478616	98.674096	-77.638893	0.702067
40428		14.914396	-0.910835	0.378266	4.543804	0.131611	4.422930	-0.372005	1.334363	-2.563072	-0.359863	-0.696533	0.135254	0.371966	-0.034674	0.003389	-0.529253	-0.595783	0.379344	-0.470141	89.522733	-74.100057	9.588544
40429		17.119080	-0.226591	1.206985	5.608289	0.002018	6.402983	-0.495316	1.334251	-3.098665	-0.277100	-0.705078	0.104736	0.427759	-0.022082	0.023141	-0.556972	-0.598848	0.349991	-0.456804	83.792945	-69.550822	14.871939
40430		22.943202	-5.526553	-1.189023	13.505945	4.475633	9.040583	-0.930846	1.629568	-3.673091	-0.221191	-0.715820	0.098633	0.565684	-0.164687	-0.039491	-0.591269	-0.598363	0.315998	-0.438757	78.926371	-63.994448	18.715131
40431		25.442914	-11.263054	-3.632778	20.977597	8.725602	6.629719	-1.116935	1.824532	-4.186984	-0.173340	-0.746582	0.070801	0.617918	-0.315607	-0.100806	-0.628728	-0.595630	0.276799	-0.416303	75.177570	-57.563620	21.174886
40432		24.802839	-8.253793	-5.746358	19.415944	11.196017	4.789037	-2.116747	1.926860	-3.974600	-0.125732	-0.766602	0.018311	0.605079	-0.240623	-0.152292	-0.670605	-0.581630	0.242614	-0.391323	70.786301	-51.316166	22.841592
40433		16.375221	4.048230	-9.228920	5.733884	13.336909	2.779669	-1.275515	1.563754	-4.225852	-0.082275	-0.801758	-0.015869	0.409200	0.075800	-0.240070	-0.704089	-0.575132	0.204694	-0.362742	68.942334	-44.869518	22.862748
40434		4.305770	-0.832123	-6.607824	2.666030	7.441799	-9.184726	-0.613588	0.532974	-2.465946	-0.065918	-0.817383	-0.046387	0.105806	-0.025354	-0.165722	-0.720633	-0.573354	0.185044	-0.343093	68.602503	-41.309361	22.074792
40435		2.717104	-11.813397	-6.907200	9.472103	5.827592	-18.235242	-1.611831	-0.090481	-0.323873	-0.088135	-0.822510	-0.090576	0.066913	-0.299005	-0.166604	-0.733170	-0.559888	0.190514	-0.335696	66.562484	-40.939532	21.667744
40436		-0.147082	-7.613810	-1.919363	5.204797	0.651367	-15.656742	-0.505948	-0.975771	1.355308	-0.150146	-0.827637	-0.110596	0.000127	-0.190663	-0.046793	-0.728480	-0.556021	0.211135	-0.339969	66.304833	-43.288794	20.972343
40437		-0.995518	-7.801148	-2.918266	5.038404	1.518608	-16.342099	0.699713	-1.760870	2.785887	-0.219727	-0.814697	-0.100098	-0.016457	-0.195049	-0.075087	-0.706441	-0.562058	0.243482	-0.354609	68.116190	-47.956295	19.842419
40438		3.062699	-5.096966	-0.518773	5.884079	0.674858	-10.532395	1.303756	-2.183303	3.980990	-0.336670	-0.786621	-0.072510	0.083121	-0.123185	-0.012791	-0.671723	-0.570170	0.284627	-0.377731	71.179309	-54.402273	18.312241
40439		5.994603	-4.016855	0.199236	6.476124	0.574287	-6.687549	0.886026	-2.311505	5.068018	-0.462891	-0.738770	-0.047607	0.155612	-0.090760	0.008383	-0.631558	-0.569088	0.335347	-0.405974	74.080750	-62.331984	16.400570
40440		9.720160	-3.101910	0.432063	6.558803	0.525205	-2.016425	-0.221303	-2.305478	5.892713	-0.596680	-0.665039	-0.036621	0.247376	-0.059378	0.018075	-0.591561	-0.552574	0.395599	-0.433841	76.189916	-71.352064	13.766826
40441		14.688318	-2.086598	2.800352	5.496015	-2.177106	4.061152	-0.035117	-2.661345	6.195130	-0.722656	-0.560059	0.004395	0.367176	-0.023674	0.082248	-0.542938	-0.534150	0.456906	-0.459498	85.770822	-80.760375	3.872992
40442		21.997208	2.392104	3.019106	-0.562375	-3.450771	12.218230	0.289995	-2.501617	6.154873	-0.822510	-0.435059	0.049805	0.540469	0.101343	0.092807	-0.489482	-0.513476	0.511787	-0.484587	172.580257	-87.042366	-82.763949
40443		23.299143	6.854661	2.366153	-8.381110	-4.316616	12.665310	1.021343	-2.527610	5.931697	-0.898438	-0.291992	0.118896	0.565408	0.212811	0.079754	-0.429227	-0.495324	0.557485	-0.509539	-128.153552	-79.529263	-140.802128
40444		21.067537	10.201632	1.627996	-14.216042	-4.793697	8.201129	1.000476	-2.341482	5.309706	-0.936035	-0.159668	0.181641	0.506717	0.288471	0.059205	-0.371737	-0.477222	0.595082	-0.529101	-120.776172	-71.338520	-146.929976
40445		18.151290	12.324753	0.457787	-17.342010	-4.173128	2.951296	0.334594	-1.912407	4.078606	-0.946045	-0.056152	0.225586	0.436839	0.330605	0.023378	-0.327927	-0.460292	0.625175	-0.538286	-118.962771	-64.898911	-148.367603
40446		14.271788	16.116263	0.914240	-20.244835	-4.219719	-3.779045	-0.281906	-1.657814	2.596838	-0.941162	-0.002930	0.263916	0.342914	0.414284	0.028612	-0.298842	-0.449633	0.648370	-0.536786	-119.837432	-60.485886	-147.839356
40447		14.569893	18.605018	3.195230	-22.696983	-6.332370	-6.160417	-1.287135	-0.895391	0.979704	-0.932861	0.014893	0.276855	0.357637	0.470780	0.076364	-0.292131	-0.442774	0.665703	-0.524833	-122.320278	-58.617602	-147.098045
40448		12.898408	15.801725	5.141650	-19.453197	-7.453137	-6.900573	-1.381483	0.114054	-0.985120	-0.931396	-0.033447	0.260498	0.327486	0.393167	0.121276	-0.307106	-0.445097	0.668746	-0.510248	-125.395764	-59.879419	-145.821008
40449		11.712798	7.344695	3.031859	-11.197054	-5.570677	-3.190129	-0.274670	0.628710	-2.366887	-0.936035	-0.095215	0.239746	0.298665	0.175091	0.072853	-0.328851	-0.459621	0.654582	-0.502123	-128.204670	-63.137436	-143.072981
40450		8.957682	-26.441876	-1.729752	21.522316	-1.544531	7.973454	3.147555	0.448387	-1.297921	-0.931152	-0.106201	0.237793	0.212859	-0.662144	-0.070500	-0.322341	-0.479928	0.624901	-0.524656	-124.907875	-65.020134	-141.726551
40451		19.964740	0.908808	7.688701	-5.995455	-12.495923	6.503457	3.716978	0.765602	-1.768371	-0.923584	-0.136963	0.236572	0.501140	0.002855	0.187867	-0.317185	-0.503046	0.585966	-0.550438	-120.606741	-67.745462	-140.606153
40452		17.784606	4.965571	3.717630	-8.671324	-8.408959	4.635276	-0.141707	-0.159944	-2.673858	-0.896729	-0.215820	0.238525	0.448249	0.109361	0.093632	-0.335142	-0.522899	0.570385	-0.537510	-126.941426	-70.812298	-134.049323
40453		12.364125	4.185947	-3.599737	-7.095992	0.014476	1.716878	-0.325817	-0.329609	-2.638870	-0.861084	-0.288086	0.236084	0.312690	0.094008	-0.089107	-0.352531	-0.542252	0.556334	-0.521706	-136.261679	-73.343884	-124.748223
40454		8.983449	2.660777	-4.341228	-4.592538	1.738546	-0.729974	-0.066039	0.047346	-1.999042	-0.834717	-0.344971	0.233154	0.226089	0.060792	-0.108716	-0.366358	-0.555325	0.542797	-0.512608	-144.018145	-75.249696	-116.798800
40455		10.082801	1.671319	-3.120596	-3.163429	0.561358	0.378489	-0.289276	0.424939	-1.326133	-0.808838	-0.384521	0.218750	0.252294	0.037316	-0.079495	-0.379837	-0.560109	0.533396	-0.507435	-149.478548	-76.816591	-111.612252
40456		10.020181	0.541702	-1.590739	-1.502425	-0.569500	0.219138	-0.823376	0.555526	-1.018040	-0.785156	-0.428467	0.195557	0.250362	0.009934	-0.041622	-0.395704	-0.559435	0.528695	-0.500931	-154.826356	-78.206530	-107.335731
40457		9.961105	-1.633199	-1.178195	0.952231	-0.524196	0.291374	-0.559765	0.457141	-0.878678	-0.762207	-0.452637	0.187500	0.248385	-0.043772	-0.030576	-0.408104	-0.559614	0.523665	-0.496042	-160.249184	-79.297343	-102.616975
40458		10.001443	-0.814549	-0.775752	0.397833	-0.903941	0.203043	-0.162826	0.339634	-0.786231	-0.727783	-0.485352	0.177490	0.249734	-0.022860	-0.020410	-0.416320	-0.561849	0.517336	-0.493322	-165.655371	-80.096824	-97.351872
40459		8.884904	-0.466562	-1.904839	0.101058	0.453821	-0.725936	0.114776	0.352452	-0.686576	-0.706543	-0.520508	0.171631	0.221799	-0.013499	-0.048617	-0.422009	-0.564743	0.509871	-0.492956	-170.631702	-80.796605	-92.131297
40460		9.322286	-0.321960	-1.987905	0.083976	0.539201	-0.291111	0.290641	0.256897	-0.706127	-0.681396	-0.542236	0.170166	0.232814	-0.009922	-0.050479	-0.425926	-0.569221	0.501639	-0.492882	-176.367186	-81.279555	-85.896118
40461		9.265938	0.173107	-2.073443	-0.269071	0.641149	-0.341635	0.029201	0.197057	-0.716648	-0.637939	-0.575195	0.157715	0.231546	0.002272	-0.052405	-0.431352	-0.572686	0.495216	-0.490639	176.828024	-81.567649	-78.964950
40462		9.538852	-0.549441	-1.370361	0.727933	0.084153	-0.188306	-0.329319	0.209068	-0.823822	-0.597168	-0.599121	0.151855	0.238222	-0.016333	-0.034818	-0.440030	-0.574745	0.490107	-0.485631	168.076956	-81.709985	-70.589899
