// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41374		10.234747	3.295240	3.718494	1.821859	-1.794884	1.272987	-0.029146	0.648702	-0.134938	-1.148682	0.111572	0.179199	0.256750	0.081982	0.090853	0.110313	-0.594915	-0.141759	-0.783461	19.832075	-74.463776	-179.105063
41375		10.354797	2.935134	3.711959	1.526958	-1.475887	1.372342	0.063626	0.323368	-0.105118	-1.145996	0.102539	0.168701	0.259338	0.072965	0.091809	0.110418	-0.591566	-0.142666	-0.785814	19.837304	-73.992966	-179.014189
41376		11.847008	3.471269	3.968689	1.427022	-1.878725	2.938176	0.222379	0.374833	-0.148189	-1.155029	0.102295	0.159668	0.296796	0.085959	0.098067	0.111355	-0.587400	-0.145377	-0.788306	20.182408	-73.431482	-179.040680
41377		14.641791	2.380900	3.952494	0.099682	-0.874249	5.513643	0.265149	0.456905	-0.053274	-1.157227	0.104492	0.148438	0.366641	0.058955	0.096915	0.113688	-0.582518	-0.147695	-0.791160	20.030643	-72.806474	-178.483772
41378		12.610871	0.722310	2.663910	-1.233486	0.145418	3.036553	0.089626	0.876843	0.077352	-1.159424	0.102051	0.121582	0.315959	0.018291	0.063158	0.116803	-0.573927	-0.146716	-0.797144	18.512249	-71.673350	-176.753101
41379		8.654890	-1.001345	2.171833	-1.213561	1.535791	-1.049482	0.122353	0.563300	0.198588	-1.166260	0.108643	0.112305	0.216809	-0.024577	0.052732	0.120770	-0.568584	-0.145640	-0.800572	17.129894	-71.007758	-175.107859
41380		9.825454	-1.911149	2.432025	-1.641986	2.414823	0.065356	0.286470	-0.852071	0.291280	-1.160156	0.122314	0.133789	0.245144	-0.047109	0.063244	0.124239	-0.577274	-0.147667	-0.793419	17.406360	-72.313396	-174.966006
41381		11.812996	-1.463255	1.643548	-2.505087	1.666411	1.820352	0.123145	-1.069111	0.406627	-1.156250	0.133545	0.157715	0.294922	-0.035149	0.044977	0.127258	-0.588480	-0.147551	-0.784682	17.222216	-73.965012	-174.588165
41382		10.488873	-0.584517	0.988245	-2.218592	0.595619	0.485712	0.152623	0.064187	0.380567	-1.154541	0.149170	0.154541	0.262307	-0.013412	0.024469	0.132315	-0.588400	-0.146096	-0.784178	15.492704	-74.045667	-172.560297
41383		9.924248	-0.369588	2.319057	-0.860808	0.843814	0.314031	0.546112	0.566732	0.190823	-1.155029	0.160400	0.140381	0.248530	-0.009035	0.056155	0.139321	-0.582358	-0.149052	-0.786913	14.616309	-73.347963	-170.830538
41384		7.073282	1.106810	2.794737	0.862373	-0.203035	-2.178444	0.685897	0.149192	-0.067377	-1.150635	0.160400	0.138184	0.176985	0.026923	0.069771	0.144018	-0.579652	-0.155974	-0.786724	15.687301	-73.132466	-170.921296
41385		5.518940	2.186724	2.128004	1.186876	-1.319758	-3.761456	0.709199	-0.406863	-0.123555	-1.150391	0.156006	0.143066	0.137783	0.053977	0.054382	0.147231	-0.582213	-0.164518	-0.782486	17.800992	-73.656453	-172.065513
41386		6.856872	1.872605	1.996904	0.672026	-1.044586	-2.534946	0.693281	-0.801689	-0.028039	-1.152832	0.158203	0.167480	0.170924	0.046310	0.052040	0.150426	-0.588773	-0.172917	-0.775125	20.218766	-74.745619	-173.544729
41387		7.434462	1.167200	1.663820	0.023207	-0.502025	-2.121852	0.414452	-0.273419	0.003127	-1.146240	0.165039	0.173828	0.185716	0.028969	0.042381	0.152993	-0.590745	-0.177373	-0.772109	21.282224	-75.130531	-174.030118
41388		7.017996	0.782155	2.252148	0.450761	0.119538	-2.415521	0.165546	0.500317	0.067310	-1.151123	0.169434	0.151123	0.175781	0.019587	0.055246	0.156058	-0.585845	-0.177464	-0.775202	20.218742	-74.511918	-172.680933
41389		7.039797	0.493369	2.828164	0.735862	0.594162	-2.269109	0.093864	0.438128	0.105764	-1.155762	0.173584	0.139648	0.176362	0.012485	0.069753	0.158833	-0.581742	-0.176695	-0.777899	19.065311	-73.987887	-171.340659
41390		7.970867	-0.032713	2.693978	0.108980	0.927842	-1.450841	0.047297	-0.052418	0.139509	-1.153320	0.171631	0.148682	0.199229	-0.000510	0.067480	0.160511	-0.582566	-0.176198	-0.777051	18.521028	-74.139421	-170.702104
41391		9.939807	-0.591578	3.018239	-0.364893	1.470617	0.481167	-0.070130	-0.135172	0.105770	-1.151367	0.176025	0.155273	0.248386	-0.014395	0.075888	0.160808	-0.584359	-0.174972	-0.775919	18.094667	-74.387582	-170.362550
41392		12.935211	-1.012851	3.367591	-1.037436	1.855953	3.422317	-0.146052	0.083148	-0.027189	-1.148926	0.173828	0.150879	0.323459	-0.025278	0.083900	0.159739	-0.583896	-0.173538	-0.776810	17.854014	-74.279333	-170.329012
41393		12.241244	-1.171167	3.516868	-0.898126	2.029680	2.783249	-0.209128	0.721328	-0.001780	-1.151367	0.176025	0.128174	0.306807	-0.029061	0.085234	0.159834	-0.577389	-0.170025	-0.782411	16.480950	-73.307914	-169.210248
41394		11.767308	-0.192248	4.627674	0.463511	1.567058	2.727210	-0.298783	0.506917	0.050237	-1.155518	0.171387	0.119629	0.294911	-0.004194	0.113841	0.159330	-0.573225	-0.165674	-0.786498	15.146424	-72.644924	-168.260955
41395		12.260885	0.507188	4.656987	0.576932	0.812885	3.274686	-0.477443	0.231798	0.080847	-1.155518	0.171387	0.121826	0.306844	0.013681	0.115456	0.157258	-0.572161	-0.159887	-0.788884	13.811653	-72.368526	-167.578145
41396		12.434533	1.084409	3.077276	-0.581114	-0.453508	3.021634	-0.521374	-0.084740	-0.122409	-1.155273	0.166748	0.119873	0.310823	0.027137	0.077084	0.152222	-0.573880	-0.155734	-0.789454	13.661935	-72.461639	-168.204677
41397		9.639210	1.280221	1.779652	-0.792279	-1.000418	-0.010040	-0.486261	0.022116	-0.164074	-1.152832	0.162354	0.111084	0.241058	0.031781	0.044231	0.147233	-0.574363	-0.152018	-0.790771	13.630922	-72.391279	-168.902430
41398		6.461924	2.236052	2.052711	0.756705	-1.577578	-2.891081	-0.369691	-0.000451	-0.092006	-1.159424	0.157959	0.125000	0.161612	0.055952	0.051060	0.143755	-0.574964	-0.148976	-0.791554	13.471787	-72.375558	-169.289897
41399		7.153684	3.406358	2.607785	1.566316	-2.426629	-1.987429	-0.153448	-0.985701	-0.179886	-1.152588	0.153809	0.158691	0.178213	0.084885	0.067230	0.139103	-0.584720	-0.150460	-0.784930	15.184005	-73.696249	-171.309314
41400		11.055284	3.046190	1.757408	-0.124147	-2.426806	1.530260	-0.252328	-1.799682	-0.319820	-1.143311	0.143066	0.204346	0.275606	0.075203	0.049903	0.130776	-0.602170	-0.153360	-0.772509	19.230445	-76.042458	-175.874096
41401		11.758167	1.677436	0.309699	-1.900669	-1.565723	1.810524	-0.295574	-0.229582	-0.351994	-1.142822	0.131836	0.211670	0.294111	0.040672	0.008435	0.124788	-0.604288	-0.153476	-0.771822	21.148820	-76.194012	-178.285478
41402		9.192711	1.086154	1.960788	-0.148768	-0.356730	-0.358838	-0.449859	1.060243	-0.087881	-1.151367	0.125000	0.183105	0.230469	0.027165	0.045815	0.122642	-0.594636	-0.148080	-0.780666	18.922392	-74.740886	-176.650369
41403		6.328427	0.041392	2.723162	0.730937	0.841293	-3.013973	-0.693325	0.766056	0.067133	-1.153564	0.122559	0.165283	0.158852	0.001749	0.066547	0.119626	-0.588403	-0.139580	-0.787394	16.395775	-73.740732	-175.056382
41404		6.703417	-0.017397	2.982534	0.849134	0.933673	-2.585132	-0.359999	-0.643722	0.048280	-1.149170	0.125000	0.189697	0.166978	0.000006	0.075909	0.116398	-0.595442	-0.136589	-0.783099	16.540413	-74.660978	-175.742256
41405		7.990243	0.477368	2.382273	0.309133	0.259088	-1.471197	-0.314217	-1.049087	0.055536	-1.146973	0.123047	0.218994	0.198944	0.012313	0.062121	0.112875	-0.606319	-0.134561	-0.775584	17.452581	-76.138863	-177.149607
41406		8.152594	0.595377	2.164501	0.228951	0.091782	-1.360264	-0.310415	-0.093282	-0.048926	-1.146729	0.120605	0.216797	0.203761	0.014970	0.054292	0.109959	-0.607681	-0.132000	-0.775376	17.411009	-76.262181	-177.564576
41407		7.835829	0.596961	2.939358	0.982699	0.347461	-1.487459	-0.215595	0.368436	-0.150831	-1.148926	0.116211	0.208252	0.196259	0.014751	0.072541	0.107541	-0.604246	-0.130496	-0.778648	17.264857	-75.709612	-177.731729
41408		7.424630	0.794135	2.826523	0.992293	0.123826	-1.891516	-0.081504	0.122947	-0.114786	-1.146240	0.107178	0.204346	0.185752	0.019659	0.070358	0.106084	-0.603070	-0.130351	-0.779783	17.521423	-75.508225	-178.116614
41409		9.645461	2.185383	3.292331	1.353702	-1.037527	0.470317	-0.026339	-0.451593	0.035436	-1.139404	0.107422	0.215332	0.240643	0.054769	0.083650	0.105559	-0.607652	-0.130372	-0.776285	18.045462	-76.155126	-178.696125
41410		11.895000	2.355496	3.068086	0.817758	-1.283151	2.602396	-0.145458	-0.577742	0.229595	-1.133301	0.123291	0.230225	0.296640	0.059881	0.078738	0.105801	-0.613900	-0.127924	-0.771731	17.553492	-77.058639	-178.404661
41411		11.446440	2.376545	3.054537	0.943289	-1.362719	2.156028	-0.088603	0.516107	0.128477	-1.133301	0.120850	0.210205	0.286549	0.059957	0.074449	0.107272	-0.609322	-0.125344	-0.775570	15.738980	-76.418096	-176.669426
41412		11.512988	2.483656	3.579847	1.307638	-1.377227	2.349709	0.053984	0.549002	0.092744	-1.137939	0.127441	0.191650	0.288358	0.062366	0.087561	0.109519	-0.604142	-0.124372	-0.779455	14.437845	-75.706725	-175.248051
41413		13.135243	2.156311	3.463405	0.563477	-1.211570	3.876443	0.071198	0.436355	0.094352	-1.138184	0.129639	0.184814	0.328783	0.054219	0.084841	0.111741	-0.600009	-0.123706	-0.782432	13.418015	-75.145270	-174.087114
41414		14.262803	1.345632	2.878102	-0.635176	-0.745974	4.766758	0.120294	0.377623	0.142465	-1.142822	0.136230	0.173340	0.356844	0.034170	0.070320	0.114702	-0.596449	-0.123237	-0.784796	12.368643	-74.677303	-172.820427
41415		10.766800	-0.582389	1.960667	-1.284860	0.800435	1.041546	0.040032	0.449513	0.167988	-1.142822	0.138428	0.157471	0.269470	-0.014018	0.047496	0.117426	-0.592319	-0.121684	-0.787757	11.077414	-74.109327	-171.418569
41416		8.784686	-1.520299	1.567523	-1.428719	1.582510	-1.015349	0.043743	-0.257501	0.198645	-1.143311	0.147217	0.177002	0.219583	-0.037484	0.039874	0.119397	-0.595187	-0.120973	-0.785406	10.351473	-74.539487	-170.598369
41417		11.001480	-2.469432	1.475140	-2.230382	2.361975	1.084364	0.194021	-1.107563	0.220866	-1.143799	0.156250	0.198975	0.274662	-0.061073	0.040534	0.121404	-0.606142	-0.122826	-0.776380	10.497016	-76.171872	-170.460517
41418		11.291418	-1.424233	0.788278	-2.382531	1.160487	1.283356	0.324119	-0.325324	0.110723	-1.137207	0.163086	0.205322	0.282252	-0.035298	0.020711	0.124514	-0.609067	-0.125573	-0.773153	10.625275	-76.674044	-170.113942
41419		9.846873	-1.101857	0.937875	-1.854152	0.911608	-0.077093	0.319582	0.820190	0.194228	-1.142090	0.169678	0.182373	0.246460	-0.027035	0.020812	0.130186	-0.601010	-0.125846	-0.778461	9.113555	-75.579127	-168.084493
41420		8.167772	-0.910408	1.963476	-0.640688	1.100992	-1.459823	0.843632	0.883195	0.042715	-1.144531	0.176270	0.159668	0.204730	-0.023151	0.046586	0.138396	-0.591144	-0.132231	-0.783525	9.301707	-74.355096	-167.027259
41421		6.299827	0.855378	2.314801	0.723465	-0.277983	-3.091330	0.936770	-0.061287	-0.096561	-1.146729	0.176270	0.159668	0.157476	0.020514	0.058234	0.144353	-0.590023	-0.142165	-0.781552	11.144591	-74.431820	-167.546085
41422		6.951946	1.291423	1.904984	0.434288	-0.784826	-2.545011	0.946659	-0.786729	0.000331	-1.143066	0.191895	0.178955	0.173317	0.031706	0.049708	0.150007	-0.596035	-0.152763	-0.773889	13.350494	-75.548784	-168.424968
41423		7.612778	0.795007	1.630743	-0.060783	-0.391668	-1.996827	0.736761	-0.460705	0.010225	-1.140625	0.189697	0.185791	0.190077	0.019516	0.042045	0.154814	-0.599201	-0.160615	-0.768891	14.941286	-76.208934	-168.974659
41424		7.343572	0.542665	1.863107	0.120143	-0.012710	-2.218019	0.463918	0.192921	-0.022437	-1.142822	0.189697	0.178955	0.183705	0.013246	0.046212	0.158550	-0.596494	-0.164816	-0.769346	15.395725	-75.949670	-168.756441
41425		7.212385	0.484410	2.534392	0.647090	0.328751	-2.187153	0.188217	0.498570	0.040783	-1.145264	0.194092	0.167480	0.180694	0.012055	0.062263	0.161455	-0.591500	-0.165281	-0.772491	14.682255	-75.290938	-167.740172
41426		7.275525	0.355909	2.668954	0.617799	0.454916	-2.092970	0.017254	0.420776	0.109389	-1.150146	0.200684	0.151367	0.182223	0.009132	0.065768	0.163593	-0.587728	-0.163739	-0.775244	13.549004	-74.760969	-166.540210
41427		7.768858	-0.314699	2.826845	0.276673	1.044471	-1.610404	0.025350	0.281979	0.117617	-1.145752	0.202881	0.146729	0.194480	-0.007604	0.069983	0.165590	-0.585281	-0.162494	-0.776931	12.616131	-74.420991	-165.532963
41428		10.011983	-0.598966	3.643084	0.246740	1.489512	0.750981	0.028873	-0.012742	0.008551	-1.145752	0.205078	0.144531	0.250287	-0.014980	0.091112	0.165948	-0.585470	-0.162690	-0.776671	12.587892	-74.457350	-165.459315
41429		12.364908	-0.625445	3.932380	-0.149296	1.480465	3.092019	-0.039006	0.153430	-0.068279	-1.149902	0.198242	0.142578	0.309297	-0.015852	0.097724	0.165406	-0.584024	-0.162443	-0.777926	12.659325	-74.236923	-165.589838
41430		11.475873	-0.809967	4.235789	0.104942	1.775058	2.316799	-0.122661	0.978211	-0.080674	-1.152100	0.193604	0.113770	0.288143	-0.020381	0.102408	0.165782	-0.574663	-0.159756	-0.785338	11.823022	-72.858459	-164.900242
41431		11.391533	-0.418548	4.701612	0.494998	1.542197	2.411136	-0.017347	0.518053	-0.022368	-1.149658	0.191406	0.109375	0.285539	-0.010518	0.115695	0.166550	-0.569660	-0.158623	-0.789042	11.389686	-72.140045	-164.471268
41432		12.485107	-0.012378	4.537404	0.104452	0.931460	3.438204	-0.116682	0.355284	0.139524	-1.149658	0.193604	0.089111	0.312627	0.000400	0.112047	0.167870	-0.566786	-0.155688	-0.791413	10.295251	-71.694255	-163.496110
41433		13.113707	0.884227	3.984916	-0.233561	-0.267401	3.916966	-0.315261	0.319814	0.043282	-1.152100	0.195801	0.084473	0.328225	0.022672	0.098223	0.166763	-0.564461	-0.151543	-0.794109	9.394493	-71.267804	-163.022043
41434		10.904909	1.603842	2.611863	-0.489866	-1.365458	1.421446	-0.388835	0.328161	-0.103952	-1.158691	0.195557	0.086670	0.272939	0.040055	0.063983	0.163685	-0.561911	-0.147682	-0.797279	9.013401	-70.794667	-163.207702
41435		7.711782	1.849058	2.002482	0.043060	-1.565682	-1.784784	-0.431972	0.048850	-0.147733	-1.160645	0.184326	0.083008	0.192910	0.046139	0.049695	0.159344	-0.562143	-0.144264	-0.798619	8.928853	-70.708804	-163.773595
41436		8.479758	2.381348	2.404854	0.427499	-1.903194	-0.893465	-0.214478	-0.916874	-0.236246	-1.157959	0.173584	0.117188	0.211462	0.059074	0.062388	0.153884	-0.571365	-0.145553	-0.792891	10.225812	-71.963049	-165.466972
41437		10.972571	2.759894	1.967566	-0.369375	-2.483302	1.393438	-0.279879	-0.936526	-0.305383	-1.151123	0.171631	0.142090	0.273976	0.068130	0.052158	0.147201	-0.580700	-0.146704	-0.787145	11.988636	-73.211968	-167.735449
41438		10.371130	2.328337	1.345228	-0.917528	-2.225736	0.627241	-0.521061	0.574510	-0.352636	-1.159668	0.160156	0.120361	0.259763	0.057273	0.031391	0.141070	-0.575440	-0.143023	-0.792788	12.244833	-72.317885	-168.784909
41439		8.944322	0.698842	2.784894	-0.050553	-0.118076	-0.419836	-0.531551	0.734319	-0.204067	-1.159180	0.148926	0.105225	0.224278	0.017352	0.067450	0.136608	-0.568801	-0.137873	-0.799246	11.659561	-71.243519	-168.969466
41440		6.972092	-0.753256	2.519460	-0.262753	1.208107	-2.464466	-0.465739	-0.174122	0.005798	-1.159180	0.151123	0.118652	0.174166	-0.018450	0.063474	0.133125	-0.571444	-0.133429	-0.798703	11.085778	-71.505331	-169.067725
41441		7.008816	-0.647761	2.567474	-0.096529	1.122109	-2.405602	-0.373286	-0.690446	0.112251	-1.154785	0.151367	0.141113	0.174680	-0.015644	0.065770	0.130496	-0.579233	-0.129994	-0.794079	10.606537	-72.523644	-169.126013
41442		7.775031	-0.086907	2.524604	-0.009121	0.542479	-1.655734	-0.374777	-0.706442	0.174558	-1.152832	0.158203	0.156250	0.193812	-0.001448	0.064836	0.128431	-0.587225	-0.126105	-0.789158	9.817721	-73.580520	-168.862910
41443		7.409178	0.034689	2.525590	0.222609	0.435047	-2.000079	-0.166015	-0.019208	0.085462	-1.152588	0.156006	0.156494	0.185213	0.001196	0.063182	0.128105	-0.587920	-0.123820	-0.789055	9.147415	-73.643155	-168.411648
41444		7.182352	0.074520	3.171019	0.860443	0.612339	-2.032487	-0.067754	0.276976	-0.033089	-1.150391	0.153809	0.147461	0.179833	0.001855	0.078652	0.127782	-0.585345	-0.122900	-0.791163	8.962586	-73.258771	-168.320011
41445		6.830272	0.113039	3.049512	0.819799	0.543583	-2.396677	-0.019731	0.220114	-0.076719	-1.152832	0.160400	0.140381	0.170968	0.002681	0.075767	0.127290	-0.583181	-0.122865	-0.792844	9.094433	-72.944718	-168.487288
41446		6.785208	0.898010	3.353819	1.361311	-0.080167	-2.313757	0.043395	-0.073405	-0.041938	-1.148193	0.156006	0.149658	0.169565	0.022316	0.084013	0.127168	-0.583876	-0.123665	-0.792228	9.367096	-73.053457	-168.706438
41447		9.494147	1.451008	4.239514	1.681570	-0.413775	0.541774	-0.001705	-0.832531	0.080833	-1.139404	0.158447	0.162842	0.236197	0.036517	0.108449	0.126742	-0.592324	-0.124322	-0.785896	9.607807	-74.264466	-168.959653
41448		12.121999	1.376720	3.696326	0.646664	-0.639964	2.902328	-0.009780	-0.425964	0.146051	-1.139404	0.158691	0.178711	0.302489	0.034982	0.094016	0.127526	-0.596836	-0.123765	-0.782436	9.164835	-74.914466	-168.513756
41449		10.861044	1.940801	4.116748	1.490094	-1.011027	1.824645	-0.000924	0.966700	0.047231	-1.148438	0.164795	0.142334	0.272715	0.048682	0.099627	0.129543	-0.587511	-0.121803	-0.789439	8.149831	-73.569821	-167.460284
41450		10.281805	2.177878	4.853648	2.176162	-1.044263	1.509279	-0.058679	0.709998	0.058275	-1.148682	0.166992	0.126465	0.258068	0.054723	0.119014	0.130852	-0.580751	-0.119594	-0.794546	7.306262	-72.585591	-166.664995
41451		10.532719	1.966348	4.746066	1.788501	-0.970576	1.728014	-0.098308	0.416639	-0.021646	-1.146240	0.164795	0.111084	0.263944	0.049232	0.117218	0.130633	-0.576825	-0.118044	-0.797668	6.992545	-72.002456	-166.482238
41452		9.969207	2.261855	4.808840	1.952231	-1.219901	1.247266	0.059240	0.764619	-0.201230	-1.148193	0.157959	0.093506	0.250505	0.055829	0.117872	0.130265	-0.568865	-0.118786	-0.803314	7.484110	-70.891793	-166.909735
41453		13.108717	1.345972	4.542570	0.269293	-0.664453	4.107461	0.265138	0.098509	-0.129573	-1.148193	0.157959	0.088867	0.327911	0.032743	0.113270	0.131078	-0.567339	-0.122164	-0.803754	8.305244	-70.739494	-167.375928
41454		13.615908	0.512033	2.722827	-1.923525	-0.543755	3.937534	0.068844	0.675298	-0.103092	-1.152588	0.155518	0.071045	0.340972	0.012305	0.065205	0.131648	-0.560355	-0.122432	-0.808506	8.388311	-69.773998	-167.357882
41455		9.689687	-1.161188	1.413067	-2.491081	0.822560	-0.307317	-0.169107	0.469345	-0.030760	-1.154297	0.144287	0.060547	0.242433	-0.029050	0.033966	0.130958	-0.555927	-0.120120	-0.812014	7.977247	-69.115631	-167.176129
41456		10.116339	-1.282422	1.245573	-2.785950	0.844300	0.039168	-0.310245	-0.693694	0.075993	-1.152588	0.157715	0.082275	0.252655	-0.031694	0.033454	0.128595	-0.563661	-0.117533	-0.807425	7.578699	-70.128389	-167.224853
41457		12.919778	-0.675731	1.137599	-3.340538	0.109910	2.736744	-0.025394	-1.164484	-0.010118	-1.155029	0.157959	0.111328	0.322533	-0.016924	0.033142	0.126680	-0.575478	-0.119160	-0.799110	8.214088	-71.792678	-167.934175
41458		12.102773	-0.115320	1.034171	-2.798261	-0.279619	2.004687	0.384522	-0.252060	-0.262344	-1.149902	0.146973	0.116455	0.302474	-0.004002	0.026790	0.126541	-0.577076	-0.125238	-0.797048	10.043731	-72.103050	-169.277637
41459		11.060125	0.408068	2.392509	-1.145399	-0.169466	1.451169	0.621707	0.453745	-0.172199	-1.154297	0.142334	0.103516	0.276857	0.009149	0.058317	0.130098	-0.571369	-0.131905	-0.799508	11.273640	-71.432502	-169.633746
41460		7.829246	1.129620	2.577076	0.158798	-0.560721	-1.513677	0.559366	0.562409	-0.161493	-1.158447	0.137695	0.087891	0.196234	0.027400	0.063242	0.133479	-0.564641	-0.137683	-0.802750	12.228136	-70.611072	-169.794927
41461		6.589033	1.041344	2.718669	0.588747	-0.321330	-2.640458	0.582622	0.079007	-0.019707	-1.154541	0.146729	0.089600	0.164799	0.025498	0.067991	0.137599	-0.562929	-0.143491	-0.802239	13.045013	-70.509367	-169.775662
41462		7.461059	0.464642	2.694774	0.121472	0.202308	-1.869919	0.507846	-0.717291	0.118910	-1.150146	0.149170	0.107422	0.185895	0.011458	0.069111	0.141155	-0.569539	-0.148925	-0.795941	13.959040	-71.564753	-169.972015
41463		7.629486	0.408085	2.293662	-0.190101	0.141173	-1.839002	0.308169	-0.457279	0.051843	-1.154541	0.148926	0.114258	0.190399	0.010102	0.058470	0.143090	-0.573737	-0.152379	-0.791916	14.646081	-72.234192	-170.229684
41464		6.920097	0.746275	2.267694	0.168097	-0.119598	-2.495277	0.161157	0.139066	-0.004654	-1.154785	0.153564	0.111816	0.173102	0.018533	0.056429	0.144540	-0.572163	-0.153715	-0.792534	14.712142	-72.054933	-170.055759
41465		6.317890	0.997141	2.426909	0.552878	-0.254459	-2.998787	0.192739	0.328586	-0.030303	-1.161621	0.157715	0.106934	0.158204	0.024723	0.060083	0.146331	-0.568599	-0.155200	-0.794478	14.722225	-71.604412	-169.774736
41466		6.056489	0.796617	2.474014	0.545814	-0.045018	-3.244864	0.161610	0.281925	-0.010281	-1.156982	0.153320	0.102783	0.151632	0.019772	0.061356	0.148010	-0.565592	-0.156314	-0.796094	14.661312	-71.226799	-169.465216
41467		6.796930	0.239718	2.576860	0.148234	0.458417	-2.555704	0.054549	0.003945	-0.018553	-1.159424	0.155518	0.100342	0.169928	0.005910	0.064417	0.148293	-0.565534	-0.156935	-0.795960	14.783833	-71.231964	-169.511876
41468		8.246042	-0.222945	3.093034	-0.037483	1.023468	-1.062564	-0.044993	-0.233779	-0.038432	-1.159180	0.148926	0.105225	0.205921	-0.005629	0.077931	0.147213	-0.567979	-0.157145	-0.794376	15.105353	-71.558293	-169.918513
