// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41371		10.673128	-0.461832	-3.553994	1.421250	-0.559838	1.341216	0.541737	0.841829	1.249783	-0.715576	0.742432	-0.588379	0.266004	-0.006771	-0.091709	0.614400	-0.291754	-0.710429	-0.180784	-150.501795	-78.087531	111.241288
41372		12.681667	1.498590	-2.257128	1.999589	2.299148	2.791022	0.817262	0.912067	1.425053	-0.667480	0.779053	-0.623535	0.315633	0.043694	-0.059607	0.628507	-0.296264	-0.699820	-0.165704	-137.820693	-77.923364	99.467185
41373		13.483033	1.555198	-0.220201	1.013511	3.958118	3.130369	0.759621	1.208643	1.778018	-0.610107	0.809082	-0.647705	0.335969	0.046438	-0.010170	0.645289	-0.303493	-0.684974	-0.149349	-123.236853	-77.075286	85.638051
41374		14.553061	1.362876	-0.661007	2.051974	4.077994	4.085644	0.425881	1.366111	2.341088	-0.546143	0.839355	-0.673828	0.362270	0.044799	-0.022502	0.662553	-0.317633	-0.665410	-0.131770	-109.577140	-74.894344	72.183952
41375		16.297897	1.495951	-3.576623	5.629856	3.304663	5.610670	0.405249	1.490098	2.875020	-0.477539	0.869629	-0.693604	0.403986	0.052439	-0.096723	0.680692	-0.335719	-0.641713	-0.110257	-98.827914	-71.378306	61.554977
41376		19.164930	4.032472	-4.246245	9.368558	6.219252	6.765468	0.934161	1.635964	3.338899	-0.408936	0.897705	-0.733154	0.472042	0.121922	-0.114518	0.701492	-0.352150	-0.614284	-0.080962	-90.393213	-66.758828	53.953413
41377		23.731194	8.670855	-7.713720	17.237329	9.949028	7.538733	2.090503	1.883188	3.571414	-0.348389	0.906006	-0.794434	0.578011	0.247984	-0.200363	0.727556	-0.358994	-0.583140	-0.041640	-82.527985	-61.453628	48.534829
41378		22.415953	12.605282	-9.544489	21.237388	12.765783	1.914937	3.572808	1.572418	3.757627	-0.296387	0.905273	-0.871094	0.539820	0.351353	-0.234203	0.755236	-0.352468	-0.552492	0.011690	-75.498953	-55.718848	46.287510
41379		18.095756	3.353869	-3.805155	11.930713	8.378921	2.032787	1.051433	1.242539	3.871034	-0.245361	0.924072	-0.895020	0.446057	0.106840	-0.100788	0.766742	-0.369157	-0.522802	0.050080	-73.704101	-49.883366	45.908569
41380		10.531335	1.240096	-6.331838	10.547014	2.812559	-4.041411	0.439614	0.260157	3.441914	-0.228027	0.939941	-0.919189	0.261085	0.043142	-0.158933	0.767486	-0.387422	-0.503671	0.084763	-74.200111	-45.027284	47.414851
41381		0.654190	-3.109461	-5.908862	4.571910	-4.715875	-8.448500	1.748248	-0.050684	1.062487	-0.238525	0.926758	-0.965332	0.017451	-0.074257	-0.149359	0.774145	-0.377335	-0.497019	0.106256	-72.222981	-43.578023	48.146678
41382		2.124558	10.248063	-6.150317	8.319502	5.578680	-16.667961	1.691159	-0.617749	-1.032973	-0.288818	0.892822	-0.998047	0.057600	0.258645	-0.147874	0.779276	-0.353788	-0.505491	0.109734	-70.187056	-45.250265	48.675561
41383		-0.724864	7.222874	0.148119	0.988284	5.029385	-14.954047	-0.041794	-1.437950	-2.136026	-0.376221	0.884277	-0.987549	-0.013355	0.180973	0.003340	0.772412	-0.338725	-0.528783	0.095046	-71.286272	-48.806363	50.072054
41384		0.326624	3.245097	-0.967308	1.761613	2.236128	-11.673241	-1.088385	-2.100220	-2.992761	-0.462891	0.858154	-0.947998	0.011832	0.080394	-0.025001	0.756487	-0.326758	-0.562457	0.067817	-74.921843	-53.771196	52.707283
41385		3.527412	4.386306	0.217942	2.226523	5.129757	-9.155750	-1.322028	-2.288558	-4.084614	-0.569092	0.815674	-0.899902	0.093458	0.105073	0.006311	0.736957	-0.308197	-0.600879	0.029199	-79.814711	-60.186273	56.255002
41386		6.069947	4.313162	-0.207265	3.111662	5.745132	-6.245792	-1.354659	-2.380682	-5.028841	-0.681152	0.744629	-0.838379	0.158213	0.097959	-0.002250	0.713715	-0.281464	-0.641140	-0.018126	-87.060981	-67.726583	62.123389
41387		9.508831	3.449322	-2.316282	4.641761	4.713016	-1.831231	-0.383314	-2.374407	-5.767985	-0.769287	0.640381	-0.791992	0.244673	0.068492	-0.051066	0.689772	-0.238584	-0.680568	-0.064182	-99.437674	-75.812572	74.519906
41388		14.870488	2.212628	0.858438	0.186287	5.047534	4.355650	-0.697107	-2.772065	-6.093530	-0.847412	0.507813	-0.729980	0.373511	0.027148	0.034075	0.656718	-0.194398	-0.719661	-0.114099	-140.724552	-81.725575	115.457948
41389		22.963634	-6.047471	-0.231643	-5.259375	-3.741396	13.013840	-0.522207	-2.857184	-5.835488	-0.887695	0.384521	-0.663574	0.560747	-0.192389	0.015577	0.619190	-0.149888	-0.754152	-0.159349	163.300645	-79.020587	171.319902
41390		24.765488	-13.948573	3.672925	-15.078479	-11.381073	11.704628	-0.544691	-2.698381	-5.243959	-0.906006	0.270752	-0.610107	0.590963	-0.387362	0.114636	0.580541	-0.109902	-0.781708	-0.199564	143.178000	-72.081058	-168.775684
41391		23.492473	-19.536437	5.369254	-20.491898	-16.878819	6.207104	-1.340151	-2.149007	-3.556897	-0.905518	0.201660	-0.557129	0.560880	-0.511234	0.157979	0.547848	-0.090589	-0.797692	-0.235252	136.315736	-66.441223	-163.541486
41392		16.731086	-23.205151	5.691731	-21.147774	-19.006043	-3.338497	-2.378553	-1.483783	-1.443377	-0.911377	0.177002	-0.528320	0.404829	-0.582790	0.167190	0.525649	-0.097089	-0.801869	-0.266970	133.071872	-63.488271	-163.743484
41393		13.747665	-23.877896	3.488278	-19.723601	-19.271563	-6.553254	-2.657953	-0.666793	0.210011	-0.907471	0.188232	-0.521729	0.344399	-0.592645	0.109816	0.516125	-0.119113	-0.796635	-0.291204	131.114030	-63.087540	-165.828378
41394		15.753037	-17.139151	1.548686	-16.707537	-14.172233	-1.799241	-1.622061	0.059490	1.382846	-0.902100	0.223877	-0.526367	0.401176	-0.420689	0.047004	0.519186	-0.143340	-0.787979	-0.298309	131.366626	-64.653448	-168.703520
41395		12.125311	19.179368	0.750790	5.163536	14.244775	7.091519	-1.608150	0.787192	0.899593	-0.898193	0.239502	-0.548584	0.297816	0.483061	0.006134	0.527369	-0.159724	-0.774996	-0.309437	129.032423	-66.386254	-168.654227
41396		22.387253	-2.764645	5.702578	-14.022849	0.142971	8.749363	-0.907249	0.840004	1.932076	-0.895752	0.292725	-0.555420	0.562567	-0.053974	0.137336	0.541059	-0.181169	-0.761747	-0.306878	129.796603	-69.308040	-170.869784
41397		13.178775	-4.527397	-1.712298	-5.999730	-4.925219	1.883361	-0.359390	-0.402064	2.352899	-0.886719	0.350586	-0.542480	0.332819	-0.103614	-0.040660	0.545367	-0.207370	-0.757389	-0.293146	136.957095	-71.385746	-178.990384
41398		8.146680	-1.780991	-2.659161	-1.738271	-2.993210	-1.774325	0.047608	-0.075724	2.034108	-0.893066	0.394775	-0.538574	0.204773	-0.039288	-0.066310	0.552212	-0.226437	-0.752541	-0.278333	144.326683	-73.171409	173.373436
41399		9.133065	-2.246419	-5.744799	0.084260	-5.105633	-0.046480	-0.239944	0.252511	1.528339	-0.883789	0.443848	-0.538818	0.228895	-0.052223	-0.144181	0.559273	-0.241483	-0.745473	-0.270499	149.717472	-74.684855	167.432431
41400		10.930347	-1.831635	-4.672232	-0.478736	-3.792726	1.589835	1.289072	0.843741	1.172993	-0.878174	0.479492	-0.567383	0.272615	-0.039870	-0.120358	0.574949	-0.240482	-0.740149	-0.252550	155.270669	-76.547594	163.627167
41401		9.655200	2.684635	-0.720291	0.240985	2.273660	-0.029375	0.930267	0.632122	1.120127	-0.870117	0.504150	-0.583008	0.240259	0.070703	-0.019100	0.587084	-0.242263	-0.734990	-0.237551	161.877460	-77.987314	158.228273
41402		10.038192	1.635479	-0.771671	-0.205482	1.623296	0.254665	-0.137971	0.272319	1.080815	-0.858398	0.544434	-0.581055	0.250304	0.044237	-0.020219	0.592350	-0.252611	-0.729184	-0.231516	168.644459	-78.763520	151.116239
41403		9.496454	-0.564090	-1.758612	-0.559891	-0.599912	-0.173436	-0.089056	0.396629	0.971252	-0.841797	0.582520	-0.589844	0.237338	-0.011270	-0.045129	0.598453	-0.261240	-0.722799	-0.226206	175.484788	-79.517562	144.014379
41404		9.453752	-0.387719	-2.509070	0.342064	-0.835231	-0.065913	0.154026	0.403391	0.902879	-0.827637	0.620605	-0.601074	0.236112	-0.006905	-0.063933	0.605114	-0.267371	-0.717150	-0.219195	-176.934617	-80.105913	136.529500
41405		9.604151	0.359425	-2.169597	0.786789	0.083493	0.007904	0.454228	0.460302	0.917121	-0.797363	0.654541	-0.612305	0.239660	0.012048	-0.055557	0.613215	-0.271154	-0.711715	-0.209535	-167.912041	-80.575014	128.030198
41406		10.440398	-0.231957	-1.386473	-0.007721	0.369100	0.715054	0.368267	0.458382	1.072875	-0.762939	0.697266	-0.629883	0.260851	-0.002136	-0.036172	0.621278	-0.276926	-0.705385	-0.199395	-157.079864	-80.721007	117.579814
41407		10.186524	-0.016126	-2.725301	1.478203	-0.172900	0.626022	0.345418	0.516929	1.241498	-0.721924	0.735840	-0.643066	0.254178	0.003843	-0.069766	0.630025	-0.284141	-0.697765	-0.188297	-144.837748	-80.479116	105.665863
41408		11.345607	-0.077582	-2.691199	1.730560	0.185277	1.716570	0.323845	0.630754	1.448894	-0.668945	0.765869	-0.667236	0.283068	0.003469	-0.069507	0.639946	-0.292963	-0.688210	-0.176092	-131.890703	-79.740681	92.988059
41409		13.390695	0.134518	-0.617633	0.725468	2.238577	3.383508	0.427503	0.810505	1.682921	-0.620605	0.795898	-0.687012	0.334418	0.010495	-0.018787	0.651983	-0.302427	-0.676247	-0.161697	-119.043066	-78.408810	80.521134
41410		14.659446	0.319962	-0.109592	1.126904	3.271444	4.434629	0.472068	0.881171	2.044661	-0.561035	0.825928	-0.708984	0.366062	0.017391	-0.006690	0.665058	-0.314229	-0.661954	-0.144137	-108.010138	-76.181905	69.899051
41411		14.504862	1.620199	-0.289015	2.800362	4.524710	3.778121	0.378609	1.000857	2.400326	-0.492676	0.856201	-0.726563	0.361062	0.051403	-0.011523	0.678757	-0.329231	-0.644467	-0.124735	-99.417089	-73.137846	61.545333
41412		16.017812	2.532934	-2.597394	6.269858	4.681296	4.622470	0.252379	1.116375	2.857646	-0.437256	0.879639	-0.744141	0.396883	0.077761	-0.070261	0.692697	-0.348376	-0.623088	-0.102797	-93.101170	-69.203187	55.248186
41413		19.136360	3.455364	-5.088103	10.499392	5.417278	6.441043	0.569445	1.075174	3.305486	-0.368408	0.900879	-0.765869	0.472512	0.106926	-0.132868	0.707069	-0.367708	-0.599452	-0.074172	-88.552028	-64.456091	51.179745
41414		24.762527	9.168351	-8.575562	19.139016	10.305095	7.440085	2.227921	1.377922	3.284814	-0.321045	0.902100	-0.824951	0.605063	0.260290	-0.217932	0.729629	-0.371076	-0.573368	-0.034546	-82.384376	-59.579234	47.801751
41415		20.413492	8.088073	-7.978151	17.600978	9.587792	2.166067	2.653529	0.862663	3.740466	-0.271973	0.912354	-0.875244	0.497805	0.232256	-0.197495	0.748401	-0.372890	-0.548299	0.014740	-78.136584	-54.066795	47.256157
41416		16.224333	0.702282	-4.418191	10.868488	5.496945	1.791653	1.042618	1.278817	3.695552	-0.225098	0.924316	-0.899414	0.402346	0.037691	-0.116502	0.760283	-0.388411	-0.518217	0.050565	-75.928403	-48.478276	46.324019
41417		5.195206	0.790552	-6.312069	7.922838	-0.190106	-7.662440	1.470483	0.246553	2.484121	-0.220459	0.920410	-0.945313	0.128637	0.026672	-0.157752	0.766844	-0.390612	-0.502552	0.082552	-74.454859	-44.931941	47.172979
41418		2.862894	2.850590	-8.902664	9.566104	-0.831685	-11.636101	3.262461	-0.308382	0.350780	-0.248047	0.886963	-1.026611	0.072082	0.080565	-0.219130	0.779706	-0.361084	-0.500027	0.107930	-70.381571	-44.571997	48.002244
41419		1.761953	11.459285	-2.260863	4.711820	8.451959	-16.581184	2.975930	-0.877702	-1.286989	-0.302002	0.835205	-1.068115	0.049208	0.287543	-0.045315	0.788575	-0.322732	-0.509983	0.117944	-66.661122	-46.734953	48.737210
41420		-0.601103	6.945371	0.889710	-0.037408	5.450166	-14.248411	0.792936	-1.780953	-2.088331	-0.386475	0.811279	-1.065918	-0.011009	0.173727	0.023690	0.782875	-0.298956	-0.534529	0.109597	-66.885464	-50.480533	50.526554
41421		2.082708	6.032300	-0.349621	2.132728	5.753921	-11.593725	-0.929274	-2.463885	-2.950443	-0.477783	0.789307	-1.020020	0.057847	0.148643	-0.008753	0.765910	-0.284780	-0.570337	0.083655	-70.599409	-55.690768	53.480158
41422		4.971362	5.532358	-0.358214	3.089010	6.609927	-8.340173	-2.041889	-2.756724	-3.918908	-0.587158	0.764648	-0.952393	0.131135	0.131783	-0.007934	0.741359	-0.273093	-0.611640	0.041276	-77.299754	-62.171023	57.854877
41423		7.440239	3.763311	-1.739657	4.259051	5.247738	-4.640762	-2.187033	-2.786953	-4.856714	-0.697754	0.711182	-0.875488	0.192624	0.081404	-0.039196	0.712907	-0.254223	-0.653463	-0.011003	-87.250963	-69.604683	65.280823
41424		10.829138	2.488354	-1.626137	3.381431	4.483156	-0.101040	-1.197068	-2.739515	-5.587701	-0.785889	0.609131	-0.811523	0.275356	0.042548	-0.032006	0.683634	-0.219057	-0.693426	-0.061805	-105.090931	-77.206882	82.035357
41425		16.055997	2.793362	0.112102	0.470964	5.211037	5.602046	-1.286900	-2.989219	-6.129746	-0.864258	0.478516	-0.736328	0.404721	0.039081	0.017102	0.646820	-0.178657	-0.732148	-0.116901	-156.202357	-81.457278	132.007630
41426		24.027755	-2.185757	-0.344135	-4.472740	-0.836777	13.854699	-0.942493	-2.673015	-6.150544	-0.899414	0.340088	-0.665527	0.593960	-0.100454	0.012338	0.608877	-0.133514	-0.763494	-0.168879	154.690612	-77.120997	-179.543017
41427		25.115228	-7.394477	1.034249	-10.875195	-7.547590	12.767701	-0.973593	-2.446825	-5.729500	-0.913086	0.221924	-0.609863	0.611313	-0.228580	0.047342	0.569849	-0.091255	-0.787254	-0.217201	137.110450	-69.532819	-162.720856
41428		23.947646	-13.612520	0.702891	-15.023773	-14.809905	7.883772	-1.895777	-2.321867	-4.304712	-0.905273	0.135010	-0.552246	0.578265	-0.370990	0.043114	0.531750	-0.069159	-0.801887	-0.263507	130.260871	-62.779716	-158.273231
41429		20.056355	-21.317534	1.315952	-18.733727	-20.656442	-0.857710	-2.273937	-1.872230	-2.165746	-0.899414	0.095215	-0.521240	0.485575	-0.544785	0.059765	0.503265	-0.068974	-0.807874	-0.298841	127.290223	-58.690697	-158.631071
41430		16.099061	-24.150395	3.562284	-21.085121	-20.124466	-7.516495	-2.212344	-1.044483	-0.224539	-0.890625	0.099609	-0.512451	0.399432	-0.602017	0.110952	0.489724	-0.084753	-0.805980	-0.321535	125.768102	-57.556035	-160.587320
41431		16.418244	-21.140077	3.569822	-20.729730	-16.840469	-5.844875	-1.208530	0.095357	1.593091	-0.901123	0.139404	-0.512695	0.420964	-0.518765	0.096634	0.495676	-0.108071	-0.798576	-0.323886	126.073795	-59.505240	-162.986699
41432		12.732164	12.450092	2.175945	-1.083349	9.110839	5.600708	-1.024929	0.956662	1.911753	-0.893555	0.179688	-0.548096	0.311324	0.319379	0.046590	0.511482	-0.129686	-0.785543	-0.323248	125.517753	-62.551331	-164.017226
41433		21.453780	1.298991	3.948077	-11.097015	1.122570	8.974557	-0.895180	0.925592	2.352708	-0.897949	0.232910	-0.552734	0.536150	0.049301	0.092008	0.528456	-0.154779	-0.771723	-0.318152	126.126884	-66.082525	-166.103875
41434		13.246999	-2.848127	-1.136086	-5.788919	-3.849789	1.869757	-0.116374	0.122903	2.783094	-0.893799	0.303955	-0.557617	0.333341	-0.059672	-0.028821	0.540351	-0.181712	-0.764564	-0.300739	131.747285	-69.319003	-172.327867
41435		10.774820	-4.703554	-5.319493	-2.578235	-7.343539	0.478139	-0.107715	0.513673	2.483846	-0.889160	0.352783	-0.560059	0.271990	-0.109351	-0.134577	0.554253	-0.204094	-0.754632	-0.285796	137.297544	-72.396593	-178.337372
41436		8.639848	-3.120552	-3.048078	-2.229124	-4.323367	-1.445964	-0.252008	0.497070	1.810507	-0.888428	0.395020	-0.566895	0.217213	-0.073349	-0.077313	0.564776	-0.221032	-0.745431	-0.276595	142.106688	-74.639082	176.298967
41437		10.149607	-3.333860	-3.349230	-2.191633	-4.475435	0.211999	0.827599	0.732690	1.327999	-0.889648	0.428467	-0.589111	0.254281	-0.078240	-0.086885	0.578506	-0.224929	-0.739251	-0.261240	147.019881	-76.616489	172.478339
41438		9.728727	1.217298	-1.519410	-0.183305	0.316987	0.101673	1.561872	0.737788	1.043391	-0.877441	0.459961	-0.613525	0.242427	0.034360	-0.039578	0.593057	-0.220833	-0.735813	-0.241030	152.781856	-78.297218	168.887296
41439		10.275948	2.572233	0.064777	-0.411476	2.557378	0.458591	0.492914	0.322059	1.084132	-0.874512	0.500000	-0.615967	0.256001	0.067772	0.000998	0.600627	-0.226385	-0.731779	-0.229122	159.930128	-79.355374	162.322029
41440		9.253035	1.091528	-1.356065	0.156767	0.647744	-0.421163	-0.525018	-0.055212	1.030271	-0.862305	0.535645	-0.607178	0.230974	0.030042	-0.033933	0.601547	-0.240180	-0.727637	-0.225830	167.172040	-79.703339	154.186817
41441		9.480793	-0.235465	-2.089257	0.003642	-0.651011	-0.123623	-0.107712	0.034401	0.957248	-0.850342	0.571289	-0.607422	0.237046	-0.003121	-0.052328	0.604214	-0.249874	-0.724085	-0.219522	174.746237	-79.967694	146.328858
41442		9.965115	-1.253441	-3.211420	0.334151	-1.923795	0.549232	0.469117	0.216569	0.873968	-0.833740	0.607178	-0.614258	0.249228	-0.028140	-0.081131	0.610003	-0.253917	-0.720886	-0.209158	-177.203137	-80.299376	138.833051
41443		9.481378	0.478035	-1.640590	0.471820	0.505218	-0.203698	0.738913	0.317718	0.967801	-0.799316	0.645508	-0.629639	0.236699	0.015200	-0.041825	0.617673	-0.256431	-0.717173	-0.195923	-167.416114	-80.553299	129.975035
41444		10.083534	0.688739	-1.748540	0.848634	0.863662	0.372386	0.381503	0.292558	1.095225	-0.771240	0.679443	-0.647461	0.251657	0.020877	-0.044541	0.624133	-0.262844	-0.712197	-0.184786	-156.966188	-80.453579	119.927639
41445		9.869649	-0.507053	-1.912635	0.519336	-0.019450	0.239518	0.161996	0.350440	1.197570	-0.721191	0.720459	-0.665039	0.246680	-0.008885	-0.048917	0.630468	-0.271682	-0.705755	-0.174955	-146.377296	-80.055593	109.412580
41446		10.793073	-1.129001	-2.300860	0.690499	-0.375793	1.252027	0.234114	0.425346	1.347914	-0.675293	0.754639	-0.673828	0.269938	-0.023506	-0.059030	0.637850	-0.281034	-0.698164	-0.163509	-135.570996	-79.280702	98.762524
41447		12.458092	-0.416565	-1.429169	0.743670	1.268833	2.646691	0.460432	0.471918	1.484801	-0.624756	0.784668	-0.691406	0.311353	-0.004422	-0.037603	0.646470	-0.289574	-0.689922	-0.149101	-125.360780	-78.064003	89.015577
41448		13.473851	0.067027	-0.394697	0.654436	2.780712	3.359770	0.451217	0.577759	1.692618	-0.564941	0.810303	-0.708984	0.336627	0.008865	-0.012263	0.656042	-0.299643	-0.679724	-0.133411	-116.070448	-76.362352	80.145148
41449		13.737951	0.450197	-1.011021	1.945758	3.143634	3.462980	0.426907	0.825922	1.928500	-0.516602	0.840088	-0.730957	0.342757	0.019671	-0.028727	0.667607	-0.311308	-0.666134	-0.116848	-107.363844	-74.192714	71.768608
41450		14.688362	0.336378	-1.400094	2.980920	3.475891	4.215199	0.421210	1.046407	2.265927	-0.456543	0.854736	-0.752686	0.366272	0.018995	-0.039716	0.680893	-0.325233	-0.648806	-0.098285	-99.619588	-71.345573	64.285539
41451		15.182319	1.208432	-2.907743	5.615380	3.885351	4.104320	0.551627	1.230470	2.591534	-0.394531	0.875977	-0.768066	0.377128	0.042982	-0.078240	0.695793	-0.340074	-0.627984	-0.076538	-93.039987	-67.812121	58.100927
41452		16.066431	2.836296	-3.746894	8.283450	5.446551	3.669750	0.879831	1.330225	2.901905	-0.345703	0.895020	-0.800781	0.397091	0.086442	-0.099408	0.712093	-0.353873	-0.604330	-0.049837	-87.532900	-63.630634	53.434262
41453		18.826242	5.052309	-5.501941	12.548960	7.761245	4.052115	1.953025	1.497546	2.980615	-0.289307	0.894043	-0.851074	0.462791	0.147097	-0.142840	0.732993	-0.357885	-0.578286	-0.014992	-81.589700	-59.147493	49.842342
41454		22.031916	8.314829	-6.842419	17.001181	11.771037	3.348769	3.393614	1.498610	3.239481	-0.241699	0.886475	-0.916748	0.538375	0.237122	-0.171578	0.758129	-0.349466	-0.549589	0.032638	-74.994750	-54.145524	47.756864
41455		21.044867	3.725066	-3.830349	13.330565	10.582640	3.651177	0.325471	1.268375	4.142156	-0.188721	0.914063	-0.923340	0.518751	0.120533	-0.103572	0.765356	-0.375017	-0.518540	0.068618	-74.333082	-47.925122	47.488109
41456		14.667192	4.122872	-7.046236	13.995578	6.774104	-3.500229	-0.474703	1.144193	3.471829	-0.149414	0.939209	-0.921143	0.359206	0.117704	-0.182000	0.766654	-0.402805	-0.491191	0.093384	-74.782808	-42.681015	47.142860
41457		5.602797	-5.296093	-7.644319	8.002426	-4.338888	-3.898305	1.361869	0.543990	1.930728	-0.144775	0.939697	-0.965088	0.141844	-0.125704	-0.194247	0.774138	-0.402218	-0.474468	0.117522	-72.877699	-39.796917	47.188716
41458		5.384670	6.140820	-7.552138	10.178024	3.420124	-12.713716	2.700225	0.107074	-0.111196	-0.183594	0.908203	-1.026367	0.134588	0.159591	-0.183665	0.787951	-0.375527	-0.469797	0.131923	-68.875191	-39.886787	46.952275
41459		0.504106	5.661233	-0.424860	1.407662	4.059229	-13.556705	1.452332	-0.641616	-1.473020	-0.238770	0.880615	-1.050537	0.015278	0.141426	-0.007938	0.793017	-0.351542	-0.480529	0.128971	-66.876352	-42.179693	47.049967
41460		-0.577198	3.763101	-0.273060	0.507216	2.349701	-12.776751	0.121561	-1.383199	-2.370163	-0.321289	0.867920	-1.041992	-0.011516	0.094458	-0.006899	0.788476	-0.333829	-0.504242	0.112267	-67.221913	-46.071823	47.770782
41461		2.256068	4.106762	-0.308948	2.022422	4.142259	-10.700731	-0.737673	-2.013766	-3.301874	-0.421631	0.843506	-1.002686	0.060756	0.100153	-0.007162	0.776268	-0.317229	-0.538348	0.083399	-69.381002	-51.526018	49.209617
41462		4.513746	4.041371	-1.258832	3.782637	4.725007	-8.543219	-1.472579	-2.552657	-4.215505	-0.532715	0.810059	-0.954590	0.118897	0.094317	-0.029518	0.755935	-0.300016	-0.580292	0.042593	-73.761770	-58.404565	51.952975
41463		7.848821	2.935488	-1.751620	4.659868	4.673725	-4.371793	-1.511925	-2.788837	-5.018262	-0.642822	0.747803	-0.888672	0.201664	0.060088	-0.038039	0.730530	-0.275790	-0.624690	-0.005400	-80.344742	-66.303507	56.901237
41464		11.614416	2.145803	1.491451	1.309211	5.887619	0.439038	-1.628997	-3.114067	-5.405212	-0.740967	0.663330	-0.809570	0.291416	0.034868	0.047786	0.697774	-0.247986	-0.669627	-0.056686	-94.190965	-74.283094	69.069039
