// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34022		10.549648	1.322536	-0.612828	2.761110	2.844487	0.071869	0.156610	0.679499	-0.170494	-0.831543	-0.240967	-0.639160	0.105486	0.013140	-0.006476	0.785875	0.130743	-0.576731	0.180800	-0.581512	-72.506927	26.338659
34023		10.164412	0.207911	1.793268	1.105994	0.792792	0.420717	0.080990	-0.079444	-0.110746	-0.840332	-0.245850	-0.634766	0.101638	0.002016	0.017974	0.785658	0.131406	-0.576951	0.180557	-0.356225	-72.558876	26.146949
34024		11.299783	-0.069496	4.117358	-0.564316	-0.311707	2.196617	-0.217365	-1.702090	0.152637	-0.856445	-0.237549	-0.614990	0.112642	-0.000563	0.042134	0.780663	0.131714	-0.583946	0.179513	-0.809566	-73.539958	26.504944
34025		14.787157	0.382913	4.532180	-0.521499	0.279989	5.646431	-0.378808	-2.481145	0.338989	-0.874756	-0.229248	-0.594971	0.147287	0.004167	0.047144	0.773266	0.131416	-0.594199	0.178092	-1.856405	-74.962513	27.362897
34026		19.182027	0.150249	5.942380	-0.983454	-0.038164	10.244931	-0.517339	-1.362831	0.586276	-0.877441	-0.218262	-0.581787	0.191404	0.002220	0.060724	0.768904	0.128977	-0.600365	0.178082	-3.604169	-75.738925	28.883194
34027		17.787962	-0.410493	8.530722	-3.425887	-1.665549	9.548049	-0.247903	0.889332	0.723356	-0.868896	-0.211426	-0.594971	0.178270	-0.003356	0.084520	0.771041	0.125013	-0.597675	0.180699	-5.216494	-75.204489	30.397932
34028		11.283174	1.594152	9.351453	-6.226725	-0.843070	3.521632	0.804813	2.917289	0.684987	-0.848877	-0.210449	-0.628174	0.114126	0.015959	0.091920	0.778463	0.123456	-0.586123	0.187653	-5.614377	-73.512992	31.300788
34029		7.347808	4.827167	10.082129	-8.994614	1.278074	0.005762	0.920968	1.803972	0.681547	-0.846680	-0.210449	-0.630371	0.074221	0.048061	0.100376	0.782462	0.123298	-0.578678	0.194118	-6.036961	-72.450434	32.290402
34030		7.843726	3.966046	7.299527	-6.130029	1.817818	-0.344378	-1.653054	-1.825801	0.934111	-0.863525	-0.184326	-0.614990	0.077580	0.040630	0.073373	0.777177	0.115887	-0.587998	0.191896	-9.184430	-73.422341	34.594636
34031		12.304459	-2.659505	3.769312	0.502445	-1.935945	3.174092	-2.681794	-3.301579	0.908143	-0.891602	-0.160889	-0.594971	0.122514	-0.025511	0.040066	0.767933	0.105892	-0.603838	0.185594	-13.909831	-75.176967	37.902353
34032		14.692766	-6.161880	3.541919	2.227953	-4.658029	5.670338	-0.384975	-1.536664	0.668995	-0.902832	-0.159180	-0.583984	0.146854	-0.061058	0.036666	0.762757	0.103798	-0.610524	0.186248	-16.514352	-75.936586	40.366285
34033		12.603576	-2.720728	7.090581	-2.805692	-3.226810	4.267184	1.733301	0.589149	0.453817	-0.893311	-0.169922	-0.590576	0.126306	-0.027532	0.070296	0.763162	0.108424	-0.606923	0.193577	-16.160704	-75.543694	41.022004
34034		10.975149	0.198336	8.221687	-5.261772	-1.304756	2.784947	0.576102	0.483457	0.407467	-0.891602	-0.158691	-0.590576	0.109946	0.001971	0.081957	0.763838	0.108960	-0.604795	0.197239	-16.422177	-75.219902	41.643962
34035		11.595634	-1.852485	4.730093	-1.229877	-1.583993	2.686927	-1.391663	-0.707891	0.472153	-0.905273	-0.152588	-0.583984	0.115830	-0.017920	0.047837	0.761927	0.102867	-0.609159	0.194452	-18.707893	-75.528996	43.178070
34036		13.025003	-5.262544	1.208740	3.443488	-2.997701	3.527489	-1.008144	-0.662449	0.412125	-0.907959	-0.143799	-0.581787	0.130316	-0.052294	0.012783	0.759931	0.098411	-0.612939	0.192680	-20.701567	-75.814355	44.643921
34037		12.737197	-4.947524	1.550199	2.914838	-2.857539	3.319517	0.918503	0.307314	0.339032	-0.901367	-0.145752	-0.586182	0.127479	-0.049329	0.015079	0.760047	0.100519	-0.611096	0.196942	-20.676561	-75.584643	45.157149
34038		11.318698	-1.492351	3.939702	-0.819506	-0.888405	2.203921	1.667089	0.889553	0.234058	-0.898193	-0.161133	-0.590576	0.113378	-0.015116	0.038768	0.761587	0.105283	-0.606224	0.203452	-19.568288	-75.066398	45.007025
34039		9.927531	0.702029	4.966774	-2.820951	0.428033	0.937923	0.705329	0.986726	0.098072	-0.894043	-0.158691	-0.608398	0.099515	0.006895	0.049202	0.764055	0.106621	-0.601842	0.206490	-18.707863	-74.517702	44.530107
34040		9.195226	0.114141	3.617751	-1.431520	0.357591	-0.041528	-0.318061	0.888040	-0.029824	-0.885010	-0.156250	-0.610596	0.092112	0.001185	0.035767	0.766861	0.104624	-0.598789	0.205983	-18.279459	-74.045040	43.906463
34041		9.269079	-0.930888	1.851360	0.668611	0.194782	-0.340398	-0.089508	0.947453	-0.164198	-0.874023	-0.155762	-0.621582	0.092769	-0.009377	0.018078	0.769868	0.103751	-0.595208	0.205590	-17.477005	-73.561263	43.013370
34042		8.774394	-0.324625	1.102160	1.047944	0.965412	-1.078904	0.678078	1.127936	-0.276075	-0.870850	-0.171143	-0.632568	0.087800	-0.003404	0.010515	0.773104	0.106006	-0.590047	0.207166	-15.987048	-72.990657	41.864443
34043		7.346988	1.166930	1.827365	-0.456359	1.728930	-2.364136	0.908993	1.297503	-0.378653	-0.863770	-0.179688	-0.641357	0.073608	0.011448	0.017849	0.776780	0.109246	-0.583923	0.209077	-14.201042	-72.333675	40.534968
34044		6.112169	2.349283	2.493323	-1.766709	2.256473	-3.418860	0.608351	1.039719	-0.407699	-0.856934	-0.181641	-0.645752	0.061298	0.023293	0.024686	0.779848	0.111775	-0.579026	0.209934	-12.729372	-71.811601	39.368130
34045		5.497026	2.849161	2.468933	-2.071273	2.578021	-4.025276	0.295534	0.503497	-0.396044	-0.854248	-0.192627	-0.650391	0.055088	0.028346	0.024593	0.781515	0.113502	-0.576581	0.209538	-11.728845	-71.582391	38.488534
34046		5.445070	2.795059	2.389055	-1.964701	2.539178	-4.080220	0.050537	0.150568	-0.393714	-0.854248	-0.192871	-0.645752	0.054524	0.027837	0.023857	0.782274	0.114731	-0.575745	0.208330	-10.998680	-71.547221	37.761519
34047		5.281845	2.628461	2.364149	-1.891705	2.357711	-4.221757	-0.041936	0.063148	-0.344162	-0.849609	-0.197021	-0.652588	0.052871	0.026199	0.023619	0.782801	0.115448	-0.575397	0.206911	-10.445229	-71.553197	37.148650
34048		4.947396	2.613406	2.488590	-2.061892	2.218157	-4.490278	-0.063344	0.106068	-0.322093	-0.854248	-0.194824	-0.652588	0.049529	0.026062	0.024851	0.783410	0.116086	-0.574894	0.205643	-9.917953	-71.531985	36.569052
34049		4.721298	2.818408	2.574110	-2.273712	2.317667	-4.682506	-0.192131	0.026607	-0.233772	-0.847412	-0.197021	-0.656982	0.047249	0.028154	0.025708	0.783802	0.115934	-0.574905	0.204203	-9.648094	-71.544667	36.164404
34050		4.362876	2.548182	2.051983	-1.789549	2.229489	-5.168827	-0.557328	-0.156483	-0.227365	-0.854248	-0.192871	-0.648193	0.043642	0.025489	0.020483	0.783859	0.114579	-0.575988	0.201681	-9.641902	-71.659461	35.827028
34051		4.384938	1.919555	1.384606	-0.928071	1.951978	-5.322924	-0.773526	-0.302874	-0.167201	-0.854248	-0.192627	-0.656982	0.043844	0.019212	0.013838	0.783555	0.112290	-0.577907	0.198635	-9.911524	-71.851688	35.640184
34052		4.245429	1.189592	1.043008	-0.354243	1.412519	-5.522472	-0.902143	-0.498308	-0.119202	-0.854736	-0.181641	-0.650391	0.042435	0.011918	0.010482	0.782676	0.109622	-0.580723	0.195353	-10.393046	-72.150552	35.610627
34053		4.597739	0.576757	1.050467	-0.028251	0.916083	-5.150579	-0.840254	-0.737803	-0.114192	-0.868408	-0.179932	-0.645996	0.045942	0.005786	0.010650	0.781057	0.107340	-0.584412	0.192072	-10.942778	-72.582932	35.678235
34054		5.326274	0.082704	1.164305	0.220325	0.536726	-4.390993	-0.751413	-1.004220	-0.155176	-0.866211	-0.175537	-0.636963	0.053204	0.000830	0.011907	0.778614	0.105809	-0.589010	0.188765	-11.475076	-73.170099	35.785678
34055		6.381231	-0.267571	1.152303	0.567204	0.372803	-3.358361	-0.656484	-1.137461	-0.238425	-0.875244	-0.173584	-0.630371	0.063742	-0.002713	0.011895	0.775783	0.104982	-0.593970	0.185309	-11.870900	-73.840707	35.802174
34056		7.432164	-0.201706	0.998938	0.848231	0.621635	-2.385090	-0.612568	-0.985461	-0.295051	-0.879639	-0.173828	-0.614990	0.074268	-0.002095	0.010362	0.773396	0.104388	-0.598236	0.181866	-12.072665	-74.432780	35.649053
34057		8.218733	-0.198615	0.605061	1.320278	0.853694	-1.720658	-0.765134	-0.549399	-0.380954	-0.889160	-0.167236	-0.621582	0.082166	-0.002119	0.006284	0.772452	0.103022	-0.600901	0.177826	-12.001925	-74.790853	35.116989
34058		8.376544	-0.192753	0.088154	1.799804	1.036739	-1.694980	-0.881426	-0.056074	-0.445465	-0.882568	-0.162598	-0.623779	0.083761	-0.002110	0.000914	0.773074	0.100996	-0.601719	0.173468	-11.634813	-74.880827	34.215036
34059		7.865101	-0.051216	-0.226838	1.934306	1.172660	-2.276305	-0.824186	0.199363	-0.508267	-0.886719	-0.169434	-0.630371	0.078647	-0.000722	-0.002344	0.774485	0.099120	-0.601450	0.169133	-10.997295	-74.830734	33.061373
34060		7.505341	0.270012	-0.317068	1.840959	1.415669	-2.663550	-0.695357	0.110301	-0.546251	-0.877686	-0.171387	-0.621582	0.075059	0.002484	-0.003221	0.775594	0.097914	-0.601375	0.164969	-10.242475	-74.829501	31.859500
34061		7.695149	0.490914	-0.201525	1.710920	1.566950	-2.456453	-0.626978	-0.201605	-0.527342	-0.873291	-0.166748	-0.623779	0.076966	0.004700	-0.001953	0.775687	0.097187	-0.602461	0.160950	-9.599154	-75.000278	30.817170
34062		8.371307	0.395986	0.126304	1.586004	1.409331	-1.704074	-0.723471	-0.617020	-0.438951	-0.884521	-0.169434	-0.617188	0.083717	0.003781	0.001507	0.774486	0.096195	-0.605253	0.156804	-9.313565	-75.394935	30.095073
34063		9.349985	-0.092254	0.182289	1.873082	1.006415	-0.705440	-0.884728	-0.917548	-0.322696	-0.893799	-0.160889	-0.601563	0.093489	-0.001064	0.002256	0.772335	0.094416	-0.609381	0.152444	-9.471170	-75.948767	29.730571
34064		10.638267	-0.792254	-0.235705	2.691807	0.588821	0.495681	-1.017722	-0.901371	-0.213507	-0.892090	-0.152100	-0.601563	0.106383	-0.008046	-0.001837	0.770148	0.091810	-0.613597	0.148128	-9.948878	-76.487725	29.623164
34065		12.083094	-1.690669	-1.108778	4.010953	0.134733	1.762380	-0.997507	-0.643667	-0.194084	-0.901123	-0.150146	-0.599365	0.120849	-0.017078	-0.010614	0.768725	0.088991	-0.616763	0.144034	-10.363964	-76.875253	29.458436
34066		12.918090	-2.751178	-1.885396	5.182814	-0.586447	2.467168	-0.829680	-0.286874	-0.181936	-0.896729	-0.145508	-0.601563	0.129183	-0.027707	-0.018554	0.768291	0.086460	-0.618454	0.140600	-10.567121	-77.063270	29.164863
34067		12.915551	-3.451903	-2.269837	5.735304	-1.176641	2.418459	-0.558166	-0.032277	-0.137819	-0.892334	-0.145264	-0.599365	0.129135	-0.034671	-0.022581	0.768490	0.084716	-0.618957	0.138342	-10.595573	-77.100807	28.861986
34068		12.696235	-3.532518	-2.191834	5.632793	-1.328809	2.228205	-0.259327	-0.045033	-0.086534	-0.896973	-0.143311	-0.594971	0.126952	-0.035408	-0.021844	0.768494	0.083911	-0.619329	0.137137	-10.587641	-77.140015	28.687355
34069		12.378148	-3.310683	-1.359382	4.704431	-1.421589	2.098415	-0.059014	-0.311019	-0.075527	-0.899170	-0.143311	-0.594971	0.123790	-0.033158	-0.013392	0.767571	0.084083	-0.620581	0.136545	-10.611011	-77.327991	28.672685
34070		12.784863	-2.973128	0.606409	2.786795	-1.678848	2.918157	0.472064	-0.859394	-0.112139	-0.903564	-0.145752	-0.579590	0.127805	-0.029818	0.006543	0.764727	0.086734	-0.623578	0.137185	-10.506021	-77.831400	28.830575
34071		14.474078	-2.293651	3.989288	-0.387989	-1.979077	5.240661	1.228842	-1.477655	-0.158697	-0.911865	-0.157227	-0.568359	0.144423	-0.023300	0.040818	0.759624	0.092888	-0.628336	0.139773	-10.136462	-78.685513	29.168291
34072		17.873989	-1.427210	6.633892	-2.721701	-1.843600	9.021107	1.333533	-1.382568	-0.260754	-0.920410	-0.166504	-0.555176	0.178257	-0.014952	0.067474	0.754751	0.099655	-0.632588	0.142311	-9.354407	-79.500518	29.141347
34073		20.832958	-0.863574	5.953865	-1.900332	-0.980663	11.765834	0.615817	-0.130440	-0.296220	-0.915283	-0.175293	-0.557373	0.208277	-0.009128	0.059647	0.754201	0.102960	-0.632539	0.143085	-8.192028	-79.605333	28.314223
34074		16.404445	-1.188765	4.297721	-0.713382	-1.106056	7.135363	0.212260	2.899107	-0.403287	-0.891113	-0.172119	-0.592773	0.164620	-0.012263	0.040581	0.763433	0.102883	-0.621237	0.143702	-5.919325	-77.990808	26.114370
34075		10.191721	-1.614589	4.162403	-1.126534	-1.920762	1.088025	0.013258	4.417488	-0.558890	-0.861572	-0.181885	-0.628174	0.102758	-0.016435	0.039359	0.777324	0.101422	-0.603976	0.143857	-3.686186	-75.500475	23.824499
34076		5.545051	-0.141631	4.436670	-2.662978	-1.044391	-3.311275	0.469087	1.516356	-0.420762	-0.858887	-0.188477	-0.625977	0.055781	-0.001637	0.043941	0.781976	0.103246	-0.597525	0.144279	-2.369633	-74.642914	22.714374
34077		8.150781	1.968021	4.328201	-2.716672	1.163761	-0.851572	0.591267	-2.623380	-0.355602	-0.876465	-0.193848	-0.588379	0.080965	0.019406	0.044404	0.773983	0.108455	-0.607167	0.143300	-1.468044	-76.157779	22.128830
34078		15.818553	3.450069	5.262740	-2.784051	2.703226	6.762380	0.412027	-3.789636	-0.354059	-0.898438	-0.199219	-0.563965	0.157210	0.034109	0.055683	0.762294	0.113789	-0.621321	0.141138	-0.539583	-78.344186	21.418651
34079		18.265184	4.187884	7.709508	-5.187628	2.478830	9.617472	0.135522	-1.048321	-0.590934	-0.902588	-0.208008	-0.570557	0.182367	0.041287	0.078080	0.759327	0.116831	-0.624924	0.138718	1.210734	-78.948908	19.708664
34080		13.504171	3.829576	10.197042	-8.100061	0.903298	5.502912	-0.341281	2.167365	-0.773027	-0.875488	-0.211426	-0.592773	0.136283	0.037943	0.100433	0.766754	0.116360	-0.616495	0.135951	2.908969	-77.698063	17.765780
34081		10.770772	2.900098	7.592228	-5.665629	0.822238	2.405398	-0.959453	1.589434	-0.748328	-0.871338	-0.209229	-0.601563	0.108414	0.028957	0.074924	0.772647	0.113854	-0.610638	0.131053	3.980196	-76.769469	16.099799
34082		11.202924	0.943590	2.489060	-0.144872	0.745022	1.677094	-1.554785	-0.453348	-0.549096	-0.878174	-0.202637	-0.594971	0.111998	0.009323	0.025072	0.772507	0.109673	-0.613084	0.123825	4.492781	-77.003533	14.638264
34083		13.876775	-1.672017	0.865009	2.723051	-1.125580	3.877641	-1.092390	-0.740159	-0.618234	-0.880371	-0.205078	-0.601563	0.138682	-0.017099	0.009256	0.771165	0.107755	-0.616313	0.117689	5.558192	-77.401426	12.899889
34084		13.614478	-2.097275	3.287773	0.538860	-2.387847	4.136116	0.202221	0.187896	-0.599955	-0.882080	-0.216064	-0.603760	0.136112	-0.021414	0.032728	0.771976	0.110131	-0.615193	0.116025	7.106966	-77.260883	11.412463
34085		11.899486	-0.046485	6.289447	-3.142313	-1.535287	3.184342	1.082015	1.013224	-0.555833	-0.872803	-0.222412	-0.608154	0.119309	-0.001134	0.062286	0.774762	0.115376	-0.610379	0.117772	8.719515	-76.648680	10.389579
34086		10.773305	1.912781	6.189839	-3.788314	0.249105	2.171543	0.436663	1.068402	-0.369861	-0.863770	-0.224365	-0.612793	0.108097	0.018794	0.061363	0.777978	0.117455	-0.605786	0.118227	9.408947	-76.012743	9.922692
34087		10.357399	1.279380	3.393868	-1.010139	0.556026	1.100628	-0.673177	0.856565	-0.091713	-0.859375	-0.224121	-0.630371	0.103724	0.012859	0.033451	0.780977	0.114556	-0.602840	0.116343	8.898369	-75.526626	10.047479
34088		9.435079	-0.678723	0.838774	1.811448	-0.475526	-0.502653	-0.664491	1.001224	0.141433	-0.850586	-0.221680	-0.639160	0.094396	-0.006694	0.007938	0.784293	0.110775	-0.599423	0.115348	7.864045	-74.972595	10.698090
34089		8.094169	-1.451397	0.642137	1.979944	-1.159475	-1.890013	0.085885	1.379699	0.280908	-0.844238	-0.212402	-0.650391	0.081004	-0.014403	0.005857	0.788167	0.109422	-0.594154	0.117480	6.943410	-74.216013	11.699982
34090		6.308733	-1.237096	1.895746	0.390798	-1.391436	-3.267872	0.291872	1.525062	0.379279	-0.837402	-0.214355	-0.665771	0.063253	-0.012278	0.018458	0.792318	0.108367	-0.588182	0.120541	6.001717	-73.371521	12.827979
34091		4.558725	-1.465064	3.069134	-1.011137	-2.039387	-4.600592	-0.062073	1.347978	0.432165	-0.833496	-0.207520	-0.674561	0.045824	-0.014542	0.030388	0.796003	0.105985	-0.583150	0.122810	4.899802	-72.632623	13.938891
34092		4.028128	-2.222185	3.410834	-1.190933	-2.858691	-4.995321	-0.383335	0.818225	0.452005	-0.826904	-0.202881	-0.683350	0.040470	-0.022065	0.033985	0.798328	0.102430	-0.580396	0.123774	3.723729	-72.185151	14.911067
34093		4.364321	-2.726397	2.906016	-0.466776	-3.118315	-4.814330	-0.446204	0.336537	0.441190	-0.825195	-0.191650	-0.687988	0.043752	-0.027103	0.029047	0.799223	0.099111	-0.579602	0.124425	2.633679	-72.012894	15.783747
34094		4.925191	-2.970261	2.419111	0.213099	-3.124018	-4.415738	-0.360975	0.296723	0.361819	-0.822998	-0.191650	-0.685791	0.049341	-0.029570	0.024171	0.800061	0.096201	-0.578854	0.124801	1.738520	-71.851004	16.472463
34095		5.028639	-3.088637	2.165342	0.520353	-3.124974	-4.383206	-0.135757	0.552911	0.271180	-0.821045	-0.184814	-0.698975	0.050388	-0.030803	0.021535	0.801521	0.094479	-0.576905	0.125771	1.146922	-71.544312	17.009465
34096		4.894530	-3.098453	2.034332	0.630213	-3.084615	-4.541715	0.066226	0.772099	0.177381	-0.823242	-0.187012	-0.698975	0.049051	-0.030948	0.020144	0.803623	0.093538	-0.573881	0.126889	0.831568	-71.103730	17.351136
34097		4.689649	-2.855551	1.378493	1.122554	-2.661355	-4.944002	0.329273	0.778259	0.091217	-0.807373	-0.193115	-0.709961	0.046963	-0.028557	0.013555	0.805605	0.094056	-0.570634	0.128577	0.831226	-70.664659	17.546943
34098		4.369448	-2.462880	1.053610	1.232845	-2.211644	-5.356625	0.743148	0.619843	0.047644	-0.809570	-0.193115	-0.712158	0.043733	-0.024657	0.010309	0.806999	0.096356	-0.567704	0.131075	1.138483	-70.310533	17.649350
34099		4.592754	-1.790903	1.013805	1.165151	-1.534740	-5.163451	1.117827	0.380210	0.006641	-0.806641	-0.206543	-0.709961	0.045947	-0.017963	0.009950	0.807489	0.100548	-0.565482	0.134469	1.734406	-70.098942	17.692441
34100		4.963873	-1.194184	1.510600	0.677099	-1.093088	-4.645999	1.264403	0.053859	0.055056	-0.806152	-0.217529	-0.707764	0.049646	-0.012023	0.015017	0.806964	0.105310	-0.564465	0.138197	2.345077	-70.070433	17.791611
34101		5.834508	-0.916947	1.864966	0.563188	-0.869362	-3.706347	1.103072	-0.223840	0.101661	-0.805908	-0.221924	-0.701172	0.058329	-0.009243	0.018664	0.805636	0.109578	-0.564702	0.141614	2.813569	-70.207366	17.961212
34102		6.792281	-0.635187	1.519040	1.070493	-0.400309	-2.917776	1.079294	-0.314489	0.200907	-0.807617	-0.233154	-0.687988	0.067905	-0.006366	0.015263	0.804001	0.113500	-0.565330	0.145264	3.120257	-70.394854	18.281790
34103		7.444742	-0.337024	0.884350	1.716540	0.167697	-2.508908	1.191979	-0.072901	0.288859	-0.816162	-0.240234	-0.687988	0.074449	-0.003315	0.008851	0.802861	0.117478	-0.564963	0.149763	3.326713	-70.452111	18.783264
34104		7.711684	-0.006697	0.510254	2.002422	0.655879	-2.376926	1.272292	0.186574	0.392102	-0.811768	-0.237793	-0.681152	0.077122	0.000052	0.005031	0.802281	0.121383	-0.563509	0.155142	3.398239	-70.364299	19.493178
34105		7.196717	0.101199	0.624434	1.700696	0.685328	-2.824786	1.180989	0.222601	0.493892	-0.806641	-0.248779	-0.687988	0.071971	0.001153	0.006171	0.801759	0.124507	-0.562041	0.160595	3.246392	-70.259626	20.368875
34106		6.742032	-0.157923	0.978837	1.349889	0.289749	-3.139470	0.915110	0.011681	0.573441	-0.811035	-0.253418	-0.670166	0.067425	-0.001431	0.009778	0.800716	0.126546	-0.561642	0.165522	2.840757	-70.275158	21.359497
34107		6.845855	-0.718519	0.945051	1.620355	-0.167560	-3.058328	0.580852	-0.274845	0.625298	-0.815430	-0.251465	-0.674561	0.068468	-0.006999	0.009524	0.799019	0.127295	-0.562705	0.169493	2.171014	-70.454336	22.419698
34108		7.235206	-1.276679	0.883693	1.988519	-0.572388	-2.707974	0.447513	-0.499741	0.663459	-0.822266	-0.249512	-0.670166	0.072372	-0.012547	0.008990	0.796671	0.127777	-0.564767	0.173282	1.367503	-70.760607	23.571142
34109		7.725618	-1.334990	0.893848	2.100902	-0.539188	-2.225759	0.597801	-0.704331	0.644445	-0.833496	-0.251953	-0.663574	0.077267	-0.013128	0.009171	0.793696	0.128901	-0.567511	0.177096	0.640650	-71.176631	24.698130
34110		8.371301	-0.735625	0.887459	1.974310	0.110636	-1.597043	0.894855	-0.793526	0.603087	-0.835938	-0.247803	-0.647949	0.083699	-0.007144	0.009174	0.790235	0.131568	-0.570269	0.181692	0.129416	-71.641158	25.803631
34111		9.479279	0.115135	0.879962	1.846440	1.041828	-0.531038	0.960356	-0.725762	0.537832	-0.842041	-0.256836	-0.636963	0.094757	0.001363	0.009150	0.786994	0.134440	-0.572659	0.186086	-0.282895	-72.062533	26.812411
34112		11.036924	0.707918	0.613617	2.153263	1.910209	0.883357	0.723350	-0.580439	0.430376	-0.846680	-0.252686	-0.630371	0.110335	0.007294	0.006483	0.784318	0.136788	-0.574582	0.189711	-0.651603	-72.403693	27.672042
34113		12.861848	1.325187	-0.064634	2.855612	3.015134	2.432365	0.653491	-0.496634	0.298270	-0.848633	-0.257080	-0.628174	0.128600	0.013445	-0.000283	0.782119	0.138919	-0.576162	0.192427	-0.854270	-72.691857	28.272864
34114		14.265041	2.472168	-0.800898	3.240752	4.556286	3.565722	0.680362	-0.304339	0.175918	-0.853271	-0.257324	-0.621582	0.142640	0.024874	-0.007707	0.780483	0.141551	-0.576842	0.195097	-0.802492	-72.874682	28.661653
34115		14.371686	3.321653	-1.704010	3.599253	5.735856	3.401989	0.636379	0.225683	0.053980	-0.843994	-0.263672	-0.621582	0.143689	0.033310	-0.017096	0.780592	0.143613	-0.575429	0.197312	-0.554813	-72.750908	28.779977
34116		12.948721	3.022189	-1.987431	3.638063	5.426994	1.937399	0.375905	0.744029	-0.055493	-0.846191	-0.261475	-0.625977	0.129421	0.030224	-0.020299	0.782403	0.144692	-0.572131	0.198937	-0.230611	-72.334265	28.700512
34117		11.009068	1.778078	-0.983419	2.941648	3.627534	0.361565	0.014288	0.736590	-0.087683	-0.835205	-0.259033	-0.632568	0.110061	0.017733	-0.010238	0.784547	0.144221	-0.569222	0.199177	-0.084038	-71.918311	28.551039
34118		10.892072	0.466082	1.874252	1.160516	1.169124	1.125937	-0.254642	-0.381662	0.017453	-0.844238	-0.259277	-0.619385	0.108884	0.004694	0.018944	0.783527	0.143671	-0.571031	0.198413	-0.272767	-72.147457	28.619396
