// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32087		2.948919	-1.275562	1.150514	-2.203789	-0.426894	-7.242235	0.271484	-1.085730	2.960886	-0.791016	0.422852	-0.448242	0.029611	-0.012334	0.011649	-0.609734	0.203507	0.709690	0.288357	119.228051	-79.360800	-160.117639
32088		8.458380	-2.292777	-0.357312	-2.641227	-2.379862	-1.794911	-0.254022	-0.964792	2.331768	-0.782471	0.436279	-0.457031	0.084859	-0.021944	-0.003136	-0.609411	0.214314	0.709821	0.280788	125.923740	-80.230752	-167.065523
32089		13.378417	-7.275909	2.575191	-8.801438	-4.090015	2.201698	-0.589249	-0.955721	2.378639	-0.778809	0.454102	-0.441895	0.134510	-0.071085	0.026605	-0.608679	0.225924	0.709294	0.274536	133.420020	-80.936190	-175.005447
32090		7.273064	-0.794978	-2.501295	0.195453	-2.290654	-2.430320	-0.953984	-0.825896	1.674553	-0.774658	0.463135	-0.437500	0.072897	-0.007458	-0.024676	-0.606994	0.236273	0.708539	0.271489	139.767832	-81.282790	178.021537
32091		9.330801	-0.881705	-4.420843	1.225105	-3.529525	-0.146980	-0.723215	-0.695181	0.911346	-0.770264	0.463135	-0.424316	0.093500	-0.008550	-0.043852	-0.604904	0.242684	0.708571	0.270410	143.689062	-81.296418	173.635901
32092		11.552662	-2.430879	-0.701827	-2.856410	-1.991112	1.489546	-0.637654	-0.678176	0.912271	-0.770752	0.476318	-0.424316	0.115659	-0.023803	-0.006550	-0.602991	0.249151	0.708612	0.268692	147.972881	-81.288069	168.937193
32093		10.441449	-0.726659	-3.136533	0.210759	-2.311167	0.864521	-0.567458	-0.708680	0.867607	-0.766602	0.487549	-0.415771	0.104555	-0.006901	-0.030975	-0.600931	0.254933	0.708887	0.267151	151.811177	-81.187958	164.725165
32094		10.826450	-0.280825	-3.643309	0.815256	-2.212160	1.367907	-0.538871	-0.567080	0.678052	-0.762207	0.487549	-0.411377	0.108376	-0.002539	-0.036119	-0.599171	0.260106	0.708968	0.265899	155.074559	-81.081952	161.115124
32095		11.100308	-0.410748	-2.408506	-0.196491	-1.359121	1.470047	-0.558178	-0.449502	0.656222	-0.757813	0.489746	-0.406982	0.111070	-0.003810	-0.023825	-0.597722	0.264749	0.708707	0.265275	157.645771	-80.997745	158.188925
32096		11.529841	-0.949088	-1.404850	-1.328389	-0.931670	1.727605	-0.538287	-0.390971	0.675532	-0.758057	0.496582	-0.406982	0.115357	-0.009139	-0.013798	-0.596543	0.269668	0.708230	0.264245	160.525744	-80.930082	154.965535
32097		12.012121	-1.291522	-4.338289	0.438299	-3.108498	2.634182	-0.266448	-0.253445	0.578057	-0.756104	0.503174	-0.404785	0.120213	-0.012626	-0.043214	-0.596052	0.272894	0.707845	0.263071	162.676193	-80.897089	152.633696
32098		12.071338	-0.983278	-3.132891	-0.165252	-1.965878	2.540716	0.157831	-0.134887	0.571073	-0.760986	0.511963	-0.404785	0.120762	-0.009463	-0.031255	-0.596564	0.275026	0.707641	0.260223	165.277326	-80.910467	150.095945
32099		11.532725	0.485173	-2.031135	0.205408	-0.133767	1.904999	0.399643	-0.044763	0.512208	-0.758789	0.514160	-0.402588	0.115319	0.005188	-0.020275	-0.597623	0.275754	0.707581	0.257169	167.383039	-80.954508	148.196008
32100		11.552724	0.495619	-1.577964	-0.062704	0.248361	1.855010	0.603364	0.017397	0.402977	-0.761230	0.520752	-0.409424	0.115516	0.005237	-0.015774	-0.599054	0.275758	0.707711	0.253451	169.555013	-81.002834	146.351424
32101		11.744894	0.090390	-0.972471	-0.756433	0.433342	1.940446	0.747672	0.020818	0.442889	-0.759033	0.520996	-0.416016	0.117445	0.001200	-0.009733	-0.600718	0.275108	0.707973	0.249454	171.609417	-81.055123	144.705822
32102		12.217358	-0.221713	-1.011369	-0.952257	0.282238	2.408155	0.937120	-0.018310	0.503492	-0.750000	0.520996	-0.417969	0.122179	-0.001862	-0.010112	-0.602589	0.274494	0.708455	0.244197	174.385037	-81.068423	142.444237
32103		12.137504	-0.575909	-1.583177	-0.721752	-0.314878	2.415826	1.143019	-0.053742	0.488017	-0.752686	0.530029	-0.418213	0.121393	-0.005372	-0.015831	-0.604555	0.272891	0.709323	0.238548	176.880276	-81.057279	140.581845
32104		11.597651	0.452931	-1.211043	-0.184925	0.706462	1.833928	1.339591	-0.063265	0.387099	-0.748047	0.530029	-0.429199	0.115971	0.004835	-0.012042	-0.606637	0.270678	0.710520	0.232136	179.461485	-81.012678	138.750634
32105		10.640965	0.579902	-1.047381	-0.084504	0.861326	0.860373	1.303488	-0.103391	0.281255	-0.750488	0.532227	-0.437988	0.106407	0.006017	-0.010380	-0.608350	0.267889	0.711944	0.226455	-178.727375	-80.949993	137.673584
32106		10.243719	0.599414	-0.668028	-0.293728	1.130436	0.403725	0.921963	-0.154289	0.225481	-0.759277	0.527832	-0.453369	0.102435	0.006140	-0.006573	-0.609319	0.266445	0.713096	0.221884	-177.029322	-80.838957	136.493952
32107		9.763000	0.132524	-0.791006	-0.442933	0.681469	-0.050581	0.711047	-0.160223	0.279907	-0.770508	0.532227	-0.473145	0.097634	0.001490	-0.007827	-0.610003	0.265504	0.713989	0.218228	-175.621701	-80.734173	135.481233
32108		9.521393	0.290159	-1.211626	0.021143	0.555754	-0.226256	0.637333	-0.143079	0.366317	-0.784668	0.547363	-0.473145	0.095217	0.003114	-0.012038	-0.610773	0.265399	0.714574	0.214253	-173.664801	-80.613084	133.873684
32109		9.035866	1.027092	-1.462145	0.753260	0.951893	-0.682191	0.568661	-0.161888	0.391807	-0.782959	0.560791	-0.468994	0.090350	0.010489	-0.014519	-0.611366	0.265287	0.715148	0.210756	-172.022150	-80.489689	132.539327
32110		8.656920	0.836400	-2.165352	1.228429	0.374246	-0.942441	0.497306	-0.172357	0.412316	-0.783447	0.576172	-0.458008	0.086570	0.008596	-0.021558	-0.611879	0.265790	0.715590	0.207103	-170.103252	-80.332812	130.887717
32111		8.741124	-0.119368	-2.436088	0.840531	-0.470725	-0.788960	0.484953	-0.169662	0.502256	-0.772217	0.576416	-0.449219	0.087434	-0.000915	-0.024289	-0.612433	0.266331	0.715933	0.203551	-168.240341	-80.179349	129.280057
32112		8.689793	0.244021	-2.437714	1.107399	-0.131713	-0.853310	0.558215	-0.156555	0.601667	-0.776855	0.578369	-0.447021	0.086909	0.002770	-0.024302	-0.613256	0.267299	0.716114	0.199121	-165.796392	-79.988184	127.128760
32113		8.734515	0.149029	-2.465248	1.097645	-0.150476	-0.803612	0.654723	-0.156351	0.683579	-0.768066	0.583008	-0.447021	0.087358	0.001869	-0.024578	-0.614245	0.267944	0.716318	0.194416	-163.394622	-79.793214	125.070767
32114		8.961832	0.177698	-2.071720	0.829171	0.225099	-0.653036	0.748274	-0.163722	0.777510	-0.770752	0.591797	-0.451416	0.089627	0.002203	-0.020636	-0.615434	0.268950	0.716435	0.188753	-160.515199	-79.535353	122.584097
32115		9.197987	0.073154	-2.312157	0.974993	0.117795	-0.379286	0.781301	-0.142405	0.890051	-0.764160	0.598633	-0.447021	0.091992	0.001231	-0.023052	-0.616803	0.269918	0.716395	0.182966	-157.638914	-79.271704	120.113958
32116		9.398113	-0.405963	-2.179744	0.618044	-0.047745	-0.176542	0.783513	-0.149722	1.015141	-0.769043	0.605225	-0.449463	0.094016	-0.003497	-0.021741	-0.618261	0.271629	0.716124	0.176457	-154.360908	-78.921592	117.236833
32117		9.808459	-0.730293	-1.625102	0.011465	0.195257	0.154286	0.803725	-0.145572	1.148031	-0.760498	0.618652	-0.449463	0.098136	-0.006675	-0.016207	-0.619828	0.273430	0.715700	0.169773	-151.124406	-78.540037	114.406915
32118		9.727195	-0.234103	-1.226629	0.073843	0.924455	-0.049686	0.800624	-0.134222	1.264649	-0.751709	0.623291	-0.458252	0.097292	-0.001677	-0.012209	-0.621515	0.275936	0.714977	0.162439	-147.630187	-78.065123	111.310793
32119		10.087963	0.442853	-1.385256	0.651862	1.561832	0.237980	0.747389	-0.109063	1.380354	-0.750000	0.636719	-0.451660	0.100853	0.005176	-0.013779	-0.623256	0.278681	0.713989	0.155266	-144.301381	-77.563721	108.344039
32120		10.571425	0.540364	-1.745986	1.056552	1.676637	0.730822	0.705226	-0.067911	1.513963	-0.746094	0.652344	-0.451904	0.105675	0.006265	-0.017403	-0.625164	0.282276	0.712539	0.147575	-140.783761	-76.962168	105.155628
32121		11.184974	0.691636	-1.849019	1.293783	2.026219	1.287679	0.698647	-0.046976	1.661491	-0.737549	0.663574	-0.458496	0.111791	0.007910	-0.018437	-0.627180	0.286088	0.710820	0.139764	-137.407305	-76.310765	102.097371
32122		11.770677	0.625318	-1.410647	0.990608	2.534103	1.742513	0.686226	-0.038872	1.810034	-0.729248	0.683594	-0.458496	0.117646	0.007366	-0.014060	-0.629267	0.290716	0.708719	0.131243	-133.986762	-75.524771	98.979457
32123		11.745196	0.918198	-0.603455	0.624407	3.391827	1.468183	0.651796	-0.077903	1.927053	-0.718506	0.694824	-0.451904	0.117358	0.010333	-0.005956	-0.631166	0.295583	0.706545	0.122693	-130.920343	-74.671695	96.193537
32124		11.781926	0.811208	0.169691	0.058613	3.938287	1.322042	0.586515	-0.042764	2.060179	-0.708008	0.712891	-0.458740	0.117727	0.009320	0.001748	-0.633114	0.301334	0.703870	0.113718	-127.909304	-73.697640	93.416583
32125		11.951422	1.073406	-0.133700	0.592800	4.230524	1.401228	0.511527	-0.006469	2.216048	-0.692871	0.726563	-0.460938	0.119386	0.012061	-0.001303	-0.635076	0.307550	0.700788	0.104827	-125.115158	-72.666198	90.804577
32126		12.440267	1.159875	-0.873873	1.412375	4.273623	1.875036	0.516443	0.039151	2.390945	-0.675537	0.746826	-0.467529	0.124250	0.013107	-0.008731	-0.637217	0.314534	0.697114	0.095159	-122.340084	-71.493344	88.202900
32127		13.291251	1.382099	-0.719029	1.599713	5.045666	2.477820	0.640898	0.092706	2.575439	-0.664795	0.760498	-0.467529	0.132716	0.015554	-0.007204	-0.639710	0.321449	0.693001	0.084798	-119.643252	-70.246659	85.737988
32128		14.332900	2.256867	0.251965	1.513708	6.868153	2.880351	0.846179	0.178308	2.725210	-0.641113	0.783203	-0.478516	0.143006	0.024508	0.002493	-0.642778	0.328341	0.688244	0.073127	-116.885767	-68.875358	83.316611
32129		15.350242	4.654024	1.144042	2.339958	9.834093	2.693209	1.058628	0.322693	2.850782	-0.626465	0.810059	-0.483154	0.152837	0.048661	0.011447	-0.646586	0.334643	0.682822	0.060783	-114.102356	-67.471295	80.972599
32130		16.761612	6.498717	1.197933	3.612317	12.108428	3.029995	1.218857	0.560405	2.986959	-0.604492	0.823730	-0.494141	0.166655	0.067408	0.011917	-0.651361	0.340908	0.676197	0.047624	-111.153363	-65.974956	78.527344
32131		17.567919	7.305487	0.693874	4.802412	13.090041	3.150403	1.362212	0.771026	3.169215	-0.582764	0.844238	-0.502930	0.174519	0.075780	0.006774	-0.656933	0.346999	0.668490	0.033943	-108.149565	-64.403946	76.079040
32132		17.190300	6.930979	-0.316895	5.738247	12.461719	2.652838	1.586414	0.884580	3.410804	-0.554199	0.862549	-0.522705	0.170673	0.072254	-0.003360	-0.663101	0.353139	0.659726	0.018741	-105.123771	-62.643699	73.719730
32133		16.007182	6.396310	-2.003500	7.065894	11.045564	1.553366	1.692888	0.723482	3.712148	-0.534180	0.872070	-0.535889	0.158773	0.067088	-0.020052	-0.668670	0.359675	0.650777	0.002061	-102.466926	-60.667530	71.804240
32134		16.930283	4.687401	-4.768700	9.097490	9.276940	2.933723	1.339039	0.349811	4.025318	-0.499268	0.899414	-0.542480	0.168226	0.050586	-0.047651	-0.672103	0.368328	0.642166	-0.015299	-100.573378	-58.422653	70.502429
32135		21.173140	-1.262971	-4.951702	7.717289	7.540265	9.106034	1.144999	0.229506	4.520062	-0.464111	0.915527	-0.555664	0.211883	-0.007557	-0.049813	-0.674405	0.378955	0.632794	-0.033800	-99.034131	-55.883768	69.452319
32136		23.021388	1.035583	-3.080309	7.944888	11.740634	8.612342	1.377819	0.329432	4.550922	-0.428711	0.936279	-0.566650	0.229845	0.015803	-0.031086	-0.677078	0.388748	0.622601	-0.052991	-97.454532	-53.311853	68.484505
32137		22.869372	1.918990	-3.182186	8.830084	12.881261	7.299747	1.165751	0.304488	4.213720	-0.406494	0.943359	-0.579834	0.228171	0.024187	-0.032038	-0.678996	0.397948	0.612905	-0.070343	-96.196098	-50.926221	67.737472
32138		20.059825	3.652962	-4.902297	10.710389	12.169996	3.487468	0.971732	0.083123	3.851675	-0.373535	0.959717	-0.582031	0.199822	0.040621	-0.048915	-0.679673	0.406454	0.604480	-0.086279	-95.323402	-48.725734	67.323455
32139		17.558075	3.595195	-5.372815	10.676806	10.829943	1.084943	0.442274	-0.336703	3.651390	-0.340088	0.964844	-0.590576	0.174974	0.039269	-0.053349	-0.677844	0.415812	0.597892	-0.100758	-95.073964	-46.615653	67.329740
32140		12.714733	2.899182	-7.271287	10.949107	6.808253	-2.283431	0.840368	-0.417248	2.923226	-0.326660	0.967285	-0.603760	0.126854	0.031152	-0.072320	-0.676761	0.421466	0.592755	-0.114027	-94.697602	-44.925761	67.471079
32141		15.513070	5.361231	-2.568597	8.368607	12.454291	-2.682701	1.502460	-0.212855	2.380483	-0.313232	0.974365	-0.621338	0.154503	0.055644	-0.025108	-0.677852	0.423313	0.587524	-0.127037	-93.857206	-43.547483	67.501382
32142		11.075147	2.566771	-2.744482	6.391037	7.881262	-3.997609	1.162677	-0.259584	1.739348	-0.302246	0.979004	-0.632324	0.110557	0.026788	-0.027148	-0.678371	0.424297	0.584007	-0.136825	-93.282699	-42.550314	67.625077
32143		9.151233	-4.301142	-5.878938	6.662160	1.266043	-0.283062	2.356479	-0.019252	1.099847	-0.284180	0.977295	-0.662842	0.091750	-0.041811	-0.059278	-0.682483	0.419506	0.580058	-0.147530	-91.917828	-41.911312	67.604176
32144		7.846369	1.768745	-2.872677	5.360186	5.351899	-5.866760	2.965717	0.286932	0.553296	-0.290771	0.979492	-0.684814	0.078373	0.018329	-0.028571	-0.689004	0.411154	0.575745	-0.157302	-90.081189	-41.607906	67.382721
32145		5.479418	13.123083	-1.050439	5.794411	11.489391	-15.957163	2.082114	-0.078938	-0.553100	-0.292969	0.975098	-0.700195	0.055161	0.131178	-0.009117	-0.693429	0.402341	0.575465	-0.161609	-88.927822	-41.916336	67.443140
32146		4.027143	12.661248	-0.609396	4.697722	10.520603	-16.456437	1.029949	-0.367463	-1.559286	-0.312500	0.961426	-0.704590	0.041267	0.126322	-0.005368	-0.695626	0.393943	0.579127	-0.159766	-88.527844	-42.830671	67.709049
32147		2.027519	7.009766	0.125176	2.083760	5.937452	-13.509460	0.446088	-0.366558	-1.947190	-0.325928	0.956787	-0.711182	0.020954	0.069893	0.001446	-0.696940	0.386478	0.583836	-0.155065	-88.444799	-43.942722	67.961162
32148		0.628975	4.301186	0.918779	0.333125	3.584851	-12.415982	0.059669	-0.271693	-2.149763	-0.350342	0.951904	-0.708984	0.006739	0.042938	0.009210	-0.697843	0.379705	0.588986	-0.148106	-88.549244	-45.199543	68.143912
32149		1.484114	3.885282	1.207003	0.208207	4.012228	-11.429066	-0.307068	-0.240062	-2.529142	-0.368164	0.947266	-0.704834	0.015317	0.038680	0.012029	-0.698347	0.373158	0.594790	-0.138887	-88.835220	-46.642659	68.297940
32150		2.568788	3.938026	1.109060	0.615470	4.731856	-10.564985	-0.627899	-0.189093	-2.954400	-0.394775	0.939941	-0.698242	0.026256	0.039030	0.010992	-0.698540	0.366315	0.601462	-0.126878	-89.300387	-48.360113	68.428591
32151		3.098148	4.294593	1.008307	0.967969	5.284208	-10.255691	-0.922220	-0.140188	-3.430618	-0.423340	0.917236	-0.680664	0.031706	0.042452	0.009909	-0.698475	0.359113	0.608712	-0.112425	-89.908936	-50.317475	68.534996
32152		3.578662	4.804480	0.693826	1.564530	5.820733	-10.007356	-1.206877	-0.092489	-3.931631	-0.454102	0.903320	-0.676270	0.036719	0.047370	0.006668	-0.698046	0.351134	0.616777	-0.094992	-90.699684	-52.595472	68.652146
32153		4.271468	5.045592	0.341014	2.172661	6.234650	-9.342491	-1.438520	-0.061282	-4.410046	-0.485107	0.889160	-0.667480	0.043813	0.049521	0.003065	-0.697220	0.342474	0.625239	-0.075312	-91.645480	-55.112213	68.803277
32154		5.411768	4.750100	-0.119210	2.776287	6.366895	-7.912918	-1.497533	-0.006591	-4.846798	-0.515625	0.861816	-0.649902	0.055247	0.046161	-0.001539	-0.696190	0.332302	0.634057	-0.053534	-92.687556	-57.915980	69.016188
32155		6.390457	4.461100	-0.499128	3.212206	6.332189	-6.563245	-1.440315	0.022083	-5.251920	-0.552734	0.836670	-0.634521	0.065045	0.042875	-0.005311	-0.695000	0.320593	0.642847	-0.030696	-93.781749	-60.912220	69.328993
32156		7.000986	4.373201	-0.713585	3.439279	6.237658	-5.582821	-1.287368	0.065656	-5.663185	-0.587402	0.802734	-0.627686	0.071207	0.041680	-0.007432	-0.693671	0.306584	0.651755	-0.006552	-94.947198	-64.182918	69.804491
32157		7.558835	3.778547	-0.627878	3.132155	5.737426	-4.422288	-1.331142	0.100147	-6.063346	-0.624512	0.770996	-0.621094	0.076683	0.035428	-0.006558	-0.691809	0.291346	0.660424	0.018906	-96.350508	-67.636954	70.506318
32158		8.898954	3.075712	-0.828186	3.052835	5.162551	-2.509681	-1.343124	0.139121	-6.411603	-0.654297	0.728027	-0.601074	0.089907	0.027828	-0.008538	-0.689269	0.274469	0.668928	0.045940	-98.187436	-71.326917	71.639849
32159		10.947185	2.856137	-1.134204	3.224564	4.938354	-0.094136	-1.257015	0.230978	-6.669351	-0.690674	0.685303	-0.598877	0.110328	0.024819	-0.011633	-0.686380	0.256334	0.676605	0.073353	-100.540277	-75.110319	73.344499
32160		13.158491	2.725227	-1.496935	3.346330	4.500101	2.487339	-1.167517	0.302447	-6.875509	-0.722900	0.646973	-0.592041	0.132393	0.022621	-0.015310	-0.682884	0.236609	0.683657	0.101486	-104.224117	-79.034231	76.431187
32161		15.521108	2.407048	-1.580748	2.985489	3.736113	5.227895	-1.067394	0.383476	-7.082023	-0.748047	0.597656	-0.585449	0.155901	0.018472	-0.016215	-0.678896	0.215753	0.689743	0.129639	-111.342857	-82.962707	83.015792
32162		17.935420	1.779207	-1.694273	2.319443	2.325730	7.985572	-1.011299	0.434803	-7.298529	-0.781982	0.545898	-0.583008	0.179804	0.011148	-0.017401	-0.674007	0.193363	0.695120	0.158536	-135.640012	-86.699544	106.811158
32163		20.446176	1.495654	-2.435250	2.182900	0.563903	10.703873	-0.998406	0.436719	-7.449529	-0.795654	0.492432	-0.578125	0.204773	0.007209	-0.024848	-0.668177	0.170410	0.699569	0.187358	136.977037	-87.109081	-166.294440
32164		23.281427	0.719728	-3.124214	1.522930	-1.997620	13.548138	-1.090889	0.372710	-7.509653	-0.820313	0.434082	-0.573486	0.232803	-0.001718	-0.031683	-0.660908	0.147084	0.703284	0.216699	106.398059	-83.392620	-136.260747
32165		26.265199	-3.310172	-4.045635	-0.792887	-7.800854	15.787542	-1.361522	0.158788	-7.323477	-0.833984	0.382813	-0.566650	0.261167	-0.042960	-0.040394	-0.652077	0.125614	0.706188	0.245593	98.990367	-79.319871	-129.561177
32166		29.372410	-9.235276	-2.861991	-6.174217	-14.270802	16.909114	-1.507146	-0.186383	-6.855171	-0.845459	0.331543	-0.566406	0.290351	-0.102555	-0.027601	-0.641506	0.106264	0.708888	0.273232	96.280293	-75.371039	-127.673778
32167		31.712855	-13.373862	-1.711242	-10.665177	-19.000124	16.876947	-0.973142	-0.226407	-6.349920	-0.850342	0.284912	-0.561768	0.312688	-0.143794	-0.016073	-0.631189	0.087191	0.711301	0.296731	94.963757	-71.745551	-126.882457
32168		25.826604	-15.952893	-4.954568	-9.064769	-22.441578	9.160369	-1.117419	-0.561796	-5.885716	-0.857910	0.244629	-0.546143	0.253554	-0.167308	-0.047909	-0.619553	0.070440	0.713715	0.319067	94.457583	-68.328814	-127.028506
32169		19.649778	-18.620042	-9.138122	-6.316131	-25.576930	1.235585	-1.509475	-1.014478	-5.085907	-0.859131	0.215820	-0.537109	0.192123	-0.191801	-0.088966	-0.607072	0.058617	0.715991	0.339683	94.428328	-65.386521	-127.936544
32170		16.912966	-21.247325	-8.592757	-8.060241	-26.574666	-3.484967	-1.414422	-1.210914	-3.823873	-0.851318	0.191406	-0.519531	0.165529	-0.216257	-0.083397	-0.595568	0.051233	0.718284	0.356007	94.710684	-63.132413	-129.153289
32171		14.464676	-25.619369	-5.728333	-12.377622	-27.270034	-8.598320	-1.049934	-1.060034	-2.501771	-0.853271	0.177979	-0.510498	0.141721	-0.258272	-0.055175	-0.586987	0.047313	0.720148	0.366871	95.040227	-61.660516	-130.203322
32172		11.524004	-27.746209	-5.387104	-13.122603	-27.399547	-12.765397	-0.722105	-0.775767	-1.348312	-0.857422	0.171143	-0.506104	0.113570	-0.278423	-0.052424	-0.581430	0.046086	0.721470	0.373224	95.334979	-60.852580	-131.014290
32173		12.582356	-27.587380	-7.931761	-11.495505	-29.085547	-11.856071	-0.125958	-0.530158	-0.177081	-0.853027	0.171387	-0.497314	0.125789	-0.276035	-0.078810	-0.579167	0.046860	0.722825	0.374023	95.792466	-60.730096	-131.620474
32174		12.896043	-24.249115	-6.039911	-11.454907	-25.682204	-9.915314	0.603372	-0.336450	0.854944	-0.851318	0.184570	-0.506348	0.130097	-0.241753	-0.060911	-0.579619	0.049041	0.724808	0.369174	96.619165	-61.215317	-132.172074
32175		13.573457	-18.774539	-4.041262	-10.475151	-20.789508	-6.479722	0.629984	-0.434985	1.543748	-0.849121	0.191406	-0.499756	0.137266	-0.186562	-0.040704	-0.581036	0.053669	0.726837	0.362250	97.648987	-62.069905	-132.931496
32176		15.791923	-11.758992	-1.574139	-9.623669	-14.854556	-1.046156	0.497976	-0.709351	1.821338	-0.847900	0.213623	-0.495361	0.159036	-0.116106	-0.015469	-0.581828	0.060432	0.729370	0.354744	99.055181	-63.076483	-134.194812
32177		12.076718	-13.973698	-6.060557	-5.994618	-17.738933	-4.596522	-0.643690	-0.785850	2.906857	-0.842041	0.235840	-0.486816	0.123019	-0.138153	-0.059679	-0.583864	0.074349	0.729559	0.348309	100.166483	-64.651328	-135.842742
32178		19.022140	16.220852	0.475973	2.410468	6.990632	14.071509	-0.692056	0.001290	3.064055	-0.840576	0.255859	-0.495605	0.187707	0.165112	0.004191	-0.588856	0.087912	0.727212	0.341590	100.533733	-66.420345	-136.682164
32179		26.051712	20.568855	14.186781	-7.494039	17.099915	21.080069	-1.402708	0.506000	2.736940	-0.832275	0.273682	-0.500244	0.258016	0.210216	0.139749	-0.594690	0.101175	0.722043	0.338765	99.716976	-68.022773	-136.667454
32180		24.658831	-13.954128	11.145760	-23.020645	-9.420526	7.740016	-2.681234	-0.057437	4.496254	-0.826904	0.309326	-0.500488	0.249587	-0.132441	0.113336	-0.600533	0.125756	0.715207	0.334701	99.470862	-70.594680	-138.046948
